Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
37,0.308333,0.011583,0.930091,-0.035711,0.365406,-0.540821,86.993111,21.510988,-0.018145,0.942138,0.072842,0.326713,-0.176008,94.628578,21.067162,-0.003637,0.949,0.019437,0.314656,-1.573755,111.526558,23.210279,0.102172,0.969921,-0.068864,0.209931,-1.930129,130.136017,23.854704,0.031948,0.994951,-0.045447,0.08358,2.091258,143.840652,20.856874,0.058788,0.944394,0.007255,0.323437,-5.465306,124.747467,22.126019,-0.482228,0.610103,-0.372032,0.506777,-18.57119,126.682426,11.926222,-0.579727,0.621349,-0.242105,0.468218,-19.091997,103.038704,5.569827,-0.649221,0.626095,-0.096741,0.420902,-16.492735,80.783485,-1.506225,-0.014361,0.960503,0.00819,0.277777,0.522371,124.707687,26.5861,0.651298,0.758169,0.031474,-0.000859,14.654885,125.092865,35.51178,0.609773,0.772681,0.175302,0.020247,18.367901,100.909378,34.475864,0.603244,0.734722,0.307332,0.042749,24.194952,79.259369,30.31424,0.074314,0.903147,0.145062,0.397191,-7.382564,86.950615,15.156107,0.076584,0.958393,-0.010209,0.274796,-8.086414,51.870964,3.261528,-0.02806,0.960054,0.056285,0.272657,-15.085846,6.493062,2.227199,-0.079626,0.914854,-0.057019,0.391729,6.300921,87.035606,27.86587,-0.007516,0.896859,-0.103387,0.429997,10.0435,50.698246,34.042213,-0.035438,0.882359,0.050063,0.466563,6.579242,5.759027,42.855938,-0.02806,0.960054,0.056285,0.272657,-7.283779,2.199552,-10.171361,-0.035438,0.882359,0.050063,0.466563,18.725183,1.435716,34.681847
38,0.316667,0.011863,0.930107,-0.035903,0.365337,-0.537676,86.990257,21.50395,-0.018161,0.942082,0.073086,0.326819,-0.167834,94.625412,21.058922,-0.003604,0.948945,0.019423,0.314822,-1.569263,111.52462,23.209827,0.102072,0.969931,-0.068853,0.209938,-1.924402,130.134109,23.854084,0.032155,0.994948,-0.045591,0.08346,2.09422,143.839493,20.855949,0.058816,0.944367,0.007182,0.323511,-5.459401,124.745819,22.124186,-0.4822,0.610043,-0.372062,0.506853,-18.563581,126.680862,11.92221,-0.579726,0.621202,-0.242147,0.468391,-19.081902,103.037239,5.565231,-0.649194,0.625975,-0.096855,0.421095,-16.475096,80.783546,-1.511401,-0.013825,0.96044,0.007742,0.278035,0.526726,124.705589,26.586346,0.651157,0.758285,0.031587,-0.000828,14.654957,125.077614,35.519375,0.609701,0.772669,0.175611,0.020194,18.376982,100.895622,34.481255,0.602901,0.734877,0.307607,0.042956,24.205721,79.257561,30.311447,0.074172,0.903075,0.145088,0.397372,-7.380251,86.951355,15.149939,0.077003,0.957925,-0.010417,0.276299,-8.071454,51.870708,3.257556,-0.028065,0.959882,0.056043,0.27331,-15.111124,6.499103,2.219918,-0.079661,0.914793,-0.057092,0.391852,6.304899,87.02916,27.857962,-0.007476,0.896867,-0.103452,0.429968,10.046873,50.692833,34.040768,-0.035179,0.882292,0.05031,0.466681,6.577089,5.754796,42.858349,-0.028065,0.959882,0.056043,0.27331,-7.292992,2.199052,-10.166252,-0.035179,0.882292,0.05031,0.466681,18.723886,1.434317,34.684025
39,0.325,0.011957,0.930064,-0.036031,0.365431,-0.536052,86.988693,21.50219,-0.018142,0.942031,0.073127,0.326957,-0.164111,94.623672,21.05591,-0.003552,0.948895,0.019456,0.31497,-1.565802,111.523842,23.208263,0.102354,0.969875,-0.069005,0.210012,-1.919605,130.133301,23.854258,0.032142,0.994948,-0.045718,0.083403,2.107928,143.835632,20.85412,0.058845,0.944273,0.007137,0.323783,-5.45451,124.745476,22.122721,-0.482187,0.610002,-0.372172,0.506834,-18.552681,126.680824,11.913094,-0.579763,0.621031,-0.242136,0.468579,-19.072557,103.036186,5.560044,-0.648858,0.626484,-0.097394,0.420732,-16.456514,80.793167,-1.515325,-0.013317,0.960416,0.007182,0.278159,0.530222,124.7043,26.58674,0.651049,0.758374,0.031672,-0.000698,14.656596,125.065186,35.523155,0.609501,0.772709,0.176121,0.020278,18.385494,100.88414,34.487309,0.602597,0.734802,0.308345,0.04319,24.222136,79.262421,30.310192,0.074139,0.903065,0.145103,0.397394,-7.37729,86.950478,15.146735,0.077089,0.95788,-0.010496,0.27643,-8.065606,51.869785,3.25435,-0.028163,0.959874,0.05602,0.273333,-15.114638,6.499547,2.220448,-0.07971,0.914739,-0.057034,0.391978,6.305187,87.026909,27.857643,-0.007435,0.896852,-0.103507,0.429984,10.051304,50.690662,34.038391,-0.035184,0.882283,0.05033,0.466696,6.575777,5.753631,42.858799,-0.028163,0.959874,0.05602,0.273333,-7.294994,2.199659,-10.164822,-0.035184,0.882283,0.05033,0.466696,18.722967,1.433726,34.684753
40,0.333333,0.012019,0.930009,-0.036061,0.365565,-0.532117,86.988358,21.497715,-0.018187,0.941981,0.073185,0.327085,-0.159062,94.623283,21.051405,-0.003477,0.948855,0.019486,0.315091,-1.563156,111.523186,23.204954,0.102403,0.969865,-0.068992,0.210038,-1.914755,130.132614,23.852821,0.032254,0.994944,-0.045853,0.083334,2.114195,143.834702,20.853466,0.058835,0.944201,0.007173,0.323992,-5.449908,124.74543,22.119827,-0.481996,0.609866,-0.372378,0.507029,-18.543587,126.680756,11.904438,-0.579728,0.62077,-0.242254,0.468905,-19.062836,103.036392,5.550336,-0.648924,0.626231,-0.097625,0.420954,-16.435287,80.803665,-1.523272,-0.013383,0.96038,0.007304,0.278276,0.533692,124.703026,26.585352,0.651036,0.758384,0.031723,-0.000575,14.657837,125.064835,35.525242,0.609336,0.772775,0.176403,0.020242,18.387566,100.883797,34.492325,0.602171,0.734977,0.308773,0.043094,24.233997,79.263809,30.307045,0.074193,0.903033,0.144947,0.397513,-7.371504,86.950912,15.140265,0.077071,0.957959,-0.010442,0.276162,-8.066573,51.867474,3.25636,-0.028139,0.959868,0.056131,0.273334,-15.113002,6.496882,2.220153,-0.079713,0.9147,-0.056974,0.392076,6.307269,87.02581,27.855164,-0.007449,0.896779,-0.103565,0.430124,10.05475,50.689102,34.032364,-0.035254,0.882307,0.050345,0.466644,6.576702,5.753178,42.85746,-0.028139,0.959868,0.056131,0.273334,-7.293349,2.199924,-10.166124,-0.035254,0.882307,0.050345,0.466644,18.723619,1.434628,34.682301
41,0.341667,0.012078,0.929979,-0.036063,0.365639,-0.529549,86.988998,21.493807,-0.018095,0.941945,0.073236,0.327182,-0.1556,94.623901,21.047831,-0.003438,0.948822,0.019442,0.315195,-1.557139,111.51899,23.203295,0.102518,0.96985,-0.069033,0.210037,-1.906911,130.128494,23.85006,0.032319,0.99495,-0.045904,0.083206,2.125405,143.829483,20.8503,0.05881,0.944153,0.007309,0.324134,-5.442259,124.741592,22.116596,-0.481975,0.609813,-0.372562,0.506977,-18.532972,126.677551,11.897529,-0.579672,0.62066,-0.242216,0.46914,-19.055773,103.031418,5.550252,-0.64898,0.626044,-0.097789,0.421108,-16.421667,80.807472,-1.52756,-0.01345,0.960326,0.007299,0.278461,0.54037,124.698792,26.583418,0.651026,0.758385,0.031884,-0.000448,14.660994,125.062752,35.528786,0.609158,0.772825,0.176782,0.020411,18.391344,100.881828,34.495495,0.601137,0.73547,0.309619,0.043059,24.245586,79.271538,30.308393,0.074195,0.902996,0.144913,0.397611,-7.367894,86.952507,15.135232,0.077095,0.957976,-0.010488,0.276093,-8.062807,51.868343,3.253475,-0.028329,0.959892,0.056068,0.273242,-15.112564,6.498182,2.22118,-0.07979,0.91467,-0.056941,0.392136,6.308795,87.02549,27.852383,-0.007359,0.896786,-0.103621,0.430097,10.061973,50.689404,34.029808,-0.035304,0.882221,0.050268,0.466812,6.574565,5.754429,42.856041,-0.028329,0.959892,0.056068,0.273242,-7.293497,2.200999,-10.165389,-0.035304,0.882221,0.050268,0.466812,18.724674,1.434616,34.686295
42,0.35,0.012192,0.929855,-0.036091,0.365949,-0.531209,86.988541,21.492491,-0.018084,0.94188,0.073146,0.327392,-0.155333,94.623367,21.046888,-0.003359,0.948766,0.019547,0.315357,-1.556297,111.522713,23.199753,0.102582,0.969816,-0.069231,0.210098,-1.904602,130.13208,23.851074,0.032434,0.994943,-0.045954,0.083214,2.130819,143.831131,20.846592,0.05875,0.944078,0.007406,0.324361,-5.439848,124.745926,22.115059,-0.481777,0.609582,-0.372808,0.507263,-18.525864,126.680946,11.889799,-0.579547,0.620399,-0.242478,0.469505,-19.043831,103.034882,5.541924,-0.648814,0.625961,-0.098179,0.421395,-16.400848,80.815041,-1.534002,-0.013311,0.960316,0.00737,0.278499,0.54126,124.701462,26.583899,0.650895,0.758493,0.031999,-0.000294,14.661307,125.060272,35.530376,0.609099,0.772793,0.177118,0.020457,18.400043,100.880554,34.499325,0.600825,0.735523,0.310086,0.043142,24.257492,79.272507,30.304956,0.074165,0.902966,0.144855,0.397703,-7.365272,86.953613,15.129307,0.077135,0.957968,-0.010522,0.27611,-8.058735,51.867878,3.252075,-0.028185,0.959871,0.056107,0.273323,-15.112803,6.498343,2.221642,-0.079916,0.914591,-0.056687,0.39233,6.302853,87.023468,27.855677,-0.007344,0.89672,-0.103767,0.430201,10.070666,50.686741,34.020424,-0.035269,0.882238,0.050309,0.466778,6.575202,5.754524,42.857491,-0.028185,0.959871,0.056107,0.273323,-7.293027,2.201071,-10.164447,-0.035269,0.882238,0.050309,0.466778,18.724531,1.435272,34.686287
43,0.358333,0.012044,0.929884,-0.035966,0.365893,-0.514615,86.990181,21.483009,-0.018162,0.941844,0.073407,0.32743,-0.141572,94.625198,21.038332,-0.00336,0.948739,0.019508,0.315441,-1.547618,111.517891,23.197964,0.102037,0.969884,-0.069088,0.210094,-1.895557,130.127319,23.847891,0.032739,0.994924,-0.046065,0.083257,2.12414,143.831116,20.843897,0.058645,0.944026,0.007622,0.324528,-5.430637,124.741135,22.111639,-0.481609,0.609233,-0.373232,0.507529,-18.513445,126.675117,11.882072,-0.579245,0.620341,-0.242643,0.469868,-19.026106,103.026894,5.541832,-0.648762,0.625828,-0.098431,0.421615,-16.384453,80.817383,-1.539873,-0.013396,0.960269,0.007444,0.278656,0.549684,124.696838,26.581537,0.650868,0.758508,0.032194,-0.000173,14.666738,125.057625,35.532669,0.60896,0.772829,0.17743,0.020543,18.407209,100.878235,34.499966,0.600507,0.735612,0.310478,0.043231,24.272291,79.272835,30.301041,0.074312,0.902936,0.144735,0.397788,-7.349505,86.953575,15.120724,0.077185,0.957927,-0.010595,0.276235,-8.055279,51.86689,3.247038,-0.028217,0.959862,0.056021,0.273369,-15.115478,6.498218,2.220834,-0.079753,0.914544,-0.05684,0.392451,6.320276,87.026779,27.845297,-0.00738,0.896563,-0.103755,0.430528,10.071845,50.689419,34.016155,-0.035308,0.882191,0.05025,0.466869,6.57659,5.757019,42.852379,-0.028217,0.959862,0.056021,0.273369,-7.294391,2.198812,-10.163687,-0.035308,0.882191,0.05025,0.466869,18.727692,1.436817,34.684315
44,0.366667,0.012089,0.929863,-0.035967,0.365945,-0.509738,86.989792,21.477709,-0.01822,0.941815,0.073491,0.327492,-0.136031,94.624794,21.033289,-0.003329,0.948717,0.019532,0.315506,-1.54486,111.515282,23.194622,0.102633,0.969815,-0.06895,0.210172,-1.892059,130.124695,23.845726,0.032522,0.994933,-0.046263,0.083134,2.1436,143.8255,20.849623,0.058833,0.943966,0.007556,0.324669,-5.427142,124.738777,22.108639,-0.48198,0.609575,-0.372594,0.507235,-18.506151,126.677917,11.875203,-0.579571,0.620289,-0.242571,0.469573,-19.015909,103.031769,5.52697,-0.64863,0.625948,-0.098586,0.421602,-16.369545,80.819237,-1.543202,-0.013337,0.960237,0.007488,0.278767,0.552567,124.693916,26.579348,0.650847,0.758531,0.032084,-0.000237,14.667595,125.052353,35.53376,0.608747,0.772958,0.177619,0.020336,18.409395,100.873123,34.502228,0.600333,0.735734,0.310497,0.043439,24.289171,79.263817,30.2908,0.074379,0.902845,0.144652,0.398013,-7.343903,86.953911,15.114641,0.077164,0.957909,-0.01066,0.276302,-8.053679,51.866196,3.244266,-0.028382,0.95987,0.056038,0.273321,-15.113598,6.49735,2.223886,-0.079801,0.914546,-0.056825,0.392439,6.324427,87.025665,27.840775,-0.007312,0.89657,-0.103815,0.430501,10.079716,50.688732,34.011917,-0.035346,0.88219,0.050066,0.466888,6.576793,5.757382,42.850452,-0.028382,0.95987,0.056038,0.273321,-7.292069,2.199773,-10.16099,-0.035346,0.88219,0.050066,0.466888,18.727854,1.43297,34.684559
45,0.375,0.012206,0.929834,-0.036105,0.366,-0.50767,86.988533,21.473524,-0.018173,0.94177,0.073568,0.327607,-0.131498,94.623337,21.027817,-0.003315,0.948671,0.019564,0.31564,-1.539966,111.513885,23.192015,0.102501,0.969842,-0.068809,0.210158,-1.887129,130.123245,23.844341,0.032695,0.994932,-0.046427,0.082986,2.144078,143.826035,20.851219,0.058811,0.943957,0.007598,0.324699,-5.421787,124.737503,22.105875,-0.481996,0.609545,-0.372563,0.507279,-18.500244,126.676353,11.871671,-0.579551,0.620187,-0.242675,0.469678,-19.007044,103.030411,5.522467,-0.648702,0.625634,-0.098719,0.421926,-16.357382,80.81974,-1.545274,-0.01328,0.960229,0.007554,0.278797,0.556663,124.692245,26.578266,0.650889,0.758501,0.031933,-0.000254,14.671198,125.048241,35.533566,0.608564,0.77309,0.177679,0.020304,18.410297,100.868416,34.506157,0.600121,0.735652,0.311201,0.042729,24.299412,79.265434,30.294191,0.074367,0.902802,0.144591,0.398135,-7.341034,86.953697,15.109585,0.077087,0.957971,-0.010679,0.276108,-8.050283,51.864529,3.243481,-0.028103,0.959928,0.056113,0.273129,-15.104121,6.494623,2.228104,-0.079799,0.914421,-0.056685,0.392752,6.325694,87.023369,27.837461,-0.0074,0.896411,-0.103909,0.430808,10.08286,50.685238,34.000443,-0.035245,0.882219,0.050101,0.466837,6.580386,5.755812,42.848915,-0.028103,0.959928,0.056113,0.273129,-7.290034,2.196798,-10.161386,-0.035245,0.882219,0.050101,0.466837,18.729786,1.430892,34.680809
46,0.383333,0.012329,0.929826,-0.035962,0.366029,-0.500145,86.985443,21.462452,-0.018283,0.941734,0.073726,0.327669,-0.123002,94.620361,21.019489,-0.00328,0.948647,0.019616,0.315711,-1.537125,111.512413,23.187746,0.102579,0.969849,-0.068581,0.210158,-1.883685,130.121689,23.842302,0.032746,0.994932,-0.046628,0.082854,2.148435,143.825668,20.855919,0.05886,0.943915,0.00758,0.324812,-5.418286,124.736298,22.10265,-0.481985,0.609506,-0.372591,0.507316,-18.494078,126.676476,11.865293,-0.579618,0.6201,-0.242687,0.469703,-18.999575,103.030418,5.516382,-0.648571,0.625819,-0.098702,0.421858,-16.345438,80.822044,-1.548317,-0.01324,0.960204,0.007632,0.27888,0.559495,124.690285,26.575924,0.65079,0.758585,0.031964,-0.000205,14.672509,125.044235,35.533695,0.608431,0.773163,0.177817,0.020295,18.417948,100.865349,34.507271,0.600267,0.735419,0.311501,0.042503,24.313904,79.266891,30.292696,0.074336,0.902787,0.14444,0.39823,-7.333046,86.95372,15.098001,0.077156,0.958055,-0.010654,0.275798,-8.043571,51.860977,3.242519,-0.028323,0.959927,0.05612,0.273109,-15.103224,6.492007,2.225526,-0.079803,0.914418,-0.056784,0.392743,6.332757,87.017174,27.826904,-0.007393,0.896381,-0.103961,0.430859,10.087302,50.679924,33.996601,-0.035297,0.882218,0.050197,0.466825,6.581678,5.751467,42.848759,-0.028323,0.959927,0.05612,0.273109,-7.287468,2.196193,-10.163611,-0.035297,0.882218,0.050197,0.466825,18.731674,1.429731,34.679859
47,0.391667,0.012394,0.929807,-0.035977,0.366075,-0.493942,86.985985,21.455606,-0.018327,0.94168,0.07377,0.327812,-0.115769,94.620857,21.012802,-0.003252,0.948587,0.019739,0.315883,-1.532052,111.512207,23.181683,0.102552,0.96989,-0.068216,0.210103,-1.879185,130.121323,23.840851,0.032902,0.994943,-0.046853,0.08253,2.149942,143.828278,20.864037,0.058863,0.943907,0.007586,0.324833,-5.413061,124.736313,22.098551,-0.481984,0.609509,-0.372564,0.507332,-18.488403,126.676628,11.86064,-0.579726,0.619986,-0.242655,0.469738,-18.993156,103.030869,5.510527,-0.648504,0.625933,-0.098686,0.421795,-16.332693,80.831764,-1.549434,-0.013198,0.960162,0.007638,0.279029,0.563108,124.689255,26.573971,0.65069,0.758659,0.032232,-0.000127,14.673373,125.041733,35.536133,0.60835,0.773159,0.178099,0.020411,18.425182,100.864067,34.504204,0.599591,0.735825,0.311808,0.04275,24.325539,79.266945,30.286476,0.074381,0.902755,0.144341,0.398329,-7.326187,86.955231,15.090446,0.077143,0.958031,-0.01069,0.275883,-8.041376,51.86087,3.240031,-0.02837,0.959939,0.05607,0.273073,-15.100673,6.491783,2.225874,-0.079795,0.91438,-0.056888,0.392817,6.338305,87.016731,27.820766,-0.007339,0.89637,-0.103972,0.430879,10.088781,50.680267,33.997574,-0.035342,0.882137,0.050157,0.466979,6.578095,5.751949,42.848415,-0.02837,0.959939,0.05607,0.273073,-7.285468,2.194927,-10.163249,-0.035342,0.882137,0.050157,0.466979,18.731133,1.429848,34.684235
48,0.4,0.012334,0.92979,-0.035927,0.366124,-0.484419,86.986717,21.449163,-0.018509,0.941642,0.073842,0.327895,-0.107367,94.621674,21.006762,-0.003208,0.948555,0.019845,0.315975,-1.530573,111.513054,23.175877,0.102128,0.96992,-0.068534,0.210066,-1.877479,130.122025,23.839266,0.033243,0.994932,-0.046715,0.082599,2.141559,143.829422,20.850893,0.058906,0.943858,0.007579,0.32497,-5.41112,124.73748,22.095043,-0.482029,0.609379,-0.37267,0.507368,-18.483311,126.679001,11.853348,-0.579681,0.620025,-0.242707,0.469715,-18.984144,103.031693,5.508696,-0.648538,0.625891,-0.098621,0.42182,-16.326691,80.827965,-1.551833,-0.01312,0.96015,0.007728,0.279069,0.56418,124.689278,26.571608,0.650593,0.758734,0.032405,4.3e-05,14.673777,125.038422,35.534946,0.608212,0.773201,0.178378,0.020485,18.431732,100.861671,34.503952,0.599577,0.735699,0.312133,0.042753,24.339317,79.268433,30.28245,0.074439,0.902758,0.144369,0.398301,-7.316021,86.955238,15.083319,0.077216,0.95792,-0.010866,0.276239,-8.034603,51.86211,3.229452,-0.028222,0.959898,0.05609,0.273227,-15.104344,6.4944,2.22626,-0.079764,0.914293,-0.056881,0.393026,6.347182,87.018204,27.815008,-0.007341,0.896276,-0.104051,0.431055,10.094352,50.681305,33.991302,-0.035102,0.882132,0.050205,0.467002,6.579001,5.754489,42.847942,-0.028222,0.959898,0.05609,0.273227,-7.286674,2.196926,-10.161088,-0.035102,0.882132,0.050205,0.467002,18.730539,1.430297,34.682644
49,0.408333,0.012362,0.929772,-0.036021,0.366162,-0.477661,86.986603,21.443859,-0.018624,0.941612,0.073882,0.327966,-0.099657,94.621445,21.000292,-0.003164,0.948527,0.01993,0.316054,-1.527143,111.512115,23.169205,0.102238,0.96991,-0.068446,0.210089,-1.873549,130.120972,23.836105,0.033212,0.994936,-0.046757,0.082536,2.148145,143.828278,20.850937,0.05895,0.94381,0.007646,0.3251,-5.407081,124.73687,22.090269,-0.48205,0.609244,-0.372798,0.507416,-18.47628,126.680458,11.845137,-0.579656,0.619993,-0.242771,0.469755,-18.973722,103.031647,5.505831,-0.648318,0.626123,-0.098594,0.421821,-16.315496,80.824623,-1.554681,-0.013144,0.960105,0.007727,0.279222,0.567485,124.687622,26.567804,0.650509,0.758794,0.032716,0.000149,14.674198,125.037453,35.535664,0.60815,0.773219,0.178498,0.020612,18.437559,100.861801,34.498844,0.599371,0.735844,0.312185,0.04278,24.348623,79.268082,30.278795,0.074426,0.902749,0.144344,0.398334,-7.308738,86.954933,15.077448,0.077253,0.957874,-0.010953,0.276387,-8.026806,51.861145,3.225531,-0.028319,0.959924,0.05607,0.27313,-15.101847,6.494143,2.22798,-0.079793,0.914311,-0.056885,0.392979,6.353417,87.018272,27.81027,-0.007183,0.896082,-0.104093,0.431452,10.102771,50.681759,33.987492,-0.035131,0.88199,0.050209,0.467268,6.568785,5.755549,42.839783,-0.028319,0.959924,0.05607,0.27313,-7.28571,2.196868,-10.16041,-0.035131,0.88199,0.050209,0.467268,18.725426,1.431929,34.68177
50,0.416667,0.012389,0.929758,-0.036102,0.366188,-0.471918,86.985382,21.438154,-0.018693,0.941587,0.07394,0.328021,-0.093062,94.620117,20.993597,-0.003142,0.948504,0.020007,0.316117,-1.523641,111.51178,23.163681,0.102289,0.969909,-0.06842,0.210074,-1.870224,130.120529,23.833544,0.0332,0.994944,-0.046791,0.08243,2.152665,143.827698,20.849333,0.058954,0.943754,0.007747,0.325258,-5.403498,124.736694,22.08637,-0.481972,0.609124,-0.373004,0.507484,-18.469236,126.68145,11.837053,-0.579768,0.619883,-0.242669,0.469814,-18.967012,103.031471,5.502139,-0.64827,0.626343,-0.09824,0.421651,-16.300171,80.826622,-1.558854,-0.012975,0.960076,0.008002,0.279323,0.570474,124.686745,26.56469,0.650382,0.758894,0.032911,0.000242,14.675453,125.028564,35.53558,0.608035,0.773207,0.178929,0.020706,18.446884,100.854263,34.49622,0.599087,0.735878,0.312585,0.043231,24.362902,79.268227,30.269346,0.074376,0.902657,0.144504,0.398494,-7.302618,86.953613,15.071342,0.077347,0.957734,-0.011213,0.276835,-8.010378,51.862682,3.210314,-0.028242,0.959935,0.055931,0.27313,-15.099758,6.497538,2.229934,-0.079772,0.914235,-0.056855,0.393163,6.358781,87.017151,27.804968,-0.007309,0.896151,-0.104209,0.431278,10.106361,50.680126,33.980278,-0.035008,0.882115,0.050218,0.467039,6.579875,5.756304,42.847656,-0.028242,0.959935,0.055931,0.27313,-7.284671,2.195721,-10.157543,-0.035008,0.882115,0.050218,0.467039,18.731312,1.431157,34.682705
51,0.425,0.012629,0.929646,-0.036376,0.366437,-0.474929,86.981949,21.43784,-0.018649,0.941567,0.073837,0.328104,-0.091005,94.616295,20.990839,-0.003076,0.948499,0.02008,0.316128,-1.519164,111.507919,23.15793,0.101934,0.970005,-0.068144,0.209896,-1.864276,130.116577,23.831133,0.033448,0.994956,-0.046857,0.082148,2.146514,143.828262,20.851398,0.058928,0.943786,0.007718,0.325171,-5.397943,124.73333,22.082914,-0.481986,0.609225,-0.372836,0.507472,-18.465679,126.676979,11.835933,-0.579832,0.619825,-0.242715,0.469788,-18.963388,103.028572,5.495162,-0.648294,0.626221,-0.098319,0.421777,-16.293476,80.816803,-1.563672,-0.013098,0.960067,0.008185,0.279345,0.57593,124.682106,26.561352,0.650429,0.758857,0.03283,0.000134,14.680387,125.026146,35.532978,0.60789,0.773297,0.179042,0.020597,18.448793,100.85144,34.492107,0.599564,0.735546,0.3124,0.043611,24.374426,79.263687,30.258537,0.074409,0.902629,0.144462,0.398565,-7.302116,86.952278,15.067251,0.077286,0.957872,-0.011164,0.276377,-8.01241,51.860809,3.207974,-0.028259,0.959982,0.055908,0.272965,-15.095621,6.494695,2.228246,-0.079923,0.914311,-0.056693,0.392981,6.352258,87.01162,27.808428,-0.007129,0.896086,-0.104217,0.431413,10.116007,50.675034,33.976444,-0.035121,0.882006,0.050259,0.467232,6.573021,5.751127,42.836803,-0.028259,0.959982,0.055908,0.272965,-7.284596,2.192306,-10.161589,-0.035121,0.882006,0.050259,0.467232,18.729115,1.428655,34.677372
52,0.433333,0.01252,0.929712,-0.036271,0.366283,-0.456765,86.983948,21.426859,-0.01889,0.941552,0.074133,0.328067,-0.075052,94.618454,20.980667,-0.003126,0.948491,0.020197,0.316144,-1.514226,111.50843,23.154596,0.101991,0.970014,-0.068058,0.209852,-1.862497,130.116898,23.831343,0.033425,0.994964,-0.046962,0.081999,2.14918,143.828857,20.854084,0.058728,0.943757,0.007743,0.325289,-5.395192,124.733391,22.081966,-0.481909,0.609138,-0.372958,0.507561,-18.461134,126.670982,11.831557,-0.579745,0.619777,-0.242679,0.469978,-18.958061,103.022293,5.491768,-0.64831,0.626183,-0.098454,0.421778,-16.285549,80.82122,-1.570868,-0.012957,0.960065,0.008289,0.279354,0.578524,124.68232,26.56061,0.650377,0.758896,0.032962,0.000129,14.682935,125.020851,35.532509,0.607863,0.773284,0.179168,0.020812,18.454659,100.846848,34.487305,0.599255,0.735523,0.313087,0.043315,24.379517,79.265388,30.25938,0.07447,0.902631,0.144461,0.39855,-7.286104,86.953217,15.058586,0.07737,0.957771,-0.011353,0.276693,-8.000677,51.862408,3.197622,-0.027934,0.95997,0.055896,0.273044,-15.095711,6.497875,2.230017,-0.079735,0.914276,-0.056855,0.393077,6.372573,87.014679,27.795134,-0.007136,0.896077,-0.104281,0.431418,10.11823,50.677216,33.969013,-0.035126,0.881955,0.050061,0.467349,6.573296,5.754533,42.83482,-0.027934,0.95997,0.055896,0.273044,-7.285894,2.192492,-10.159535,-0.035126,0.881955,0.050061,0.467349,18.730787,1.427046,34.680141
