Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.031714,0.946329,-0.036748,0.319539,0.673632,88.043999,17.71965,-0.004138,0.951599,0.106094,0.28842,1.313055,95.664963,17.342278,-0.00714,0.959367,0.039165,0.27934,0.130256,112.402199,20.758909,0.066432,0.97452,-0.08762,0.195501,-0.532401,130.967194,22.084156,0.029329,0.992931,-0.054307,0.101386,2.527367,144.72345,18.292231,0.093908,0.971625,-0.019992,0.216163,-4.082174,125.564995,20.429558,-0.445053,0.569697,-0.398808,0.564203,-18.944361,128.471588,13.34357,0.375887,-0.287843,-0.330013,-0.816668,-18.141266,105.033173,6.294014,0.535911,-0.11263,-0.364318,-0.75325,-4.070881,112.396797,-10.098998,-0.056331,0.947792,-0.028603,0.312568,2.218195,125.503906,24.435526,0.586706,0.808326,0.019767,-0.04466,15.564692,127.588181,34.287987,0.281203,0.430449,0.548487,-0.659394,23.096556,104.403831,31.951889,0.37617,0.380131,0.568851,-0.624825,22.43866,115.812973,11.180937,0.079912,0.920694,0.108595,0.366257,-6.738569,88.385185,12.050555,0.074612,0.957812,-0.036884,0.27508,-9.2431,52.684128,2.47355,-0.009653,0.962283,0.031526,0.270044,-16.739185,7.394218,3.833332,-0.072674,0.922203,-0.090503,0.368876,8.085832,87.702812,23.388744,-0.021894,0.897624,-0.113343,0.425375,10.578114,51.653004,31.559286,-0.011317,0.882708,0.02152,0.469292,7.95469,6.950831,41.759754,-0.009653,0.962283,0.031526,0.270044,-9.252025,2.260678,-8.439398,-0.011317,0.882708,0.02152,0.469292,19.796295,1.569317,33.769363
1,0.008333,0.031443,0.946413,-0.037133,0.319274,0.666878,88.050476,17.776482,-0.003519,0.951775,0.105468,0.288076,1.304151,95.671272,17.392033,-0.008316,0.959434,0.0391,0.279086,0.14899,112.412262,20.794872,0.066249,0.974632,-0.085875,0.195776,-0.554671,130.976761,22.105753,0.030932,0.992538,-0.060197,0.101425,2.492549,144.748871,18.361538,0.093263,0.971414,-0.01823,0.217544,-4.093049,125.565323,20.456951,-0.436658,0.572653,-0.401137,0.566116,-18.939257,128.462189,13.333565,0.370791,-0.284823,-0.325884,-0.821699,-18.392788,105.092857,6.034505,0.533514,-0.110559,-0.358345,-0.758108,-4.119381,112.49572,-10.16527,-0.056675,0.948215,-0.027802,0.311293,2.209164,125.521515,24.460251,0.583666,0.810511,0.01864,-0.045382,15.580966,127.607933,34.277893,0.278624,0.43219,0.545817,-0.661563,23.283901,104.479683,31.943501,0.374908,0.381914,0.565711,-0.627341,22.558973,115.885353,11.186417,0.079946,0.920667,0.10865,0.366301,-6.748805,88.384819,12.111531,0.074861,0.95827,-0.036076,0.273519,-9.25364,52.685047,2.52979,-0.009212,0.96217,0.031774,0.270434,-16.749235,7.393146,3.824445,-0.072588,0.922123,-0.090253,0.369153,8.082561,87.716141,23.441433,-0.021781,0.897588,-0.113024,0.425543,10.573508,51.662071,31.593546,-0.012296,0.882849,0.020626,0.469043,7.951494,6.952807,41.763252,-0.009212,0.96217,0.031774,0.270434,-9.256294,2.263035,-8.446198,-0.012296,0.882849,0.020626,0.469043,19.793884,1.561888,33.780361
2,0.016667,0.032173,0.946396,-0.037816,0.31917,0.633631,88.076294,17.842194,-0.00357,0.951944,0.104644,0.287819,1.284755,95.695587,17.451365,-0.008443,0.95953,0.039305,0.278721,0.137837,112.429985,20.824953,0.065079,0.97487,-0.084132,0.195743,-0.571985,130.993805,22.142101,0.033558,0.992012,-0.066873,0.101562,2.433553,144.786072,18.438631,0.09223,0.970929,-0.015879,0.220313,-4.109514,125.581512,20.494274,-0.428367,0.575339,-0.404168,0.567569,-18.921583,128.458984,13.292387,0.365435,-0.281767,-0.321874,-0.826718,-18.645693,105.153023,5.77862,0.531009,-0.108022,-0.351662,-0.763345,-4.16538,112.604607,-10.234735,-0.057003,0.948768,-0.026456,0.309663,2.19571,125.538895,24.49284,0.579919,0.813189,0.017075,-0.0461,15.60012,127.621315,34.266766,0.276494,0.433491,0.542568,-0.664271,23.513355,104.562828,31.945738,0.373306,0.382999,0.563277,-0.629821,22.673971,115.966919,11.182514,0.079485,0.920601,0.108786,0.366526,-6.782421,88.419518,12.178256,0.075043,0.958686,-0.035255,0.272115,-9.24989,52.716492,2.598948,-0.008605,0.962262,0.03114,0.270199,-16.739199,7.42172,3.827749,-0.072806,0.922142,-0.089623,0.369216,8.049683,87.733063,23.50613,-0.021687,0.897595,-0.112745,0.425607,10.572428,51.672935,31.621572,-0.012293,0.882897,0.020438,0.46896,7.952903,6.957513,41.764824,-0.008605,0.962262,0.03114,0.270199,-9.26045,2.269341,-8.44222,-0.012293,0.882897,0.020438,0.46896,19.792831,1.56181,33.781509
3,0.025,0.031969,0.946406,-0.037945,0.319146,0.631566,88.079575,17.899862,-0.003798,0.952091,0.103973,0.287572,1.280363,95.698929,17.506163,-0.008781,0.959614,0.039427,0.278404,0.134201,112.427666,20.854103,0.063447,0.975215,-0.080922,0.195913,-0.588539,130.990906,22.17231,0.036697,0.991298,-0.074788,0.101918,2.355945,144.817322,18.547955,0.092241,0.970565,-0.013947,0.222036,-4.123096,125.576057,20.526533,-0.419143,0.577112,-0.408059,0.569867,-18.909603,128.466171,13.277355,0.358825,-0.279852,-0.317821,-0.831816,-18.888582,105.229652,5.546621,0.528019,-0.105672,-0.345129,-0.76871,-4.229823,112.724197,-10.30777,-0.057473,0.949287,-0.024542,0.308138,2.184675,125.537979,24.521126,0.575825,0.81607,0.015316,-0.047132,15.618793,127.615234,34.25528,0.274406,0.434151,0.539375,-0.6673,23.759079,104.635391,31.939503,0.372238,0.383527,0.561412,-0.631793,22.782393,116.058441,11.174286,0.079684,0.920461,0.108898,0.3668,-6.785015,88.418472,12.236359,0.074922,0.958935,-0.034669,0.271345,-9.260001,52.719593,2.643534,-0.008867,0.962381,0.031101,0.269772,-16.723248,7.419386,3.82985,-0.072782,0.92224,-0.089256,0.369065,8.048148,87.740685,23.563366,-0.021468,0.897741,-0.112535,0.425366,10.580873,51.675446,31.65296,-0.012376,0.882979,0.020594,0.468797,7.95424,6.954813,41.771358,-0.008867,0.962381,0.031101,0.269772,-9.252557,2.267959,-8.445426,-0.012376,0.882979,0.020594,0.468797,19.792858,1.56415,33.7827
4,0.033333,0.031732,0.946372,-0.037929,0.319272,0.624972,88.076347,17.957657,-0.004259,0.952216,0.103158,0.287445,1.270309,95.695946,17.563108,-0.00856,0.95968,0.039824,0.278128,0.117368,112.433479,20.881077,0.061929,0.975456,-0.077824,0.196455,-0.601184,130.995697,22.21595,0.039747,0.990362,-0.083605,0.103025,2.287844,144.854065,18.669838,0.091097,0.970155,-0.011404,0.224436,-4.137707,125.582932,20.567528,-0.410209,0.579139,-0.411569,0.571785,-18.895393,128.452637,13.251822,0.351974,-0.277624,-0.314014,-0.83692,-19.130014,105.291306,5.302102,0.524443,-0.1034,-0.338361,-0.774455,-4.293534,112.843452,-10.383155,-0.057495,0.949984,-0.022657,0.306122,2.172417,125.540207,24.558353,0.572247,0.818474,0.013461,-0.04953,15.647849,127.598557,34.239262,0.271151,0.434915,0.536629,-0.67034,23.977964,104.69165,31.876486,0.370464,0.384099,0.559728,-0.633978,22.893478,116.152931,11.16,0.079755,0.920323,0.109181,0.367049,-6.790389,88.411026,12.292309,0.075035,0.958833,-0.034355,0.271715,-9.25972,52.717556,2.677935,-0.009006,0.962382,0.031161,0.269759,-16.725561,7.416916,3.830948,-0.072973,0.922336,-0.088791,0.3689,8.040332,87.741669,23.623007,-0.021133,0.897964,-0.112326,0.424968,10.6004,51.672352,31.685799,-0.011355,0.88293,0.021811,0.468861,7.958893,6.946084,41.775383,-0.009006,0.962382,0.031161,0.269759,-9.253534,2.268226,-8.444659,-0.011355,0.88293,0.021811,0.468861,19.794619,1.572433,33.771
5,0.041667,0.031748,0.946229,-0.037906,0.319697,0.620737,88.073349,18.017145,-0.004882,0.952264,0.102457,0.287529,1.266373,95.692963,17.623291,-0.008433,0.959695,0.04014,0.278034,0.10054,112.42347,20.910152,0.060709,0.975565,-0.074629,0.19753,-0.616616,130.984818,22.2577,0.042804,0.989187,-0.093196,0.104838,2.227378,144.873871,18.796259,0.089609,0.969663,-0.008281,0.227279,-4.153801,125.573387,20.606344,-0.40085,0.580472,-0.416,0.573861,-18.877539,128.415985,13.212079,0.344658,-0.275306,-0.311011,-0.841837,-19.367485,105.327568,5.064364,0.521636,-0.101523,-0.332571,-0.779093,-4.364697,112.975288,-10.464233,-0.057979,0.950716,-0.019961,0.303938,2.15713,125.527588,24.595856,0.568019,0.821346,0.011485,-0.051116,15.675232,127.573685,34.219707,0.268686,0.435271,0.533477,-0.673609,24.23365,104.752434,31.843931,0.36925,0.38393,0.558061,-0.636255,23.003176,116.250183,11.137766,0.079948,0.920002,0.109383,0.36775,-6.789523,88.408066,12.345131,0.075193,0.958734,-0.034014,0.272064,-9.258864,52.720146,2.71016,-0.009648,0.962362,0.030745,0.269854,-16.730551,7.41955,3.82643,-0.0732,0.922586,-0.088204,0.368371,8.030998,87.738632,23.689157,-0.020685,0.898198,-0.112287,0.424505,10.62746,51.664078,31.716764,-0.012452,0.883153,0.021291,0.468436,7.955702,6.935281,41.787144,-0.009648,0.962362,0.030745,0.269854,-9.250368,2.264345,-8.441471,-0.012452,0.883153,0.021291,0.468436,19.792091,1.563206,33.782688
6,0.05,0.031608,0.946123,-0.037898,0.320024,0.615719,88.067581,18.080072,-0.005525,0.952318,0.101734,0.287594,1.259418,95.687332,17.685867,-0.008469,0.959698,0.040497,0.27797,0.080117,112.414192,20.941385,0.058939,0.975717,-0.071316,0.198538,-0.641929,130.974457,22.301325,0.04661,0.9878,-0.10346,0.106657,2.140503,144.896759,18.924423,0.088956,0.969323,-0.006098,0.229047,-4.177851,125.563141,20.646837,-0.393471,0.583453,-0.417262,0.575026,-18.878519,128.399811,13.204527,0.338904,-0.273149,-0.308054,-0.845953,-19.589935,105.404427,4.813668,0.51777,-0.098947,-0.327862,-0.783984,-4.448733,113.102409,-10.555692,-0.058023,0.951462,-0.017104,0.301763,2.133607,125.516426,24.635509,0.564052,0.823978,0.009643,-0.053029,15.695606,127.535095,34.203239,0.265387,0.435857,0.530662,-0.676754,24.46422,104.796997,31.796778,0.367272,0.383878,0.55675,-0.638575,23.114923,116.352798,11.111267,0.080174,0.919624,0.109728,0.368543,-6.790808,88.399567,12.403019,0.07521,0.958418,-0.033868,0.273186,-9.257509,52.719925,2.736763,-0.009712,0.962403,0.030743,0.269704,-16.728336,7.418653,3.831072,-0.073457,0.922806,-0.087353,0.36797,8.022247,87.735596,23.757126,-0.020288,0.898416,-0.112324,0.424053,10.663269,51.65276,31.732834,-0.011414,0.883147,0.022535,0.468416,7.962464,6.923225,41.792194,-0.009712,0.962403,0.030743,0.269704,-9.251246,2.26388,-8.438902,-0.011414,0.883147,0.022535,0.468416,19.794434,1.56866,33.769485
7,0.058333,0.03102,0.945877,-0.038724,0.32071,0.598369,88.068413,18.174215,-0.005741,0.952346,0.100705,0.287858,1.237886,95.687767,17.765644,-0.008768,0.959647,0.040838,0.278089,0.061974,112.404297,20.982277,0.057441,0.975758,-0.068076,0.199908,-0.674433,130.963333,22.351221,0.050554,0.986162,-0.114357,0.108861,2.055937,144.916367,19.059771,0.088268,0.968743,-0.003448,0.231804,-4.205823,125.550186,20.693079,-0.38491,0.58456,-0.421073,0.576915,-18.868086,128.382797,13.173858,0.332566,-0.271598,-0.304914,-0.850095,-19.799311,105.464912,4.594598,0.515215,-0.097025,-0.323097,-0.787875,-4.512022,113.211754,-10.648046,-0.057822,0.952331,-0.013702,0.299222,2.104575,125.506248,24.683464,0.55981,0.826737,0.007586,-0.055322,15.718421,127.484703,34.185738,0.261409,0.436605,0.527534,-0.680257,24.708363,104.837654,31.737658,0.365007,0.384037,0.554622,-0.641623,23.232157,116.459534,11.084091,0.08041,0.919271,0.11053,0.369133,-6.800635,88.384438,12.486449,0.075283,0.958304,-0.033672,0.273593,-9.254597,52.720715,2.758414,-0.009561,0.962423,0.030699,0.269646,-16.727362,7.419223,3.830443,-0.073703,0.923208,-0.085906,0.367253,7.997374,87.752388,23.861984,-0.019804,0.898649,-0.112459,0.423546,10.701477,51.65366,31.744087,-0.012479,0.883338,0.021547,0.468074,7.961071,6.925139,41.797222,-0.009561,0.962423,0.030699,0.269646,-9.253487,2.262067,-8.440489,-0.012479,0.883338,0.021547,0.468074,19.792501,1.559859,33.780876
8,0.066667,0.030693,0.945724,-0.038492,0.321221,0.592429,88.058922,18.248934,-0.006279,0.952328,0.099959,0.288167,1.226304,95.678856,17.842451,-0.008838,0.959569,0.041219,0.2783,0.040137,112.387085,21.026936,0.056126,0.975591,-0.066041,0.201768,-0.703048,130.944901,22.408571,0.053916,0.9843,-0.125301,0.112014,1.989114,144.918213,19.172102,0.086473,0.968037,0.000312,0.235428,-4.231894,125.531754,20.745043,-0.376702,0.585878,-0.424626,0.57839,-18.848017,128.333374,13.125062,0.325691,-0.269797,-0.302648,-0.854131,-20.00194,105.495094,4.362556,0.51194,-0.094724,-0.319023,-0.79194,-4.593727,113.328758,-10.742558,-0.057712,0.953056,-0.010555,0.297056,2.076726,125.487099,24.738228,0.555571,0.829376,0.006357,-0.058616,15.734188,127.43119,34.184837,0.257149,0.437187,0.524565,-0.683793,24.937326,104.881691,31.630844,0.361658,0.384683,0.55358,-0.644028,23.338287,116.567276,11.045152,0.080669,0.918781,0.111072,0.370131,-6.800827,88.370117,12.553432,0.075511,0.958087,-0.033519,0.274307,-9.246415,52.718372,2.779478,-0.009769,0.962391,0.030486,0.269777,-16.736141,7.419106,3.826633,-0.074014,0.923425,-0.084882,0.366882,7.985683,87.747726,23.944435,-0.019255,0.898931,-0.112498,0.422961,10.742435,51.639439,31.764286,-0.012502,0.883405,0.021906,0.46793,7.961766,6.909761,41.801239,-0.009769,0.962391,0.030486,0.269777,-9.257324,2.257676,-8.439488,-0.012502,0.883405,0.021906,0.46793,19.792643,1.553864,33.777802
9,0.075,0.030544,0.945516,-0.038623,0.321832,0.575419,88.049377,18.322826,-0.006817,0.952271,0.099361,0.28855,1.208053,95.669296,17.91411,-0.008737,0.959474,0.041704,0.278557,0.009839,112.369873,21.071411,0.054363,0.975446,-0.064122,0.203564,-0.735118,130.92627,22.47121,0.05783,0.982188,-0.136692,0.11523,1.906403,144.920425,19.283516,0.085528,0.967487,0.002914,0.238002,-4.26278,125.51458,20.800404,-0.368711,0.586838,-0.427756,0.580257,-18.843588,128.304749,13.10891,0.319732,-0.26856,-0.300116,-0.857658,-20.183313,105.550674,4.155856,0.509448,-0.093871,-0.316831,-0.794524,-4.656686,113.434647,-10.841464,-0.057624,0.953946,-0.006514,0.29432,2.043728,125.466286,24.796879,0.551381,0.832008,0.005159,-0.060959,15.755628,127.368546,34.172882,0.252192,0.438107,0.521697,-0.687236,25.172216,104.915344,31.549517,0.358837,0.385128,0.550515,-0.647955,23.468277,116.690041,11.011158,0.080802,0.918269,0.111507,0.371241,-6.810672,88.35659,12.617824,0.075625,0.958045,-0.033238,0.274455,-9.241141,52.713608,2.808215,-0.010026,0.96243,0.030492,0.269627,-16.733915,7.414189,3.826645,-0.074575,0.923567,-0.083779,0.366665,7.961511,87.742165,24.027828,-0.018647,0.899247,-0.112573,0.422297,10.788749,51.626278,31.787174,-0.01269,0.883518,0.022193,0.467699,7.962367,6.896031,41.808781,-0.010026,0.96243,0.030492,0.269627,-9.256103,2.254907,-8.44099,-0.01269,0.883518,0.022193,0.467699,19.792383,1.549919,33.777561
