Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
174,1.45,0.005505,0.92312,-0.035061,0.382871,0.088092,86.958084,20.374622,-0.024646,0.934704,0.075012,0.346547,0.371479,94.59584,19.911255,-0.00648,0.94175,0.012979,0.336002,-1.291689,111.34446,21.999857,0.099396,0.967005,-0.07609,0.221884,-1.681444,129.960632,22.374035,0.035181,0.99447,-0.048922,0.086014,2.362772,143.623535,19.220453,0.043249,0.934804,0.004099,0.352497,-5.133492,124.546036,20.560806,-0.480527,0.584231,-0.39607,0.520477,-17.635559,125.946274,9.548006,-0.583694,0.599167,-0.248805,0.488259,-17.547279,102.099884,3.976479,-0.648958,0.614755,-0.086695,0.439787,-13.817145,79.877441,-2.971268,-0.006396,0.953737,0.001705,0.300569,0.646362,124.572052,25.287199,0.654786,0.754694,0.040815,-0.005214,14.343621,124.758888,34.873348,0.615019,0.768587,0.174452,0.024337,17.832214,100.566437,33.371716,0.61018,0.727889,0.310678,0.036561,23.420238,78.570198,29.286217,0.074109,0.896557,0.145816,0.411619,-6.511534,86.802277,13.77035,0.084565,0.952105,-0.017543,0.293322,-6.987393,51.736633,1.823319,-0.029903,0.956312,0.057433,0.285087,-14.855513,6.495562,1.079155,-0.082267,0.910928,-0.049379,0.401253,6.687718,87.113884,26.978895,-0.00533,0.894428,-0.098133,0.43628,10.772326,50.747967,32.757687,-0.035063,0.878053,0.053252,0.474297,7.277683,5.708927,41.033466,-0.029903,0.956312,0.057433,0.285087,-6.720315,2.25427,-11.121689,-0.035063,0.878053,0.053252,0.474297,19.572189,1.464392,33.04224
175,1.458333,0.005558,0.923163,-0.035179,0.382756,0.099752,86.954948,20.364151,-0.024742,0.934722,0.075151,0.346461,0.384528,94.592575,19.899397,-0.006454,0.941776,0.012926,0.335931,-1.283341,111.342331,21.99165,0.09938,0.967018,-0.076206,0.221793,-1.671481,129.958588,22.36433,0.035255,0.994477,-0.048859,0.085941,2.372504,143.620697,19.207014,0.043346,0.934853,0.003979,0.352358,-5.124257,124.544121,20.552078,-0.480792,0.583905,-0.395748,0.520843,-17.629332,125.946022,9.5429,-0.583482,0.59963,-0.248957,0.487866,-17.509899,102.100838,3.966781,-0.648927,0.614923,-0.086499,0.439637,-13.810128,79.876465,-2.977644,-0.006342,0.953746,0.001659,0.300541,0.656316,124.570038,25.277594,0.654767,0.754717,0.040668,-0.00538,14.35416,124.75563,34.862934,0.61516,0.768535,0.174192,0.024273,17.843891,100.563431,33.359898,0.610713,0.727507,0.310564,0.036229,23.423859,78.565224,29.278418,0.074123,0.896605,0.145886,0.411487,-6.5015,86.799309,13.761498,0.084692,0.95236,-0.017563,0.292454,-6.977888,51.735325,1.809593,-0.029816,0.956259,0.057374,0.285287,-14.858209,6.496281,1.070937,-0.082174,0.910966,-0.04947,0.401175,6.701005,87.110596,26.966805,-0.005276,0.89447,-0.098182,0.436184,10.777164,50.744236,32.748688,-0.035038,0.877999,0.053149,0.47441,7.27701,5.706021,41.0266,-0.029816,0.956259,0.057374,0.285287,-6.718992,2.252665,-11.126424,-0.035038,0.877999,0.053149,0.47441,19.572922,1.458508,33.039116
176,1.466667,0.005711,0.923154,-0.03532,0.382763,0.103744,86.956459,20.352659,-0.024621,0.934798,0.075009,0.346296,0.391515,94.593903,19.886803,-0.006329,0.941863,0.013064,0.335683,-1.270014,111.340042,21.975742,0.09927,0.967048,-0.076342,0.221666,-1.655393,129.956223,22.354925,0.035239,0.994472,-0.0488,0.086037,2.385742,143.618011,19.192558,0.043313,0.934877,0.00394,0.352297,-5.109873,124.542847,20.542669,-0.480322,0.583338,-0.396742,0.521155,-17.616486,125.943291,9.535058,-0.583139,0.599617,-0.248926,0.488309,-17.503233,102.093445,3.978776,-0.648875,0.615169,-0.086152,0.439438,-13.802253,79.876396,-2.982242,-0.006176,0.95371,0.001461,0.30066,0.673204,124.566376,25.265131,0.654807,0.754675,0.040795,-0.0054,14.368733,124.74865,34.853848,0.615394,0.768344,0.174191,0.024414,17.855858,100.556358,33.345909,0.610473,0.727663,0.310654,0.03638,23.422239,78.554153,29.267374,0.074063,0.896598,0.145791,0.411547,-6.497383,86.802437,13.749844,0.08476,0.951826,-0.017735,0.294159,-6.971949,51.735741,1.805823,-0.028743,0.95628,0.057318,0.285338,-14.861517,6.498322,1.066159,-0.08224,0.910931,-0.04944,0.401245,6.704871,87.110481,26.955473,-0.005276,0.89442,-0.098328,0.436253,10.785858,50.74469,32.73756,-0.034933,0.878039,0.052984,0.474362,7.279226,5.709109,41.027065,-0.028743,0.95628,0.057318,0.285338,-6.731587,2.243869,-11.133618,-0.034933,0.878039,0.052984,0.474362,19.57272,1.45586,33.038914
177,1.475,0.005713,0.923166,-0.035303,0.382733,0.114441,86.956909,20.341026,-0.024564,0.934814,0.074958,0.346268,0.402131,94.594376,19.875423,-0.006321,0.941874,0.013115,0.33565,-1.256814,111.339775,21.963312,0.099323,0.96706,-0.076259,0.221616,-1.642522,129.955902,22.344387,0.035269,0.994476,-0.048853,0.08595,2.399343,143.618011,19.184362,0.043426,0.934922,0.003792,0.352167,-5.097025,124.542641,20.53183,-0.480399,0.583307,-0.396786,0.521086,-17.606369,125.944923,9.527557,-0.583096,0.599681,-0.248792,0.488349,-17.493027,102.093849,3.976549,-0.648839,0.615397,-0.086402,0.439124,-13.791648,79.873314,-2.992992,-0.006139,0.953714,0.001508,0.30065,0.686382,124.565804,25.253889,0.654836,0.754651,0.040786,-0.005397,14.382113,124.746429,34.842342,0.615565,0.768221,0.174126,0.024422,17.867414,100.553856,33.334759,0.610709,0.727503,0.310566,0.036379,23.424343,78.548126,29.256683,0.07406,0.896605,0.145775,0.411539,-6.487106,86.803078,13.738629,0.084832,0.951841,-0.017865,0.294079,-6.962103,51.736008,1.795728,-0.028576,0.956264,0.057332,0.285404,-14.861441,6.500134,1.066142,-0.082214,0.910942,-0.04953,0.401213,6.715989,87.110748,26.943424,-0.005243,0.894357,-0.098377,0.436372,10.792768,50.745296,32.730656,-0.03496,0.87797,0.052911,0.474497,7.280322,5.710569,41.022377,-0.028576,0.956264,0.057332,0.285404,-6.731465,2.244635,-11.133242,-0.03496,0.87797,0.052911,0.474497,19.576174,1.455826,33.038651
178,1.483333,0.005281,0.923211,-0.034986,0.382662,0.139395,86.965736,20.329887,-0.024519,0.934833,0.074953,0.34622,0.419079,94.603615,19.866201,-0.006407,0.941882,0.013064,0.335628,-1.237238,111.338356,21.953224,0.100135,0.967019,-0.07556,0.221669,-1.625337,129.954498,22.331453,0.034771,0.994504,-0.04922,0.08562,2.43496,143.616837,19.19614,0.043556,0.935017,0.003766,0.351897,-5.079224,124.540504,20.519888,-0.480601,0.584123,-0.396313,0.520344,-17.594534,125.946655,9.522889,-0.583665,0.599442,-0.248449,0.488137,-17.509531,102.097046,3.965074,-0.64894,0.615266,-0.086248,0.439187,-13.786025,79.874084,-2.996742,-0.006302,0.953706,0.001646,0.30067,0.704398,124.565147,25.241678,0.654976,0.754532,0.040739,-0.005412,14.399674,124.749565,34.830715,0.615708,0.768112,0.174096,0.024448,17.875986,100.555656,33.323837,0.610806,0.727444,0.310495,0.036535,23.426022,78.542526,29.245245,0.074265,0.896682,0.145678,0.41137,-6.463264,86.806763,13.728719,0.084656,0.951985,-0.018032,0.293656,-6.957088,51.739849,1.786116,-0.028616,0.956425,0.057364,0.284855,-14.845946,6.501779,1.079488,-0.081926,0.910901,-0.04965,0.40135,6.742055,87.124702,26.931053,-0.005319,0.894196,-0.098485,0.436677,10.795101,50.756634,32.718475,-0.034744,0.877963,0.052669,0.474552,7.281752,5.72392,41.020741,-0.028616,0.956425,0.057364,0.284855,-6.729229,2.247345,-11.129095,-0.034744,0.877963,0.052669,0.474552,19.57576,1.459897,33.039116
179,1.491667,0.005223,0.92323,-0.034901,0.382624,0.152338,86.969826,20.318123,-0.024431,0.93483,0.074932,0.346239,0.430686,94.607803,19.85528,-0.006345,0.941871,0.013065,0.335662,-1.222424,111.340652,21.942373,0.100848,0.966966,-0.075127,0.221726,-1.608382,129.956818,22.321377,0.034319,0.994528,-0.049494,0.08536,2.469177,143.617874,19.202909,0.043489,0.935088,0.00367,0.351719,-5.062769,124.543312,20.509335,-0.480522,0.582998,-0.397135,0.521053,-17.582468,125.946304,9.516939,-0.58281,0.600017,-0.248583,0.488384,-17.465075,102.090744,3.985379,-0.648942,0.615372,-0.086011,0.439083,-13.778003,79.874847,-3.001538,-0.006156,0.95369,0.00143,0.300724,0.720518,124.567078,25.231535,0.655059,0.754449,0.04093,-0.005387,14.414755,124.749008,34.82209,0.615845,0.76802,0.17401,0.024522,17.885715,100.554672,33.309887,0.611151,0.727257,0.310256,0.0365,23.427794,78.538879,29.235184,0.074367,0.896674,0.145617,0.41139,-6.450869,86.810478,13.717517,0.084691,0.951926,-0.018191,0.293826,-6.95309,51.743378,1.775845,-0.029546,0.956334,0.057228,0.285093,-14.849123,6.506383,1.080676,-0.081896,0.910901,-0.04973,0.401347,6.755546,87.129166,26.91873,-0.005287,0.894149,-0.098637,0.436739,10.804155,50.761318,32.71069,-0.034793,0.878011,0.05248,0.474481,7.281456,5.731344,41.023834,-0.029546,0.956334,0.057228,0.285093,-6.717692,2.256256,-11.11961,-0.034793,0.878011,0.05248,0.474481,19.573883,1.46314,33.042019
180,1.5,0.005285,0.923237,-0.034978,0.382598,0.160424,86.971657,20.307133,-0.024384,0.93485,0.074895,0.346196,0.440085,94.609543,19.843557,-0.006289,0.941891,0.01309,0.335605,-1.210779,111.340477,21.929852,0.100767,0.966968,-0.075314,0.221689,-1.595033,129.956635,22.310471,0.034366,0.994525,-0.049404,0.085428,2.481206,143.616745,19.186163,0.043498,0.935062,0.003715,0.351786,-5.050125,124.543594,20.498396,-0.480421,0.583031,-0.397354,0.520942,-17.568228,125.947365,9.504275,-0.582992,0.599979,-0.248343,0.488336,-17.461229,102.090477,3.978211,-0.648831,0.615836,-0.085461,0.438704,-13.764884,79.867661,-3.013764,-0.006101,0.953713,0.001565,0.300651,0.733745,124.566444,25.219891,0.655194,0.754343,0.04071,-0.005524,14.429472,124.7453,34.808384,0.615869,0.768033,0.173883,0.024392,17.891716,100.549606,33.297913,0.611365,0.727129,0.310145,0.036418,23.432623,78.534142,29.222122,0.07434,0.896694,0.145554,0.411373,-6.443139,86.812851,13.706867,0.084861,0.952279,-0.018107,0.292637,-6.945757,51.74408,1.770072,-0.029675,0.956286,0.057142,0.285257,-14.855146,6.50945,1.072829,-0.081858,0.910842,-0.049663,0.401496,6.763987,87.13047,26.907396,-0.005328,0.893974,-0.0988,0.437059,10.811159,50.761677,32.694351,-0.034755,0.878002,0.052376,0.474513,7.282367,5.734691,41.02108,-0.029675,0.956286,0.057142,0.285257,-6.718534,2.25808,-11.123567,-0.034755,0.878002,0.052376,0.474513,19.574604,1.463267,33.040695
181,1.508333,0.005783,0.923194,-0.035433,0.382655,0.153919,86.964073,20.298779,-0.024057,0.934866,0.074815,0.346193,0.443314,94.601379,19.831715,-0.00627,0.941906,0.013057,0.335564,-1.196865,111.339256,21.920094,0.100604,0.966982,-0.075425,0.221666,-1.58004,129.955475,22.299809,0.034436,0.994519,-0.049371,0.085496,2.49229,143.615784,19.171278,0.043589,0.935126,0.003558,0.351607,-5.035595,124.542526,20.488308,-0.480522,0.583178,-0.39726,0.520756,-17.557646,125.947365,9.498819,-0.583098,0.600011,-0.248235,0.488224,-17.455349,102.090141,3.97408,-0.64892,0.615779,-0.085328,0.438678,-13.758573,79.868637,-3.016735,-0.005939,0.953693,0.001442,0.300721,0.74869,124.565292,25.209295,0.655286,0.754258,0.040786,-0.005575,14.443075,124.740196,34.799786,0.615966,0.767951,0.173898,0.024449,17.899366,100.54393,33.284832,0.611482,0.727006,0.3102,0.036449,23.434425,78.527939,29.209927,0.074117,0.896676,0.145615,0.41143,-6.448738,86.810555,13.697478,0.085111,0.952138,-0.018176,0.293016,-6.934004,51.740646,1.76332,-0.029595,0.956146,0.05705,0.285754,-14.866674,6.510153,1.062259,-0.082087,0.91077,-0.049576,0.401624,6.756575,87.117592,26.90008,-0.00524,0.894031,-0.098891,0.436923,10.82087,50.750935,32.688522,-0.034845,0.877982,0.052533,0.474524,7.282409,5.725509,41.019588,-0.029595,0.956146,0.05705,0.285754,-6.71863,2.255664,-11.125418,-0.034845,0.877982,0.052533,0.474524,19.576248,1.459401,33.038818
182,1.516667,0.005959,0.923181,-0.035622,0.382665,0.158732,86.965019,20.288868,-0.024038,0.934858,0.074854,0.346208,0.451733,94.602097,19.820181,-0.006148,0.941905,0.012995,0.335572,-1.1881,111.33754,21.909735,0.100614,0.966979,-0.075484,0.221655,-1.566224,129.953857,22.288801,0.03441,0.994521,-0.049349,0.085486,2.506659,143.613632,19.15867,0.043664,0.935177,0.003399,0.351462,-5.023224,124.541809,20.477438,-0.480554,0.583172,-0.397329,0.520681,-17.548456,125.947205,9.491646,-0.583089,0.600027,-0.248161,0.488254,-17.448513,102.088913,3.971453,-0.648965,0.615706,-0.085214,0.438735,-13.751176,79.870483,-3.022117,-0.005874,0.953677,0.001371,0.300772,0.761,124.563156,25.198507,0.655374,0.754181,0.040802,-0.005674,14.454397,124.736702,34.790428,0.616024,0.767945,0.173715,0.024467,17.905031,100.539902,33.271156,0.612507,0.7262,0.310116,0.036013,23.436781,78.521912,29.201597,0.074032,0.896691,0.145562,0.411432,-6.44374,86.813187,13.687344,0.08511,0.951768,-0.018372,0.294204,-6.924979,51.741196,1.759149,-0.028499,0.956275,0.057066,0.285428,-14.861917,6.511336,1.06531,-0.082081,0.910655,-0.049569,0.401887,6.761203,87.116852,26.89039,-0.005263,0.893898,-0.098897,0.437193,10.823594,50.750072,32.679359,-0.034763,0.877899,0.052366,0.474702,7.284327,5.724788,41.010849,-0.028499,0.956275,0.057066,0.285428,-6.732657,2.247718,-11.13172,-0.034763,0.877899,0.052366,0.474702,19.579971,1.453256,33.035763
183,1.525,0.00606,0.92318,-0.035674,0.382661,0.167858,86.963531,20.275616,-0.024004,0.93486,0.074893,0.346196,0.462587,94.600533,19.806774,-0.00609,0.941913,0.012958,0.335552,-1.176549,111.335167,21.897894,0.100573,0.966969,-0.075602,0.221679,-1.552167,129.951553,22.276388,0.034418,0.994514,-0.049286,0.085602,2.520392,143.610672,19.142918,0.043666,0.935206,0.003393,0.351386,-5.00997,124.539902,20.465349,-0.48057,0.583225,-0.397421,0.520535,-17.536985,125.94532,9.481599,-0.583098,0.600051,-0.248109,0.488238,-17.443703,102.085785,3.966682,-0.648952,0.615749,-0.085164,0.438704,-13.747311,79.872307,-3.026891,-0.005798,0.953662,0.001325,0.300823,0.774463,124.560631,25.186163,0.655342,0.754194,0.041066,-0.005629,14.466852,124.732208,34.779556,0.616275,0.767718,0.173797,0.024654,17.919531,100.536118,33.253532,0.61236,0.726268,0.310226,0.036211,23.436466,78.514359,29.186035,0.074028,0.896694,0.145475,0.411456,-6.434651,86.813065,13.674101,0.085108,0.95233,-0.018269,0.292387,-6.918034,51.739174,1.751596,-0.028401,0.956298,0.05712,0.285349,-14.853409,6.508949,1.063963,-0.082089,0.910598,-0.049637,0.402006,6.770367,87.113998,26.877132,-0.005249,0.893843,-0.098949,0.437294,10.830526,50.747826,32.671459,-0.034735,0.877863,0.052275,0.474782,7.287049,5.723471,41.006184,-0.028401,0.956298,0.05712,0.285349,-6.72697,2.245977,-11.135167,-0.034735,0.877863,0.052275,0.474782,19.583506,1.449216,33.033817
184,1.533333,0.006097,0.923196,-0.035676,0.382621,0.177829,86.966858,20.263855,-0.023876,0.934859,0.074853,0.346215,0.473072,94.603851,19.795204,-0.006025,0.941902,0.012998,0.335584,-1.161281,111.335625,21.886114,0.100519,0.966964,-0.075653,0.221707,-1.535147,129.951996,22.26684,0.034426,0.994509,-0.049271,0.085671,2.536354,143.611053,19.131742,0.043811,0.93524,0.003386,0.351276,-4.993349,124.540886,20.454922,-0.480525,0.583229,-0.39762,0.520421,-17.52252,125.95079,9.4742,-0.582916,0.60013,-0.24825,0.488288,-17.437149,102.089622,3.966253,-0.649116,0.615447,-0.085545,0.438812,-13.749722,79.882736,-3.026452,-0.005763,0.953644,0.001283,0.300879,0.790781,124.560501,25.176111,0.655461,0.75408,0.041275,-0.005569,14.482063,124.731361,34.771099,0.616388,0.767607,0.17388,0.024738,17.927145,100.534485,33.240379,0.612356,0.726258,0.31025,0.036259,23.438019,78.509048,29.172125,0.074081,0.896685,0.14541,0.411491,-6.425243,86.817047,13.662887,0.084948,0.952541,-0.018374,0.291741,-6.913703,51.742329,1.743025,-0.029369,0.956368,0.057074,0.285028,-14.838465,6.509957,1.074219,-0.082184,0.910653,-0.049775,0.401845,6.7809,87.116661,26.864824,-0.005129,0.893841,-0.099002,0.437287,10.844261,50.752651,32.670486,-0.034755,0.877895,0.05205,0.474745,7.288843,5.729148,41.004726,-0.029369,0.956368,0.057074,0.285028,-6.710704,2.253947,-11.126463,-0.034755,0.877895,0.05205,0.474745,19.583929,1.449375,33.033203
185,1.541667,0.006039,0.923195,-0.035645,0.382628,0.189849,86.96994,20.251909,-0.023792,0.934854,0.074872,0.346233,0.484092,94.606979,19.78335,-0.006046,0.941893,0.012987,0.335607,-1.147568,111.335823,21.875477,0.100464,0.966964,-0.075683,0.221722,-1.52204,129.952209,22.25552,0.034506,0.994504,-0.049244,0.085708,2.548205,143.611374,19.119316,0.043828,0.935289,0.003426,0.351143,-4.97998,124.540924,20.443621,-0.48058,0.583349,-0.397627,0.520231,-17.512238,125.951889,9.466555,-0.583064,0.60012,-0.247996,0.488252,-17.434021,102.089859,3.962233,-0.648651,0.616064,-0.084949,0.438748,-13.738018,79.872787,-3.038443,-0.005759,0.953673,0.001381,0.300788,0.803912,124.560883,25.165102,0.655575,0.753975,0.041409,-0.005413,14.49703,124.730637,34.757492,0.616433,0.767564,0.173918,0.024689,17.934887,100.532661,33.228035,0.612685,0.726086,0.310009,0.036193,23.443409,78.506866,29.156446,0.074091,0.896756,0.145322,0.411364,-6.413136,86.819351,13.65087,0.085233,0.952246,-0.018493,0.292611,-6.906697,51.74284,1.736482,-0.029352,0.956192,0.056969,0.285638,-14.858755,6.515333,1.063152,-0.082111,0.910508,-0.049839,0.40218,6.792834,87.120529,26.852947,-0.005211,0.893665,-0.09906,0.437633,10.847278,50.756107,32.662251,-0.034617,0.877876,0.052055,0.474791,7.293022,5.733737,41.003082,-0.029352,0.956192,0.056969,0.285638,-6.716143,2.256428,-11.126614,-0.034617,0.877876,0.052055,0.474791,19.587746,1.452149,33.031971
186,1.55,0.006035,0.923194,-0.035658,0.38263,0.200613,86.973137,20.240608,-0.02377,0.934858,0.074916,0.346213,0.494879,94.610161,19.771839,-0.005972,0.941904,0.012984,0.335578,-1.136382,111.337189,21.865433,0.100554,0.966935,-0.075838,0.221751,-1.508209,129.953598,22.246315,0.034478,0.994497,-0.049218,0.085816,2.565538,143.610931,19.106651,0.043755,0.935323,0.003419,0.351063,-4.967029,124.542877,20.434402,-0.480883,0.583623,-0.397276,0.519911,-17.501366,125.951515,9.459414,-0.5832,0.600303,-0.247817,0.487955,-17.425169,102.089523,3.954893,-0.648682,0.616105,-0.08481,0.438673,-13.735936,79.874573,-3.043838,-0.005679,0.953682,0.001394,0.30076,0.817174,124.561821,25.155508,0.655712,0.753857,0.04138,-0.00547,14.510873,124.72892,34.747116,0.616455,0.767557,0.173883,0.024575,17.939884,100.529778,33.216244,0.613028,0.725807,0.310024,0.035857,23.447309,78.504547,29.141485,0.074176,0.89672,0.145231,0.41146,-6.402344,86.82238,13.639544,0.085085,0.952417,-0.018622,0.292088,-6.903092,51.744854,1.728429,-0.029453,0.95633,0.057003,0.28516,-14.84611,6.515467,1.074777,-0.082141,0.910497,-0.04995,0.402186,6.803571,87.123894,26.841671,-0.005145,0.893704,-0.099115,0.437542,10.856642,50.760651,32.659328,-0.034522,0.877884,0.051911,0.474798,7.295628,5.739215,41.002312,-0.029453,0.95633,0.057003,0.28516,-6.714386,2.258231,-11.12284,-0.034522,0.877884,0.051911,0.474798,19.589081,1.452593,33.031948
187,1.558333,0.006059,0.923197,-0.035645,0.382623,0.212272,86.973709,20.226597,-0.023713,0.934844,0.074997,0.346237,0.506798,94.610741,19.758154,-0.005975,0.941891,0.012949,0.335614,-1.123546,111.336372,21.854784,0.100399,0.966955,-0.075881,0.221721,-1.495059,129.95282,22.234402,0.034575,0.994502,-0.049118,0.085784,2.574566,143.61084,19.092365,0.043802,0.935318,0.003419,0.351071,-4.953836,124.542046,20.422577,-0.481219,0.584109,-0.396826,0.519398,-17.48785,125.952148,9.447416,-0.583478,0.600362,-0.247654,0.487633,-17.421942,102.090538,3.941097,-0.648665,0.616089,-0.084731,0.438734,-13.732894,79.87764,-3.049831,-0.005631,0.953648,0.001376,0.300869,0.829994,124.561188,25.144136,0.655717,0.753846,0.041472,-0.005526,14.521517,124.726929,34.738861,0.616615,0.767423,0.173912,0.024563,17.950161,100.528046,33.202942,0.613039,0.725781,0.310064,0.035849,23.448671,78.500496,29.125422,0.074238,0.896738,0.145152,0.411437,-6.390774,86.823463,13.625616,0.085077,0.952395,-0.018761,0.292155,-6.898449,51.744915,1.717824,-0.029377,0.956345,0.056982,0.285121,-14.844455,6.515882,1.076014,-0.082014,0.910379,-0.05009,0.402461,6.815319,87.123955,26.827579,-0.005234,0.893559,-0.099129,0.437833,10.853916,50.760208,32.652164,-0.034695,0.877869,0.051707,0.474835,7.296956,5.739114,40.998714,-0.029377,0.956345,0.056982,0.285121,-6.714493,2.257387,-11.122331,-0.034695,0.877869,0.051707,0.474835,19.591757,1.449662,33.031967
188,1.566667,0.006069,0.923161,-0.035769,0.382698,0.223457,86.973747,20.21434,-0.023726,0.93485,0.075102,0.346197,0.518892,94.610641,19.744232,-0.005855,0.941922,0.012856,0.335534,-1.11302,111.335709,21.844097,0.10047,0.966942,-0.075961,0.221716,-1.479136,129.952286,22.221981,0.034506,0.994499,-0.049086,0.08586,2.59284,143.609207,19.078222,0.043809,0.935373,0.003295,0.350922,-4.939776,124.542328,20.41128,-0.480745,0.583734,-0.397667,0.519615,-17.477257,125.951256,9.43993,-0.583029,0.600323,-0.24783,0.488129,-17.422638,102.086411,3.947541,-0.64892,0.615671,-0.085044,0.438885,-13.737811,79.891502,-3.052497,-0.005744,0.953658,0.001444,0.300834,0.844878,124.560287,25.13183,0.655913,0.75368,0.041365,-0.005701,14.53706,124.728928,34.725559,0.616629,0.76744,0.17379,0.024533,17.953011,100.528465,33.18626,0.613339,0.725502,0.310157,0.035566,23.451963,78.495552,29.110149,0.074231,0.896884,0.145127,0.411128,-6.378509,86.822746,13.612297,0.085086,0.952407,-0.018895,0.292104,-6.890556,51.74358,1.706514,-0.029327,0.956378,0.056975,0.285018,-14.840868,6.51514,1.076559,-0.082007,0.910319,-0.050181,0.402588,6.825423,87.124756,26.816383,-0.00515,0.893662,-0.099171,0.437615,10.85997,50.761585,32.647388,-0.03446,0.877842,0.051655,0.474908,7.296458,5.741179,40.994881,-0.029327,0.956378,0.056975,0.285018,-6.713984,2.255975,-11.123598,-0.03446,0.877842,0.051655,0.474908,19.590307,1.447102,33.02916
189,1.575,0.006158,0.923149,-0.035945,0.382708,0.233299,86.97464,20.203249,-0.023664,0.934829,0.075099,0.346259,0.531025,94.61132,19.731174,-0.005859,0.941894,0.012864,0.335611,-1.098888,111.335396,21.831427,0.100294,0.966939,-0.076075,0.221773,-1.465265,129.951981,22.209501,0.034616,0.994488,-0.049018,0.085985,2.602842,143.609131,19.061747,0.043955,0.935418,0.003129,0.350788,-4.925551,124.542007,20.398159,-0.480829,0.583912,-0.397708,0.519307,-17.465765,125.953613,9.430269,-0.583129,0.600375,-0.247595,0.488065,-17.422873,102.087151,3.944779,-0.648877,0.61581,-0.084733,0.438814,-13.735719,79.895378,-3.059563,-0.005923,0.953645,0.001567,0.300871,0.85833,124.559952,25.119663,0.656068,0.753545,0.041381,-0.005787,14.549708,124.733063,34.714474,0.61666,0.767402,0.173847,0.024529,17.955706,100.531448,33.171227,0.613311,0.725421,0.310421,0.035394,23.454819,78.490768,29.091621,0.07424,0.896909,0.144966,0.41113,-6.368509,86.823891,13.601041,0.085044,0.952475,-0.018885,0.291896,-6.886154,51.741367,1.705386,-0.029299,0.956415,0.057013,0.284888,-14.832693,6.512234,1.077448,-0.081867,0.91007,-0.050186,0.403176,6.835107,87.125381,26.805458,-0.005304,0.893409,-0.099216,0.438119,10.856406,50.760567,32.635303,-0.034406,0.877806,0.051489,0.474996,7.298946,5.741122,40.990585,-0.029299,0.956415,0.057013,0.284888,-6.709251,2.253858,-11.125283,-0.034406,0.877806,0.051489,0.474996,19.593239,1.442013,33.028252
