Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.027839,0.929251,-0.052337,0.364663,-2.159601,87.905037,22.048546,-0.003626,0.935618,0.03568,0.351187,-1.471152,95.50827,21.459219,0.038688,0.936971,-0.041101,0.344819,-2.0203,112.70771,22.566603,0.09653,0.927173,-0.197548,0.303326,-0.14219,131.213058,21.62907,0.190241,0.863008,-0.395856,0.249648,5.16242,143.493835,15.796462,0.129664,0.937494,-0.10988,0.303676,-4.20133,126.137474,20.117754,0.393656,-0.454334,0.618872,-0.505583,-17.274967,129.086502,10.121382,0.50287,-0.280746,-0.124299,-0.807993,-21.65461,105.00219,10.803097,-0.695979,0.170115,0.160058,0.67901,-2.938609,103.122643,-2.544252,0.038965,0.927442,-0.103987,0.357098,1.467164,125.8078,24.966021,0.654142,0.74542,-0.007096,0.128054,13.871849,125.841118,36.176144,0.282865,0.587888,0.57075,-0.498617,16.599951,102.00367,41.078583,0.315027,0.555763,0.663417,-0.389569,24.729809,107.61557,19.513062,0.073245,0.895833,0.130341,0.418485,-8.999518,88.031738,15.692817,0.063064,0.958374,0.006882,0.278378,-9.819725,52.639996,4.769903,-0.023792,0.960257,0.03931,0.275308,-15.195215,7.083443,2.551557,-0.090244,0.918281,-0.052069,0.381976,4.680317,87.778336,28.404272,-0.023931,0.904823,-0.088671,0.415764,9.346934,51.534611,34.501259,-0.01245,0.888549,0.040491,0.456822,7.94962,6.383204,42.784649,-0.023792,0.960257,0.03931,0.275308,-7.406838,2.280403,-9.667398,-0.01245,0.888549,0.040491,0.456822,19.665304,1.502576,34.302132
1,0.008333,0.027722,0.929292,-0.051841,0.364638,-2.083506,87.892258,22.086201,-0.003234,0.935567,0.036393,0.351254,-1.399502,95.496384,21.503233,0.039085,0.936962,-0.040484,0.34487,-1.944602,112.690758,22.638084,0.099444,0.927834,-0.196191,0.301237,-0.060491,131.196838,21.727259,0.187703,0.868123,-0.38908,0.244429,5.292304,143.478241,15.940184,0.130609,0.937472,-0.109895,0.303333,-4.120951,126.12468,20.207972,0.393149,-0.455623,0.618061,-0.505808,-17.193335,129.10437,10.219061,0.503339,-0.27978,-0.123681,-0.808131,-21.581341,105.019745,10.83287,-0.696012,0.169894,0.159311,0.679208,-2.842324,103.135254,-2.462178,0.039314,0.927344,-0.103845,0.357356,1.546547,125.786316,25.056801,0.654851,0.74505,-0.006488,0.126603,13.944157,125.808128,36.274776,0.283571,0.586758,0.571304,-0.498913,16.644846,101.952362,41.102692,0.316695,0.554371,0.662477,-0.391792,24.738529,107.578697,19.53758,0.073424,0.895678,0.130639,0.418693,-8.923879,88.02034,15.730992,0.063826,0.958554,0.006874,0.277583,-9.743879,52.636326,4.78309,-0.023286,0.960256,0.039254,0.275365,-15.188199,7.088646,2.550474,-0.090329,0.918208,-0.050885,0.38229,4.756866,87.764175,28.441408,-0.022987,0.904758,-0.089577,0.415764,9.461077,51.51255,34.462051,-0.012546,0.888532,0.040715,0.456833,7.950577,6.371915,42.784157,-0.023286,0.960256,0.039254,0.275365,-7.403777,2.279881,-9.66874,-0.012546,0.888532,0.040715,0.456833,19.668402,1.498321,34.30056
2,0.016667,0.027031,0.929383,-0.050961,0.364581,-1.99241,87.873123,22.121264,-0.002554,0.935443,0.036618,0.351566,-1.323155,95.479218,21.546871,0.039259,0.936855,-0.039221,0.345286,-1.849918,112.68866,22.698051,0.100111,0.928242,-0.197813,0.29869,0.0245,131.197983,21.83432,0.185663,0.873202,-0.38065,0.24115,5.386477,143.451309,15.996453,0.130592,0.937289,-0.109664,0.303989,-4.031597,126.127243,20.298708,0.391952,-0.455207,0.618834,-0.506167,-17.090807,129.105515,10.29215,0.502357,-0.279663,-0.123195,-0.808856,-21.507036,105.025566,10.886842,-0.695809,0.168918,0.157907,0.679987,-2.75663,103.142143,-2.398335,0.039706,0.927667,-0.10285,0.356763,1.631418,125.780235,25.152164,0.655974,0.744326,-0.006517,0.125039,14.042144,125.775528,36.355656,0.284316,0.585728,0.571744,-0.499196,16.690016,101.901718,41.12336,0.318138,0.552891,0.661496,-0.394365,24.745596,107.536026,19.561234,0.073797,0.895647,0.130969,0.41859,-8.834266,87.995316,15.767532,0.064517,0.958616,0.006722,0.277212,-9.669623,52.621769,4.786984,-0.023163,0.960281,0.039431,0.275261,-15.179279,7.082048,2.5523,-0.090281,0.918244,-0.049921,0.382341,4.849447,87.750938,28.474995,-0.022008,0.904632,-0.090411,0.415912,9.577726,51.491474,34.429214,-0.012623,0.888517,0.040958,0.456839,7.952502,6.360573,42.782429,-0.023163,0.960281,0.039431,0.275261,-7.398324,2.277162,-9.670657,-0.012623,0.888517,0.040958,0.456839,19.672277,1.494273,34.297333
3,0.025,0.027364,0.929462,-0.05061,0.364404,-1.920444,87.872391,22.157946,-0.002392,0.935368,0.037375,0.351686,-1.248526,95.478752,21.590275,0.039745,0.936799,-0.038546,0.345459,-1.779023,112.674057,22.766926,0.103929,0.928811,-0.196371,0.29656,0.103847,131.183899,21.933325,0.182497,0.8788,-0.372917,0.235241,5.536527,143.432297,16.150707,0.130444,0.937045,-0.108705,0.305146,-3.953758,126.117371,20.38785,0.39126,-0.455633,0.61906,-0.506042,-16.990681,129.095505,10.352233,0.501734,-0.27906,-0.123099,-0.809466,-21.439671,105.020996,10.922522,-0.695347,0.168562,0.156698,0.680827,-2.667268,103.158905,-2.346046,0.040535,0.927665,-0.103263,0.356555,1.706895,125.760223,25.243326,0.656492,0.74413,-0.006224,0.123489,14.12037,125.733986,36.443741,0.285081,0.58443,0.572106,-0.499866,16.753811,101.845314,41.144505,0.31954,0.551406,0.660683,-0.396666,24.752277,107.499313,19.581717,0.073486,0.895571,0.13153,0.418632,-8.764379,88.002953,15.806622,0.065463,0.958952,0.006642,0.275829,-9.560824,52.636909,4.799055,-0.021702,0.960383,0.039322,0.275042,-15.158621,7.108376,2.55548,-0.090456,0.918148,-0.048771,0.38268,4.92349,87.741829,28.509272,-0.021027,0.904595,-0.091362,0.415836,9.694441,51.476299,34.392082,-0.012996,0.88855,0.040997,0.456759,7.951932,6.357393,42.786366,-0.021702,0.960383,0.039322,0.275042,-7.398547,2.288386,-9.674801,-0.012996,0.88855,0.040997,0.456759,19.67392,1.496994,34.300945
4,0.033333,0.027314,0.929481,-0.050054,0.364436,-1.840183,87.862762,22.187691,-0.00212,0.935236,0.038168,0.351955,-1.172041,95.470016,21.627649,0.04015,0.936692,-0.03799,0.345763,-1.703775,112.664459,22.833084,0.106171,0.929262,-0.196547,0.294225,0.186321,131.174683,22.024685,0.179715,0.884283,-0.36399,0.230778,5.659571,143.404953,16.241957,0.130784,0.93688,-0.108127,0.305711,-3.871985,126.111603,20.46977,0.39082,-0.456494,0.618885,-0.50582,-16.894409,129.1035,10.419434,0.501614,-0.278824,-0.122687,-0.809684,-21.371231,105.033409,10.956678,-0.695081,0.168777,0.156236,0.681152,-2.585328,103.163933,-2.297623,0.041044,0.927672,-0.10276,0.356625,1.785047,125.746178,25.328848,0.657275,0.743778,-0.006375,0.121426,14.195464,125.698387,36.532578,0.285832,0.583097,0.572592,-0.500437,16.803324,101.792824,41.161171,0.32069,0.549863,0.660707,-0.397837,24.753178,107.4702,19.590584,0.073379,0.895695,0.131937,0.418257,-8.683732,87.996223,15.836012,0.06663,0.958848,0.006584,0.275912,-9.464824,52.636955,4.805593,-0.02115,0.96021,0.039066,0.275723,-15.166254,7.122519,2.537114,-0.090582,0.918139,-0.047692,0.382807,5.003366,87.729301,28.539368,-0.020079,0.904538,-0.09235,0.415788,9.812925,51.457752,34.353218,-0.012985,0.888591,0.041311,0.456652,7.954249,6.351939,42.792858,-0.02115,0.96021,0.039066,0.275723,-7.39545,2.291061,-9.681822,-0.012985,0.888591,0.041311,0.456652,19.675566,1.499532,34.301945
5,0.041667,0.026743,0.929787,-0.049185,0.363815,-1.76831,87.845726,22.209486,-0.00147,0.935223,0.038762,0.351929,-1.113491,95.454773,21.658142,0.04077,0.936657,-0.037121,0.345881,-1.63162,112.653709,22.891041,0.108161,0.929684,-0.198079,0.291124,0.269038,131.16449,22.121187,0.177174,0.890117,-0.353766,0.226166,5.780024,143.358337,16.297546,0.131527,0.936793,-0.108507,0.305526,-3.791511,126.106857,20.554451,0.390383,-0.457516,0.618165,-0.506115,-16.811195,129.118454,10.506454,0.501383,-0.278868,-0.122336,-0.809865,-21.290115,105.047501,10.984751,-0.694789,0.169204,0.156157,0.681362,-2.509375,103.168701,-2.258485,0.041347,0.928093,-0.101317,0.355906,1.863553,125.728348,25.414818,0.658068,0.743328,-0.00675,0.119848,14.290257,125.650955,36.600311,0.286756,0.581611,0.573113,-0.50104,16.865618,101.732674,41.18111,0.322834,0.54786,0.660081,-0.399901,24.759212,107.431503,19.604126,0.073022,0.895934,0.132659,0.417579,-8.620881,87.975906,15.867477,0.067409,0.959255,0.006285,0.274312,-9.363894,52.62693,4.801499,-0.020846,0.960355,0.039259,0.275213,-15.144898,7.121724,2.54929,-0.090831,0.918087,-0.047102,0.382947,5.08426,87.715546,28.551495,-0.019031,0.904617,-0.09308,0.415501,9.926699,51.443195,34.332989,-0.013081,0.888575,0.041428,0.45667,7.955665,6.346053,42.793446,-0.020846,0.960355,0.039259,0.275213,-7.389583,2.292994,-9.680555,-0.013081,0.888575,0.041428,0.45667,19.678753,1.497927,34.302532
6,0.05,0.027472,0.929461,-0.048942,0.364627,-1.679667,87.853615,22.231888,-0.001688,0.935021,0.039813,0.352347,-1.015342,95.462433,21.688663,0.041081,0.936576,-0.036489,0.34613,-1.553123,112.63604,22.950878,0.109911,0.930284,-0.198407,0.288317,0.350434,131.147614,22.207586,0.174562,0.895744,-0.343737,0.221395,5.886548,143.32431,16.371912,0.131912,0.936687,-0.107833,0.305924,-3.709848,126.092682,20.631485,0.389643,-0.457526,0.618351,-0.506449,-16.718012,129.121323,10.573686,0.50046,-0.279242,-0.122147,-0.810336,-21.208675,105.05204,11.025383,-0.694349,0.169523,0.156034,0.681759,-2.43504,103.172043,-2.228568,0.042057,0.92823,-0.10115,0.355513,1.942269,125.706741,25.494698,0.658801,0.742909,-0.006423,0.118433,14.376346,125.603806,36.671795,0.287508,0.58008,0.573806,-0.501591,16.920992,101.670013,41.188328,0.32457,0.545936,0.659405,-0.402237,24.765364,107.39846,19.610008,0.072962,0.896062,0.132683,0.417306,-8.520454,87.997215,15.877456,0.068342,0.959264,0.006103,0.274051,-9.262078,52.64806,4.811959,-0.020605,0.96045,0.038333,0.27503,-15.130159,7.154292,2.553907,-0.090985,0.917996,-0.046039,0.383256,5.161121,87.710014,28.586319,-0.018037,0.904596,-0.093903,0.415408,10.042492,51.432407,34.301662,-0.013064,0.888552,0.041389,0.456719,7.95819,6.346011,42.792191,-0.020605,0.96045,0.038333,0.27503,-7.384202,2.297792,-9.670879,-0.013064,0.888552,0.041389,0.456719,19.681854,1.496635,34.30278
7,0.058333,0.027513,0.929418,-0.048437,0.3648,-1.59621,87.845917,22.24877,-0.00163,0.934871,0.040669,0.352646,-0.934012,95.455444,21.713066,0.041642,0.93647,-0.035746,0.346427,-1.480574,112.622475,23.003012,0.112373,0.93066,-0.199648,0.285281,0.433226,131.134308,22.293453,0.171493,0.901735,-0.332704,0.21627,6.017174,143.274887,16.428179,0.13225,0.936576,-0.107349,0.306286,-3.628547,126.084282,20.705551,0.388861,-0.457375,0.618642,-0.506831,-16.626295,129.126663,10.63845,0.499139,-0.279888,-0.121855,-0.810971,-21.127823,105.058983,11.067199,-0.693487,0.170106,0.155837,0.682535,-2.363199,103.173302,-2.207958,0.042535,0.92842,-0.100469,0.355151,2.0198,125.686874,25.572216,0.659734,0.742252,-0.007288,0.1173,14.461123,125.559509,36.740986,0.28838,0.579021,0.574128,-0.501944,16.958559,101.617584,41.240753,0.326218,0.544283,0.658889,-0.403984,24.776417,107.364182,19.61083,0.072998,0.896223,0.133007,0.416851,-8.434593,87.993484,15.891847,0.069068,0.95976,0.005776,0.272136,-9.173963,52.651096,4.804627,-0.019857,0.960576,0.038119,0.274675,-15.118313,7.166123,2.568986,-0.091237,0.918008,-0.04516,0.383273,5.242174,87.698349,28.605694,-0.016948,0.904622,-0.094735,0.415207,10.165653,51.418198,34.268551,-0.012937,0.888473,0.041306,0.456883,7.960919,6.34273,42.786633,-0.019857,0.960576,0.038119,0.274675,-7.389588,2.29749,-9.66187,-0.012937,0.888473,0.041306,0.456883,19.686094,1.489533,34.301502
8,0.066667,0.027301,0.929306,-0.048032,0.365155,-1.514167,87.839607,22.26379,-0.001501,0.934829,0.041901,0.352613,-0.85704,95.449921,21.732887,0.042223,0.936539,-0.035458,0.346201,-1.413758,112.594391,23.062551,0.114698,0.931162,-0.200479,0.282118,0.516394,131.105179,22.370092,0.168216,0.907624,-0.321392,0.211256,6.140606,143.216461,16.482752,0.132571,0.936443,-0.106503,0.30685,-3.550561,126.060318,20.778965,0.388685,-0.458465,0.618122,-0.506615,-16.533901,129.11882,10.698162,0.498411,-0.280087,-0.121959,-0.811335,-21.052828,105.05378,11.089458,-0.692617,0.170683,0.155679,0.683311,-2.292067,103.178642,-2.19789,0.042628,0.928461,-0.099998,0.355166,2.0994,125.653145,25.64295,0.660211,0.742206,-0.006351,0.114943,14.540109,125.517311,36.812305,0.289655,0.577043,0.575031,-0.502455,17.033524,101.553452,41.196011,0.326741,0.542643,0.660117,-0.403762,24.78092,107.319237,19.58342,0.072964,0.896358,0.133271,0.416483,-8.347921,87.98587,15.901856,0.069907,0.959914,0.005526,0.27138,-9.08126,52.648319,4.798817,-0.019757,0.960628,0.037913,0.274528,-15.107192,7.173798,2.568992,-0.091309,0.918053,-0.044387,0.383238,5.319587,87.693352,28.625721,-0.016052,0.904531,-0.095413,0.415285,10.270379,51.409054,34.23798,-0.012918,0.888402,0.041168,0.457035,7.964541,6.342706,42.777527,-0.019757,0.960628,0.037913,0.274528,-7.383697,2.298573,-9.662546,-0.012918,0.888402,0.041168,0.457035,19.691744,1.485655,34.297401
9,0.075,0.027421,0.929317,-0.047492,0.365189,-1.440123,87.828293,22.272655,-0.000975,0.93466,0.042708,0.352966,-0.784276,95.439285,21.750114,0.042374,0.936406,-0.03472,0.346616,-1.334324,112.579559,23.111708,0.116984,0.931449,-0.202159,0.279017,0.591897,131.091797,22.44779,0.164939,0.913511,-0.309557,0.206077,6.261321,143.161057,16.517683,0.133743,0.93651,-0.10679,0.306036,-3.472307,126.048256,20.845547,0.389335,-0.461606,0.61586,-0.506018,-16.461908,129.143707,10.784108,0.497702,-0.280253,-0.122302,-0.811661,-20.985649,105.078293,11.087502,-0.691054,0.169931,0.15385,0.685491,-2.240715,103.223953,-2.208691,0.042986,0.928747,-0.099035,0.354645,2.173167,125.635445,25.714266,0.660857,0.741939,-0.006964,0.112895,14.625218,125.474915,36.870651,0.289997,0.576283,0.574947,-0.503225,17.099691,101.49894,41.198467,0.329054,0.541242,0.658294,-0.406731,24.797838,107.28241,19.583807,0.072912,0.896363,0.133428,0.416429,-8.273293,87.980293,15.910229,0.070686,0.960032,0.005352,0.270764,-8.998869,52.64529,4.798566,-0.019074,0.960645,0.037821,0.27453,-15.09894,7.180658,2.568607,-0.091503,0.917884,-0.043764,0.383668,5.393047,87.676285,28.635082,-0.01511,0.904623,-0.096053,0.414973,10.372195,51.390553,34.212841,-0.01327,0.888347,0.041009,0.457146,7.966568,6.33277,42.77002,-0.019074,0.960645,0.037821,0.27453,-7.382753,2.297332,-9.664313,-0.01327,0.888347,0.041009,0.457146,19.698444,1.476201,34.296085
