Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.012908,0.924022,-0.050725,0.37874,2.528213,86.992371,18.387526,-0.024048,0.937343,0.072163,0.340005,3.005081,94.607468,17.744602,-0.000698,0.944508,0.023973,0.327611,1.412454,111.326813,19.756313,0.087178,0.961598,-0.100285,0.240152,1.095348,129.929413,20.591208,0.04989,0.985985,-0.071847,0.142064,5.049081,143.453583,16.791143,0.035211,0.913151,0.071576,0.39974,-2.407759,124.57148,18.7089,-0.232378,0.685483,-0.290347,0.625949,-13.742579,126.603401,6.587125,0.262657,-0.507341,-0.147943,-0.807298,-16.396597,109.900414,-11.123518,0.434802,-0.371834,-0.302612,-0.762307,-6.059535,109.253036,-32.125313,-0.048849,0.973077,0.109349,0.196922,3.455866,124.464035,23.329782,0.427489,0.885531,-0.015979,-0.181197,18.798933,125.333488,29.916027,0.267848,0.683494,0.304277,-0.607049,32.729168,106.650986,22.391855,0.387727,0.581537,0.291816,-0.652936,35.412289,106.724525,0.099698,0.083479,0.891959,0.132959,0.423983,-4.12762,86.856331,11.839459,0.107919,0.949969,-0.042708,0.28998,-5.467823,51.634502,0.429611,-0.010004,0.956446,0.043363,0.288496,-16.022089,6.945604,1.281736,-0.075765,0.902187,-0.074684,0.418021,9.184046,87.12841,24.935593,-0.010426,0.889508,-0.107177,0.44405,11.935565,50.918983,32.274834,-0.007833,0.878012,0.050707,0.47588,8.416012,6.057856,41.456787,-0.010004,0.956446,0.043363,0.288496,-8.036404,2.142736,-10.809257,-0.007833,0.878012,0.050707,0.47588,20.486181,1.371814,33.370827
1,0.008333,0.012583,0.923919,-0.050165,0.379076,2.533825,86.999374,18.3507,-0.024272,0.937299,0.072483,0.34004,3.003083,94.615463,17.713957,-0.000899,0.944501,0.025272,0.327534,1.400153,111.327515,19.732466,0.086462,0.961767,-0.100175,0.239777,1.06022,129.927719,20.6106,0.050097,0.986017,-0.072125,0.141627,4.99169,143.457214,16.806433,0.034031,0.911552,0.075607,0.402738,-2.436529,124.569847,18.716314,-0.226124,0.687111,-0.283391,0.629631,-13.693613,126.625374,6.526279,0.253764,-0.502129,-0.157583,-0.811565,-16.261635,110.276451,-11.524158,0.427699,-0.363344,-0.310928,-0.767058,-5.800555,110.298347,-32.513515,-0.05039,0.973375,0.114661,0.191977,3.427844,124.458923,23.336163,0.421094,0.887475,-0.011983,-0.186881,18.830099,125.362968,29.777994,0.257004,0.676229,0.308944,-0.617427,32.923626,106.949852,21.902088,0.376869,0.57512,0.295776,-0.663117,35.295658,107.712601,-0.450684,0.083479,0.892057,0.132637,0.423879,-4.117404,86.861351,11.798002,0.107867,0.949922,-0.042949,0.290117,-5.469359,51.633202,0.409088,-0.010287,0.956436,0.043364,0.28852,-16.025539,6.945163,1.282042,-0.075852,0.902194,-0.074588,0.418007,9.185055,87.137398,24.903397,-0.010367,0.889438,-0.10746,0.444123,11.945496,50.927895,32.238884,-0.008146,0.877871,0.050145,0.476195,8.408742,6.07225,41.440979,-0.010287,0.956436,0.043364,0.28852,-8.036338,2.144655,-10.807557,-0.008146,0.877871,0.050145,0.476195,20.484718,1.375829,33.369728
2,0.016667,0.012298,0.923804,-0.049586,0.379442,2.537643,87.005653,18.30757,-0.024539,0.937275,0.073073,0.339961,2.999758,94.622734,17.677523,-0.001244,0.944549,0.026215,0.32732,1.38239,111.325073,19.710886,0.086184,0.961956,-0.099398,0.239443,1.019008,129.923431,20.618029,0.050223,0.986055,-0.072619,0.141066,4.936189,143.461899,16.83102,0.032506,0.909902,0.080156,0.405705,-2.471673,124.564041,18.716892,-0.219157,0.688246,-0.277834,0.633321,-13.651955,126.640526,6.459908,0.244485,-0.4967,-0.167326,-0.815793,-16.143667,110.63504,-11.906271,0.421359,-0.354678,-0.319637,-0.771033,-5.556164,111.343155,-32.8713,-0.051684,0.973618,0.119596,0.187331,3.394777,124.453445,23.334112,0.414796,0.889155,-0.008774,-0.193054,18.851551,125.38694,29.639732,0.24533,0.669446,0.313137,-0.627376,33.08807,107.240166,21.41073,0.366224,0.567944,0.298506,-0.673954,35.170017,108.691666,-0.971757,0.083444,0.892031,0.13237,0.424023,-4.108535,86.86644,11.749772,0.107837,0.949803,-0.043337,0.290461,-5.464968,51.632607,0.378981,-0.010311,0.956418,0.043411,0.288572,-16.029066,6.947043,1.282707,-0.07607,0.902158,-0.074397,0.418078,9.183821,87.144875,24.865368,-0.010191,0.889658,-0.107892,0.443582,11.964146,50.935711,32.195004,-0.00829,0.87775,0.049641,0.476469,8.400995,6.088281,41.426895,-0.010311,0.956418,0.043411,0.288572,-8.038193,2.14806,-10.806397,-0.00829,0.87775,0.049641,0.476469,20.48078,1.380684,33.367855
3,0.025,0.012371,0.923624,-0.04897,0.379957,2.535358,87.006454,18.255577,-0.024669,0.937247,0.073463,0.339946,2.995285,94.624435,17.634901,-0.001484,0.94459,0.027263,0.327116,1.369385,111.324585,19.679054,0.08566,0.962193,-0.098468,0.239062,0.984997,129.920837,20.620216,0.050406,0.986094,-0.073086,0.140488,4.879985,143.471069,16.852486,0.030967,0.908565,0.084022,0.408033,-2.500291,124.560905,18.710722,-0.212079,0.688833,-0.272825,0.637258,-13.620501,126.648155,6.401025,0.23381,-0.491723,-0.176238,-0.82005,-16.01672,110.977921,-12.264526,0.413447,-0.346282,-0.326218,-0.776359,-5.318734,112.369812,-33.196384,-0.053364,0.973784,0.124425,0.1828,3.368147,124.448654,23.325378,0.408278,0.891035,-0.003911,-0.198369,18.875101,125.425766,29.499838,0.235096,0.661908,0.317487,-0.637032,33.272476,107.570206,20.921072,0.35614,0.56035,0.301435,-0.684331,35.028202,109.673981,-1.46713,0.083391,0.891924,0.131868,0.424416,-4.103488,86.87236,11.690249,0.107794,0.949676,-0.043647,0.290845,-5.467726,51.628059,0.352874,-0.01053,0.956348,0.043546,0.288776,-16.036657,6.944132,1.280532,-0.076429,0.902086,-0.074253,0.418194,9.174205,87.140556,24.820906,-0.00994,0.890051,-0.108314,0.442695,11.981965,50.933868,32.152359,-0.008802,0.877623,0.049299,0.476728,8.390265,6.094348,41.411598,-0.01053,0.956348,0.043546,0.288776,-8.038073,2.150689,-10.805673,-0.008802,0.877623,0.049299,0.476728,20.477734,1.384772,33.365238
4,0.033333,0.012036,0.923498,-0.048366,0.380352,2.541321,87.013397,18.209423,-0.024587,0.937183,0.073378,0.340147,2.993255,94.632408,17.595507,-0.001972,0.944502,0.02871,0.327242,1.369853,111.339737,19.638422,0.085168,0.962316,-0.098197,0.238854,0.950545,129.932907,20.624428,0.050546,0.986129,-0.073396,0.140026,4.829282,143.488556,16.859417,0.029397,0.907266,0.087647,0.410271,-2.524155,124.571136,18.700867,-0.205532,0.690004,-0.266689,0.640724,-13.586288,126.665413,6.340148,0.224363,-0.486509,-0.184894,-0.823884,-15.899441,111.35054,-12.628356,0.405917,-0.337439,-0.332962,-0.781346,-5.089453,113.387596,-33.496414,-0.054842,0.973888,0.129586,0.178162,3.343028,124.458649,23.317108,0.40246,0.892374,-0.000298,-0.204195,18.90062,125.472618,29.35676,0.224394,0.654598,0.321762,-0.646233,33.414173,107.879639,20.438013,0.345517,0.553957,0.305351,-0.693188,34.861458,110.637962,-1.939069,0.083438,0.89191,0.131563,0.42453,-4.092074,86.877419,11.638626,0.107654,0.949499,-0.044084,0.29141,-5.467796,51.627731,0.319394,-0.010357,0.956371,0.043634,0.288691,-16.036695,6.944552,1.282595,-0.076588,0.9022,-0.07407,0.417952,9.174717,87.149384,24.78022,-0.009669,0.890261,-0.108681,0.442189,12.00073,50.942482,32.103569,-0.008027,0.877226,0.049495,0.477451,8.37722,6.109792,41.383457,-0.010357,0.956371,0.043634,0.288691,-8.041748,2.152134,-10.806422,-0.008027,0.877226,0.049495,0.477451,20.471457,1.394367,33.350712
5,0.041667,0.011929,0.923435,-0.048162,0.380533,2.53178,87.009735,18.170483,-0.02484,0.937149,0.073466,0.340202,2.981142,94.629082,17.558922,-0.002184,0.944475,0.02953,0.327246,1.347868,111.342941,19.602455,0.084886,0.962511,-0.096998,0.238659,0.911076,129.934296,20.614702,0.050719,0.986157,-0.073952,0.139474,4.773562,143.50267,16.878895,0.028046,0.90567,0.091495,0.413042,-2.558524,124.571991,18.683447,-0.199304,0.690425,-0.261622,0.644318,-13.546938,126.685059,6.260334,0.214197,-0.481719,-0.193864,-0.827335,-15.757421,111.689499,-12.973669,0.398076,-0.328918,-0.33963,-0.78613,-4.870449,114.39315,-33.771328,-0.055937,0.973978,0.134045,0.17398,3.308603,124.458488,23.299732,0.396175,0.8938,0.002902,-0.21014,18.911371,125.50045,29.216824,0.213233,0.647262,0.325593,-0.655418,33.550106,108.187309,19.961409,0.334763,0.547214,0.30883,-0.702222,34.679665,111.598877,-2.380754,0.083426,0.891802,0.131494,0.424782,-4.099083,86.873192,11.597145,0.107495,0.949325,-0.044545,0.291963,-5.473076,51.622017,0.282361,-0.01058,0.956353,0.043759,0.288726,-16.041027,6.93945,1.283827,-0.076912,0.902233,-0.073728,0.41788,9.162642,87.146278,24.743822,-0.00943,0.890097,-0.109212,0.442393,12.021476,50.939308,32.054131,-0.0097,0.877146,0.048137,0.477707,8.354653,6.116825,41.366268,-0.01058,0.956353,0.043759,0.288726,-8.042583,2.152359,-10.804985,-0.0097,0.877146,0.048137,0.477707,20.462217,1.389122,33.36087
6,0.05,0.011752,0.923369,-0.047588,0.380773,2.53064,87.01339,18.118193,-0.024857,0.9371,0.073612,0.340304,2.974311,94.633644,17.513803,-0.002792,0.944419,0.030449,0.327319,1.338389,111.348869,19.561825,0.085206,0.962464,-0.096632,0.238883,0.86895,129.938065,20.598915,0.050299,0.986151,-0.07414,0.13957,4.739082,143.507889,16.876326,0.027117,0.904329,0.095009,0.415244,-2.590893,124.572304,18.659752,-0.193454,0.691424,-0.25522,0.647589,-13.520035,126.711533,6.18892,0.204984,-0.476509,-0.20182,-0.830776,-15.636085,112.065468,-13.323012,0.389428,-0.320884,-0.346087,-0.790951,-4.647346,115.377686,-34.014645,-0.057961,0.973946,0.138825,0.169696,3.275477,124.462845,23.2771,0.390473,0.894943,0.005989,-0.215807,18.919771,125.562752,29.072815,0.202292,0.64018,0.329216,-0.663976,33.659962,108.510796,19.498993,0.324091,0.539861,0.311654,-0.711609,34.485943,112.550774,-2.797455,0.083391,0.89189,0.131132,0.424714,-4.096893,86.87764,11.541481,0.107303,0.949125,-0.044931,0.292624,-5.481135,51.618992,0.251231,-0.010738,0.956323,0.043873,0.288801,-16.043434,6.935808,1.284154,-0.077155,0.90222,-0.073596,0.417888,9.158173,87.149139,24.694904,-0.009347,0.889814,-0.109565,0.442877,12.037271,50.943512,32.003883,-0.008887,0.876739,0.04854,0.478427,8.34422,6.127968,41.338997,-0.010738,0.956323,0.043873,0.288801,-8.041173,2.15321,-10.803909,-0.008887,0.876739,0.04854,0.478427,20.459106,1.399188,33.345322
7,0.058333,0.011666,0.923308,-0.04723,0.380966,2.524215,87.017593,18.069803,-0.024855,0.937062,0.073653,0.340401,2.964717,94.638397,17.470057,-0.003253,0.944366,0.031294,0.327389,1.327913,111.356148,19.519571,0.085238,0.96256,-0.095773,0.238831,0.831851,129.943298,20.580696,0.050111,0.9862,-0.074417,0.13914,4.697206,143.520782,16.881166,0.025776,0.903001,0.098384,0.417428,-2.619989,124.575134,18.633902,-0.187339,0.691631,-0.250118,0.651147,-13.490706,126.726761,6.114231,0.194926,-0.471763,-0.210357,-0.833782,-15.494484,112.404129,-13.648039,0.381386,-0.312622,-0.352198,-0.795467,-4.443071,116.358246,-34.233093,-0.059018,0.974002,0.14274,0.165721,3.245647,124.468025,23.252237,0.38458,0.896064,0.009554,-0.221532,18.930395,125.599228,28.931427,0.191445,0.632883,0.332842,-0.672328,33.771683,108.824829,19.029116,0.313674,0.533004,0.314411,-0.720181,34.286064,113.485809,-3.192511,0.083159,0.891942,0.130975,0.4247,-4.1006,86.882729,11.490335,0.107258,0.949101,-0.045331,0.292658,-5.474944,51.618183,0.217336,-0.010735,0.956321,0.043838,0.288813,-16.043919,6.937414,1.285963,-0.07723,0.901956,-0.073075,0.418533,9.14903,87.152451,24.649271,-0.009622,0.888851,-0.110116,0.444665,12.044231,50.942017,31.928003,-0.009493,0.876468,0.04795,0.478973,8.332323,6.138068,41.311192,-0.010735,0.956321,0.043838,0.288813,-8.041472,2.153792,-10.801573,-0.009493,0.876468,0.04795,0.478973,20.459614,1.402166,33.340572
8,0.066667,0.011575,0.923255,-0.046955,0.381131,2.507957,87.023392,18.020054,-0.024719,0.937091,0.073638,0.340334,2.945674,94.644623,17.423716,-0.003595,0.944388,0.032123,0.32724,1.313254,111.365044,19.474739,0.084842,0.962753,-0.094775,0.238592,0.795246,129.95015,20.560907,0.050269,0.986226,-0.074747,0.138725,4.642246,143.539047,16.884165,0.024756,0.901641,0.101592,0.419654,-2.650716,124.580475,18.607893,-0.181471,0.692423,-0.243743,0.654376,-13.46084,126.75251,6.03938,0.185683,-0.466898,-0.217706,-0.836739,-15.364093,112.786339,-13.986209,0.372528,-0.305026,-0.357776,-0.800112,-4.24202,117.312172,-34.423058,-0.060271,0.973981,0.146524,0.162046,3.216349,124.474205,23.224428,0.378756,0.897103,0.013121,-0.227109,18.936371,125.643204,28.797424,0.180934,0.625324,0.336424,-0.680479,33.872837,109.147408,18.575344,0.304724,0.524891,0.315708,-0.729357,34.064419,114.414307,-3.549857,0.082926,0.891932,0.130735,0.424839,-4.114558,86.888741,11.438267,0.107146,0.949032,-0.045661,0.29287,-5.479665,51.616657,0.187746,-0.010714,0.9563,0.043936,0.28887,-16.048023,6.936458,1.28577,-0.077623,0.901693,-0.072787,0.419078,9.130472,87.158035,24.601839,-0.009539,0.888465,-0.110486,0.445345,12.056417,50.94899,31.875193,-0.009702,0.876139,0.047443,0.479621,8.315347,6.1524,41.281887,-0.010714,0.9563,0.043936,0.28887,-8.044119,2.155392,-10.801808,-0.009702,0.876139,0.047443,0.479621,20.453571,1.406045,33.334171
9,0.075,0.011597,0.923207,-0.046735,0.381275,2.49419,87.029121,17.969265,-0.024978,0.937117,0.073534,0.340266,2.931026,94.650665,17.376236,-0.003581,0.944419,0.033056,0.327059,1.291012,111.378647,19.42202,0.084313,0.962947,-0.093948,0.238323,0.762349,129.961487,20.541245,0.050343,0.986244,-0.075007,0.13843,4.5883,143.560944,16.881666,0.023598,0.899979,0.105348,0.422353,-2.681138,124.593224,18.580002,-0.175146,0.692149,-0.239463,0.65796,-13.417138,126.791237,5.952606,0.175561,-0.462735,-0.225326,-0.839216,-15.200533,113.137093,-14.297933,0.364094,-0.297075,-0.363373,-0.804451,-4.05013,118.252602,-34.591873,-0.061473,0.973859,0.150936,0.158232,3.187689,124.482277,23.194189,0.373566,0.897792,0.015997,-0.232728,18.943668,125.685501,28.657288,0.170358,0.617779,0.340471,-0.688046,33.944805,109.441521,18.131159,0.295432,0.517087,0.318862,-0.737338,33.834137,115.322021,-3.886829,0.082613,0.892078,0.130408,0.424695,-4.126267,86.896286,11.385372,0.107123,0.949069,-0.045793,0.29274,-5.483266,51.614033,0.1658,-0.010712,0.95621,0.044015,0.289155,-16.052908,6.93447,1.277351,-0.078061,0.901466,-0.072639,0.419511,9.114649,87.161957,24.55316,-0.009309,0.888441,-0.110785,0.445323,12.070831,50.956379,31.831556,-0.010157,0.875859,0.046876,0.480177,8.29892,6.165462,41.252964,-0.010712,0.95621,0.044015,0.289155,-8.041714,2.155564,-10.806255,-0.010157,0.875859,0.046876,0.480177,20.448429,1.410537,33.327637
