Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
265,2.208333,0.003983,0.910873,0.010011,0.412547,-0.45236,84.705811,18.714956,-0.008541,0.936809,0.069675,0.342726,-0.460051,92.361084,18.879757,-0.00847,0.946423,0.043358,0.319893,-1.575019,109.675339,21.060314,0.104149,0.961659,-0.113267,0.227013,-2.390235,128.226654,22.487848,0.034801,0.989796,-0.07229,0.117756,2.024686,141.519836,18.392023,0.029693,0.888664,0.13061,0.438561,-5.774198,122.834122,20.489943,-0.042037,0.741509,-0.174505,0.646487,-16.032728,125.631905,7.587269,-0.078444,-0.431721,-0.281507,-0.853357,-19.96504,118.579819,-15.532097,0.101654,-0.277943,-0.360194,-0.884689,-8.859734,131.567444,-31.942638,-0.087975,0.972451,0.202185,0.075636,0.162982,122.746719,25.016359,0.270446,0.886119,0.035567,-0.374684,16.432453,125.096115,28.070658,0.13935,0.598309,0.331097,-0.716228,30.463106,114.011475,11.338298,0.201444,0.458926,0.439295,-0.745538,28.926739,121.302124,-11.16723,0.052428,0.866725,0.233635,0.437554,-6.61142,84.850685,11.697781,0.112744,0.947013,-0.098537,0.284158,-2.403719,52.050854,-5.006228,0.003487,0.957695,0.00793,0.287656,-14.78273,8.184063,0.622393,-0.142646,0.883174,0.036421,0.445341,5.7067,84.560936,25.732132,0.014388,0.872973,-0.180437,0.452939,16.243237,49.11887,28.055773,-0.029768,0.88003,0.040637,0.472239,7.582719,6.202168,41.925461,0.003487,0.957695,0.00793,0.287656,-7.077439,2.300021,-11.169013,-0.029768,0.88003,0.040637,0.472239,19.741819,1.558972,33.948761
266,2.216667,0.003408,0.911134,0.010804,0.411956,-0.435315,84.550545,18.698219,-0.008435,0.937058,0.069123,0.342158,-0.455928,92.205635,18.87047,-0.008103,0.94662,0.043514,0.3193,-1.559932,109.528984,21.035772,0.103295,0.96162,-0.115401,0.226494,-2.363152,128.080032,22.473694,0.035616,0.989714,-0.072505,0.118073,2.037813,141.357468,18.312359,0.029433,0.888436,0.130841,0.438971,-5.752631,122.690353,20.477421,-0.040049,0.741894,-0.172638,0.646672,-15.999678,125.485336,7.565012,-0.089133,-0.425048,-0.288707,-0.853251,-19.928215,118.562256,-15.593963,0.092382,-0.273005,-0.362416,-0.886334,-8.739965,132.037964,-31.569019,-0.087264,0.972415,0.203414,0.073598,0.190307,122.597412,24.996162,0.268618,0.885377,0.038817,-0.377419,16.47411,124.934349,27.982903,0.128705,0.587524,0.337573,-0.724082,30.452267,114.003662,11.10595,0.190263,0.446605,0.445508,-0.752241,28.514688,122.008362,-11.126222,0.050721,0.866746,0.236913,0.435947,-6.603557,84.691658,11.689034,0.114377,0.946764,-0.101077,0.283441,-2.208184,51.993084,-5.16452,0.004255,0.957769,0.007463,0.28741,-14.78622,8.206913,0.647583,-0.144256,0.882135,0.039793,0.446591,5.732926,84.409439,25.707403,0.015565,0.871856,-0.183436,0.453845,16.478689,49.020649,27.879936,-0.030706,0.880048,0.039549,0.472237,7.58538,6.207413,41.921032,0.004255,0.957769,0.007463,0.28741,-7.097393,2.304171,-11.145226,-0.030706,0.880048,0.039549,0.472237,19.748333,1.549461,33.958817
267,2.225,0.002775,0.91147,0.011796,0.411188,-0.419636,84.388542,18.6798,-0.007657,0.937318,0.068473,0.341596,-0.455179,92.043343,18.861923,-0.00819,0.946772,0.043612,0.31883,-1.524284,109.364975,21.015352,0.104553,0.961513,-0.115357,0.226394,-2.331034,127.915657,22.456076,0.035192,0.989665,-0.073952,0.117711,2.103042,141.184998,18.304066,0.029908,0.888221,0.131569,0.439156,-5.721031,122.525284,20.462536,-0.03858,0.742006,-0.170383,0.647232,-15.961679,125.34568,7.550582,-0.098813,-0.418939,-0.295824,-0.852768,-19.860439,118.542503,-15.648915,0.083862,-0.268174,-0.364274,-0.887893,-8.632607,132.456451,-31.19083,-0.087082,0.972407,0.20412,0.071953,0.226355,122.433434,24.975447,0.267971,0.884321,0.042404,-0.37996,16.51922,124.773918,27.909502,0.118095,0.576873,0.344613,-0.731104,30.420107,113.956688,10.896187,0.179834,0.432952,0.449993,-0.760077,28.120232,122.680191,-11.049932,0.048891,0.866685,0.240603,0.434254,-6.599756,84.52636,11.681022,0.115937,0.94614,-0.103387,0.284059,-1.997687,51.944839,-5.343175,0.004953,0.957637,0.006604,0.287859,-14.770706,8.235046,0.61671,-0.146375,0.881568,0.04312,0.446714,5.760483,84.250725,25.678576,0.017222,0.871148,-0.186533,0.453883,16.749058,48.927998,27.706951,-0.02937,0.879936,0.03987,0.472504,7.59444,6.224987,41.914768,0.004953,0.957637,0.006604,0.287859,-7.081922,2.303484,-11.161651,-0.02937,0.879936,0.03987,0.472504,19.751373,1.556711,33.949409
268,2.233333,0.002539,0.911708,0.012726,0.410633,-0.416218,84.214699,18.662235,-0.007525,0.937607,0.067973,0.340906,-0.460801,91.869171,18.855886,-0.007681,0.947046,0.043426,0.318055,-1.51826,109.197258,20.99585,0.10478,0.961458,-0.116219,0.22608,-2.303689,127.748833,22.436731,0.035449,0.989562,-0.074779,0.117976,2.139505,141.007889,18.26166,0.029399,0.887999,0.132192,0.439453,-5.702528,122.361801,20.449253,-0.03775,0.742315,-0.167015,0.647803,-15.93546,125.177322,7.530118,-0.107461,-0.41225,-0.303,-0.852463,-19.801048,118.505836,-15.71313,0.076409,-0.263608,-0.36572,-0.889338,-8.523698,132.829834,-30.807281,-0.086427,0.97243,0.204789,0.070517,0.252355,122.264183,24.952145,0.266599,0.883588,0.046066,-0.382198,16.555868,124.591652,27.836994,0.107896,0.566008,0.350893,-0.738151,30.40914,113.916611,10.695502,0.169261,0.419114,0.454605,-0.767482,27.72522,123.317543,-10.945233,0.046979,0.86654,0.244245,0.432719,-6.604871,84.35553,11.671062,0.117602,0.945716,-0.105477,0.284016,-1.790085,51.891251,-5.517489,0.00527,0.957477,0.00576,0.288405,-14.75738,8.257278,0.576938,-0.14848,0.880305,0.046916,0.448125,5.772436,84.073868,25.653406,0.018911,0.870651,-0.18975,0.453435,17.015158,48.822456,27.523359,-0.030147,0.880005,0.038727,0.472422,7.5999,6.236264,41.910351,0.00527,0.957477,0.00576,0.288405,-7.0619,2.300323,-11.184224,-0.030147,0.880005,0.038727,0.472422,19.757534,1.549548,33.956902
269,2.241667,0.001877,0.912024,0.013868,0.409897,-0.397225,84.033798,18.651537,-0.006852,0.937928,0.067265,0.340176,-0.458066,91.687851,18.85701,-0.007457,0.947296,0.04341,0.317318,-1.483001,109.013435,20.981949,0.105677,0.961456,-0.116432,0.22556,-2.259185,127.565193,22.425526,0.035148,0.989571,-0.075884,0.117284,2.206287,140.81604,18.24815,0.02923,0.88823,0.132505,0.438903,-5.663171,122.179604,20.442974,-0.036789,0.742076,-0.1643,0.648826,-15.912599,124.992493,7.536352,-0.115271,-0.406117,-0.310435,-0.851711,-19.716776,118.434311,-15.749238,0.070506,-0.258279,-0.36749,-0.890658,-8.425645,133.155914,-30.418566,-0.086529,0.972531,0.204742,0.069111,0.298749,122.079384,24.936483,0.266324,0.882394,0.050335,-0.384601,16.608236,124.420204,27.776415,0.098305,0.555235,0.357716,-0.744372,30.378454,113.858498,10.498343,0.159477,0.4044,0.458142,-0.775328,27.348867,123.917786,-10.812092,0.046126,0.865741,0.248206,0.432156,-6.597208,84.171928,11.670358,0.118844,0.944981,-0.107988,0.285002,-1.608281,51.846325,-5.728599,0.005512,0.95727,0.004551,0.289107,-14.750669,8.288542,0.533486,-0.150174,0.879109,0.050819,0.449481,5.802758,83.895668,25.632719,0.020403,0.869978,-0.193038,0.453274,17.277409,48.710018,27.323925,-0.030572,0.879974,0.038173,0.472497,7.60999,6.244812,41.900055,0.005512,0.95727,0.004551,0.289107,-7.045174,2.296953,-11.203505,-0.030572,0.879974,0.038173,0.472497,19.770468,1.549906,33.955795
270,2.25,0.001829,0.912306,0.014673,0.409243,-0.398603,83.84391,18.649033,-0.006485,0.938252,0.066503,0.339438,-0.465012,91.497612,18.865496,-0.006689,0.947581,0.043201,0.316511,-1.466871,108.820831,20.970011,0.105151,0.961743,-0.115985,0.224815,-2.212268,127.373672,22.415947,0.035897,0.9895,-0.077307,0.116725,2.231982,140.632935,18.242691,0.02783,0.888189,0.133002,0.438925,-5.627954,121.993362,20.439148,-0.03564,0.742138,-0.161557,0.649508,-15.87939,124.772034,7.526712,-0.122722,-0.39951,-0.317498,-0.851191,-19.644262,118.337234,-15.799649,0.065256,-0.253405,-0.369822,-0.891493,-8.317547,133.431824,-30.034491,-0.086222,0.972538,0.205408,0.0674,0.341766,121.883835,24.922071,0.265612,0.881406,0.053094,-0.386981,16.660831,124.224899,27.706219,0.088384,0.544026,0.364381,-0.750633,30.359667,113.764969,10.3099,0.1504,0.389731,0.462514,-0.78203,26.970554,124.48571,-10.641866,0.044562,0.865123,0.252248,0.431216,-6.608596,83.987221,11.676859,0.120404,0.944452,-0.110172,0.285263,-1.405443,51.800953,-5.916592,0.006133,0.957076,0.003443,0.289752,-14.73724,8.321235,0.486041,-0.15248,0.878156,0.055182,0.450053,5.81139,83.7006,25.621206,0.022466,0.869666,-0.196606,0.452241,17.573097,48.600922,27.115393,-0.030527,0.879912,0.037209,0.472692,7.611594,6.271523,41.887218,0.006133,0.957076,0.003443,0.289752,-7.027194,2.294762,-11.230083,-0.030527,0.879912,0.037209,0.472692,19.770983,1.551435,33.956223
271,2.258333,0.001064,0.912547,0.016237,0.408648,-0.373588,83.641983,18.64875,-0.006367,0.938478,0.065583,0.338995,-0.460325,91.294983,18.882318,-0.006252,0.94775,0.042632,0.316092,-1.446392,108.621704,20.958561,0.105079,0.961743,-0.116502,0.224579,-2.169023,127.176575,22.389942,0.036144,0.989435,-0.077979,0.116752,2.274758,140.431091,18.201143,0.027575,0.888184,0.133751,0.438725,-5.59276,121.798599,20.420746,-0.035239,0.741759,-0.159817,0.650393,-15.850544,124.579796,7.513886,-0.12977,-0.393819,-0.32373,-0.85045,-19.560467,118.208679,-15.838758,0.058111,-0.24725,-0.372473,-0.892611,-8.216615,133.63089,-29.677763,-0.086143,0.972583,0.205657,0.066081,0.381007,121.685837,24.898201,0.265563,0.880378,0.057914,-0.38866,16.706425,124.032974,27.639708,0.08001,0.532502,0.370759,-0.756689,30.34277,113.684639,10.127917,0.141326,0.375467,0.466438,-0.788345,26.585928,125.002411,-10.448784,0.044057,0.864338,0.25631,0.430447,-6.592709,83.784035,11.684689,0.12139,0.943712,-0.112817,0.286259,-1.239434,51.747543,-6.135623,0.006434,0.956957,0.002567,0.290148,-14.728189,8.343911,0.451845,-0.1543,0.877495,0.059012,0.450236,5.845534,83.499924,25.61281,0.024436,0.86947,-0.199928,0.451059,17.846622,48.474022,26.923454,-0.030326,0.879814,0.036947,0.472908,7.611919,6.274122,41.877907,0.006434,0.956957,0.002567,0.290148,-7.015194,2.291395,-11.248907,-0.030326,0.879814,0.036947,0.472908,19.772181,1.544627,33.95385
272,2.266667,0.000694,0.912898,0.017432,0.407814,-0.357797,83.436768,18.660099,-0.006039,0.938836,0.064837,0.338151,-0.456965,91.089157,18.908138,-0.00631,0.948042,0.042401,0.315244,-1.422247,108.431221,20.966171,0.104754,0.961758,-0.117738,0.224023,-2.142941,126.986786,22.389393,0.036917,0.989349,-0.078701,0.116756,2.295655,140.230972,18.162508,0.026181,0.888205,0.133594,0.438816,-5.570005,121.607712,20.429047,-0.035076,0.741952,-0.156362,0.651021,-15.82764,124.345604,7.512812,-0.135084,-0.387106,-0.330318,-0.850172,-19.4981,118.085312,-15.876009,0.053775,-0.24101,-0.375729,-0.893225,-8.119534,133.810928,-29.305756,-0.085531,0.972732,0.205739,0.06441,0.411743,121.497429,24.895891,0.265658,0.879288,0.061282,-0.390541,16.747967,123.836388,27.579393,0.072114,0.521146,0.377502,-0.762036,30.310028,113.567902,9.963235,0.134005,0.360074,0.471021,-0.794058,26.221407,125.471031,-10.234303,0.042983,0.86362,0.260579,0.429431,-6.589654,83.581367,11.707486,0.12266,0.943572,-0.115094,0.285273,-1.048765,51.701462,-6.334901,0.006797,0.957011,0.001524,0.289968,-14.695421,8.373952,0.426169,-0.156301,0.877076,0.063245,0.449786,5.874061,83.292168,25.612713,0.026573,0.869127,-0.203564,0.449971,18.13953,48.35067,26.711672,-0.029482,0.879672,0.036417,0.473268,7.60473,6.295523,41.864193,0.006797,0.957011,0.001524,0.289968,-6.994881,2.290575,-11.266774,-0.029482,0.879672,0.036417,0.473268,19.761328,1.540839,33.949596
273,2.275,-8.1e-05,0.913251,0.019252,0.406943,-0.328174,83.227501,18.664536,-0.006185,0.93917,0.064312,0.33732,-0.449279,90.878876,18.933277,-0.006045,0.948346,0.041836,0.31441,-1.411682,108.229515,20.974028,0.104663,0.961837,-0.118256,0.223453,-2.11516,126.78698,22.381062,0.037651,0.989271,-0.079633,0.11655,2.320409,140.02655,18.136662,0.025779,0.887917,0.13415,0.439252,-5.549979,121.408775,20.431917,-0.035214,0.74154,-0.154775,0.651861,-15.795512,124.1446,7.505646,-0.140634,-0.381268,-0.336492,-0.849488,-19.411877,117.924225,-15.902239,0.048793,-0.234704,-0.378533,-0.894006,-8.023969,133.938202,-28.9487,-0.084832,0.972882,0.205837,0.06273,0.439666,121.297958,24.888155,0.265439,0.87842,0.06438,-0.392142,16.787012,123.625969,27.512806,0.064021,0.509844,0.383514,-0.767384,30.293406,113.44249,9.80477,0.12736,0.34551,0.473726,-0.799992,25.866053,125.901749,-9.993829,0.042343,0.863203,0.264459,0.42796,-6.573292,83.372429,11.723838,0.123671,0.943378,-0.117339,0.284562,-0.895525,51.639389,-6.533624,0.006771,0.956982,0.001114,0.290066,-14.678797,8.382696,0.401539,-0.15785,0.876437,0.067112,0.449932,5.916945,83.082565,25.605234,0.028185,0.868249,-0.206961,0.450018,18.405186,48.214462,26.509369,-0.030624,0.879568,0.035824,0.473433,7.602642,6.29552,41.849628,0.006771,0.956982,0.001114,0.290066,-6.977089,2.288495,-11.285001,-0.030624,0.879568,0.035824,0.473433,19.770107,1.541718,33.951218
274,2.283333,-0.000884,0.913707,0.020763,0.405843,-0.292898,83.011436,18.685059,-0.006161,0.939566,0.063423,0.336386,-0.434311,90.661873,18.970087,-0.006425,0.948652,0.041315,0.313546,-1.383475,108.017197,20.983067,0.105427,0.961797,-0.118674,0.223042,-2.093023,126.576103,22.367899,0.038012,0.989228,-0.080414,0.116263,2.362978,139.806213,18.115368,0.024707,0.887901,0.133994,0.439395,-5.528838,121.19384,20.431713,-0.035713,0.74137,-0.15166,0.652759,-15.771983,123.896179,7.496508,-0.145087,-0.375188,-0.34268,-0.848973,-19.329248,117.750778,-15.940221,0.04427,-0.228072,-0.382008,-0.894479,-7.937303,134.021896,-28.60453,-0.084462,0.973071,0.205585,0.061102,0.468832,121.091423,24.877346,0.265274,0.877698,0.067648,-0.39332,16.825012,123.419662,27.446165,0.056884,0.498351,0.389042,-0.772695,30.290371,113.319351,9.659422,0.121252,0.330805,0.476442,-0.805524,25.513945,126.285156,-9.732591,0.041494,0.863324,0.268294,0.425403,-6.554705,83.153717,11.759358,0.124735,0.94317,-0.119319,0.283961,-0.752206,51.566792,-6.71102,0.006863,0.956859,0.001147,0.290468,-14.670483,8.377412,0.372449,-0.159517,0.875976,0.071039,0.449637,5.968909,82.869156,25.610756,0.030152,0.867568,-0.210478,0.449573,18.68936,48.080467,26.314413,-0.030845,0.879521,0.03527,0.473548,7.595106,6.306899,41.8419,0.006863,0.956859,0.001147,0.290468,-6.959919,2.283277,-11.308282,-0.030845,0.879521,0.03527,0.473548,19.764242,1.542123,33.952679
275,2.291667,-0.001633,0.914258,0.02243,0.404507,-0.261439,82.79538,18.702272,-0.006825,0.93995,0.062755,0.335424,-0.423244,90.444687,19.006205,-0.005809,0.948973,0.040869,0.312643,-1.384502,107.80481,20.990721,0.105226,0.961862,-0.119741,0.222285,-2.065754,126.365364,22.367685,0.038835,0.989174,-0.08101,0.116034,2.38611,139.585938,18.081314,0.024252,0.887411,0.13457,0.440232,-5.512774,120.986893,20.44092,-0.036189,0.741,-0.150555,0.653408,-15.732044,123.687538,7.486485,-0.149816,-0.369669,-0.348217,-0.848319,-19.246113,117.556038,-15.960405,0.040138,-0.222209,-0.384487,-0.895088,-7.848564,134.071182,-28.268698,-0.083886,0.973208,0.205639,0.059512,0.493454,120.878395,24.874842,0.265272,0.876798,0.070123,-0.394891,16.859297,123.199066,27.388399,0.049598,0.486808,0.394812,-0.777613,30.26408,113.163635,9.519357,0.114952,0.316571,0.480986,-0.809457,25.158379,126.642487,-9.451987,0.041446,0.862847,0.272206,0.423888,-6.543426,82.936951,11.794854,0.125242,0.943256,-0.121397,0.282568,-0.643683,51.506416,-6.910027,0.00699,0.956885,0.00118,0.290381,-14.645484,8.374611,0.357242,-0.161259,0.87571,0.074972,0.448896,6.020548,82.653809,25.609694,0.031952,0.866784,-0.214034,0.449282,18.977774,47.949066,26.108715,-0.031241,0.87953,0.034488,0.473564,7.601229,6.324443,41.830711,0.00699,0.956885,0.00118,0.290381,-6.938394,2.28037,-11.325731,-0.031241,0.87953,0.034488,0.473564,19.770897,1.545307,33.950996
276,2.3,-0.002499,0.914751,0.02416,0.403286,-0.223204,82.558594,18.713829,-0.007123,0.940344,0.062048,0.334444,-0.407423,90.206604,19.036844,-0.005723,0.949298,0.040355,0.311725,-1.368668,107.578873,20.99674,0.104806,0.961933,-0.120686,0.221664,-2.039603,126.141014,22.357218,0.039717,0.989099,-0.081505,0.116026,2.402347,139.354736,18.039524,0.023621,0.887307,0.135006,0.440344,-5.492579,120.762123,20.442327,-0.037079,0.740799,-0.148146,0.654137,-15.709555,123.45089,7.483616,-0.152952,-0.363757,-0.354088,-0.847884,-19.173735,117.359253,-15.981083,0.03805,-0.215657,-0.387084,-0.895662,-7.777658,134.096832,-27.940083,-0.083505,0.97329,0.205807,0.058112,0.522223,120.655403,24.864653,0.264858,0.876055,0.073144,-0.396268,16.895699,122.973228,27.330662,0.042655,0.475923,0.399686,-0.782259,30.257875,113.028572,9.379153,0.108955,0.302592,0.483117,-0.814349,24.839445,126.954475,-9.166488,0.04154,0.862493,0.275842,0.422247,-6.523538,82.697861,11.823096,0.125609,0.943057,-0.123678,0.28208,-0.548056,51.415546,-7.104875,0.006788,0.956912,0.002041,0.290293,-14.633075,8.343565,0.353879,-0.1628,0.875001,0.07882,0.449061,6.077129,82.419319,25.604561,0.033682,0.866151,-0.217578,0.448673,19.254795,47.795441,25.911263,-0.031253,0.879598,0.034332,0.473448,7.608353,6.32177,41.833294,0.006788,0.956912,0.002041,0.290293,-6.922592,2.274061,-11.339725,-0.031253,0.879598,0.034332,0.473448,19.7754,1.538788,33.951866
277,2.308333,-0.003207,0.915425,0.025242,0.401684,-0.192356,82.328918,18.735392,-0.007729,0.940751,0.061319,0.333419,-0.392588,89.976051,19.069529,-0.005395,0.949595,0.04023,0.31084,-1.363631,107.359627,21.000423,0.104142,0.961991,-0.122269,0.220858,-2.020237,125.922272,22.360916,0.040887,0.989027,-0.081905,0.115954,2.40754,139.124008,17.992336,0.021997,0.887145,0.134721,0.440841,-5.480232,120.545448,20.452919,-0.038027,0.739519,-0.14733,0.655713,-15.685037,123.183952,7.474302,-0.156781,-0.358821,-0.36081,-0.846454,-19.044607,117.075058,-16.001116,0.036009,-0.209624,-0.389222,-0.896252,-7.70414,134.089447,-27.628475,-0.083173,0.97342,0.205813,0.056359,0.542849,120.435211,24.863873,0.264878,0.875383,0.075059,-0.39738,16.924889,122.754631,27.270794,0.035532,0.465212,0.404393,-0.786626,30.243311,112.859085,9.259733,0.103332,0.289348,0.484991,-0.81877,24.521864,127.231979,-8.86587,0.041265,0.862496,0.279316,0.419978,-6.516701,82.463448,11.866596,0.126102,0.943192,-0.125392,0.280649,-0.461888,51.322342,-7.267885,0.006169,0.956909,0.00303,0.290306,-14.619032,8.300951,0.344726,-0.164853,0.874865,0.082577,0.447902,6.131989,82.194382,25.604189,0.036034,0.865907,-0.221041,0.447267,19.559,47.665276,25.722313,-0.031043,0.879545,0.033464,0.473622,7.612082,6.346172,41.822605,0.006169,0.956909,0.00303,0.290306,-6.897418,2.262967,-11.357847,-0.031043,0.879545,0.033464,0.473622,19.776493,1.538245,33.952297
278,2.316667,-0.003852,0.916048,0.025756,0.400222,-0.164465,82.088127,18.767082,-0.008257,0.94126,0.060671,0.332086,-0.376363,89.734795,19.10479,-0.005627,0.95005,0.039413,0.309548,-1.354205,107.114876,21.008974,0.10408,0.962273,-0.121412,0.220128,-2.007776,125.679848,22.338835,0.042099,0.988915,-0.083185,0.115565,2.40904,138.891296,17.988552,0.022002,0.887104,0.134663,0.44094,-5.47274,120.299599,20.44961,-0.040073,0.738885,-0.144772,0.656875,-15.674606,122.93782,7.468629,-0.158844,-0.35328,-0.366988,-0.845743,-18.951681,116.830017,-16.018726,0.034678,-0.203471,-0.391737,-0.896627,-7.641216,134.065338,-27.328423,-0.082933,0.973544,0.205579,0.055427,0.562278,120.19725,24.844412,0.264479,0.874877,0.078274,-0.398138,16.949133,122.51606,27.218931,0.029105,0.454504,0.408467,-0.791033,30.248333,112.709633,9.145038,0.097831,0.27627,0.485962,-0.823374,24.21623,127.47625,-8.553815,0.040862,0.862588,0.283067,0.417307,-6.510624,82.214737,11.918286,0.1265,0.94315,-0.127384,0.279713,-0.369599,51.227509,-7.437267,0.005937,0.957006,0.004127,0.289977,-14.601191,8.261615,0.347982,-0.166402,0.874429,0.086457,0.447448,6.181694,81.96151,25.615879,0.037819,0.865269,-0.224468,0.446647,19.829607,47.519024,25.531078,-0.029729,0.879514,0.033484,0.473762,7.614931,6.35227,41.819614,0.005937,0.957006,0.004127,0.289977,-6.880885,2.255046,-11.371609,-0.029729,0.879514,0.033484,0.473762,19.769737,1.526543,33.945366
279,2.325,-0.004608,0.91679,0.026402,0.39847,-0.126533,81.855225,18.790667,-0.008617,0.941644,0.060242,0.331065,-0.352336,89.501282,19.133234,-0.005896,0.950315,0.038974,0.308785,-1.334538,106.87455,21.019279,0.104273,0.962406,-0.121024,0.219671,-1.991509,125.440689,22.331057,0.042878,0.988823,-0.084469,0.115136,2.425539,138.65506,17.98987,0.020655,0.886981,0.135348,0.441044,-5.45787,120.057472,20.452879,-0.041018,0.739132,-0.140922,0.657376,-15.658606,122.666237,7.465058,-0.160333,-0.347335,-0.372021,-0.845726,-18.899679,116.644142,-16.04941,0.034111,-0.197291,-0.394204,-0.896948,-7.588944,134.027512,-27.038597,-0.082893,0.973598,0.205612,0.054406,0.584148,119.961426,24.838194,0.264142,0.874297,0.080388,-0.399215,16.974977,122.286034,27.179373,0.022363,0.444509,0.412306,-0.794931,30.240881,112.547028,9.044658,0.092337,0.263723,0.48639,-0.827858,23.927362,127.699829,-8.242133,0.040157,0.863139,0.286223,0.41407,-6.498704,81.972816,11.965904,0.127225,0.942925,-0.128912,0.279442,-0.285318,51.114464,-7.571597,0.00457,0.956829,0.005288,0.290567,-14.613089,8.201429,0.327942,-0.168143,0.874266,0.089895,0.446437,6.245638,81.73764,25.615429,0.03999,0.864909,-0.227772,0.44548,20.11157,47.383224,25.354132,-0.029473,0.879309,0.032784,0.474206,7.614533,6.369209,41.812908,0.00457,0.956829,0.005288,0.290567,-6.858422,2.236964,-11.390463,-0.029473,0.879309,0.032784,0.474206,19.771729,1.522268,33.955395
280,2.333333,-0.005161,0.917457,0.027118,0.396876,-0.093435,81.611786,18.809242,-0.008892,0.942011,0.059721,0.330105,-0.330758,89.257172,19.158884,-0.006314,0.950565,0.038608,0.308053,-1.314129,106.633209,21.025742,0.103702,0.962559,-0.121192,0.219179,-1.980693,125.200226,22.320274,0.044083,0.988706,-0.085367,0.115017,2.418818,138.416824,17.968105,0.01976,0.886681,0.135646,0.441596,-5.446527,119.813004,20.452618,-0.042388,0.738752,-0.138442,0.658243,-15.632174,122.401917,7.448992,-0.162385,-0.342278,-0.377426,-0.845001,-18.8118,116.404976,-16.080288,0.032833,-0.191425,-0.396371,-0.897312,-7.538251,133.968216,-26.769888,-0.082787,0.973686,0.205498,0.053403,0.602156,119.725021,24.828901,0.263827,0.873725,0.082715,-0.400197,16.997183,122.053543,27.136559,0.015819,0.434591,0.415997,-0.798641,30.232763,112.384865,8.942143,0.087199,0.251659,0.486364,-0.832175,23.650095,127.895401,-7.917735,0.039422,0.863841,0.289264,0.41055,-6.489182,81.724365,12.006484,0.127787,0.942758,-0.130604,0.278964,-0.213045,50.991367,-7.707743,0.004562,0.956692,0.007654,0.290965,-14.625248,8.131835,0.327492,-0.17026,0.874274,0.093215,0.444935,6.302312,81.499214,25.612003,0.042447,0.864962,-0.231033,0.443466,20.404888,47.242908,25.186646,-0.029296,0.87936,0.032285,0.474157,7.621774,6.38493,41.812962,0.004562,0.956692,0.007654,0.290965,-6.852241,2.231132,-11.411025,-0.029296,0.87936,0.032285,0.474157,19.774248,1.522836,33.957508
