Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
154,1.283333,-0.017722,0.914242,0.046237,0.402131,0.412917,81.066177,17.606064,-0.014498,0.927896,0.092755,0.360826,-0.119945,88.685677,18.144279,0.003687,0.935602,0.063209,0.347334,-1.734138,105.584244,20.925245,0.103656,0.964685,-0.059209,0.234804,-2.423396,124.058937,23.17573,0.052779,0.989807,-0.082365,0.103505,1.696782,137.815872,20.578312,0.004477,0.853229,0.158393,0.496882,-5.746333,118.812195,20.73605,0.106153,-0.673319,0.069548,-0.728379,-14.209376,121.571671,6.583086,-0.053767,-0.381633,-0.428755,-0.817089,-12.16187,115.589943,-17.075466,0.04853,-0.149818,-0.531936,-0.832012,-3.797132,133.780914,-31.240797,-0.066196,0.963679,0.236774,0.104304,-0.081687,118.432831,25.58518,0.313592,0.835804,0.200115,-0.403789,16.127563,119.74015,29.47044,-0.10859,0.218649,0.503119,-0.829018,27.81432,110.860649,9.867525,-0.036408,0.116013,0.565249,-0.81591,18.405994,131.69664,3.882455,0.024726,0.86252,0.274975,0.424072,-5.899042,81.110832,10.724715,0.17451,0.91013,-0.140786,0.348409,1.161057,49.710594,-7.62571,-0.00291,0.927598,-0.003743,0.373549,-17.933039,8.402213,-1.441037,-0.184666,0.872849,0.078007,0.444913,6.724876,81.021523,24.487415,0.055131,0.848343,-0.237822,0.469804,21.239687,46.951141,25.530115,-0.020025,0.854062,0.030914,0.518866,6.681128,6.499219,41.682724,-0.00291,0.927598,-0.003743,0.373549,-8.210117,2.266055,-11.483108,-0.020025,0.854062,0.030914,0.518866,19.48016,1.476756,35.050198
155,1.291667,-0.019443,0.914219,0.047096,0.402004,0.413335,80.766838,17.578064,-0.014932,0.927856,0.091645,0.361195,-0.14882,88.384132,18.117735,0.004262,0.935477,0.062397,0.347809,-1.764693,105.294243,20.858351,0.103738,0.964617,-0.059108,0.235074,-2.424567,123.77256,23.087778,0.053535,0.989698,-0.083141,0.103531,1.698397,137.529556,20.495079,0.004154,0.85279,0.157859,0.497807,-5.75423,118.52877,20.650921,0.106359,-0.671454,0.069508,-0.730073,-14.186597,121.275009,6.477089,-0.05358,-0.381259,-0.430321,-0.816452,-12.01597,115.291855,-17.170122,0.04756,-0.147706,-0.533733,-0.831295,-3.696589,133.542297,-31.319672,-0.065736,0.963886,0.235948,0.104552,-0.094582,118.145157,25.505548,0.315231,0.835392,0.199464,-0.403689,16.114973,119.439018,29.394051,-0.106882,0.217797,0.503976,-0.828945,27.755213,110.484947,9.797371,-0.033917,0.115437,0.565666,-0.81581,18.370531,131.329697,3.810403,0.022582,0.861268,0.279256,0.423938,-5.899344,80.78846,10.697266,0.176612,0.909229,-0.143855,0.348448,1.431593,49.556496,-7.833239,-0.002945,0.927398,-0.003718,0.374047,-17.922316,8.396133,-1.471831,-0.187089,0.872431,0.081911,0.444019,6.726015,80.745224,24.458862,0.056703,0.847278,-0.241678,0.46957,21.515024,46.787849,25.319042,-0.021063,0.854208,0.029267,0.518679,6.678301,6.521902,41.681839,-0.002945,0.927398,-0.003718,0.374047,-8.188089,2.261063,-11.503604,-0.021063,0.854208,0.029267,0.518679,19.475426,1.474456,35.064621
156,1.3,-0.02061,0.914046,0.047787,0.402257,0.395976,80.476784,17.550404,-0.015066,0.927816,0.090447,0.361594,-0.186904,88.092361,18.092358,0.004648,0.935377,0.061618,0.348213,-1.793432,105.010429,20.79282,0.104406,0.964397,-0.059597,0.235555,-2.430709,123.492218,22.999947,0.053756,0.989592,-0.08374,0.103948,1.715599,137.241013,20.401045,0.003755,0.852273,0.157358,0.498854,-5.765389,118.249931,20.566706,0.106104,-0.669996,0.06944,-0.731454,-14.162993,120.981888,6.369493,-0.053695,-0.380775,-0.431486,-0.816056,-11.896136,115.012421,-17.272146,0.046235,-0.145765,-0.535894,-0.830321,-3.600907,133.317612,-31.401421,-0.065539,0.964174,0.23467,0.104894,-0.109994,117.864624,25.426153,0.316007,0.835097,0.200343,-0.403257,16.098022,119.154533,29.322365,-0.104936,0.216869,0.503781,-0.829554,27.73135,110.186409,9.72801,-0.031497,0.116128,0.565152,-0.816165,18.3332,130.980499,3.73332,0.020587,0.859873,0.28293,0.424435,-5.91202,80.483955,10.665281,0.178446,0.907941,-0.146799,0.349642,1.674179,49.398655,-8.008538,-0.0029,0.927197,-0.003427,0.374547,-17.922161,8.376744,-1.496851,-0.189698,0.871912,0.086161,0.443125,6.703971,80.469612,24.435524,0.057939,0.845806,-0.245333,0.470177,21.788464,46.638008,25.097591,-0.019405,0.853801,0.029702,0.519389,6.692067,6.548595,41.65519,-0.0029,0.927197,-0.003427,0.374547,-8.176281,2.248796,-11.52166,-0.019405,0.853801,0.029702,0.519389,19.487078,1.487009,35.044682
157,1.308333,-0.021697,0.913855,0.048114,0.402597,0.373877,80.19577,17.5242,-0.015178,0.927843,0.089286,0.361808,-0.226414,87.810158,18.063784,0.004752,0.935381,0.06062,0.348375,-1.823423,104.742523,20.726894,0.105839,0.964119,-0.059515,0.236072,-2.444478,123.228821,22.900646,0.053782,0.989491,-0.084471,0.104308,1.742661,136.968079,20.316732,0.003868,0.851667,0.157413,0.49987,-5.783257,117.985214,20.475895,0.105814,-0.668759,0.069491,-0.732623,-14.146885,120.726563,6.260448,-0.053787,-0.380202,-0.432176,-0.815952,-11.799269,114.767227,-17.375866,0.045288,-0.144107,-0.536955,-0.829977,-3.510009,133.102295,-31.479681,-0.065235,0.964369,0.233757,0.105328,-0.129561,117.603477,25.337601,0.315564,0.835984,0.197528,-0.403153,16.076731,118.88385,29.24412,-0.104811,0.217763,0.503045,-0.829783,27.727867,109.863533,9.68433,-0.030305,0.116134,0.563009,-0.817689,18.302979,130.659561,3.639262,0.018603,0.858433,0.286666,0.424934,-5.928162,80.187225,10.633627,0.180637,0.906872,-0.150033,0.349919,1.914538,49.253845,-8.185939,-0.002303,0.926973,-0.003705,0.375103,-17.954403,8.392334,-1.49425,-0.192141,0.871278,0.090335,0.442489,6.675917,80.204308,24.414774,0.059197,0.844925,-0.248907,0.469727,22.042028,46.496422,24.882555,-0.019361,0.85389,0.02836,0.519319,6.708626,6.582773,41.645721,-0.002303,0.926973,-0.003705,0.375103,-8.204491,2.250954,-11.50691,-0.019361,0.85389,0.02836,0.519319,19.495115,1.487524,35.04459
158,1.316667,-0.022865,0.913633,0.048577,0.402979,0.366274,79.918175,17.497831,-0.015389,0.927718,0.088058,0.36242,-0.253418,87.531082,18.036396,0.004893,0.935177,0.059972,0.349033,-1.843615,104.47036,20.656885,0.105769,0.963922,-0.060621,0.236629,-2.452849,122.959518,22.809536,0.054365,0.989377,-0.084607,0.104972,1.741673,136.691254,20.197834,0.004728,0.851333,0.157767,0.500319,-5.792538,117.715919,20.386026,0.105976,-0.667764,0.068526,-0.733597,-14.140903,120.490005,6.16796,-0.053186,-0.37944,-0.432605,-0.816118,-11.721669,114.561882,-17.468981,0.04457,-0.14281,-0.538248,-0.829402,-3.420442,132.90834,-31.559965,-0.065875,0.964381,0.233659,0.105041,-0.145714,117.335007,25.255779,0.313782,0.837902,0.192126,-0.403173,16.059797,118.638611,29.157846,-0.105719,0.219457,0.501278,-0.830291,27.765053,109.55529,9.659627,-0.02857,0.117418,0.561138,-0.818853,18.271217,130.356003,3.542661,0.016717,0.857531,0.290145,0.424472,-5.929037,79.893631,10.601151,0.182118,0.906095,-0.152781,0.349975,2.13436,49.104004,-8.360344,-0.002171,0.927023,-0.003174,0.374984,-17.93412,8.368296,-1.499236,-0.194554,0.870694,0.094469,0.44172,6.661586,79.942719,24.394512,0.060694,0.844076,-0.252539,0.469122,22.305191,46.360569,24.667503,-0.019513,0.853979,0.025863,0.519298,6.717631,6.630686,41.631615,-0.002171,0.927023,-0.003174,0.374984,-8.185883,2.239253,-11.521083,-0.019513,0.853979,0.025863,0.519298,19.492006,1.476409,35.052902
159,1.325,-0.023182,0.913259,0.048522,0.403814,0.348254,79.667068,17.471319,-0.015213,0.927648,0.086958,0.362871,-0.276023,87.279831,18.006586,0.004362,0.935083,0.059403,0.349388,-1.848429,104.22847,20.594069,0.107232,0.963658,-0.060007,0.237201,-2.469574,122.720352,22.719843,0.054309,0.989289,-0.085623,0.105009,1.76349,136.445953,20.138252,0.004647,0.851087,0.156804,0.501041,-5.804453,117.471443,20.301189,0.103657,-0.667273,0.069102,-0.734321,-14.128679,120.230865,6.066127,-0.053631,-0.378328,-0.432362,-0.816734,-11.681199,114.357948,-17.581684,0.044079,-0.140754,-0.541145,-0.827894,-3.322838,132.724854,-31.639688,-0.065959,0.964451,0.23334,0.105052,-0.161262,117.100609,25.175926,0.31204,0.839219,0.190134,-0.402729,16.043797,118.408142,29.078564,-0.106398,0.220736,0.499256,-0.831083,27.819963,109.332718,9.619411,-0.028191,0.119212,0.556925,-0.821479,18.25333,130.094086,3.447468,0.015208,0.856271,0.293086,0.425052,-5.934202,79.637619,10.562943,0.183514,0.905622,-0.155157,0.349424,2.331585,48.971539,-8.511272,-0.001762,0.927113,-0.00259,0.374769,-17.913557,8.34989,-1.494706,-0.196649,0.869921,0.097994,0.441547,6.630709,79.69651,24.379696,0.062422,0.843336,-0.255831,0.468443,22.512323,46.225353,24.496988,-0.017912,0.853791,0.025198,0.519698,6.669146,6.668753,41.62841,-0.001762,0.927113,-0.00259,0.374769,-8.171966,2.231627,-11.529594,-0.017912,0.853791,0.025198,0.519698,19.43112,1.474202,35.057304
160,1.333333,-0.024932,0.91283,0.04966,0.404543,0.379179,79.4132,17.430178,-0.015837,0.927495,0.086174,0.363423,-0.277006,87.022964,17.969919,0.004392,0.934934,0.059053,0.349845,-1.863612,104.002441,20.527874,0.108505,0.963293,-0.061413,0.237741,-2.480176,122.495842,22.641609,0.054065,0.989243,-0.085704,0.105497,1.798616,136.20224,20.033484,0.005019,0.85057,0.157525,0.501689,-5.814624,117.246628,20.22303,0.102081,-0.666763,0.069623,-0.734955,-14.117005,120.032036,5.980276,-0.054337,-0.377885,-0.431729,-0.817228,-11.63972,114.192261,-17.672636,0.043063,-0.139617,-0.541161,-0.828129,-3.232727,132.567596,-31.717443,-0.066371,0.964583,0.232767,0.104852,-0.176213,116.876808,25.103369,0.310073,0.840634,0.187622,-0.402476,16.028427,118.201485,29.001951,-0.107289,0.222256,0.497151,-0.831824,27.874538,109.133553,9.581789,-0.027973,0.120732,0.552155,-0.824479,18.236116,129.856079,3.349759,0.014212,0.855475,0.295697,0.42488,-5.890706,79.363342,10.510509,0.184791,0.905024,-0.157903,0.349071,2.517543,48.808987,-8.68038,-0.00185,0.927207,-0.001264,0.374542,-17.90671,8.309523,-1.479051,-0.198214,0.869119,0.100924,0.441768,6.649064,79.463051,24.349844,0.063181,0.842934,-0.258228,0.467748,22.717249,46.080856,24.338715,-0.018391,0.853803,0.026059,0.519618,6.730942,6.646168,41.617603,-0.00185,0.927207,-0.001264,0.374542,-8.163066,2.22655,-11.533377,-0.018391,0.853803,0.026059,0.519618,19.500784,1.479892,35.039497
161,1.341667,-0.025116,0.912347,0.049594,0.405627,0.375043,79.196548,17.398617,-0.016276,0.927221,0.085341,0.364298,-0.283933,86.806274,17.935516,0.004546,0.934669,0.058855,0.350584,-1.875263,103.776184,20.457941,0.108055,0.963196,-0.061971,0.238198,-2.485562,122.270409,22.566322,0.054993,0.989098,-0.086293,0.105901,1.786462,135.975861,19.942213,0.004773,0.850247,0.15753,0.502237,-5.818971,117.022339,20.143833,0.098677,-0.666783,0.070215,-0.735346,-14.103025,119.803642,5.889608,-0.055654,-0.3771,-0.430564,-0.818115,-11.631118,114.052292,-17.785532,0.042033,-0.137776,-0.541916,-0.827996,-3.141506,132.430679,-31.797117,-0.067747,0.964423,0.233187,0.104509,-0.188306,116.650772,25.03298,0.307422,0.842271,0.185441,-0.402099,16.012569,118.020668,28.931601,-0.108203,0.223875,0.494553,-0.83282,27.953705,108.990822,9.551926,-0.027938,0.122073,0.547657,-0.827278,18.223909,129.659637,3.251475,0.01329,0.85449,0.297616,0.425552,-5.878269,79.144302,10.463983,0.185871,0.904493,-0.160012,0.348914,2.664618,48.672413,-8.79844,-0.002199,0.927297,-0.000104,0.374321,-17.905691,8.27131,-1.461595,-0.200019,0.868288,0.103583,0.441972,6.628355,79.248795,24.33325,0.064204,0.842075,-0.260632,0.467823,22.88912,45.960167,24.219397,-0.019776,0.85393,0.024923,0.519414,6.723599,6.652042,41.619503,-0.002199,0.927297,-0.000104,0.374321,-8.157696,2.222114,-11.532073,-0.019776,0.85393,0.024923,0.519414,19.497192,1.478672,35.054268
162,1.35,-0.025461,0.911928,0.049307,0.406581,0.382617,79.008881,17.367647,-0.016576,0.927042,0.084743,0.364878,-0.279952,86.618767,17.897703,0.004182,0.93451,0.058686,0.35104,-1.875255,103.595123,20.396877,0.108751,0.962968,-0.062252,0.238727,-2.497042,122.09021,22.494356,0.055374,0.988972,-0.087067,0.106242,1.798,135.788483,19.870346,0.005225,0.849899,0.15727,0.502902,-5.825356,116.839096,20.071442,0.095549,-0.666964,0.07151,-0.73547,-14.086903,119.632362,5.806494,-0.057576,-0.376771,-0.42876,-0.819081,-11.635769,113.935242,-17.883911,0.040367,-0.136575,-0.540324,-0.829318,-3.05186,132.308411,-31.873899,-0.067941,0.9644,0.2333,0.104343,-0.199418,116.473114,24.966446,0.303421,0.844357,0.180399,-0.403055,16.00174,117.850098,28.861397,-0.110676,0.226126,0.491837,-0.833495,28.02487,108.863449,9.512369,-0.027864,0.123135,0.543465,-0.829884,18.212595,129.486191,3.157336,0.012122,0.853905,0.299048,0.425758,-5.855898,78.949654,10.419755,0.187271,0.904299,-0.161559,0.347955,2.811226,48.538879,-8.883706,-0.002478,0.927267,0.00116,0.37439,-17.90737,8.231443,-1.449514,-0.201373,0.867564,0.10553,0.442318,6.621133,79.0681,24.315538,0.064875,0.841042,-0.262495,0.468546,23.024683,45.849915,24.13154,-0.017483,0.853481,0.02709,0.520126,6.71598,6.639233,41.617699,-0.002478,0.927267,0.00116,0.37439,-8.149086,2.218047,-11.531466,-0.017483,0.853481,0.02709,0.520126,19.490627,1.484677,35.039722
163,1.358333,-0.026822,0.911384,0.050035,0.407622,0.413638,78.818474,17.31535,-0.016607,0.926784,0.084222,0.365653,-0.273064,86.42617,17.84626,0.003768,0.934248,0.058573,0.351761,-1.866348,103.421089,20.329472,0.109348,0.962747,-0.062109,0.239384,-2.502686,121.916794,22.417126,0.05575,0.988845,-0.087963,0.106493,1.810587,135.611588,19.804817,0.005009,0.849871,0.157571,0.502857,-5.823976,116.662506,19.991467,0.091802,-0.667308,0.072134,-0.735574,-14.08711,119.454445,5.727178,-0.059611,-0.376296,-0.426516,-0.820324,-11.662853,113.855324,-17.989344,0.03823,-0.135395,-0.538954,-0.830503,-2.963075,132.208191,-31.952715,-0.068924,0.964512,0.232461,0.104532,-0.205558,116.302277,24.895529,0.30083,0.845799,0.179287,-0.402469,15.989773,117.712692,28.802723,-0.111309,0.227537,0.489121,-0.834624,28.112698,108.784851,9.488768,-0.027749,0.12533,0.539443,-0.83218,18.205183,129.339203,3.066712,0.0116,0.852868,0.300643,0.426726,-5.807715,78.742836,10.352244,0.188247,0.903409,-0.16397,0.34861,2.965201,48.402042,-9.013453,-0.002496,0.927293,0.002234,0.374322,-17.90604,8.200359,-1.435016,-0.202787,0.866641,0.106843,0.443166,6.634992,78.894112,24.278454,0.065686,0.840146,-0.264055,0.469165,23.165316,45.738941,24.076464,-0.017207,0.853324,0.028874,0.520296,6.71723,6.61344,41.622757,-0.002496,0.927293,0.002234,0.374322,-8.144255,2.215079,-11.530301,-0.017207,0.853324,0.028874,0.520296,19.501442,1.498561,35.032398
164,1.366667,-0.027088,0.911021,0.04994,0.408428,0.422467,78.668167,17.271879,-0.017441,0.926564,0.083579,0.366319,-0.267811,86.275787,17.799187,0.004156,0.934043,0.058761,0.352268,-1.881762,103.276657,20.250755,0.108728,0.962712,-0.062784,0.239631,-2.508185,121.771431,22.349646,0.056913,0.988689,-0.088458,0.106915,1.79355,135.465729,19.715824,0.005677,0.849437,0.157787,0.503516,-5.830369,116.520882,19.91713,0.087968,-0.667833,0.074126,-0.735368,-14.071089,119.338814,5.644992,-0.062281,-0.376234,-0.423947,-0.821486,-11.695476,113.791725,-18.088667,0.036234,-0.134815,-0.536328,-0.832385,-2.881608,132.122726,-32.029247,-0.069953,0.96428,0.233175,0.104405,-0.217329,116.153809,24.826836,0.298223,0.847279,0.178049,-0.401846,15.974109,117.595375,28.738781,-0.111995,0.228826,0.48652,-0.835699,28.198069,108.724083,9.462494,-0.027914,0.126538,0.536094,-0.834153,18.198151,129.214584,2.979825,0.010514,0.851947,0.301912,0.427697,-5.78634,78.588211,10.297634,0.189476,0.902978,-0.165479,0.348349,3.117765,48.302265,-9.094028,-0.002197,0.9273,0.002625,0.374303,-17.892256,8.188879,-1.431666,-0.204382,0.865963,0.10793,0.443494,6.631274,78.748116,24.246124,0.066418,0.839224,-0.265373,0.469966,23.29208,45.658363,24.037069,-0.017282,0.853281,0.029027,0.520356,6.716777,6.605864,41.626209,-0.002197,0.9273,0.002625,0.374303,-8.132483,2.210624,-11.533055,-0.017282,0.853281,0.029027,0.520356,19.503401,1.495861,35.036758
165,1.375,-0.028129,0.910485,0.050023,0.409541,0.452578,78.551353,17.22328,-0.017838,0.926337,0.083444,0.366905,-0.25337,86.157967,17.744341,0.003958,0.933894,0.058626,0.352688,-1.8808,103.169083,20.186968,0.109302,0.962584,-0.062323,0.240002,-2.513292,121.664497,22.278309,0.057534,0.988555,-0.089577,0.106887,1.802773,135.357864,19.663164,0.006328,0.849499,0.156832,0.503702,-5.832078,116.412285,19.844746,0.084866,-0.668733,0.074517,-0.734875,-14.066294,119.23362,5.569524,-0.064534,-0.375904,-0.421184,-0.822883,-11.75244,113.771965,-18.190039,0.034368,-0.134599,-0.531859,-0.835361,-2.814542,132.05394,-32.099594,-0.070516,0.964199,0.233283,0.104533,-0.223434,116.04834,24.759706,0.295661,0.848788,0.17622,-0.401361,15.964472,117.50647,28.680128,-0.112761,0.230143,0.484165,-0.836602,28.282022,108.679459,9.443119,-0.027453,0.127897,0.533244,-0.835787,18.200573,129.116364,2.902325,0.00997,0.851037,0.302881,0.428835,-5.73815,78.455643,10.233178,0.190461,0.902411,-0.167097,0.348507,3.257222,48.212292,-9.182828,-0.001864,0.927288,0.002889,0.374332,-17.878839,8.182722,-1.429281,-0.205508,0.865381,0.108674,0.443927,6.643305,78.647064,24.213379,0.066967,0.83826,-0.266474,0.470986,23.395437,45.603451,24.00486,-0.018112,0.853312,0.027673,0.52035,6.711261,6.611454,41.625263,-0.001864,0.927288,0.002889,0.374332,-8.120963,2.207843,-11.534501,-0.018112,0.853312,0.027673,0.52035,19.49827,1.480629,35.052765
166,1.383333,-0.028136,0.91022,0.049371,0.410207,0.443994,78.465179,17.176756,-0.017778,0.92612,0.082838,0.367591,-0.258342,86.072777,17.688208,0.003794,0.933624,0.058837,0.35337,-1.876345,103.069984,20.108696,0.10975,0.96237,-0.062465,0.24062,-2.518824,121.564522,22.204741,0.058095,0.988411,-0.09027,0.107332,1.813015,135.253418,19.592278,0.007265,0.849479,0.156891,0.503704,-5.832036,116.311821,19.764647,0.081613,-0.669359,0.076013,-0.73452,-14.065734,119.160774,5.494617,-0.067071,-0.375827,-0.418591,-0.824037,-11.803948,113.750633,-18.281736,0.032302,-0.134282,-0.52827,-0.837769,-2.752452,132.004913,-32.170696,-0.071141,0.964071,0.233409,0.10501,-0.230565,115.948448,24.68782,0.292897,0.850178,0.175052,-0.400956,15.951032,117.422279,28.628359,-0.113247,0.230883,0.481969,-0.8376,28.364151,108.663795,9.421497,-0.026217,0.128892,0.531438,-0.836823,18.194611,129.052979,2.837405,0.008685,0.850311,0.303679,0.429739,-5.736527,78.365128,10.177692,0.191486,0.901926,-0.168211,0.348667,3.386027,48.155872,-9.232042,-0.00142,0.927298,0.002529,0.374313,-17.864525,8.196545,-1.429308,-0.20704,0.864547,0.109718,0.444585,6.624516,78.565224,24.175819,0.06767,0.83735,-0.267445,0.471952,23.501711,45.585312,23.967628,-0.017349,0.852986,0.026986,0.520947,6.703289,6.649652,41.60405,-0.00142,0.927298,0.002529,0.374313,-8.113638,2.207608,-11.532946,-0.017349,0.852986,0.026986,0.520947,19.488611,1.490553,35.050426
167,1.391667,-0.028767,0.910096,0.049137,0.410468,0.443379,78.386879,17.126392,-0.017509,0.926026,0.082021,0.368026,-0.266427,85.994278,17.6304,0.003637,0.933416,0.059196,0.353859,-1.867172,103.002083,20.028452,0.110559,0.962206,-0.062005,0.241023,-2.52098,121.495079,22.134521,0.05845,0.988309,-0.091182,0.107304,1.831697,135.181274,19.542603,0.00806,0.849307,0.15707,0.503927,-5.828978,116.24218,19.687801,0.078942,-0.670279,0.076917,-0.733879,-14.054772,119.117844,5.418564,-0.069223,-0.375638,-0.415964,-0.825275,-11.860095,113.761612,-18.376286,0.030254,-0.134046,-0.524714,-0.840114,-2.694978,131.970764,-32.242756,-0.072269,0.963835,0.233949,0.105201,-0.232655,115.8787,24.616821,0.290422,0.851291,0.17393,-0.400884,15.942197,117.384949,28.572788,-0.11363,0.231487,0.480013,-0.838504,28.428885,108.691048,9.384267,-0.025472,0.129189,0.529702,-0.837901,18.198517,129.000473,2.774315,0.007718,0.849598,0.304369,0.430678,-5.732469,78.274605,10.123387,0.192139,0.901004,-0.169622,0.350003,3.494576,48.095287,-9.283527,-0.00094,0.927266,0.002607,0.374392,-17.859879,8.202803,-1.422678,-0.208528,0.864,0.110308,0.444806,6.619228,78.499153,24.1294,0.068453,0.836785,-0.268195,0.472416,23.604546,45.574673,23.940348,-0.017157,0.852763,0.025894,0.521374,6.705542,6.685674,41.583645,-0.00094,0.927266,0.002607,0.374392,-8.11228,2.210873,-11.52772,-0.017157,0.852763,0.025894,0.521374,19.489674,1.496929,35.051136
168,1.4,-0.029355,0.909733,0.048914,0.411256,0.449741,78.34185,17.078915,-0.017526,0.925866,0.081476,0.368547,-0.267289,85.949066,17.575499,0.003492,0.933234,0.059588,0.354275,-1.863426,102.964066,19.955769,0.111346,0.961956,-0.062265,0.24159,-2.528371,121.455368,22.073214,0.058978,0.98814,-0.092008,0.10787,1.849758,135.133774,19.482983,0.008723,0.849158,0.156921,0.504212,-5.831494,116.202415,19.620028,0.075793,-0.67132,0.078373,-0.733105,-14.047287,119.095871,5.348627,-0.07149,-0.375523,-0.413093,-0.826575,-11.93209,113.789787,-18.464643,0.028383,-0.133557,-0.521357,-0.842344,-2.645812,131.949356,-32.313503,-0.072906,0.96368,0.23444,0.105089,-0.239554,115.838516,24.553991,0.288531,0.852558,0.173074,-0.399925,15.932994,117.364052,28.511986,-0.113801,0.231695,0.478366,-0.839365,28.51092,108.706139,9.36683,-0.024061,0.12939,0.528605,-0.838604,18.205854,128.98143,2.731306,0.006928,0.849023,0.304535,0.431706,-5.713379,78.218803,10.064885,0.192841,0.900355,-0.170657,0.350785,3.592165,48.046085,-9.314799,-0.000652,0.927337,0.002557,0.374219,-17.854347,8.210718,-1.414935,-0.209679,0.863699,0.110759,0.444737,6.612863,78.464905,24.092945,0.068749,0.836161,-0.268658,0.473215,23.681536,45.583504,23.914337,-0.013904,0.852167,0.027691,0.522352,6.723882,6.721082,41.559937,-0.000652,0.927337,0.002557,0.374219,-8.113961,2.214451,-11.524362,-0.013904,0.852167,0.027691,0.522352,19.502249,1.527629,35.019882
169,1.408333,-0.029611,0.909372,0.0488,0.412049,0.457366,78.314468,17.018518,-0.017795,0.925673,0.081268,0.369065,-0.262932,85.921631,17.511263,0.003536,0.933057,0.060089,0.354658,-1.867198,102.946602,19.881859,0.112115,0.961757,-0.062382,0.241997,-2.5381,121.435669,22.016924,0.059639,0.987987,-0.092838,0.108192,1.863432,135.107407,19.431274,0.009429,0.849193,0.156126,0.504388,-5.837976,116.18438,19.555809,0.073362,-0.672348,0.078824,-0.732361,-14.047413,119.085381,5.282283,-0.073133,-0.375214,-0.410415,-0.827905,-12.003343,113.842186,-18.551121,0.026987,-0.13358,-0.517889,-0.844523,-2.601762,131.939362,-32.380917,-0.073278,0.963503,0.235028,0.105141,-0.250093,115.816879,24.494097,0.286421,0.853704,0.173024,-0.399017,15.920269,117.351494,28.457504,-0.114353,0.231661,0.476907,-0.840129,28.593136,108.756973,9.346433,-0.02239,0.130307,0.527307,-0.839325,18.220842,128.99826,2.708171,0.005956,0.848721,0.304238,0.432524,-5.693276,78.187111,9.993621,0.193623,0.899952,-0.171351,0.351048,3.682497,48.000084,-9.32984,-0.000522,0.92734,0.002608,0.37421,-17.848068,8.214304,-1.408779,-0.210637,0.863235,0.111018,0.445121,6.608008,78.441826,24.043413,0.069034,0.83564,-0.269091,0.473845,23.742393,45.594494,23.889574,-0.013182,0.851882,0.026959,0.522874,6.731808,6.757048,41.539211,-0.000522,0.92734,0.002608,0.37421,-8.109109,2.217981,-11.519544,-0.013182,0.851882,0.026959,0.522874,19.507292,1.534803,35.016476
