Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.010723,0.926058,-0.056371,0.372993,0.212396,87.613609,22.082298,-0.021514,0.93594,0.067919,0.344878,0.68646,95.22023,21.34411,-0.015565,0.940928,-0.016712,0.337836,-0.836875,112.52861,23.307713,0.147502,0.953645,-0.110622,0.237839,-1.172094,131.133194,22.526134,0.050187,0.991228,-0.064457,0.10389,4.427882,144.052246,18.89012,0.057927,0.934994,-0.05096,0.34617,-4.632216,125.626122,21.035543,-0.499536,0.588291,-0.416479,0.480544,-17.232445,126.847351,10.113693,-0.606778,0.597539,-0.296749,0.432097,-18.189522,102.651993,6.457345,-0.720185,0.559979,-0.170231,0.37253,-15.675139,80.16861,2.878034,-0.004736,0.939973,-0.07925,0.331885,1.126184,125.929115,25.778448,0.673814,0.737706,-0.036022,0.021587,14.161748,126.957489,36.197681,0.646708,0.749898,0.097491,0.09959,16.390621,102.649948,38.166462,-0.718148,-0.632191,-0.249715,-0.149135,19.733179,79.637474,38.707695,0.080703,0.897078,0.139161,0.411549,-6.525088,87.406387,15.620173,0.090113,0.955085,-0.003557,0.282275,-7.645827,52.27586,3.909145,-0.02201,0.960377,0.040229,0.274905,-15.64343,7.096696,1.884793,-0.077997,0.916898,-0.054,0.387682,6.949882,87.820831,28.544426,-0.011312,0.906015,-0.092728,0.412807,10.697725,51.439621,34.453655,-0.02925,0.89243,0.036917,0.44872,8.123108,6.314957,42.59935,-0.02201,0.960377,0.040229,0.274905,-7.881447,2.304411,-10.355151,-0.02925,0.89243,0.036917,0.44872,19.828907,1.562873,34.030651
1,0.008333,0.010547,0.926324,-0.056252,0.372355,0.232221,87.605858,22.0891,-0.021527,0.936151,0.068275,0.344234,0.702607,95.212746,21.351259,-0.015632,0.941158,-0.016384,0.337209,-0.824166,112.520302,23.327452,0.146977,0.953897,-0.110207,0.237344,-1.166362,131.125229,22.556753,0.049768,0.991298,-0.064189,0.103594,4.413406,144.050308,18.925306,0.057511,0.935175,-0.050532,0.345814,-4.626739,125.617874,21.067743,-0.499646,0.588611,-0.415655,0.480751,-17.236822,126.831993,10.156473,-0.606813,0.597945,-0.296363,0.431751,-18.17874,102.640808,6.4687,-0.720563,0.559936,-0.170053,0.371945,-15.675807,80.154938,2.880154,-0.004566,0.940234,-0.079488,0.33109,1.137958,125.920059,25.803047,0.67354,0.737968,-0.036303,0.020712,14.191217,126.943649,36.200584,0.646803,0.750002,0.096818,0.098845,16.440025,102.636131,38.14679,-0.719334,-0.631355,-0.249141,-0.147913,19.781816,79.636917,38.68203,0.080538,0.897533,0.139297,0.410541,-6.51421,87.397141,15.63636,0.090453,0.9551,-0.003361,0.282118,-7.632931,52.267433,3.922695,-0.022762,0.960286,0.039851,0.275218,-15.6553,7.093781,1.873648,-0.077876,0.917275,-0.054102,0.386802,6.978652,87.814575,28.54184,-0.011062,0.90617,-0.092856,0.412446,10.720997,51.432777,34.450932,-0.029436,0.892411,0.036861,0.44875,8.123932,6.30979,42.598778,-0.022762,0.960286,0.039851,0.275218,-7.878561,2.297275,-10.355273,-0.029436,0.892411,0.036861,0.44875,19.831818,1.558747,34.032349
2,0.016667,0.01041,0.926598,-0.05606,0.371705,0.251224,87.59729,22.091467,-0.021306,0.936398,0.068752,0.343479,0.718053,95.204559,21.355223,-0.01578,0.94143,-0.016411,0.336439,-0.805439,112.508476,23.350649,0.146651,0.954163,-0.109356,0.236869,-1.153135,131.11319,22.577402,0.049143,0.991383,-0.063953,0.103225,4.408062,144.044006,18.96439,0.057098,0.935451,-0.04994,0.345221,-4.61469,125.604797,21.094978,-0.499996,0.589373,-0.414232,0.480682,-17.240044,126.814339,10.200871,-0.607207,0.598287,-0.295907,0.431035,-18.168125,102.629318,6.469448,-0.720688,0.560291,-0.169953,0.371213,-15.671375,80.139786,2.8861,-0.004755,0.940455,-0.079196,0.33053,1.157681,125.909088,25.820791,0.673426,0.738095,-0.036295,0.019911,14.22327,126.933929,36.202709,0.646663,0.750309,0.096292,0.09793,16.481211,102.624931,38.11961,-0.720067,-0.631264,-0.247366,-0.147714,19.84115,79.618301,38.640968,0.080518,0.897814,0.139436,0.409884,-6.504293,87.388268,15.648249,0.090465,0.955251,-0.003256,0.281605,-7.625907,52.261208,3.926927,-0.02268,0.960341,0.039874,0.27503,-15.647745,7.087702,1.872647,-0.077685,0.917536,-0.054118,0.386216,7.006742,87.80632,28.534683,-0.010932,0.906203,-0.093045,0.412334,10.739526,51.422455,34.437096,-0.029538,0.892419,0.036851,0.448728,8.125543,6.302425,42.595917,-0.02268,0.960341,0.039874,0.27503,-7.876532,2.291091,-10.359749,-0.029538,0.892419,0.036851,0.448728,19.833935,1.552466,34.029579
3,0.025,0.010206,0.926862,-0.055968,0.371066,0.272771,87.585617,22.095388,-0.02137,0.936725,0.069088,0.342514,0.735676,95.1931,21.358969,-0.016018,0.941803,-0.016143,0.335394,-0.792678,112.504456,23.367212,0.146135,0.954455,-0.108694,0.236317,-1.152941,131.109207,22.600796,0.048881,0.991416,-0.063704,0.103181,4.385097,144.044907,18.999546,0.056774,0.935651,-0.049564,0.344786,-4.614589,125.599289,21.124319,-0.500306,0.589718,-0.413172,0.480849,-17.251215,126.804161,10.242774,-0.607436,0.598485,-0.295728,0.43056,-18.156229,102.623322,6.478714,-0.720854,0.560305,-0.169839,0.370922,-15.664665,80.124771,2.901475,-0.004755,0.940728,-0.078853,0.329835,1.16815,125.905418,25.83732,0.673248,0.738261,-0.036663,0.019096,14.249086,126.92469,36.200436,0.646783,0.750404,0.095608,0.097082,16.520323,102.615562,38.099869,-0.720625,-0.631216,-0.246412,-0.14679,19.880173,79.612816,38.612007,0.080483,0.898171,0.139628,0.409043,-6.491692,87.374428,15.661636,0.0906,0.955309,-0.003198,0.281364,-7.616001,52.250908,3.929971,-0.023429,0.960336,0.039665,0.275015,-15.648538,7.079598,1.869107,-0.077523,0.917786,-0.054218,0.385642,7.037233,87.796806,28.52914,-0.010736,0.906417,-0.093221,0.411829,10.759882,51.411873,34.43137,-0.029717,0.89248,0.036859,0.448595,8.127364,6.294474,42.598759,-0.023429,0.960336,0.039665,0.275015,-7.87044,2.283342,-10.359046,-0.029717,0.89248,0.036859,0.448595,19.834938,1.547068,34.0299
4,0.033333,0.010084,0.927108,-0.055752,0.370487,0.288677,87.580841,22.096676,-0.021236,0.936972,0.069369,0.341791,0.748166,95.188736,21.362335,-0.016356,0.942072,-0.015726,0.334643,-0.777305,112.495567,23.38216,0.145824,0.954655,-0.108668,0.235715,-1.155213,131.100418,22.626463,0.048484,0.991514,-0.063052,0.102832,4.371361,144.039871,19.019499,0.0566,0.93584,-0.049046,0.344376,-4.614389,125.588226,21.152588,-0.500646,0.590001,-0.412304,0.480893,-17.261129,126.79464,10.282964,-0.607607,0.598676,-0.295529,0.43019,-18.147373,102.616585,6.496559,-0.72098,0.560215,-0.169498,0.370968,-15.660052,80.109123,2.921234,-0.00485,0.941014,-0.078508,0.329097,1.175704,125.896904,25.85639,0.673141,0.738353,-0.037293,0.018017,14.272869,126.913475,36.199265,0.646634,0.750698,0.095199,0.096203,16.553078,102.603745,38.080322,-0.721049,-0.631052,-0.245651,-0.146691,19.930515,79.598282,38.576206,0.080352,0.898464,0.139711,0.408396,-6.483847,87.36969,15.671402,0.090699,0.955458,-0.003091,0.280827,-7.605395,52.24633,3.938986,-0.022809,0.96033,0.040049,0.27503,-15.644958,7.076606,1.870717,-0.077425,0.917952,-0.05419,0.38527,7.0612,87.791992,28.52195,-0.010593,0.906396,-0.093442,0.411829,10.78045,51.405704,34.417992,-0.029667,0.892487,0.036869,0.448584,8.127705,6.291813,42.598225,-0.022809,0.96033,0.040049,0.27503,-7.871986,2.285932,-10.362889,-0.029667,0.892487,0.036869,0.448584,19.834652,1.543993,34.028717
5,0.041667,0.009814,0.927371,-0.055428,0.369883,0.310404,87.576889,22.097721,-0.021397,0.937164,0.069671,0.341192,0.763743,95.185417,21.366129,-0.016363,0.942281,-0.015402,0.334068,-0.769445,112.492302,23.395031,0.146199,0.954719,-0.108007,0.235525,-1.152088,131.097504,22.650829,0.047503,0.991585,-0.062832,0.102735,4.381773,144.045166,19.061285,0.056534,0.936086,-0.048768,0.343757,-4.611955,125.585495,21.177963,-0.50098,0.59024,-0.411427,0.481003,-17.273191,126.79454,10.325526,-0.607728,0.598698,-0.295398,0.430079,-18.137915,102.619408,6.515556,-0.72096,0.560066,-0.169688,0.371145,-15.647806,80.108086,2.940185,-0.004947,0.941366,-0.078009,0.328207,1.183879,125.89257,25.87479,0.67312,0.73837,-0.037716,0.0172,14.300567,126.904449,36.193344,0.646624,0.750874,0.094633,0.095448,16.58358,102.593788,38.058784,-0.72129,-0.631222,-0.244859,-0.146096,19.968407,79.588593,38.54615,0.080373,0.898738,0.139778,0.407765,-6.470566,87.363968,15.681425,0.090842,0.955487,-0.00303,0.280683,-7.599612,52.242233,3.944858,-0.023523,0.960321,0.039778,0.27504,-15.650376,7.074862,1.8687,-0.077268,0.91819,-0.054256,0.384723,7.091374,87.789818,28.514019,-0.010423,0.906498,-0.093671,0.411555,10.801615,51.402271,34.407948,-0.029685,0.892543,0.03694,0.448465,8.128479,6.29198,42.601383,-0.023523,0.960321,0.039778,0.27504,-7.870413,2.282535,-10.359807,-0.029685,0.892543,0.03694,0.448465,19.833622,1.546202,34.02829
6,0.05,0.009491,0.927611,-0.05509,0.369341,0.334483,87.575867,22.095791,-0.021702,0.93737,0.07013,0.340511,0.780909,95.185059,21.366892,-0.016276,0.942532,-0.015254,0.333371,-0.766001,112.486565,23.407925,0.146123,0.95487,-0.10775,0.235079,-1.147984,131.092041,22.67028,0.046783,0.991678,-0.062229,0.10254,4.380702,144.044708,19.083513,0.056322,0.936323,-0.048241,0.343219,-4.610554,125.580833,21.200771,-0.500732,0.589472,-0.412048,0.481671,-17.28495,126.790604,10.363786,-0.607375,0.598646,-0.295353,0.43068,-18.130329,102.61338,6.562841,-0.720823,0.560294,-0.169554,0.37113,-15.63574,80.102219,2.965362,-0.005015,0.941639,-0.077639,0.327511,1.192267,125.885841,25.889099,0.672995,0.738478,-0.038153,0.016484,14.324202,126.89402,36.188614,0.646601,0.751043,0.094296,0.094601,16.616617,102.583359,38.042408,-0.722101,-0.630717,-0.243911,-0.145854,20.009899,79.581924,38.511112,0.080428,0.898975,0.139759,0.407237,-6.454088,87.360291,15.687622,0.090919,0.955553,-0.002957,0.280434,-7.594254,52.238834,3.951314,-0.023495,0.960316,0.039901,0.275042,-15.650375,7.072708,1.868924,-0.07703,0.918335,-0.054355,0.384412,7.123055,87.791435,28.50396,-0.010344,0.906493,-0.093852,0.411527,10.816378,51.401962,34.396606,-0.029711,0.89255,0.036826,0.448459,8.130099,6.294641,42.602104,-0.023495,0.960316,0.039901,0.275042,-7.870348,2.28358,-10.360803,-0.029711,0.89255,0.036826,0.448459,19.834904,1.546245,34.029991
7,0.058333,0.009351,0.927857,-0.05492,0.368751,0.350214,87.570999,22.096251,-0.022009,0.93762,0.070471,0.339733,0.793231,95.180527,21.368677,-0.016069,0.942833,-0.014965,0.33254,-0.766763,112.48732,23.419331,0.145754,0.955072,-0.107633,0.234539,-1.145743,131.093384,22.694748,0.04633,0.991737,-0.061706,0.102482,4.367383,144.045532,19.10623,0.055843,0.936539,-0.047767,0.342775,-4.612185,125.583946,21.227703,-0.501261,0.589818,-0.411034,0.481563,-17.298565,126.785263,10.403806,-0.607756,0.598803,-0.295025,0.430148,-18.123064,102.610352,6.583599,-0.720748,0.560643,-0.169126,0.370943,-15.627337,80.090294,2.992414,-0.004907,0.941914,-0.077386,0.326779,1.198997,125.884499,25.905954,0.672753,0.738691,-0.038643,0.015639,14.346981,126.884651,36.18576,0.646645,0.751226,0.093623,0.093513,16.656679,102.574501,38.024868,-0.723014,-0.630367,-0.242637,-0.144967,20.057091,79.571877,38.47646,0.08039,0.899206,0.139799,0.406721,-6.446539,87.354828,15.696783,0.090936,0.955708,-0.002822,0.279902,-7.58969,52.233738,3.959662,-0.023679,0.960368,0.039963,0.274836,-15.645,7.067835,1.869415,-0.076874,0.918519,-0.054442,0.383991,7.146968,87.787178,28.495716,-0.010217,0.906501,-0.093989,0.411483,10.829949,51.396626,34.388184,-0.029827,0.892525,0.03684,0.4485,8.128314,6.291428,42.600277,-0.023679,0.960368,0.039963,0.274836,-7.868104,2.281852,-10.363529,-0.029827,0.892525,0.03684,0.4485,19.835039,1.544952,34.029736
8,0.066667,0.009373,0.928101,-0.054919,0.368136,0.363994,87.566116,22.096695,-0.022162,0.937848,0.070661,0.339052,0.806826,95.175629,21.368975,-0.016085,0.943086,-0.014474,0.331844,-0.759257,112.484573,23.425543,0.145238,0.955264,-0.107845,0.233979,-1.145375,131.091156,22.718271,0.046021,0.991808,-0.060958,0.102391,4.352223,144.046005,19.116777,0.055611,0.93675,-0.047399,0.342286,-4.612217,125.581909,21.251461,-0.501492,0.589692,-0.410701,0.481762,-17.310663,126.781372,10.44151,-0.607847,0.598735,-0.294882,0.430213,-18.114449,102.60675,6.615003,-0.720769,0.560591,-0.169094,0.370994,-15.611103,80.087868,3.020608,-0.004773,0.942176,-0.077241,0.32606,1.205866,125.880142,25.921276,0.67264,0.738783,-0.039181,0.014856,14.369595,126.872704,36.181652,0.646638,0.751496,0.092777,0.092227,16.68795,102.562569,38.010006,-0.723767,-0.630416,-0.240973,-0.143767,20.099308,79.565475,38.443195,0.080377,0.899352,0.139894,0.406368,-6.441226,87.350998,15.706194,0.090974,0.95571,-0.002771,0.279884,-7.585216,52.231728,3.963695,-0.022508,0.960451,0.040008,0.274638,-15.642546,7.066429,1.868148,-0.076755,0.918595,-0.054483,0.383829,7.169213,87.781235,28.487196,-0.010104,0.906517,-0.094138,0.411417,10.843943,51.389652,34.378475,-0.029984,0.892563,0.036673,0.448428,8.12784,6.286815,42.598736,-0.022508,0.960451,0.040008,0.274638,-7.882642,2.272011,-10.372286,-0.029984,0.892563,0.036673,0.448428,19.834,1.538066,34.028671
9,0.075,0.009281,0.92835,-0.054838,0.367522,0.379062,87.562851,22.094975,-0.022137,0.938039,0.071026,0.338449,0.819657,95.172531,21.367588,-0.016134,0.943293,-0.014323,0.33126,-0.74809,112.474274,23.436703,0.145654,0.955394,-0.10641,0.233846,-1.138253,131.080963,22.734373,0.045019,0.991872,-0.060996,0.10219,4.362254,144.047729,19.172352,0.055583,0.937113,-0.047083,0.34134,-4.605978,125.571465,21.270555,-0.501853,0.590107,-0.409616,0.4818,-17.326149,126.775826,10.486741,-0.60839,0.598816,-0.294592,0.429532,-18.110367,102.605377,6.629919,-0.720714,0.56111,-0.168373,0.370645,-15.602482,80.07399,3.050288,-0.004906,0.942405,-0.077046,0.325442,1.217855,125.869583,25.933201,0.672505,0.738897,-0.039587,0.014191,14.395001,126.862656,36.176273,0.646855,0.751623,0.091681,0.090755,16.723198,102.55265,37.993752,-0.724517,-0.630759,-0.238988,-0.141786,20.133358,79.559418,38.408012,0.080364,0.899513,0.140034,0.405967,-6.434617,87.347374,15.713512,0.091099,0.955696,-0.002834,0.27989,-7.578574,52.230858,3.962805,-0.022577,0.960453,0.039841,0.274651,-15.648329,7.067671,1.869534,-0.076686,0.918723,-0.054664,0.38351,7.192742,87.778328,28.476435,-0.009912,0.906659,-0.094214,0.41109,10.85967,51.38744,34.376793,-0.029468,0.892534,0.036842,0.448505,8.127615,6.285578,42.597115,-0.022577,0.960453,0.039841,0.274651,-7.887776,2.269179,-10.368885,-0.029468,0.892534,0.036842,0.448505,19.831083,1.534405,34.024731
