Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.0301,0.933774,-0.049975,0.353075,2.436281,86.874107,15.980893,-0.007556,0.946941,0.075978,0.312208,3.13692,94.479042,15.429009,-0.002501,0.954189,0.012394,0.298936,2.090544,111.226097,17.787283,0.082599,0.971628,-0.077581,0.207599,1.863661,129.844162,18.199957,0.040183,0.992373,-0.059377,0.100283,5.382547,143.60054,14.830157,0.062285,0.954648,-0.020149,0.29045,-1.758039,124.45594,16.659601,-0.523663,0.619613,-0.364613,0.457072,-15.526915,126.24855,7.345703,-0.610616,0.641832,-0.250984,0.390137,-16.352804,102.194572,2.826379,-0.652812,0.666457,-0.086752,0.349492,-15.16859,79.046104,-1.764603,-0.015048,0.956257,-0.02358,0.291186,4.373775,124.436249,20.919489,0.66336,0.746481,0.047494,0.021529,18.250492,125.147034,30.218718,0.629369,0.757306,0.145205,0.096427,21.164152,100.843956,29.462751,0.599817,0.738528,0.286892,0.111756,25.492487,78.394905,28.622538,0.081197,0.907524,0.121955,0.393616,-4.556508,87.069489,9.795548,0.086181,0.949174,-0.040185,0.300044,-6.459639,51.611984,-0.773349,-0.026605,0.956578,0.050626,0.285811,-15.080757,6.516314,0.354968,-0.075072,0.908538,-0.08962,0.401112,9.42907,86.678734,22.166239,-0.013625,0.880925,-0.130225,0.454782,11.819304,50.643394,30.430573,-0.026794,0.877365,0.033473,0.477904,7.481884,6.291917,41.536858,-0.026605,0.956578,0.050626,0.285811,-6.97497,2.056057,-11.787232,-0.026794,0.877365,0.033473,0.477904,19.682323,1.426033,33.75848
1,0.008333,0.03019,0.933755,-0.050176,0.353091,2.356159,86.880898,15.948564,-0.007507,0.947063,0.074899,0.312099,3.059178,94.485435,15.394312,-0.002417,0.954255,0.011658,0.298756,2.026061,111.237701,17.718765,0.081631,0.97161,-0.07915,0.207476,1.810412,129.856445,18.106258,0.04049,0.992369,-0.058287,0.100835,5.310498,143.605392,14.687008,0.062305,0.954557,-0.02071,0.290705,-1.81508,124.4683,16.574596,-0.522926,0.61865,-0.366537,0.45768,-15.578919,126.255737,7.252273,-0.610011,0.641704,-0.251666,0.390855,-16.415323,102.194771,2.772213,-0.652922,0.666457,-0.087344,0.349141,-15.239249,79.041893,-1.826789,-0.015001,0.956424,-0.024512,0.290565,4.318345,124.450729,20.832169,0.663514,0.746373,0.04678,0.022118,18.207188,125.168655,30.112713,0.629017,0.757716,0.144525,0.096525,21.109636,100.8629,29.401028,0.600046,0.738777,0.285636,0.112099,25.457405,78.416504,28.587898,0.080674,0.907528,0.122179,0.393645,-4.636318,87.0765,9.762876,0.085696,0.948986,-0.04045,0.300743,-6.497541,51.616764,-0.805999,-0.02671,0.956557,0.050582,0.285879,-15.084725,6.515384,0.352603,-0.075668,0.908596,-0.08936,0.400928,9.348636,86.685303,22.134253,-0.014138,0.880737,-0.130305,0.455108,11.788199,50.653172,30.398155,-0.026623,0.877329,0.03305,0.478009,7.484791,6.304926,41.530537,-0.02671,0.956557,0.050582,0.285879,-6.976309,2.054826,-11.787729,-0.026623,0.877329,0.03305,0.478009,19.683556,1.425942,33.757751
2,0.016667,0.030221,0.933764,-0.050404,0.353032,2.274763,86.887726,15.911819,-0.007475,0.94722,0.073711,0.311905,2.979415,94.491882,15.354445,-0.002487,0.954344,0.01091,0.2985,1.960169,111.253098,17.641949,0.082356,0.971538,-0.079728,0.207302,1.750458,129.872452,18.002104,0.040158,0.992445,-0.057696,0.100553,5.272786,143.612717,14.57078,0.062078,0.954459,-0.021248,0.291037,-1.877516,124.48317,16.480335,-0.522567,0.617903,-0.367874,0.458027,-15.635851,126.257668,7.147405,-0.609638,0.64159,-0.252341,0.391187,-16.475101,102.190491,2.701325,-0.653442,0.665393,-0.086388,0.350433,-15.30714,79.014153,-1.894904,-0.014621,0.956562,-0.025407,0.290053,4.258194,124.469986,20.734636,0.663396,0.746553,0.045505,0.022219,18.157368,125.184074,30.000019,0.628855,0.758012,0.143604,0.096628,21.067238,100.877914,29.333921,0.600151,0.738919,0.284954,0.112336,25.422203,78.43837,28.553486,0.080413,0.907554,0.122096,0.393666,-4.718462,87.08242,9.726942,0.085046,0.949371,-0.040277,0.299734,-6.564532,51.618088,-0.829133,-0.027587,0.956481,0.050349,0.286093,-15.089575,6.505239,0.341721,-0.076307,0.908731,-0.089378,0.400495,9.267989,86.693024,22.096697,-0.014583,0.880722,-0.130216,0.455147,11.753713,50.668335,30.379236,-0.026491,0.877276,0.032526,0.478149,7.489553,6.319139,41.522938,-0.027587,0.956481,0.050349,0.286093,-6.967607,2.045815,-11.789972,-0.026491,0.877276,0.032526,0.478149,19.687153,1.425067,33.757801
3,0.025,0.030158,0.933745,-0.050639,0.353053,2.187529,86.898239,15.87434,-0.007244,0.94729,0.072471,0.31199,2.892556,94.50209,15.313289,-0.002601,0.954324,0.010104,0.298593,1.893613,111.269485,17.563578,0.081963,0.971485,-0.080604,0.207371,1.688765,129.88945,17.893799,0.040251,0.99245,-0.057095,0.10081,5.205388,143.624634,14.43639,0.062035,0.954423,-0.021911,0.291116,-1.940339,124.498703,16.379974,-0.523358,0.618899,-0.365905,0.457356,-15.697314,126.265251,7.043532,-0.610396,0.641745,-0.252814,0.389442,-16.526119,102.204811,2.559249,-0.65388,0.665054,-0.087017,0.350104,-15.378794,79.011726,-1.964419,-0.015023,0.956735,-0.025458,0.289456,4.194535,124.490715,20.635494,0.663306,0.746678,0.044575,0.022606,18.104876,125.217735,29.883095,0.628769,0.758117,0.143081,0.097139,21.019737,100.910995,29.261705,0.599213,0.739639,0.284762,0.113086,25.376856,78.461342,28.514778,0.079839,0.907621,0.122239,0.393584,-4.805487,87.090256,9.689142,0.084522,0.949222,-0.040486,0.300324,-6.609914,51.6217,-0.85995,-0.027862,0.956422,0.050285,0.286274,-15.096056,6.502238,0.33835,-0.076959,0.908835,-0.089348,0.400141,9.180544,86.706223,22.059536,-0.015063,0.880725,-0.130148,0.455147,11.713943,50.688534,30.358088,-0.026146,0.877211,0.03197,0.478325,7.491478,6.339014,41.516346,-0.027862,0.956422,0.050285,0.286274,-6.966989,2.043469,-11.788827,-0.026146,0.877211,0.03197,0.478325,19.686401,1.426087,33.758911
4,0.033333,0.030258,0.933704,-0.051142,0.35308,2.091279,86.913063,15.836862,-0.007136,0.947428,0.071234,0.311856,2.800458,94.516037,15.269202,-0.002454,0.954403,0.009125,0.29837,1.818365,111.289261,17.481255,0.082647,0.97135,-0.081272,0.207471,1.629715,129.909958,17.77837,0.039521,0.992483,-0.056693,0.101002,5.169325,143.635803,14.30739,0.062051,0.954336,-0.022755,0.291333,-2.004744,124.519646,16.275864,-0.522128,0.616826,-0.369242,0.458878,-15.757413,126.278152,6.931569,-0.608971,0.641702,-0.254039,0.390943,-16.580894,102.205742,2.511013,-0.654381,0.664497,-0.087854,0.350015,-15.459996,79.009804,-2.040525,-0.01493,0.956837,-0.026062,0.28907,4.132123,124.513962,20.528511,0.663177,0.746778,0.044495,0.023215,18.050007,125.243584,29.76454,0.628564,0.758265,0.14259,0.098028,20.971872,100.937042,29.168383,0.598872,0.739979,0.284362,0.113669,25.331938,78.491455,28.468576,0.079302,0.907541,0.122393,0.393829,-4.901267,87.103455,9.651088,0.08384,0.948692,-0.040847,0.302135,-6.66239,51.631336,-0.893349,-0.027909,0.956405,0.050278,0.286325,-15.101788,6.504038,0.339325,-0.077641,0.908916,-0.08932,0.399832,9.083824,86.722664,22.022635,-0.015679,0.880483,-0.130002,0.455635,11.666552,50.712418,30.338243,-0.025867,0.877123,0.031458,0.478535,7.493877,6.361154,41.508301,-0.027909,0.956405,0.050278,0.286325,-6.971011,2.045479,-11.786777,-0.025867,0.877123,0.031458,0.478535,19.687515,1.43141,33.759521
5,0.041667,0.030185,0.933708,-0.051358,0.353044,1.99725,86.929802,15.792065,-0.0071,0.947535,0.069916,0.31183,2.706527,94.532509,15.220896,-0.002541,0.954423,0.008144,0.298336,1.739656,111.310387,17.391024,0.082903,0.971275,-0.081759,0.207529,1.558834,129.931702,17.652304,0.039382,0.992507,-0.056262,0.101063,5.108438,143.652084,14.169882,0.061832,0.954145,-0.023222,0.291966,-2.077993,124.540016,16.160435,-0.523304,0.619332,-0.366747,0.456155,-15.819237,126.286087,6.797009,-0.610928,0.641136,-0.253474,0.389181,-16.704521,102.218887,2.360047,-0.653957,0.665525,-0.089913,0.34833,-15.536703,79.030846,-2.116586,-0.014561,0.956945,-0.027169,0.28863,4.059176,124.539963,20.412653,0.662866,0.747138,0.043106,0.023125,17.985945,125.268127,29.635406,0.628533,0.7585,0.141383,0.098163,20.928211,100.963036,29.082129,0.599115,0.740061,0.283621,0.113711,25.287189,78.524887,28.423229,0.078765,0.907504,0.122528,0.39398,-4.995858,87.117531,9.606838,0.083216,0.948491,-0.041127,0.302901,-6.715369,51.641582,-0.931571,-0.027903,0.956316,0.050276,0.286624,-15.109484,6.506813,0.336172,-0.078304,0.908865,-0.089352,0.399812,8.990358,86.742081,21.977291,-0.016346,0.88019,-0.129891,0.45621,11.616599,50.739906,30.314243,-0.025575,0.877027,0.030781,0.478771,7.495213,6.387955,41.50061,-0.027903,0.956316,0.050276,0.286624,-6.971322,2.04826,-11.784986,-0.025575,0.877027,0.030781,0.478771,19.687119,1.437057,33.762596
6,0.05,0.030207,0.933662,-0.051699,0.353116,1.898607,86.944023,15.747647,-0.007333,0.947671,0.068472,0.311733,2.610085,94.546165,15.171795,-0.002482,0.954487,0.007392,0.298152,1.65104,111.333344,17.293783,0.082375,0.971157,-0.083851,0.207454,1.480708,129.955109,17.529032,0.039744,0.992486,-0.055259,0.101673,5.026744,143.660843,13.985893,0.061558,0.95408,-0.02393,0.29218,-2.159704,124.56337,16.046125,-0.522361,0.617702,-0.369175,0.457486,-15.897902,126.293495,6.675278,-0.609886,0.640996,-0.254723,0.39023,-16.771954,102.218307,2.279648,-0.654411,0.664973,-0.090954,0.348259,-15.625771,79.032829,-2.202194,-0.014877,0.957147,-0.027348,0.287923,3.979109,124.565842,20.295969,0.662544,0.747455,0.042216,0.023734,17.919184,125.305305,29.497696,0.628516,0.758601,0.140649,0.098538,20.880936,101.001442,28.996635,0.599184,0.74025,0.282762,0.114253,25.23711,78.563866,28.37244,0.078226,0.907536,0.122749,0.393943,-5.093528,87.129799,9.561264,0.082505,0.948261,-0.041484,0.303764,-6.770812,51.651596,-0.976385,-0.027989,0.956297,0.050219,0.28669,-15.114448,6.508705,0.334847,-0.07883,0.908539,-0.089271,0.400468,8.89074,86.758247,21.934029,-0.017331,0.879604,-0.129734,0.457347,11.548574,50.761139,30.282835,-0.025438,0.876943,0.030237,0.478967,7.498862,6.408477,41.49255,-0.027989,0.956297,0.050219,0.28669,-6.973901,2.049335,-11.784409,-0.025438,0.876943,0.030237,0.478967,19.690388,1.441941,33.763966
7,0.058333,0.030334,0.933621,-0.052238,0.353134,1.7866,86.958855,15.699111,-0.006967,0.947739,0.066991,0.311856,2.502796,94.560028,15.116278,-0.002813,0.954446,0.006457,0.2983,1.570857,111.353935,17.194622,0.082322,0.971038,-0.08509,0.20753,1.399096,129.976105,17.39291,0.039808,0.992509,-0.054586,0.101792,4.950788,143.6716,13.816008,0.062005,0.953822,-0.024602,0.292873,-2.240452,124.581184,15.919537,-0.523058,0.618824,-0.368024,0.456098,-15.963246,126.317894,6.52736,-0.610851,0.64089,-0.254714,0.388897,-16.863708,102.24366,2.131771,-0.65236,0.667688,-0.092069,0.346616,-15.711088,79.051918,-2.295637,-0.014442,0.95734,-0.028585,0.287183,3.897011,124.592522,20.171312,0.662763,0.747296,0.041147,0.024513,17.851751,125.329353,29.350992,0.628015,0.759082,0.140198,0.098669,20.797453,101.022339,28.912514,0.599035,0.740604,0.281846,0.115006,25.1796,78.597786,28.311459,0.077513,0.907477,0.123086,0.394115,-5.205153,87.143242,9.512256,0.081877,0.948512,-0.041714,0.30312,-6.822757,51.662945,-1.027653,-0.02805,0.956239,0.050053,0.286906,-15.117505,6.512326,0.326968,-0.079558,0.908309,-0.089125,0.400877,8.778353,86.774467,21.885965,-0.018197,0.879187,-0.129627,0.458144,11.485415,50.783981,30.247433,-0.024926,0.876814,0.029726,0.479262,7.50002,6.431594,41.481255,-0.02805,0.956239,0.050053,0.286906,-6.971351,2.048913,-11.787026,-0.024926,0.876814,0.029726,0.479262,19.689493,1.445048,33.762329
8,0.066667,0.030483,0.933555,-0.052681,0.353229,1.674235,86.975288,15.64773,-0.007073,0.947833,0.065306,0.311925,2.395,94.575607,15.059468,-0.002729,0.954445,0.005454,0.298326,1.477301,111.376846,17.082735,0.083544,0.970794,-0.085853,0.207866,1.319683,129.999481,17.246292,0.038875,0.992542,-0.054224,0.102021,4.910975,143.681595,13.657707,0.061194,0.953814,-0.025658,0.292979,-2.323885,124.604584,15.782783,-0.52192,0.616669,-0.371452,0.457539,-16.047939,126.30497,6.385811,-0.609869,0.640455,-0.256024,0.390294,-16.942144,102.217522,2.061971,-0.654833,0.664268,-0.090437,0.348945,-15.793475,79.000893,-2.378805,-0.014654,0.957408,-0.029499,0.286854,3.813358,124.619186,20.034864,0.662563,0.747494,0.040435,0.025046,17.774206,125.3713,29.204002,0.62789,0.759193,0.139632,0.099412,20.731602,101.064972,28.8088,0.597988,0.741424,0.281594,0.115783,25.115377,78.633255,28.250908,0.077007,0.907326,0.123109,0.394555,-5.316098,87.159225,9.45926,0.081043,0.948295,-0.041956,0.303986,-6.894105,51.673553,-1.06857,-0.028269,0.956206,0.049928,0.287018,-15.124723,6.512323,0.323041,-0.080205,0.90817,-0.089097,0.401069,8.664569,86.791351,21.836201,-0.019052,0.879009,-0.129458,0.458499,11.413968,50.808155,30.215252,-0.024809,0.876704,0.028939,0.479517,7.500223,6.45467,41.46991,-0.028269,0.956206,0.049928,0.287018,-6.973895,2.047367,-11.787234,-0.024809,0.876704,0.028939,0.479517,19.68936,1.446671,33.764355
9,0.075,0.030632,0.933493,-0.053151,0.353309,1.559806,86.987274,15.594339,-0.007222,0.947912,0.063808,0.311994,2.285286,94.586693,15.000243,-0.002719,0.954438,0.004355,0.298366,1.378259,111.398483,16.974457,0.083083,0.970701,-0.087439,0.207823,1.233188,130.02153,17.099075,0.039244,0.992536,-0.053584,0.102278,4.820159,143.692566,13.464234,0.061106,0.953564,-0.02646,0.293739,-2.413891,124.626038,15.646523,-0.522846,0.618378,-0.369515,0.455741,-16.123394,126.314583,6.226207,-0.611027,0.640285,-0.255883,0.388851,-17.050638,102.231361,1.885764,-0.651593,0.668562,-0.093573,0.345971,-15.890624,79.052414,-2.489142,-0.014419,0.95748,-0.030512,0.286517,3.722991,124.645386,19.899105,0.662387,0.747694,0.039306,0.025553,17.690517,125.399384,29.057911,0.627627,0.759492,0.1391,0.099532,20.6581,101.093445,28.718508,0.597543,0.741857,0.281384,0.115819,25.053442,78.676353,28.183395,0.07664,0.907196,0.123051,0.394943,-5.429296,87.170586,9.404463,0.080022,0.947859,-0.042253,0.305573,-6.980051,51.679688,-1.10976,-0.028434,0.956165,0.050055,0.287114,-15.132925,6.505647,0.322912,-0.080869,0.908148,-0.089213,0.400961,8.548908,86.803963,21.784216,-0.019906,0.878871,-0.129229,0.458791,11.340098,50.830223,30.189985,-0.024482,0.876633,0.028409,0.479695,7.501204,6.474364,41.461037,-0.028434,0.956165,0.050055,0.287114,-6.977786,2.045702,-11.786309,-0.024482,0.876633,0.028409,0.479695,19.68787,1.448472,33.763229
