Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
331,2.758333,0.02169,0.930585,-0.023216,0.364695,1.996644,86.805435,14.517919,-0.006194,0.949056,0.079379,0.304884,2.435413,94.447029,14.308199,-0.007027,0.956138,0.068252,0.284767,1.414095,111.209724,16.802141,0.075983,0.973834,-0.065151,0.204035,0.439872,129.658386,19.158358,0.037463,0.989045,-0.093767,0.107679,3.690307,143.547195,16.074306,-0.000378,0.874175,0.201359,0.441896,-3.00412,124.304131,17.160086,0.062818,-0.693771,0.081026,-0.71286,-13.193971,127.268494,4.240187,-0.153509,-0.140552,-0.500906,-0.840103,-12.600549,122.305046,-19.732975,0.072283,0.061048,-0.419706,-0.902716,-1.988822,142.77449,-21.638924,-0.087499,0.967011,0.233418,0.052443,3.250556,124.114227,21.233067,0.247457,0.878541,0.101724,-0.395707,19.622149,126.534271,23.611835,-0.050022,0.267125,0.428663,-0.86162,33.442707,117.858002,5.35218,0.081265,0.126878,0.483843,-0.862087,21.808821,136.038895,-4.562911,0.0627,0.89753,0.161285,0.405581,-4.848523,87.024269,8.170351,0.104404,0.942784,-0.092107,0.302942,-4.171381,52.194965,-4.439908,0.001829,0.954857,0.012854,0.296783,-15.775436,8.04922,0.631124,-0.103716,0.908166,-0.061626,0.40085,8.84181,86.586609,20.865484,-0.006457,0.881548,-0.152368,0.446784,13.990656,50.617008,28.092884,-0.018748,0.875718,0.022243,0.481945,8.260625,6.82708,40.695477,0.001829,0.954857,0.012854,0.296783,-7.811028,2.310283,-11.059197,-0.018748,0.875718,0.022243,0.481945,20.401474,1.566523,33.08252
332,2.766667,0.020963,0.930591,-0.021949,0.364799,1.950159,86.72419,14.5165,-0.005439,0.94905,0.079035,0.305005,2.371526,94.367134,14.320816,-0.006273,0.956127,0.067917,0.284903,1.377202,111.14138,16.812843,0.077211,0.973675,-0.066514,0.203889,0.433054,129.592117,19.165049,0.03742,0.989101,-0.093728,0.107211,3.72417,143.464478,16.050241,-0.000105,0.874134,0.200434,0.442398,-3.019442,124.243141,17.167318,0.063544,-0.693939,0.081556,-0.712572,-13.194452,127.20517,4.235193,-0.156655,-0.137736,-0.502939,-0.838773,-12.616671,122.199165,-19.729502,0.068362,0.063525,-0.420569,-0.902449,-2.065011,142.713104,-21.42959,-0.085966,0.967212,0.233335,0.051622,3.234231,124.043762,21.241386,0.249463,0.876642,0.104934,-0.397815,19.617575,126.421371,23.581739,-0.050668,0.261165,0.431601,-0.861943,33.307381,117.75502,5.21916,0.080034,0.119547,0.484714,-0.86276,21.641836,136.059891,-4.437493,0.061089,0.896842,0.165385,0.405697,-4.894166,86.93898,8.167886,0.105493,0.942627,-0.094682,0.30226,-3.982121,52.194141,-4.65871,0.002661,0.954916,0.01096,0.296661,-15.744659,8.113578,0.610312,-0.10674,0.908251,-0.057582,0.400463,8.794484,86.509399,20.865112,-0.004631,0.881281,-0.155531,0.446243,14.269267,50.551243,27.907511,-0.019189,0.875813,0.021388,0.481795,8.269177,6.848919,40.687263,0.002661,0.954916,0.01096,0.296661,-7.799358,2.31657,-11.06435,-0.019189,0.875813,0.021388,0.481795,20.407467,1.573074,33.080803
333,2.775,0.020515,0.930488,-0.020781,0.365158,1.894756,86.621674,14.519122,-0.004821,0.949053,0.0786,0.30512,2.303296,94.265663,14.337726,-0.005536,0.95616,0.067401,0.284928,1.332173,111.058487,16.824492,0.078135,0.973562,-0.067339,0.203805,0.419674,129.512146,19.166245,0.037663,0.989107,-0.093792,0.107019,3.740407,143.373505,16.03397,0.000542,0.874211,0.199263,0.442775,-3.042075,124.167931,17.171778,0.065336,-0.694041,0.081469,-0.712321,-13.205905,127.134064,4.231815,-0.159398,-0.134331,-0.505183,-0.837459,-12.634328,122.070862,-19.721003,0.064287,0.065885,-0.421801,-0.902003,-2.15003,142.622604,-21.199617,-0.084442,0.967268,0.233789,0.051042,3.211506,123.960197,21.245565,0.251376,0.874859,0.106712,-0.400056,19.60552,126.292419,23.556639,-0.051731,0.255551,0.434652,-0.86203,33.160805,117.612221,5.101053,0.079335,0.112705,0.485895,-0.863082,21.477335,136.052185,-4.301952,0.059232,0.89611,0.170044,0.405665,-4.94502,86.836456,8.165614,0.106798,0.942423,-0.097599,0.301511,-3.766737,52.190845,-4.905386,0.003794,0.954942,0.008844,0.296636,-15.714497,8.187235,0.585463,-0.110155,0.908112,-0.052748,0.400521,8.734532,86.406883,20.872631,-0.002583,0.881091,-0.159215,0.445334,14.581167,50.464088,27.690977,-0.019433,0.875922,0.02056,0.481623,8.27751,6.866905,40.681965,0.003794,0.954942,0.008844,0.296636,-7.790265,2.323815,-11.070333,-0.019433,0.875922,0.02056,0.481623,20.411085,1.573687,33.08007
334,2.783333,0.019742,0.930358,-0.01933,0.36561,1.846547,86.50592,14.522626,-0.004164,0.949015,0.078083,0.30538,2.236049,94.151283,14.357758,-0.004656,0.95615,0.066799,0.28512,1.289755,110.965714,16.837259,0.080203,0.973341,-0.068126,0.203797,0.4145,129.422729,19.166849,0.037189,0.989181,-0.093885,0.10641,3.796696,143.267136,16.025389,0.000902,0.874331,0.197804,0.44319,-3.057683,124.08432,17.174931,0.066101,-0.693918,0.08342,-0.712144,-13.209206,127.042114,4.223405,-0.163385,-0.131305,-0.507678,-0.83566,-12.645072,121.885956,-19.709751,0.059946,0.067941,-0.422815,-0.901675,-2.238788,142.497284,-20.948528,-0.082866,0.967473,0.233624,0.050491,3.194397,123.866402,21.250488,0.253825,0.873073,0.10993,-0.401536,19.5991,126.152779,23.531315,-0.051933,0.249734,0.437572,-0.862245,33.035671,117.460861,4.994608,0.079152,0.105895,0.484688,-0.864638,21.332157,136.015289,-4.162349,0.057226,0.895366,0.174949,0.405509,-4.987641,86.716957,8.16298,0.108604,0.942573,-0.101073,0.299241,-3.527547,52.17942,-5.1631,0.005316,0.955032,0.006752,0.296378,-15.708354,8.274948,0.602472,-0.113575,0.907969,-0.047921,0.400495,8.680734,86.294884,20.882271,-0.000562,0.880603,-0.162995,0.444938,14.899673,50.37278,27.47658,-0.019009,0.876061,0.020197,0.481402,8.283762,6.886869,40.68346,0.005316,0.955032,0.006752,0.296378,-7.815428,2.342743,-11.03975,-0.019009,0.876061,0.020197,0.481402,20.407581,1.578614,33.076485
335,2.791667,0.019079,0.930251,-0.018015,0.365984,1.7866,86.378883,14.535292,-0.003223,0.948995,0.077549,0.305588,2.159373,94.025391,14.385578,-0.003994,0.956153,0.066028,0.285301,1.247969,110.852554,16.858957,0.080915,0.973243,-0.069182,0.203631,0.404048,129.313583,19.168087,0.037755,0.989212,-0.093795,0.106003,3.810771,143.146179,16.001181,0.001322,0.874325,0.19646,0.4438,-3.076848,123.979019,17.181107,0.068419,-0.694425,0.08321,-0.711455,-13.210243,126.933197,4.21457,-0.166576,-0.126909,-0.509927,-0.834338,-12.678841,121.706711,-19.704073,0.055777,0.069808,-0.423892,-0.901294,-2.335268,142.340637,-20.672092,-0.081205,0.967829,0.232771,0.050313,3.17378,123.754753,21.258545,0.255945,0.871384,0.112137,-0.403246,19.588194,125.991188,23.518919,-0.052536,0.24444,0.440468,-0.862251,32.904446,117.282631,4.903375,0.078978,0.099778,0.484721,-0.865363,21.194521,135.954529,-4.01909,0.054957,0.894611,0.179984,0.405285,-5.042955,86.587212,8.170584,0.110129,0.942131,-0.104117,0.299033,-3.280959,52.163242,-5.410406,0.006615,0.955044,0.004811,0.29635,-15.670979,8.346769,0.574622,-0.117517,0.907932,-0.043131,0.399987,8.616156,86.170555,20.9,0.001991,0.880666,-0.16677,0.443409,15.243727,50.283634,27.284515,-0.018963,0.876304,0.019472,0.48099,8.290462,6.912407,40.693657,0.006615,0.955044,0.004811,0.29635,-7.800848,2.351759,-11.050848,-0.018963,0.876304,0.019472,0.48099,20.403099,1.585285,33.082062
336,2.8,0.018161,0.930077,-0.016399,0.366549,1.736319,86.226852,14.550243,-0.002983,0.94894,0.076923,0.305919,2.087043,93.874733,14.418615,-0.002855,0.956151,0.065193,0.285513,1.18778,110.729286,16.877598,0.082418,0.973,-0.070589,0.203703,0.392797,129.194702,19.169065,0.037731,0.989243,-0.093589,0.105907,3.848982,143.008286,15.972889,0.002015,0.874326,0.194983,0.444445,-3.101882,123.867622,17.186203,0.071075,-0.694377,0.084098,-0.711137,-13.216032,126.824356,4.20523,-0.169667,-0.122101,-0.5128,-0.83267,-12.688666,121.478043,-19.687004,0.052074,0.07215,-0.425269,-0.900682,-2.43045,142.153717,-20.364584,-0.079833,0.967864,0.233219,0.049749,3.147055,123.630432,21.265503,0.258062,0.869968,0.112964,-0.40472,19.570742,125.826225,23.498211,-0.053528,0.239627,0.44318,-0.862151,32.775352,117.069672,4.825737,0.078614,0.093978,0.484983,-0.865898,21.062342,135.860001,-3.875178,0.052831,0.894108,0.185115,0.404368,-5.086146,86.430046,8.17777,0.111827,0.942491,-0.10734,0.296114,-3.039767,52.127884,-5.668963,0.007798,0.955202,0.003247,0.295833,-15.640189,8.408639,0.581922,-0.121263,0.907618,-0.037678,0.400131,8.558783,86.023659,20.922718,0.004181,0.879834,-0.170861,0.443487,15.596735,50.170357,27.051819,-0.020014,0.876375,0.018658,0.480852,8.298767,6.927264,40.689659,0.007798,0.955202,0.003247,0.295833,-7.802147,2.362155,-11.03857,-0.020014,0.876375,0.018658,0.480852,20.415247,1.5944,33.088203
337,2.808333,0.017218,0.929881,-0.014869,0.367158,1.686867,86.063263,14.56818,-0.002353,0.948879,0.076271,0.306277,2.015657,93.712387,14.453246,-0.001961,0.956133,0.064286,0.285786,1.141878,110.585213,16.899649,0.082708,0.972934,-0.071548,0.203569,0.387705,129.055161,19.168264,0.03843,0.989258,-0.093459,0.105631,3.856374,142.859741,15.946894,0.002382,0.874498,0.19311,0.444922,-3.118184,123.733582,17.190422,0.073549,-0.694663,0.084495,-0.710559,-13.218108,126.676285,4.195182,-0.172798,-0.116447,-0.515461,-0.831192,-12.713456,121.233383,-19.675735,0.048563,0.075262,-0.426431,-0.900074,-2.526964,141.93309,-20.032293,-0.078284,0.968279,0.231959,0.05002,3.128489,123.487236,21.27265,0.260505,0.868438,0.116232,-0.405517,19.559473,125.63398,23.499426,-0.053494,0.23481,0.445581,-0.862242,32.670456,116.86219,4.768214,0.077857,0.088715,0.484877,-0.866581,20.951838,135.737671,-3.729545,0.050494,0.893689,0.190596,0.403043,-5.12789,86.260307,8.187265,0.11344,0.941902,-0.110583,0.296183,-2.779575,52.092861,-5.941743,0.008724,0.955112,0.00125,0.296114,-15.602337,8.471889,0.539282,-0.124908,0.906637,-0.032327,0.4017,8.501623,85.866211,20.949095,0.006209,0.878808,-0.174692,0.444006,15.930504,50.051643,26.838594,-0.018958,0.876332,0.018785,0.480968,8.304832,6.932071,40.686646,0.008724,0.955112,0.00125,0.296114,-7.775812,2.36429,-11.056993,-0.018958,0.876332,0.018785,0.480968,20.413593,1.587705,33.080956
338,2.816667,0.016477,0.929638,-0.013532,0.367858,1.623239,85.878426,14.591103,-0.001725,0.948787,0.075553,0.306745,1.934055,93.528519,14.491272,-0.001202,0.956082,0.063288,0.286182,1.085963,110.424194,16.92347,0.083783,0.972703,-0.073232,0.203635,0.368528,128.898972,19.164474,0.038924,0.989298,-0.092963,0.105515,3.87624,142.684433,15.903675,0.002869,0.874519,0.191375,0.445628,-3.147022,123.581779,17.192009,0.075931,-0.695038,0.08502,-0.709879,-13.22584,126.517426,4.178801,-0.175902,-0.109906,-0.517951,-0.829883,-12.7511,120.976639,-19.670198,0.044929,0.079813,-0.427418,-0.899402,-2.622447,141.688904,-19.675211,-0.076652,0.968506,0.23161,0.04978,3.096308,123.328484,21.278923,0.262677,0.867264,0.117571,-0.40624,19.536545,125.4254,23.484751,-0.054376,0.230452,0.447915,-0.862153,32.563091,116.607094,4.716508,0.077103,0.083876,0.485081,-0.867016,20.842304,135.582962,-3.580281,0.048401,0.892833,0.196215,0.402501,-5.182374,86.071533,8.200318,0.11508,0.942026,-0.1134,0.294082,-2.532519,52.049793,-6.223868,0.009304,0.955029,-0.00054,0.296364,-15.553257,8.521199,0.479744,-0.128899,0.906007,-0.026604,0.402279,8.428852,85.685318,20.981888,0.008468,0.877811,-0.178677,0.444355,16.289047,49.920815,26.609983,-0.018819,0.876206,0.018699,0.481207,8.313572,6.933644,40.670963,0.009304,0.955029,-0.00054,0.296364,-7.734329,2.360956,-11.093781,-0.018819,0.876206,0.018699,0.481207,20.424662,1.585243,33.071827
339,2.825,0.015734,0.929366,-0.011773,0.368636,1.566967,85.676132,14.609857,-0.001323,0.948719,0.07494,0.307106,1.857356,93.327271,14.531128,-0.000183,0.956098,0.062156,0.286379,1.026406,110.254715,16.951536,0.084809,0.972556,-0.074262,0.203539,0.356875,128.734833,19.163151,0.039393,0.989324,-0.092855,0.105189,3.897908,142.506439,15.879912,0.003039,0.874586,0.189287,0.446387,-3.172131,123.423752,17.198242,0.077436,-0.694536,0.087492,-0.709907,-13.228276,126.338066,4.162726,-0.17945,-0.103667,-0.521372,-0.827782,-12.740257,120.66188,-19.654137,0.041455,0.085779,-0.42846,-0.898524,-2.715094,141.418854,-19.297325,-0.075364,0.968819,0.230699,0.049874,3.069534,123.160553,21.287067,0.265368,0.86598,0.117932,-0.407126,19.516001,125.217316,23.484201,-0.055357,0.226708,0.450556,-0.861707,32.437683,116.313698,4.683784,0.076069,0.079634,0.485767,-0.867123,20.742624,135.398727,-3.430718,0.04672,0.891865,0.201937,0.402014,-5.228378,85.868164,8.208127,0.116504,0.941851,-0.116557,0.292846,-2.30059,52.003391,-6.528314,0.009929,0.954861,-0.002184,0.296881,-15.514679,8.571768,0.421397,-0.13287,0.904471,-0.020549,0.404791,8.362311,85.4841,21.011587,0.01047,0.876222,-0.182731,0.445798,16.650612,49.775467,26.373989,-0.01748,0.875926,0.019833,0.48172,8.325554,6.926343,40.65202,0.009929,0.954861,-0.002184,0.296881,-7.696969,2.3624,-11.126669,-0.01748,0.875926,0.019833,0.48172,20.438055,1.587754,33.048248
340,2.833333,0.014872,0.929009,-0.009931,0.369625,1.51752,85.45359,14.629904,-0.00066,0.948644,0.074241,0.30751,1.785316,93.105743,14.572805,0.000365,0.956096,0.061125,0.286609,0.981182,110.059151,16.980455,0.085615,0.972351,-0.075717,0.203641,0.341642,128.543991,19.161171,0.039857,0.98933,-0.092468,0.1053,3.913187,142.299438,15.843397,0.003435,0.874723,0.187506,0.446866,-3.195484,123.235558,17.203749,0.079237,-0.694458,0.088829,-0.709619,-13.237223,126.137901,4.154457,-0.182271,-0.096327,-0.524155,-0.826293,-12.755403,120.355522,-19.636976,0.038361,0.092893,-0.429529,-0.897443,-2.799167,141.129425,-18.902374,-0.073667,0.969273,0.229299,0.050046,3.044213,122.968742,21.295345,0.267696,0.864848,0.119317,-0.407604,19.498566,124.972687,23.482258,-0.056186,0.222845,0.452814,-0.861477,32.340378,116.015564,4.652542,0.075093,0.075425,0.485491,-0.867739,20.657187,135.191132,-3.278919,0.045358,0.890845,0.207775,0.401457,-5.264682,85.643066,8.214172,0.117741,0.941494,-0.119947,0.292127,-2.07811,51.946213,-6.849874,0.010822,0.954755,-0.003793,0.297174,-15.478654,8.614865,0.363722,-0.136974,0.902839,-0.014533,0.407319,8.299722,85.264114,21.045633,0.012901,0.874879,-0.186805,0.44668,17.02424,49.621902,26.151865,-0.017536,0.875727,0.020056,0.48207,8.323128,6.916285,40.634174,0.010822,0.954755,-0.003793,0.297174,-7.670671,2.355308,-11.163812,-0.017536,0.875727,0.020056,0.48207,20.443342,1.584123,33.038174
341,2.841667,0.014132,0.928626,-0.008458,0.370651,1.454125,85.220299,14.662242,0.000235,0.948539,0.073356,0.308046,1.703103,92.873199,14.622172,0.001072,0.956051,0.059969,0.286999,0.935145,109.851059,17.013031,0.086672,0.972155,-0.076956,0.203669,0.332247,128.341095,19.160065,0.040296,0.989371,-0.092178,0.105002,3.93967,142.080521,15.814892,0.003363,0.874788,0.185837,0.447435,-3.214485,123.03643,17.209764,0.080623,-0.694369,0.090455,-0.709344,-13.239215,125.915276,4.142204,-0.18524,-0.088748,-0.527058,-0.824633,-12.765644,120.030846,-19.624359,0.035647,0.100617,-0.430609,-0.896204,-2.885912,140.822433,-18.49781,-0.072544,0.969547,0.228471,0.050174,3.021856,122.764122,21.306114,0.270215,0.863783,0.119969,-0.408009,19.48127,124.732735,23.487019,-0.056563,0.219213,0.45507,-0.861196,32.240559,115.698433,4.638088,0.074602,0.070946,0.485602,-0.868097,20.574341,134.96138,-3.129929,0.044441,0.889449,0.213669,0.401561,-5.314306,85.406837,8.231898,0.118565,0.940831,-0.123336,0.292521,-1.885626,51.887936,-7.172175,0.011538,0.954509,-0.005091,0.297915,-15.445601,8.650189,0.300504,-0.141083,0.901127,-0.007871,0.409882,8.222555,85.033768,21.092585,0.014981,0.873131,-0.191334,0.448116,17.40365,49.465157,25.902906,-0.017373,0.875731,0.01993,0.482074,8.326767,6.922176,40.631161,0.011538,0.954509,-0.005091,0.297915,-7.633323,2.350073,-11.201999,-0.017373,0.875731,0.01993,0.482074,20.444824,1.584601,33.03553
342,2.85,0.01313,0.928189,-0.006702,0.371818,1.402618,84.967606,14.694323,0.000972,0.948454,0.072567,0.308493,1.627417,92.62133,14.673827,0.001702,0.956051,0.058872,0.287224,0.889854,109.622444,17.04929,0.087673,0.97194,-0.07842,0.203705,0.320611,128.117249,19.164,0.040569,0.989397,-0.091895,0.104899,3.963573,141.83902,15.785015,0.003438,0.874854,0.184278,0.447952,-3.235301,122.815834,17.221661,0.081885,-0.694253,0.091915,-0.709126,-13.244555,125.67675,4.138309,-0.187915,-0.080863,-0.529671,-0.823163,-12.776092,119.700111,-19.605333,0.033363,0.108491,-0.432064,-0.894672,-2.96311,140.495377,-18.086149,-0.071037,0.970021,0.22691,0.050245,2.999084,122.539032,21.320683,0.272064,0.862981,0.120256,-0.408392,19.46549,124.462006,23.489471,-0.057588,0.215755,0.456769,-0.861102,32.160339,115.368103,4.625696,0.073666,0.067254,0.485722,-0.868403,20.4921,134.706802,-2.975236,0.043993,0.887697,0.21972,0.40222,-5.350134,85.148682,8.247362,0.119274,0.939696,-0.127159,0.294237,-1.695439,51.821171,-7.515833,0.012481,0.95414,-0.006298,0.299034,-15.427049,8.686879,0.236098,-0.144703,0.898652,-0.001043,0.414108,8.155371,84.786537,21.141283,0.016701,0.871255,-0.195721,0.44981,17.758642,49.290058,25.650749,-0.017444,0.875692,0.020289,0.482128,8.335726,6.908032,40.623684,0.012481,0.95414,-0.006298,0.299034,-7.603825,2.346756,-11.236943,-0.017444,0.875692,0.020289,0.482128,20.457211,1.58043,33.02652
343,2.858333,0.012419,0.927726,-0.005109,0.373021,1.341329,84.693886,14.728558,0.002122,0.948314,0.071706,0.309117,1.546951,92.348175,14.726916,0.00201,0.955978,0.057659,0.287712,0.853612,109.374428,17.089132,0.088632,0.971752,-0.079583,0.203735,0.307281,127.874466,19.163803,0.040979,0.989459,-0.091587,0.104424,3.982961,141.581116,15.758984,0.003663,0.87483,0.183003,0.448519,-3.253946,122.573685,17.229456,0.082921,-0.694106,0.093351,-0.708962,-13.24615,125.425545,4.131101,-0.19053,-0.072908,-0.532185,-0.821683,-12.780738,119.365135,-19.591358,0.031158,0.116734,-0.433016,-0.893252,-3.034932,140.158188,-17.679619,-0.06966,0.970376,0.225865,0.050021,2.976228,122.297264,21.334904,0.273842,0.862366,0.121028,-0.408274,19.449869,124.179817,23.484146,-0.057998,0.212016,0.458208,-0.861238,32.101875,115.033768,4.616798,0.07338,0.06311,0.486015,-0.868575,20.41658,134.434418,-2.821446,0.043951,0.885959,0.22505,0.40311,-5.395034,84.873459,8.264434,0.120285,0.938785,-0.130912,0.295087,-1.558249,51.721321,-7.821972,0.012972,0.953666,-0.006508,0.300518,-15.478714,8.698255,0.206269,-0.148753,0.896293,0.006146,0.417725,8.077693,84.514305,21.192682,0.018755,0.869422,-0.200324,0.451247,18.146864,49.108612,25.388653,-0.016906,0.875538,0.0209,0.482401,8.346032,6.900743,40.608894,0.012972,0.953666,-0.006508,0.300518,-7.626467,2.348133,-11.24139,-0.016906,0.875538,0.0209,0.482401,20.470037,1.580977,33.010258
344,2.866667,0.011446,0.92728,-0.003193,0.374181,1.29017,84.40992,14.762431,0.002827,0.948204,0.070942,0.309626,1.471002,92.064804,14.782682,0.002563,0.955949,0.056541,0.288025,0.806817,109.113243,17.12978,0.090001,0.971499,-0.081125,0.203737,0.291478,127.617943,19.17054,0.041172,0.989521,-0.09125,0.104053,4.012983,141.303772,15.731956,0.00369,0.875088,0.181318,0.448699,-3.277892,122.319839,17.243872,0.084089,-0.693825,0.093968,-0.709018,-13.264695,125.148323,4.136328,-0.192593,-0.064817,-0.534471,-0.820395,-12.785808,119.02771,-19.570402,0.029163,0.124929,-0.43402,-0.891723,-3.101769,139.809113,-17.277685,-0.068402,0.970783,0.224477,0.050109,2.949553,122.04007,21.353235,0.275649,0.861748,0.122109,-0.408042,19.428711,123.88443,23.493326,-0.05803,0.208717,0.459574,-0.861314,32.041393,114.690636,4.622849,0.073235,0.059375,0.486165,-0.868766,20.348146,134.142822,-2.677145,0.043304,0.884324,0.230704,0.403573,-5.430436,84.585823,8.281821,0.12136,0.937421,-0.13458,0.297326,-1.369158,51.620449,-8.13001,0.012936,0.95326,-0.007307,0.301786,-15.494171,8.710673,0.143561,-0.15235,0.893801,0.013016,0.421593,8.010775,84.234009,21.243042,0.02064,0.868071,-0.204772,0.451769,18.50704,48.918316,25.140213,-0.016897,0.875622,0.021255,0.482234,8.364069,6.882766,40.611122,0.012936,0.95326,-0.007307,0.301786,-7.61431,2.339236,-11.273241,-0.016897,0.875622,0.021255,0.482234,20.486906,1.571731,33.004513
345,2.875,0.010641,0.926832,-0.001143,0.375323,1.238635,84.103218,14.793025,0.003374,0.948123,0.070201,0.310039,1.396233,91.758514,14.837958,0.003214,0.955958,0.055478,0.288195,0.755926,108.833626,17.16971,0.091098,0.971272,-0.082738,0.20368,0.27483,127.342621,19.179667,0.041453,0.989566,-0.090878,0.10384,4.03472,141.008453,15.703476,0.003561,0.875202,0.179855,0.449068,-3.304018,122.048035,17.260923,0.084848,-0.693529,0.094531,-0.709142,-13.279778,124.853043,4.139932,-0.194862,-0.057133,-0.536571,-0.819058,-12.786033,118.687729,-19.554913,0.026811,0.132833,-0.434472,-0.890433,-3.161565,139.4552,-16.893158,-0.067389,0.971148,0.223238,0.049953,2.921912,121.763397,21.372246,0.277142,0.861363,0.121796,-0.407936,19.406195,123.578903,23.497471,-0.058637,0.205739,0.460946,-0.861256,31.982685,114.320435,4.634467,0.073237,0.055474,0.486217,-0.868995,20.28628,133.833069,-2.528306,0.042874,0.882846,0.236281,0.403629,-5.466322,84.279381,8.296232,0.122448,0.936963,-0.137904,0.296798,-1.204384,51.504219,-8.442421,0.013304,0.952935,-0.007216,0.302798,-15.502006,8.701995,0.087798,-0.156162,0.891615,0.019835,0.42455,7.943592,83.927048,21.289816,0.022922,0.866931,-0.209377,0.451738,18.88443,48.715096,24.891838,-0.017119,0.875561,0.021439,0.482328,8.371403,6.863851,40.613346,0.013304,0.952935,-0.007216,0.302798,-7.601893,2.329664,-11.314502,-0.017119,0.875561,0.021439,0.482328,20.49896,1.560528,33.008877
346,2.883333,0.009532,0.926368,0.00124,0.376498,1.200404,83.791183,14.825956,0.004106,0.948004,0.069595,0.310529,1.328485,91.446823,14.898512,0.003486,0.955933,0.054272,0.288505,0.716928,108.537605,17.21982,0.091537,0.971058,-0.084483,0.203787,0.257853,127.05146,19.189714,0.041968,0.98957,-0.090452,0.103961,4.03956,140.699905,15.669126,0.004068,0.875207,0.178894,0.449437,-3.326527,121.757248,17.280315,0.085544,-0.693123,0.095437,-0.709334,-13.291051,124.564873,4.151359,-0.196902,-0.050549,-0.538329,-0.817848,-12.77811,118.345245,-19.528873,0.02357,0.140904,-0.434537,-0.889251,-3.208322,139.094238,-16.549448,-0.066432,0.971528,0.221909,0.049758,2.896706,121.473671,21.395788,0.278615,0.860986,0.122012,-0.407663,19.385914,123.262634,23.50523,-0.059108,0.202894,0.462086,-0.861288,31.933182,113.949837,4.649509,0.072811,0.051672,0.485756,-0.869523,20.228973,133.510849,-2.384637,0.042592,0.881448,0.241771,0.403462,-5.48847,83.964821,8.312542,0.124009,0.936606,-0.141683,0.295493,-1.042488,51.382351,-8.751266,0.01299,0.952629,-0.007688,0.303761,-15.556413,8.712515,0.071842,-0.159381,0.889365,0.026387,0.427705,7.889278,83.617554,21.339373,0.024843,0.865871,-0.213845,0.451576,19.228504,48.503315,24.651501,-0.017072,0.875693,0.022215,0.482055,8.382778,6.834167,40.628632,0.01299,0.952629,-0.007688,0.303761,-7.631436,2.329961,-11.307456,-0.017072,0.875693,0.022215,0.482055,20.509064,1.549572,33.009125
