Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.011738,0.958856,0.026012,0.282454,3.70344,85.677132,17.046923,0.013229,0.967311,0.102711,0.231483,3.763288,93.321716,17.479654,0.015152,0.97163,0.099055,0.214228,3.40639,109.226814,20.808945,0.052713,0.991009,-0.01044,0.122532,3.164346,127.476814,24.514784,0.017174,0.99845,-0.048247,0.021774,5.165059,141.804153,22.591166,0.048441,0.907256,0.196422,0.368725,-0.643449,122.309998,22.690752,0.24116,-0.639136,0.093211,-0.724334,-12.738231,126.201424,11.822577,-0.029242,-0.155688,-0.560064,-0.813163,-8.68204,115.345551,-9.750501,0.137703,0.039321,-0.508603,-0.849008,-1.128293,136.781464,-14.8871,-0.065056,0.959869,0.270411,-0.036024,6.134145,121.773277,25.776587,0.335368,0.763905,0.15204,-0.529965,22.668802,124.187134,25.208578,-0.018403,0.043028,0.525696,-0.849384,27.893057,115.586044,2.883059,0.097534,-0.109729,0.468982,-0.870921,17.384689,136.779358,1.609817,0.069803,0.908198,0.223441,0.346957,-4.141904,86.024544,11.994627,0.092311,0.968475,-0.084391,0.215435,-3.094954,53.036835,-4.836073,0.014142,0.967323,-0.00285,0.253136,-12.976633,8.547491,0.844378,-0.095204,0.9349,-0.015435,0.341554,11.548784,85.329727,22.099218,0.032005,0.902263,-0.210386,0.375014,17.753149,48.970921,25.577873,-0.008819,0.890361,0.014335,0.454944,7.853808,7.204387,41.91116,0.014142,0.967323,-0.00285,0.253136,-6.293059,2.302898,-11.377149,-0.008819,0.890361,0.014335,0.454944,19.372066,1.608142,33.601974
1,0.008333,0.011685,0.958854,0.026112,0.282453,3.707147,85.679016,17.044241,0.013223,0.967304,0.102676,0.231528,3.765778,93.32354,17.478218,0.015113,0.971612,0.099097,0.214294,3.408816,109.227989,20.806152,0.052973,0.990984,-0.010245,0.12264,3.164767,127.477715,24.513187,0.017061,0.998441,-0.048452,0.02183,5.172653,141.804962,22.59635,0.048539,0.90712,0.196799,0.368845,-0.642348,122.310722,22.688255,0.24091,-0.638826,0.093183,-0.724694,-12.73385,126.210358,11.819369,-0.029337,-0.155875,-0.56022,-0.813017,-8.657999,115.365311,-9.755457,0.137534,0.039386,-0.508466,-0.849114,-1.122729,136.782516,-14.890225,-0.065079,0.959852,0.270474,-0.03595,6.134843,121.774338,25.775034,0.335474,0.763873,0.152281,-0.529874,22.669575,124.188316,25.209764,-0.018322,0.042973,0.525704,-0.849384,27.895039,115.589348,2.883713,0.097387,-0.109934,0.468932,-0.870938,17.38652,136.783295,1.610676,0.069908,0.908111,0.223403,0.347186,-4.138227,86.026009,11.991964,0.092389,0.968422,-0.08442,0.215629,-3.09506,53.03812,-4.838631,0.010363,0.96733,-0.003112,0.253291,-12.985283,8.550546,0.840787,-0.095209,0.934847,-0.015455,0.341699,11.55252,85.332031,22.096519,0.032037,0.902306,-0.210449,0.374871,17.756189,48.973335,25.577608,-0.008648,0.890397,0.01439,0.454875,7.85466,7.209447,41.916321,0.010363,0.96733,-0.003112,0.253291,-6.253679,2.324482,-11.363819,-0.008648,0.890397,0.01439,0.454875,19.370157,1.612394,33.603855
2,0.016667,0.011551,0.958854,0.026378,0.282437,3.711508,85.68277,17.040085,0.01327,0.967299,0.102598,0.231582,3.767032,93.327126,17.477375,0.015085,0.971582,0.099207,0.214382,3.411975,109.230598,20.80294,0.052598,0.990924,-0.013094,0.123011,3.165711,127.479553,24.513657,0.017195,0.998486,-0.046964,0.022924,5.173827,141.795563,22.514948,0.048551,0.907024,0.197071,0.368936,-0.640626,122.312614,22.686935,0.240781,-0.638854,0.093259,-0.724702,-12.729851,126.216423,11.817015,-0.029406,-0.155885,-0.560106,-0.81309,-8.656482,115.372322,-9.758757,0.137388,0.03944,-0.508484,-0.849125,-1.114607,136.789993,-14.893362,-0.06506,0.959851,0.270485,-0.035938,6.136011,121.776161,25.774912,0.335327,0.763974,0.152178,-0.529851,22.670858,124.189415,25.209856,-0.018443,0.043031,0.525721,-0.849367,27.902361,115.591446,2.88483,0.09749,-0.109983,0.468784,-0.871,17.393948,136.788147,1.612376,0.069976,0.908087,0.22339,0.347243,-4.134094,86.028748,11.988093,0.092448,0.96835,-0.084512,0.21589,-3.094778,53.041122,-4.843269,0.008827,0.96729,-0.003167,0.253501,-12.993463,8.555982,0.84046,-0.095264,0.934812,-0.015594,0.341772,11.55711,85.336784,22.092079,0.032115,0.902321,-0.210457,0.374825,17.760752,48.979198,25.584703,-0.008662,0.890424,0.014508,0.454818,7.853349,7.216054,41.921764,0.008827,0.96729,-0.003167,0.253501,-6.238455,2.33894,-11.355813,-0.008662,0.890424,0.014508,0.454818,19.368523,1.622157,33.606728
3,0.025,0.01152,0.958839,0.026446,0.282482,3.714515,85.684273,17.038435,0.013253,0.967294,0.102547,0.231628,3.769273,93.328575,17.476591,0.015086,0.971568,0.099241,0.214428,3.413932,109.231987,20.800323,0.052796,0.990956,-0.012019,0.122781,3.167255,127.480682,24.512245,0.017246,0.998473,-0.047526,0.02225,5.176528,141.800812,22.544399,0.048494,0.907027,0.196972,0.368988,-0.638892,122.313858,22.684814,0.240688,-0.638857,0.093217,-0.724735,-12.727033,126.215065,11.812753,-0.029433,-0.155839,-0.560015,-0.813161,-8.653474,115.375229,-9.765121,0.137272,0.039502,-0.508347,-0.849223,-1.106217,136.791275,-14.897892,-0.064809,0.959926,0.270289,-0.035867,6.137454,121.777214,25.773399,0.335279,0.76397,0.152501,-0.529793,22.673559,124.181709,25.207848,-0.018456,0.042946,0.525651,-0.849415,27.909637,115.593513,2.880125,0.097431,-0.109976,0.468781,-0.871009,17.397787,136.787598,1.611351,0.069959,0.908088,0.223416,0.347229,-4.130627,86.030075,11.985716,0.092522,0.968336,-0.084589,0.215895,-3.089767,53.043163,-4.846939,0.008997,0.967269,-0.003131,0.253575,-12.996474,8.560467,0.841964,-0.09525,0.93483,-0.015642,0.341725,11.559658,85.338463,22.091154,0.032132,0.902336,-0.210475,0.374777,17.761276,48.980778,25.586409,-0.008719,0.890456,0.014494,0.454754,7.852679,7.218441,41.924824,0.008997,0.967269,-0.003131,0.253575,-6.241514,2.34319,-11.354217,-0.008719,0.890456,0.014494,0.454754,19.367195,1.624933,33.608608
4,0.033333,0.011562,0.958847,0.02635,0.28246,3.714522,85.682228,17.037867,0.013271,0.967296,0.102528,0.231625,3.77031,93.326599,17.474804,0.01507,0.971575,0.099166,0.214433,3.415671,109.230339,20.798111,0.052795,0.990945,-0.01206,0.122865,3.168998,127.479599,24.507236,0.017257,0.998468,-0.047555,0.022411,5.17872,141.79953,22.538406,0.04849,0.907041,0.196941,0.36897,-0.637144,122.312508,22.680563,0.242848,-0.63936,0.091278,-0.723818,-12.725735,126.21312,11.808786,-0.028165,-0.154896,-0.559886,-0.813475,-8.6661,115.372643,-9.771399,0.137154,0.03944,-0.508299,-0.849274,-1.095586,136.789627,-14.905919,-0.064932,0.959881,0.270418,-0.035852,6.139175,121.776329,25.769291,0.335404,0.764009,0.152404,-0.529686,22.674788,124.184692,25.205677,-0.018411,0.043065,0.525689,-0.849386,27.912287,115.587875,2.881604,0.097407,-0.109896,0.468571,-0.871135,17.403126,136.78215,1.607051,0.069976,0.908093,0.223404,0.34722,-4.130834,86.028267,11.985493,0.092462,0.968354,-0.084565,0.215849,-3.091565,53.041122,-4.846823,0.010624,0.967289,-0.002965,0.253437,-12.992245,8.557034,0.841672,-0.095218,0.934828,-0.015654,0.341738,11.559876,85.336182,22.09024,0.032108,0.902316,-0.210447,0.374844,17.75898,48.978081,25.585598,-0.008466,0.890426,0.014586,0.454815,7.852128,7.214513,41.921921,0.010624,0.967289,-0.002965,0.253437,-6.259554,2.33312,-11.363435,-0.008466,0.890426,0.014586,0.454815,19.365643,1.62005,33.604958
5,0.041667,0.011662,0.958845,0.026118,0.282487,3.713842,85.678818,17.038366,0.013024,0.967296,0.10257,0.231623,3.772101,93.323341,17.472334,0.015294,0.971596,0.099069,0.214368,3.409362,109.228622,20.795441,0.052485,0.990956,-0.012357,0.12288,3.171818,127.478348,24.502874,0.017428,0.998468,-0.047388,0.022653,5.173745,141.79805,22.524483,0.048378,0.907103,0.196687,0.36897,-0.637051,122.312843,22.677391,0.242642,-0.63924,0.091389,-0.723979,-12.726009,126.207008,11.803714,-0.028238,-0.154968,-0.559878,-0.813464,-8.659858,115.369728,-9.776847,0.137215,0.039345,-0.508041,-0.849423,-1.089686,136.787552,-14.9123,-0.064872,0.959929,0.270273,-0.035783,6.139585,121.773819,25.764927,0.335585,0.763974,0.152198,-0.529681,22.675627,124.179543,25.202599,-0.018401,0.043228,0.525864,-0.84927,27.907436,115.571152,2.881658,0.097365,-0.109796,0.468568,-0.871154,17.405289,136.774445,1.600413,0.070019,0.908015,0.223372,0.347434,-4.131184,86.025444,11.985521,0.092419,0.968379,-0.084576,0.215748,-3.091706,53.037678,-4.845548,0.013862,0.967293,-0.002869,0.253266,-12.988263,8.553046,0.845848,-0.095178,0.93487,-0.01563,0.341635,11.558868,85.332184,22.091211,0.03211,0.902345,-0.210405,0.374796,17.756212,48.973461,25.583231,-0.008732,0.89043,0.014382,0.45481,7.851494,7.208279,41.916718,0.013862,0.967293,-0.002869,0.253266,-6.298134,2.309784,-11.372775,-0.008732,0.89043,0.014382,0.45481,19.366608,1.612096,33.60313
6,0.05,0.011724,0.95885,0.026026,0.282474,3.713486,85.677368,17.037727,0.013076,0.967295,0.102561,0.231628,3.773056,93.321945,17.4706,0.015266,0.971598,0.099009,0.214386,3.412019,109.22673,20.793701,0.052588,0.990949,-0.01235,0.122893,3.173861,127.476929,24.498739,0.017434,0.998467,-0.047405,0.022633,5.178744,141.796295,22.520967,0.048422,0.907142,0.196564,0.368933,-0.634805,122.311089,22.673788,0.242567,-0.639403,0.091194,-0.723884,-12.724531,126.204887,11.80083,-0.028144,-0.154876,-0.559629,-0.813656,-8.666884,115.375343,-9.785213,0.137252,0.039353,-0.507946,-0.849473,-1.08454,136.782043,-14.919916,-0.064996,0.959918,0.270285,-0.035753,6.141728,121.772644,25.761648,0.335642,0.764005,0.151989,-0.529661,22.677301,124.182068,25.201443,-0.018369,0.043413,0.525864,-0.849262,27.908281,115.565475,2.883473,0.097292,-0.109679,0.468669,-0.871122,17.406416,136.769562,1.593912,0.070252,0.907914,0.223313,0.347691,-4.131652,86.024605,11.9851,0.092247,0.96833,-0.084595,0.216035,-3.104598,53.037334,-4.847692,0.013998,0.967297,-0.002808,0.253246,-12.988035,8.55008,0.846008,-0.095161,0.934863,-0.015629,0.341659,11.558623,85.330132,22.090355,0.032076,0.90227,-0.210375,0.374998,17.754763,48.971172,25.58205,-0.010937,0.890595,0.012643,0.454489,7.850214,7.204628,41.912148,0.013998,0.967297,-0.002808,0.253246,-6.29981,2.307556,-11.374029,-0.010937,0.890595,0.012643,0.454489,19.373289,1.593083,33.619972
7,0.058333,0.011745,0.958854,0.026013,0.282461,3.714045,85.680054,17.037022,0.013119,0.967301,0.102503,0.231624,3.773978,93.324631,17.469805,0.015237,0.971595,0.099028,0.214391,3.41478,109.227478,20.790968,0.052587,0.99095,-0.012277,0.122892,3.175402,127.477577,24.49645,0.017446,0.998465,-0.047448,0.022616,5.179999,141.797287,22.520756,0.048404,0.90711,0.196601,0.368994,-0.632903,122.311546,22.671303,0.24257,-0.639185,0.091463,-0.724042,-12.721165,126.205597,11.796816,-0.028209,-0.155144,-0.559769,-0.813507,-8.652267,115.36834,-9.783232,0.137137,0.039256,-0.507894,-0.849527,-1.079457,136.781784,-14.92624,-0.064898,0.959922,0.270305,-0.035668,6.143608,121.773445,25.759274,0.335412,0.764032,0.152116,-0.529731,22.679802,124.179008,25.200956,-0.018389,0.04343,0.525702,-0.849361,27.9147,115.574409,2.879281,0.097331,-0.109597,0.468664,-0.871131,17.407164,136.769867,1.589476,0.070231,0.907922,0.223325,0.347666,-4.131218,86.027596,11.984612,0.092308,0.968306,-0.08461,0.216112,-3.102882,53.040493,-4.848446,0.0139,0.967282,-0.002899,0.253306,-12.99238,8.554491,0.844564,-0.095118,0.93488,-0.015617,0.341625,11.559308,85.33252,22.089432,0.032057,0.902292,-0.210404,0.374928,17.752932,48.972923,25.578959,-0.008646,0.890364,0.014456,0.454938,7.850237,7.207394,41.912777,0.0139,0.967282,-0.002899,0.253306,-6.301799,2.31014,-11.373248,-0.008646,0.890364,0.014456,0.454938,19.367224,1.611974,33.601276
8,0.066667,0.01165,0.95884,0.026262,0.282489,3.717389,85.685341,17.032385,0.013199,0.967289,0.102472,0.231683,3.774848,93.32975,17.468409,0.015238,0.971568,0.099125,0.214471,3.418243,109.231712,20.788975,0.052691,0.990936,-0.012244,0.122961,3.177814,127.481094,24.497955,0.017471,0.998458,-0.047565,0.02265,5.185535,141.800552,22.523731,0.048324,0.907101,0.19653,0.369065,-0.630061,122.315308,22.671158,0.242471,-0.639194,0.0915,-0.724062,-12.716839,126.206528,11.79401,-0.028218,-0.155241,-0.559697,-0.813537,-8.648829,115.370834,-9.786983,0.13703,0.039326,-0.508011,-0.849471,-1.073869,136.782089,-14.93364,-0.064979,0.959919,0.27029,-0.035727,6.145935,121.776787,25.760178,0.3356,0.763992,0.152091,-0.529676,22.681635,124.185455,25.200695,-0.018276,0.043493,0.525822,-0.849286,27.913212,115.57338,2.881131,0.097459,-0.109476,0.468638,-0.871146,17.410128,136.775192,1.586025,0.069981,0.908049,0.223322,0.347385,-4.127614,86.032516,11.979548,0.092568,0.968334,-0.08458,0.215884,-3.087816,53.042721,-4.847525,0.010699,0.967273,-0.003003,0.253493,-12.998385,8.560684,0.839779,-0.0951,0.934826,-0.015798,0.34177,11.562393,85.338173,22.08522,0.032121,0.902392,-0.210398,0.374686,17.749607,48.978737,25.587753,-0.010963,0.890659,0.012654,0.454364,7.846186,7.213381,41.921566,0.010699,0.967273,-0.003003,0.253493,-6.265296,2.335227,-11.364315,-0.010963,0.890659,0.012654,0.454364,19.36727,1.602438,33.626225
9,0.075,0.011579,0.958832,0.026387,0.28251,3.721723,85.688652,17.030245,0.013248,0.967291,0.102405,0.231704,3.77758,93.332985,17.467802,0.015208,0.971555,0.099186,0.214504,3.422936,109.234985,20.786572,0.05283,0.990916,-0.012342,0.123056,3.180819,127.483955,24.497492,0.017381,0.998458,-0.047547,0.022782,5.193211,141.802475,22.521223,0.048326,0.906969,0.196924,0.369178,-0.62652,122.318077,22.669851,0.242558,-0.639247,0.091582,-0.723976,-12.710492,126.214752,11.791534,-0.02814,-0.155367,-0.559628,-0.813564,-8.646533,115.373192,-9.787286,0.136991,0.039349,-0.508013,-0.849476,-1.069897,136.781769,-14.940951,-0.064864,0.95998,0.270111,-0.035671,6.149285,121.779724,25.759327,0.335595,0.763927,0.152156,-0.529755,22.685627,124.184097,25.200134,-0.018225,0.043461,0.525875,-0.849255,27.913311,115.575577,2.878274,0.097549,-0.109549,0.468623,-0.871135,17.412647,136.778885,1.583324,0.070036,0.908048,0.223291,0.347397,-4.123101,86.035217,11.977082,0.092612,0.968316,-0.084608,0.215936,-3.087651,53.044952,-4.849336,0.008764,0.967273,-0.003211,0.253565,-13.002914,8.564091,0.839017,-0.095117,0.934778,-0.015645,0.341904,11.566547,85.342087,22.083408,0.032068,0.90222,-0.210559,0.375016,17.758314,48.98254,25.57674,-0.008824,0.890445,0.014316,0.454781,7.847925,7.223063,41.921364,0.008764,0.967273,-0.003211,0.253565,-6.245697,2.346265,-11.355633,-0.008824,0.890445,0.014316,0.454781,19.363113,1.626401,33.608204
