Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
100,0.833333,0.017515,0.919786,-0.054468,0.388226,-1.146831,86.850861,20.314117,-0.018429,0.934562,0.053526,0.351268,-0.576289,94.457779,19.651024,-0.000873,0.940387,-0.01627,0.339715,-1.800621,111.341949,21.131094,0.108978,0.960722,-0.117604,0.22651,-1.625324,129.956085,20.550152,0.013793,0.995076,-0.038909,0.090104,2.94147,143.171402,16.369806,0.052879,0.934264,-0.032075,0.351177,-5.227417,124.561798,18.985229,-0.502211,0.619783,-0.377177,0.470522,-17.729603,125.837151,7.957398,-0.585081,0.652755,-0.309669,0.368369,-19.02228,101.900246,2.95197,-0.635528,0.676816,-0.15692,0.33675,-20.077129,78.102753,0.108009,-0.002558,0.952571,-0.03156,0.302666,0.515587,124.656593,23.755465,0.652552,0.756835,0.03413,0.014577,14.171701,125.05748,33.393623,0.624994,0.762867,0.142844,0.083735,17.794243,100.844383,32.843128,0.595907,0.741672,0.292725,0.095546,22.587763,77.958351,31.65378,0.077193,0.892295,0.139828,0.422254,-7.664168,86.756805,13.62747,0.083147,0.947655,-0.01309,0.308002,-8.392954,51.598991,1.967493,-0.031016,0.951215,0.058107,0.301415,-16.000788,6.32354,0.754639,-0.09242,0.903265,-0.062347,0.414347,5.370507,86.944916,27.000767,-0.02846,0.88832,-0.103791,0.446435,9.641882,50.817776,34.010975,-0.03494,0.878537,0.045919,0.474176,7.707987,5.955458,43.646793,-0.031016,0.951215,0.058107,0.301415,-7.448729,2.116852,-11.169991,-0.03494,0.878537,0.045919,0.474176,19.969931,1.520505,35.709114
101,0.841667,0.017554,0.919836,-0.054571,0.388093,-1.133185,86.853836,20.310802,-0.018176,0.934604,0.053467,0.351177,-0.561578,94.460564,19.646425,-0.000938,0.940418,-0.016266,0.33963,-1.776664,111.339661,21.127296,0.10883,0.960776,-0.117297,0.226509,-1.603741,129.953796,20.54567,0.013913,0.995068,-0.038867,0.0902,2.957303,143.173355,16.372438,0.052874,0.934236,-0.031791,0.351279,-5.205462,124.559021,18.981594,-0.502376,0.619516,-0.377179,0.470695,-17.705267,125.837364,7.951413,-0.58502,0.652788,-0.309348,0.368679,-18.981848,101.898766,2.949981,-0.635847,0.67652,-0.156597,0.336894,-20.028984,78.107895,0.086329,-0.002436,0.952694,-0.03123,0.302314,0.538401,124.654686,23.750776,0.652583,0.756815,0.033965,0.014606,14.201654,125.047997,33.379124,0.625042,0.762828,0.142984,0.083498,17.822184,100.834442,32.834938,0.595947,0.741618,0.292796,0.095503,22.613693,77.954163,31.632811,0.077261,0.892342,0.139674,0.422193,-7.652427,86.759872,13.626009,0.083152,0.947757,-0.013018,0.307691,-8.391456,51.599663,1.973905,-0.031029,0.951242,0.058087,0.301333,-15.998021,6.32411,0.757124,-0.092285,0.903396,-0.062598,0.414053,5.386055,86.947807,26.995596,-0.028439,0.888368,-0.103769,0.446347,9.642937,50.821136,34.017033,-0.034776,0.878584,0.045936,0.474099,7.709187,5.958283,43.650356,-0.031029,0.951242,0.058087,0.301333,-7.4479,2.116954,-11.168735,-0.034776,0.878584,0.045936,0.474099,19.968384,1.521437,35.709496
102,0.85,0.017699,0.919881,-0.054833,0.387941,-1.12442,86.85508,20.310328,-0.017952,0.934668,0.053354,0.351037,-0.549333,94.461288,19.643036,-0.000806,0.940475,-0.016289,0.339472,-1.755568,111.338654,21.122986,0.108992,0.960831,-0.116714,0.226499,-1.577825,129.952759,20.542196,0.013835,0.995062,-0.039065,0.090196,2.984219,143.177185,16.385504,0.052826,0.934243,-0.031667,0.351278,-5.181516,124.559036,18.979057,-0.502468,0.619239,-0.377188,0.470955,-17.681501,125.837349,7.94908,-0.585158,0.652727,-0.308944,0.368906,-18.941557,101.897797,2.948017,-0.635264,0.67725,-0.155747,0.336919,-19.97308,78.104546,0.068662,-0.002398,0.95274,-0.031209,0.302171,0.563953,124.652924,23.746338,0.652708,0.756704,0.034055,0.014514,14.230098,125.04467,33.370636,0.624793,0.763021,0.143236,0.083162,17.842745,100.830093,32.819904,0.596673,0.741089,0.292647,0.095528,22.652269,77.950302,31.600618,0.077245,0.89237,0.139609,0.422158,-7.645769,86.761871,13.627583,0.08322,0.947866,-0.012922,0.307339,-8.38632,51.600109,1.980235,-0.030868,0.951244,0.058048,0.301351,-15.996515,6.325361,0.755949,-0.092205,0.903428,-0.062692,0.413987,5.396929,86.948288,26.993073,-0.028413,0.888512,-0.103829,0.446047,9.646118,50.821407,34.018089,-0.03478,0.878647,0.045914,0.473986,7.711045,5.959558,43.655872,-0.030868,0.951244,0.058048,0.301351,-7.447579,2.115645,-11.169852,-0.03478,0.878647,0.045914,0.473986,19.968164,1.522147,35.712124
103,0.858333,0.01789,0.919943,-0.054946,0.38777,-1.115534,86.851372,20.305862,-0.017639,0.934739,0.053309,0.350871,-0.537212,94.457283,19.638006,-0.000776,0.94054,-0.016321,0.339289,-1.732788,111.336136,21.120575,0.108745,0.960926,-0.116358,0.226398,-1.553697,129.950211,20.538994,0.01403,0.995053,-0.039148,0.090218,2.999071,143.180069,16.38945,0.052906,0.934131,-0.031453,0.351585,-5.158451,124.556732,18.977463,-0.502436,0.618912,-0.377544,0.471135,-17.650959,125.839546,7.939535,-0.584972,0.652511,-0.309086,0.369462,-18.904322,101.897499,2.948752,-0.63611,0.676147,-0.156378,0.337246,-19.92643,78.108521,0.057413,-0.002157,0.952763,-0.031357,0.302084,0.588876,124.650314,23.742508,0.652738,0.756678,0.03415,0.01437,14.256809,125.035789,33.364521,0.624778,0.762999,0.143499,0.083031,17.867788,100.821152,32.805309,0.596538,0.741069,0.292982,0.095504,22.67914,77.94294,31.573713,0.077274,0.892381,0.139537,0.422155,-7.639245,86.760803,13.625385,0.083242,0.947937,-0.012886,0.307116,-8.384038,51.597889,1.981822,-0.03107,0.951261,0.057985,0.30129,-15.995479,6.323406,0.755582,-0.092118,0.903566,-0.06294,0.413667,5.408177,86.941933,26.986343,-0.028348,0.888641,-0.103778,0.445806,9.646379,50.816185,34.023788,-0.034729,0.87865,0.046058,0.473969,7.710686,5.953026,43.655308,-0.03107,0.951261,0.057985,0.30129,-7.446256,2.11375,-11.170038,-0.034729,0.87865,0.046058,0.473969,19.967642,1.51859,35.709648
104,0.866667,0.018046,0.91997,-0.055215,0.387661,-1.109869,86.851395,20.30423,-0.017296,0.934784,0.053244,0.350778,-0.52783,94.456772,19.633476,-0.000641,0.940581,-0.016354,0.339176,-1.711418,111.334015,21.118017,0.108896,0.961008,-0.115584,0.226377,-1.527249,129.948059,20.536972,0.013926,0.995053,-0.039506,0.09008,3.025093,143.184799,16.40893,0.052898,0.934148,-0.03142,0.351542,-5.133879,124.555626,18.976118,-0.502664,0.619046,-0.377074,0.47109,-17.627411,125.838646,7.939371,-0.585243,0.652358,-0.308938,0.36943,-18.871557,101.898026,2.939489,-0.636159,0.675992,-0.156205,0.337546,-19.879917,78.101578,0.050952,-0.001926,0.952763,-0.031805,0.30204,0.614591,124.647453,23.73982,0.652834,0.756598,0.034239,0.013981,14.283453,125.030045,33.360638,0.624704,0.763052,0.143613,0.082891,17.888817,100.814987,32.783978,0.596473,0.740994,0.293392,0.095227,22.706913,77.931747,31.544361,0.077315,0.892352,0.139532,0.42221,-7.635041,86.761703,13.625166,0.083249,0.947953,-0.012868,0.307066,-8.381983,51.599167,1.980599,-0.030632,0.951294,0.058059,0.301216,-15.993584,6.32475,0.75305,-0.092042,0.90372,-0.063052,0.413331,5.415303,86.941078,26.983294,-0.028302,0.888818,-0.103832,0.445444,9.647624,50.815331,34.024292,-0.034778,0.87871,0.045999,0.473859,7.709898,5.952969,43.659122,-0.030632,0.951294,0.058059,0.301216,-7.450231,2.113136,-11.176086,-0.034778,0.87871,0.045999,0.473859,19.965103,1.51768,35.711231
105,0.875,0.018156,0.919982,-0.055377,0.387604,-1.103643,86.850037,20.30175,-0.017213,0.93481,0.053127,0.350731,-0.519138,94.455078,19.62933,-0.000183,0.940607,-0.01638,0.339102,-1.698717,111.33429,21.111328,0.109126,0.96105,-0.115202,0.226281,-1.498222,129.948303,20.535126,0.013855,0.995062,-0.039693,0.089906,3.057571,143.187332,16.41827,0.052883,0.934142,-0.031266,0.351575,-5.109827,124.559471,18.973379,-0.503064,0.619077,-0.376573,0.471025,-17.602631,125.843796,7.935964,-0.585535,0.65228,-0.308663,0.369333,-18.830147,101.903084,2.932403,-0.636197,0.675964,-0.155889,0.337674,-19.825777,78.099327,0.044095,-0.001932,0.952784,-0.031711,0.301982,0.6394,124.644981,23.736282,0.652923,0.756519,0.034407,0.013658,14.309422,125.026764,33.355476,0.624533,0.763152,0.143976,0.082639,17.909494,100.81134,32.761238,0.596147,0.741136,0.293656,0.095357,22.739973,77.929855,31.503464,0.077333,0.89229,0.139535,0.422337,-7.62957,86.761116,13.623417,0.083307,0.948024,-0.012876,0.306829,-8.375939,51.598846,1.978021,-0.030738,0.951302,0.057993,0.301193,-15.993068,6.325331,0.751392,-0.091966,0.903847,-0.063198,0.413049,5.422284,86.93895,26.980083,-0.028219,0.889009,-0.103825,0.445069,9.647183,50.813519,34.027153,-0.034813,0.878714,0.046,0.47385,7.707016,5.950585,43.658821,-0.030738,0.951302,0.057993,0.301193,-7.449385,2.112843,-11.177195,-0.034813,0.878714,0.046,0.47385,19.962374,1.515825,35.710876
106,0.883333,0.018193,0.920009,-0.055451,0.387528,-1.095674,86.849426,20.299112,-0.017028,0.934849,0.052925,0.350665,-0.510274,94.454323,19.62582,-0.000129,0.940636,-0.016295,0.339025,-1.681509,111.334846,21.103765,0.109051,0.961121,-0.114822,0.226209,-1.480278,129.94899,20.531221,0.014148,0.995056,-0.039844,0.089863,3.070904,143.192444,16.423532,0.053186,0.93405,-0.030787,0.351814,-5.09238,124.560616,18.968996,-0.503203,0.618282,-0.377071,0.471521,-17.578493,125.859619,7.925726,-0.585446,0.652099,-0.308712,0.369752,-18.776236,101.913597,2.940328,-0.636964,0.675184,-0.155582,0.337932,-19.76235,78.102524,0.041159,-0.001788,0.952859,-0.031431,0.301775,0.657632,124.64492,23.730976,0.652935,0.756512,0.034395,0.013508,14.331855,125.019073,33.344498,0.6245,0.763172,0.144216,0.082284,17.931416,100.803696,32.745079,0.596276,0.741026,0.293666,0.095371,22.767115,77.9217,31.46776,0.077354,0.892246,0.139533,0.422425,-7.622684,86.760689,13.621831,0.083345,0.948079,-0.012917,0.306647,-8.369311,51.598614,1.975833,-0.030714,0.951359,0.05795,0.301023,-15.99111,6.325775,0.753143,-0.091862,0.903965,-0.063363,0.412787,5.431335,86.938164,26.976395,-0.028207,0.88902,-0.103852,0.445042,9.646247,50.812866,34.030117,-0.033467,0.878739,0.046511,0.47385,7.704327,5.950397,43.663616,-0.030714,0.951359,0.05795,0.301023,-7.451943,2.111803,-11.178155,-0.033467,0.878739,0.046511,0.47385,19.949869,1.509838,35.703785
107,0.891667,0.018321,0.92007,-0.055386,0.387385,-1.090639,86.85466,20.296041,-0.016767,0.934867,0.052775,0.350654,-0.503913,94.459595,19.624332,1.3e-05,0.940632,-0.016337,0.339035,-1.664768,111.336388,21.10026,0.109516,0.961129,-0.114269,0.22623,-1.458015,129.95047,20.528009,0.014086,0.995065,-0.040098,0.089667,3.102698,143.196228,16.438353,0.05304,0.934006,-0.030457,0.351984,-5.071667,124.563194,18.965601,-0.503361,0.617863,-0.377312,0.471709,-17.554308,125.861275,7.918297,-0.585516,0.652,-0.308534,0.369965,-18.735571,101.911774,2.94575,-0.635402,0.67707,-0.155969,0.336918,-19.709778,78.110863,0.038888,-0.001647,0.952938,-0.031105,0.301559,0.678238,124.645737,23.727741,0.653052,0.756402,0.034599,0.013481,14.356831,125.011871,33.335358,0.624371,0.763267,0.144476,0.081916,17.948883,100.795578,32.72813,0.596796,0.740617,0.293838,0.094766,22.795437,77.914429,31.431133,0.077332,0.892102,0.139422,0.422771,-7.619627,86.768768,13.62066,0.083395,0.948183,-0.012844,0.306317,-8.363878,51.604156,1.982187,-0.030544,0.951388,0.057816,0.300973,-15.988377,6.331915,0.754429,-0.091869,0.903976,-0.063478,0.412745,5.438349,86.940552,26.971424,-0.028174,0.889107,-0.103839,0.444874,9.650475,50.816429,34.032856,-0.034832,0.878791,0.045941,0.473712,7.70822,5.953526,43.664272,-0.030544,0.951388,0.057816,0.300973,-7.452384,2.112638,-11.177263,-0.034832,0.878791,0.045941,0.473712,19.96105,1.517484,35.713139
108,0.9,0.017927,0.920084,-0.055172,0.387401,-1.070722,86.862221,20.293554,-0.016737,0.934868,0.052723,0.350661,-0.490802,94.467735,19.622526,0.000152,0.94063,-0.016394,0.339038,-1.649514,111.336227,21.096416,0.1094,0.961193,-0.114112,0.226096,-1.437144,129.950241,20.523962,0.014365,0.99508,-0.040017,0.089489,3.118742,143.198471,16.43692,0.053158,0.933984,-0.030432,0.352027,-5.052401,124.564041,18.961569,-0.50343,0.617336,-0.377619,0.472079,-17.533611,125.86602,7.913112,-0.58543,0.651705,-0.308793,0.370405,-18.694359,101.913475,2.9504,-0.635617,0.676645,-0.156478,0.337132,-19.6581,78.104759,0.040089,-0.001477,0.952969,-0.030886,0.301487,0.697472,124.644897,23.723778,0.652895,0.756509,0.035212,0.013513,14.377538,125.003342,33.329586,0.624436,0.763132,0.144955,0.081836,17.979595,100.788986,32.704285,0.596347,0.740896,0.294036,0.0948,22.823536,77.905556,31.389305,0.07755,0.892048,0.139327,0.422877,-7.599737,86.771103,13.61827,0.083423,0.948198,-0.012871,0.306261,-8.359993,51.607014,1.979245,-0.030592,0.951387,0.057632,0.301007,-15.98773,6.335264,0.753466,-0.091629,0.904002,-0.063613,0.41272,5.458294,86.953339,26.96884,-0.028204,0.889047,-0.10384,0.444991,9.650539,50.827229,34.031933,-0.034687,0.878793,0.045721,0.473739,7.709385,5.964515,43.664436,-0.030592,0.951387,0.057632,0.301007,-7.450844,2.1113,-11.175929,-0.034687,0.878793,0.045721,0.473739,19.960516,1.520778,35.714989
109,0.908333,0.018046,0.920093,-0.055244,0.387365,-1.06412,86.86087,20.289509,-0.016361,0.934863,0.052634,0.350704,-0.482121,94.466194,19.618149,0.000214,0.94061,-0.016466,0.339088,-1.627747,111.333382,21.093473,0.109649,0.961237,-0.113369,0.226161,-1.41226,129.947311,20.519272,0.014374,0.995079,-0.040367,0.089345,3.146525,143.201263,16.454081,0.053137,0.933978,-0.030227,0.352062,-5.02823,124.561546,18.956999,-0.503598,0.617212,-0.377563,0.472106,-17.508684,125.865219,7.907887,-0.585874,0.651345,-0.308666,0.370441,-18.659882,101.911438,2.94891,-0.636031,0.676356,-0.156311,0.337007,-19.59749,78.097626,0.046467,-0.00143,0.952969,-0.030756,0.301499,0.721137,124.641907,23.719826,0.653101,0.756319,0.035539,0.013322,14.400967,124.997566,33.326073,0.624229,0.763252,0.145334,0.081632,17.990141,100.781784,32.682766,0.596261,0.740862,0.294338,0.094667,22.849155,77.895668,31.350893,0.077651,0.891755,0.139286,0.423489,-7.593577,86.771317,13.614634,0.08345,0.948166,-0.01295,0.30635,-8.353766,51.607544,1.974665,-0.030601,0.951414,0.057549,0.300938,-15.98595,6.3364,0.754311,-0.091579,0.903957,-0.063705,0.412816,5.465337,86.950424,26.964384,-0.028189,0.889042,-0.103842,0.445001,9.650664,50.824501,34.03252,-0.034729,0.878805,0.045745,0.473713,7.708093,5.961749,43.664558,-0.030601,0.951414,0.057549,0.300938,-7.450861,2.110174,-11.175566,-0.034729,0.878805,0.045745,0.473713,19.959232,1.519235,35.714436
110,0.916667,0.018194,0.92007,-0.055449,0.387384,-1.061453,86.859856,20.286201,-0.01609,0.934865,0.052604,0.350716,-0.476154,94.464752,19.61286,0.000388,0.940615,-0.016507,0.339075,-1.612793,111.331154,21.090355,0.110128,0.961155,-0.113361,0.226277,-1.390737,129.945023,20.516916,0.014209,0.995066,-0.040472,0.089462,3.181603,143.195587,16.455893,0.053746,0.933868,-0.030384,0.352248,-5.008646,124.560608,18.9545,-0.503869,0.617481,-0.377354,0.471633,-17.482555,125.881073,7.899992,-0.586401,0.650883,-0.308467,0.370586,-18.642302,101.926056,2.948978,-0.636303,0.675946,-0.156612,0.337177,-19.545574,78.097321,0.05091,-0.001991,0.953007,-0.029586,0.301494,0.740854,124.638748,23.717203,0.653194,0.756222,0.03597,0.013071,14.420718,125.000473,33.323174,0.623964,0.76345,0.145668,0.081202,18.004223,100.784477,32.656555,0.596492,0.740654,0.294649,0.093862,22.882874,77.899467,31.301865,0.077725,0.891547,0.139267,0.42392,-7.590543,86.771324,13.610953,0.083742,0.948192,-0.013606,0.30616,-8.350594,51.608025,1.969526,-0.030244,0.951493,0.057484,0.300736,-16.026588,6.342954,0.79956,-0.091512,0.904074,-0.063798,0.41256,5.467636,86.94838,26.961449,-0.028197,0.889036,-0.103821,0.445018,9.647602,50.822437,34.032631,-0.03468,0.878791,0.045787,0.473738,7.706396,5.95932,43.663246,-0.030244,0.951493,0.057484,0.300736,-7.500045,2.111592,-11.13461,-0.03468,0.878791,0.045787,0.473738,19.957718,1.517201,35.713184
111,0.925,0.018277,0.920047,-0.055602,0.387411,-1.056728,86.858093,20.282927,-0.015801,0.934921,0.052511,0.350593,-0.469328,94.462685,19.607944,0.000536,0.940687,-0.01645,0.338877,-1.595341,111.327385,21.085871,0.11051,0.961134,-0.113172,0.226275,-1.368927,129.941315,20.516251,0.014168,0.995051,-0.04066,0.089547,3.212602,143.191055,16.462883,0.053861,0.933881,-0.030009,0.352227,-4.988813,124.558128,18.954206,-0.504002,0.617021,-0.377575,0.471915,-17.462784,125.886642,7.900737,-0.586355,0.650666,-0.308576,0.370947,-18.602875,101.928619,2.959712,-0.635921,0.676138,-0.156679,0.337481,-19.495983,78.096626,0.056171,-0.001106,0.95298,-0.03046,0.301495,0.762683,124.633835,23.714537,0.653278,0.756157,0.035976,0.012654,14.442619,124.976181,33.321114,0.623738,0.763572,0.146211,0.080815,18.021326,100.759911,32.63866,0.596501,0.740386,0.295279,0.093946,22.912987,77.894714,31.257126,0.077989,0.891287,0.139237,0.424426,-7.585371,86.769852,13.60724,0.083666,0.948083,-0.013721,0.306514,-8.357067,51.608974,1.959271,-0.030354,0.951482,0.057466,0.300763,-16.029354,6.343034,0.798617,-0.091484,0.904076,-0.063812,0.41256,5.471913,86.946335,26.958614,-0.02813,0.88914,-0.103923,0.444792,9.649609,50.820137,34.029846,-0.034824,0.878848,0.045602,0.473639,7.701214,5.958617,43.666466,-0.030354,0.951482,0.057466,0.300763,-7.501136,2.11217,-11.134528,-0.034824,0.878848,0.045602,0.473639,19.9513,1.513739,35.716042
112,0.933333,0.018314,0.920007,-0.05566,0.387498,-1.048456,86.858925,20.277458,-0.015529,0.934894,0.052488,0.35068,-0.460132,94.463402,19.601944,0.000624,0.940665,-0.016286,0.338946,-1.577435,111.329269,21.082357,0.11046,0.961084,-0.113388,0.226404,-1.34997,129.94339,20.519615,0.014375,0.995016,-0.040762,0.089864,3.232208,143.191269,16.460886,0.053848,0.933863,-0.029946,0.352283,-4.969908,124.560966,18.955059,-0.504062,0.617681,-0.377062,0.471397,-17.442614,125.88974,7.900185,-0.587133,0.649981,-0.308477,0.371001,-18.603653,101.935028,2.948033,-0.63589,0.675815,-0.156691,0.338181,-19.451073,78.096642,0.063465,-0.001752,0.953075,-0.029126,0.301325,0.780895,124.634636,23.716263,0.65335,0.756086,0.036267,0.012347,14.464214,124.983955,33.317776,0.623728,0.763496,0.146747,0.080644,18.038664,100.767647,32.614506,0.596223,0.740347,0.295897,0.094075,22.935728,77.887871,31.210009,0.078181,0.891035,0.139146,0.424951,-7.575815,86.770805,13.600511,0.083688,0.948014,-0.013849,0.306715,-8.356202,51.61026,1.952113,-0.029976,0.951599,0.057051,0.300508,-16.033659,6.344971,0.800329,-0.091415,0.904019,-0.063907,0.412684,5.478903,86.947052,26.954407,-0.028136,0.88915,-0.103918,0.444772,9.648129,50.82082,34.030483,-0.033575,0.878859,0.045941,0.473677,7.700613,5.959239,43.666977,-0.029976,0.951599,0.057051,0.300508,-7.516303,2.098978,-11.135206,-0.033575,0.878859,0.045941,0.473677,19.94169,1.505528,35.707623
113,0.941667,0.01843,0.919991,-0.055556,0.387544,-1.042915,86.863411,20.268482,-0.015198,0.934871,0.052451,0.350764,-0.453538,94.467995,19.595139,0.000689,0.940639,-0.016164,0.339022,-1.559648,111.328445,21.077719,0.110434,0.961053,-0.113394,0.226546,-1.331407,129.942719,20.520092,0.014621,0.99498,-0.040904,0.090152,3.250943,143.190674,16.461838,0.05395,0.933886,-0.029513,0.352243,-4.951288,124.560844,18.953478,-0.504217,0.617275,-0.377314,0.471563,-17.424562,125.897995,7.900255,-0.587097,0.649709,-0.308666,0.371376,-18.570335,101.939758,2.961536,-0.635968,0.67542,-0.15683,0.338759,-19.406595,78.095856,0.074273,-0.001663,0.953144,-0.028785,0.30114,0.798741,124.633003,23.715639,0.653384,0.75605,0.036469,0.012168,14.48578,124.975861,33.31208,0.623729,0.763416,0.147326,0.08033,18.058249,100.759651,32.5956,0.596034,0.740262,0.296507,0.094019,22.958363,77.878616,31.162374,0.07852,0.890673,0.138897,0.425727,-7.56952,86.777969,13.590762,0.083173,0.947865,-0.013252,0.307341,-8.369978,51.616241,1.947298,-0.029123,0.951557,0.057555,0.300629,-15.985396,6.341571,0.753103,-0.091422,0.903998,-0.064058,0.412707,5.48369,86.948853,26.946201,-0.028074,0.889431,-0.10396,0.444204,9.648512,50.824158,34.032703,-0.033474,0.878884,0.045919,0.473639,7.700377,5.963069,43.671345,-0.029123,0.951557,0.057555,0.300629,-7.472168,2.101946,-11.187639,-0.033474,0.878884,0.045919,0.473639,19.939793,1.507367,35.710552
114,0.95,0.018403,0.919958,-0.055492,0.387633,-1.031626,86.864349,20.261017,-0.015028,0.934827,0.05247,0.350885,-0.442951,94.469055,19.588474,0.000832,0.940598,-0.016052,0.339141,-1.544017,111.328766,21.073462,0.110373,0.961055,-0.113154,0.226686,-1.31211,129.943161,20.521582,0.014953,0.994944,-0.041176,0.090378,3.268074,143.193939,16.470078,0.054016,0.933922,-0.029497,0.352138,-4.932605,124.562469,18.952393,-0.50447,0.61714,-0.377225,0.471539,-17.40811,125.902031,7.901986,-0.587352,0.649513,-0.30854,0.37142,-18.542465,101.941956,2.969602,-0.63536,0.675946,-0.156296,0.339097,-19.3629,78.092262,0.084068,-0.001664,0.953207,-0.028425,0.300974,0.816211,124.632072,23.716051,0.653622,0.755819,0.036869,0.012526,14.5066,124.971176,33.307838,0.623664,0.763368,0.147986,0.080079,18.063444,100.752678,32.591232,0.596336,0.739608,0.298112,0.092155,22.970434,77.869118,31.129637,0.078518,0.890506,0.138755,0.426123,-7.556962,86.778793,13.58206,0.083292,0.947895,-0.013301,0.307215,-8.356756,51.614128,1.947439,-0.028843,0.951578,0.057684,0.300566,-15.984008,6.341401,0.755102,-0.091373,0.903954,-0.064192,0.412792,5.49371,86.949898,26.939974,-0.028098,0.889106,-0.103923,0.44486,9.65042,50.825798,34.034294,-0.033385,0.878846,0.045994,0.473709,7.698658,5.964121,43.669472,-0.028843,0.951578,0.057684,0.300566,-7.474744,2.102839,-11.18884,-0.033385,0.878846,0.045994,0.473709,19.938845,1.509094,35.709488
115,0.958333,0.018422,0.919884,-0.0556,0.387792,-1.026259,86.864624,20.253979,-0.014737,0.934802,0.052466,0.350963,-0.436548,94.469131,19.58013,0.000926,0.940587,-0.015989,0.339175,-1.52834,111.327049,21.068193,0.1101,0.961078,-0.113067,0.226766,-1.293897,129.941528,20.519709,0.015413,0.994905,-0.041273,0.090683,3.278912,143.195099,16.469074,0.054051,0.933924,-0.029338,0.352141,-4.914997,124.561584,18.949276,-0.504584,0.616797,-0.37751,0.471639,-17.390303,125.904129,7.899006,-0.587359,0.649274,-0.308716,0.37168,-18.51441,101.940681,2.980659,-0.635329,0.675795,-0.156487,0.339367,-19.325096,78.092552,0.096615,-0.001471,0.953183,-0.028309,0.301063,0.833476,124.62957,23.713373,0.653658,0.755798,0.036858,0.011923,14.522083,124.961433,33.307953,0.623588,0.763417,0.14835,0.07953,18.077337,100.743362,32.569328,0.595225,0.740461,0.29805,0.092688,22.992311,77.866234,31.078306,0.078432,0.890245,0.13885,0.426653,-7.549286,86.778435,13.572777,0.083739,0.947738,-0.013592,0.307565,-8.333434,51.614716,1.934229,-0.02896,0.951419,0.05741,0.30111,-16.007051,6.349564,0.751798,-0.09138,0.903932,-0.06427,0.412827,5.496767,86.950806,26.935181,-0.028102,0.889058,-0.103923,0.444956,9.651243,50.827545,34.035023,-0.033504,0.878852,0.045878,0.4737,7.698766,5.965882,43.67012,-0.02896,0.951419,0.05741,0.30111,-7.483916,2.104547,-11.179953,-0.033504,0.878852,0.045878,0.4737,19.939363,1.509546,35.711506
