Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.007888,0.957486,0.030106,0.286797,2.186903,86.152786,18.25976,0.009941,0.964391,0.106884,0.241719,2.170339,93.795006,18.735846,0.014596,0.968132,0.106222,0.226329,1.641958,109.679535,22.165945,0.056631,0.989136,-0.004728,0.135575,1.272809,127.875343,26.119467,0.029793,0.996864,-0.064332,0.035141,3.412773,142.209396,24.407505,0.047708,0.896054,0.209431,0.388523,-2.478125,122.72905,24.127371,0.205474,-0.643896,0.07623,-0.733054,-14.073934,126.87944,12.820045,-0.047891,-0.150986,-0.547823,-0.821462,-10.175943,117.662643,-9.530726,0.118311,0.047585,-0.490788,-0.861897,-1.925903,138.963867,-14.086528,-0.074012,0.95646,0.281098,-0.026288,4.220105,122.159042,27.376217,0.315679,0.770608,0.158112,-0.530576,20.7334,124.773285,27.231148,-0.033242,0.043145,0.513724,-0.856225,26.553682,116.967514,4.761285,0.084613,-0.109174,0.456318,-0.879031,15.454536,137.879089,3.819969,0.068307,0.909153,0.216646,0.349055,-5.613679,86.455086,13.135765,0.088679,0.968676,-0.082075,0.21695,-4.611917,53.230499,-3.225193,0.010048,0.967498,-0.006779,0.252586,-14.13769,8.64537,2.310311,-0.09726,0.93422,-0.01384,0.342902,9.987486,85.850487,23.383757,0.023103,0.908121,-0.192924,0.370895,16.368387,49.51754,26.812912,-0.011786,0.893163,0.018015,0.449218,7.868834,7.059092,42.118275,0.010048,0.967498,-0.006779,0.252586,-7.432511,2.322716,-9.859133,-0.011786,0.893163,0.018015,0.449218,19.328672,1.594161,33.642578
1,0.008333,0.007804,0.957479,0.030201,0.286811,2.189487,86.146072,18.257862,0.009962,0.964384,0.106918,0.241731,2.171261,93.788216,18.73498,0.014587,0.968129,0.106208,0.226349,1.643149,109.674362,22.166672,0.056162,0.989158,-0.004922,0.135602,1.273716,127.8703,26.119617,0.030072,0.996859,-0.064183,0.035329,3.401119,142.205353,24.400345,0.047699,0.896053,0.209426,0.388528,-2.477103,122.723915,24.127531,0.205467,-0.644158,0.075948,-0.732854,-14.072826,126.874008,12.820003,-0.047912,-0.150949,-0.547569,-0.821637,-10.189283,117.665627,-9.536751,0.118226,0.047405,-0.490516,-0.862073,-1.926487,138.959824,-14.092019,-0.07404,0.956475,0.281048,-0.026204,4.221001,122.154045,27.376663,0.31586,0.770571,0.158453,-0.53042,20.734306,124.768379,27.234407,-0.032998,0.043154,0.51367,-0.856267,26.557121,116.964005,4.764712,0.084683,-0.109025,0.456474,-0.878962,15.457216,137.870392,3.817058,0.068235,0.909182,0.216721,0.348947,-5.610972,86.44738,13.133621,0.088771,0.9687,-0.082096,0.216797,-4.604309,53.224468,-3.230432,0.009723,0.967494,-0.006895,0.252613,-14.137736,8.641153,2.30655,-0.097228,0.934203,-0.013726,0.342961,9.989945,85.844757,23.382103,0.023001,0.908081,-0.193037,0.37094,16.371363,49.51112,26.802969,-0.01138,0.893246,0.018203,0.449056,7.875814,7.056224,42.120396,0.009723,0.967494,-0.006895,0.252613,-7.428389,2.317595,-9.860126,-0.01138,0.893246,0.018203,0.449056,19.329378,1.59087,33.636497
2,0.016667,0.007786,0.957481,0.030253,0.286799,2.191103,86.143127,18.256241,0.009958,0.964404,0.106847,0.24168,2.17239,93.78524,18.73403,0.014457,0.968122,0.1064,0.226294,1.644812,109.674667,22.164118,0.056184,0.989154,-0.00577,0.135592,1.269281,127.869225,26.122847,0.030231,0.996881,-0.063671,0.035493,3.40041,142.200806,24.379385,0.047663,0.896009,0.209424,0.388635,-2.479873,122.722153,24.129391,0.206311,-0.644673,0.075251,-0.732236,-14.072919,126.871826,12.818972,-0.04741,-0.150521,-0.547217,-0.821979,-10.216694,117.658905,-9.540637,0.118285,0.047289,-0.490646,-0.861997,-1.924564,138.957718,-14.098448,-0.073921,0.956469,0.281102,-0.02616,4.218655,122.153603,27.37788,0.315683,0.770737,0.157937,-0.530439,20.732626,124.763748,27.236048,-0.033232,0.043487,0.513708,-0.856218,26.559919,116.950211,4.770699,0.084622,-0.108886,0.456502,-0.87897,15.461233,137.861816,3.815192,0.068286,0.909151,0.216781,0.348981,-5.609486,86.444382,13.132196,0.088769,0.968696,-0.08218,0.216784,-4.603956,53.223927,-3.236912,0.010141,0.967492,-0.006766,0.252609,-14.138704,8.641836,2.30764,-0.097236,0.934247,-0.013689,0.342842,9.991693,85.841873,23.380285,0.023091,0.908065,-0.193081,0.370951,16.374992,49.508278,26.797998,-0.011834,0.893172,0.018002,0.4492,7.870217,7.055351,42.115761,0.010141,0.967492,-0.006766,0.252609,-7.43403,2.318878,-9.861924,-0.011834,0.893172,0.018002,0.4492,19.330128,1.590712,33.63998
3,0.025,0.007763,0.957488,0.030313,0.28677,2.192498,86.138962,18.253912,0.010003,0.964378,0.10695,0.241736,2.173196,93.781021,18.732491,0.014485,0.968117,0.106247,0.226386,1.646107,109.666916,22.16548,0.056158,0.989132,-0.005661,0.135768,1.27252,127.862656,26.118946,0.03013,0.996879,-0.063615,0.03574,3.403142,142.194733,24.378954,0.047761,0.89604,0.209464,0.388531,-2.477035,122.715553,24.126322,0.205057,-0.644412,0.076108,-0.73273,-14.072474,126.868011,12.81937,-0.048135,-0.151089,-0.547232,-0.821822,-10.206119,117.664757,-9.542467,0.118242,0.047149,-0.490333,-0.862188,-1.92774,138.953674,-14.099685,-0.074091,0.956491,0.280994,-0.026019,4.220858,122.146973,27.376112,0.314895,0.771163,0.155899,-0.53089,20.734232,124.7612,27.240101,-0.033992,0.04428,0.513854,-0.85606,26.562384,116.921356,4.784149,0.084775,-0.108787,0.456711,-0.87886,15.465589,137.853973,3.814768,0.068298,0.90913,0.216858,0.348984,-5.608407,86.440125,13.130344,0.088834,0.968657,-0.082277,0.216895,-4.6016,53.222252,-3.243947,0.010085,0.967435,-0.006716,0.252828,-14.144641,8.642697,2.306747,-0.097296,0.934234,-0.013624,0.342862,9.993405,85.837807,23.37748,0.023137,0.908045,-0.193202,0.370932,16.382404,49.50494,26.792366,-0.011483,0.893177,0.018141,0.449193,7.87005,7.056499,42.118351,0.010085,0.967435,-0.006716,0.252828,-7.433604,2.321426,-9.860188,-0.011483,0.893177,0.018141,0.449193,19.326944,1.590899,33.639111
4,0.033333,0.007684,0.957492,0.030418,0.286749,2.195857,86.135612,18.25252,0.009979,0.964369,0.106935,0.241782,2.174953,93.777588,18.732283,0.01446,0.968098,0.10627,0.226458,1.647037,109.664444,22.164768,0.056621,0.989104,-0.005446,0.135787,1.272078,127.860023,26.118818,0.029977,0.996891,-0.063598,0.035576,3.415149,142.191223,24.386864,0.047789,0.896049,0.209489,0.388492,-2.476955,122.71283,24.125441,0.204694,-0.64452,0.076387,-0.732706,-14.073317,126.866173,12.81977,-0.048445,-0.151351,-0.547049,-0.821878,-10.215924,117.663345,-9.54379,0.118043,0.046922,-0.490114,-0.862353,-1.931298,138.950989,-14.104244,-0.07407,0.956502,0.280969,-0.025961,4.220464,122.144424,27.376234,0.314993,0.771213,0.156045,-0.530717,20.734041,124.757431,27.241808,-0.03398,0.04433,0.513825,-0.856075,26.568226,116.915604,4.788114,0.084721,-0.108592,0.456572,-0.878961,15.471167,137.845734,3.816412,0.068306,0.909183,0.216933,0.3488,-5.605291,86.435913,13.129271,0.088862,0.968649,-0.082353,0.21689,-4.60031,53.220547,-3.250204,0.008809,0.967406,-0.006712,0.252987,-14.147258,8.64259,2.306612,-0.097367,0.934316,-0.013633,0.342617,9.997005,85.835312,23.375767,0.023208,0.90811,-0.193275,0.370732,16.391531,49.503487,26.791349,-0.011384,0.893228,0.018174,0.449092,7.874188,7.057932,42.122543,0.008809,0.967406,-0.006712,0.252987,-7.416896,2.330137,-9.854221,-0.011384,0.893228,0.018174,0.449092,19.328339,1.591892,33.639881
5,0.041667,0.007689,0.957489,0.030428,0.286757,2.197821,86.13353,18.252077,0.009887,0.964365,0.106926,0.241803,2.176939,93.77549,18.732018,0.014463,0.968088,0.106335,0.226471,1.646109,109.663788,22.163803,0.056601,0.989099,-0.005524,0.135828,1.270625,127.858856,26.120165,0.030019,0.996892,-0.06351,0.035674,3.41358,142.189804,24.386,0.04781,0.896018,0.209525,0.388542,-2.478234,122.711838,24.126013,0.204593,-0.644661,0.076441,-0.732605,-14.07325,126.86657,12.819457,-0.048486,-0.151398,-0.54687,-0.821986,-10.225131,117.663979,-9.545808,0.118016,0.046879,-0.490008,-0.862419,-1.932217,138.947571,-14.108125,-0.073886,0.956549,0.280864,-0.025887,4.2191,122.143158,27.376944,0.315012,0.771288,0.156135,-0.53057,20.733719,124.749634,27.24284,-0.033978,0.044359,0.513773,-0.856104,26.574942,116.907135,4.791202,0.084694,-0.108548,0.456687,-0.878909,15.475398,137.835999,3.818062,0.068406,0.909136,0.216967,0.348882,-5.603246,86.433975,13.128707,0.088789,0.968629,-0.082418,0.216982,-4.602547,53.220703,-3.255276,0.008543,0.967439,-0.006823,0.252869,-14.144783,8.642536,2.307934,-0.097411,0.934285,-0.013532,0.342693,9.998887,85.833076,23.375448,0.023263,0.908021,-0.193358,0.370902,16.398716,49.50169,26.785738,-0.01133,0.893173,0.018185,0.449202,7.871134,7.059306,42.120045,0.008543,0.967439,-0.006823,0.252869,-7.414573,2.328934,-9.852391,-0.01133,0.893173,0.018185,0.449202,19.326853,1.59284,33.639763
6,0.05,0.007732,0.957494,0.030388,0.286744,2.198999,86.129532,18.251198,0.009915,0.964339,0.106971,0.241888,2.178931,93.77153,18.730734,0.01447,0.968064,0.106295,0.226592,1.648319,109.658958,22.16396,0.056037,0.989124,-0.005601,0.135872,1.272952,127.854324,26.118923,0.030302,0.996887,-0.063373,0.035798,3.400282,142.187088,24.380447,0.04779,0.896083,0.20945,0.388436,-2.475726,122.70739,24.124229,0.204482,-0.644771,0.076353,-0.732549,-14.073552,126.859917,12.819756,-0.048547,-0.151396,-0.546783,-0.822041,-10.231727,117.663063,-9.548948,0.11808,0.046745,-0.48992,-0.862468,-1.934376,138.945007,-14.110191,-0.073869,0.956582,0.280762,-0.025813,4.22078,122.13855,27.376831,0.315174,0.7713,0.156213,-0.530434,20.735609,124.743759,27.244646,-0.03384,0.044383,0.513877,-0.856046,26.578894,116.895935,4.795408,0.084878,-0.108579,0.456641,-0.878911,15.485165,137.82608,3.818288,0.068285,0.909183,0.217055,0.348727,-5.602196,86.430527,13.12806,0.088828,0.96868,-0.082454,0.216724,-4.593791,53.218849,-3.258687,0.010176,0.967485,-0.006629,0.252638,-14.138738,8.641878,2.309427,-0.097453,0.934333,-0.013474,0.342555,10.000193,85.828545,23.374336,0.023276,0.90805,-0.193419,0.3708,16.404884,49.497635,26.780663,-0.011479,0.893215,0.018129,0.449117,7.875849,7.057488,42.120342,0.010176,0.967485,-0.006629,0.252638,-7.433285,2.322385,-9.861506,-0.011479,0.893215,0.018129,0.449117,19.331213,1.591522,33.639271
7,0.058333,0.007831,0.957494,0.030312,0.28675,2.198662,86.126053,18.251196,0.009875,0.964335,0.106992,0.241895,2.180383,93.768097,18.730059,0.014463,0.968069,0.106251,0.226592,1.648341,109.654938,22.163509,0.05628,0.989104,-0.005699,0.135917,1.273094,127.850662,26.116842,0.030152,0.996899,-0.06323,0.035841,3.407863,142.182098,24.376648,0.04784,0.896117,0.209369,0.388395,-2.475619,122.703575,24.122618,0.204386,-0.644824,0.076427,-0.732521,-14.074334,126.856323,12.819137,-0.048679,-0.151513,-0.546745,-0.822037,-10.236396,117.659424,-9.550212,0.117993,0.046621,-0.489763,-0.862576,-1.938359,138.942078,-14.112832,-0.073831,0.956603,0.280711,-0.025723,4.220892,122.134987,27.375254,0.315372,0.77131,0.156448,-0.530231,20.736059,124.738159,27.245453,-0.033637,0.044329,0.513832,-0.856084,26.583761,116.887222,4.798457,0.084933,-0.108568,0.456908,-0.878769,15.488463,137.814316,3.818473,0.068232,0.90918,0.217096,0.348721,-5.602433,86.428421,13.127986,0.088891,0.968688,-0.082439,0.21667,-4.589493,53.217541,-3.260095,0.010167,0.967469,-0.006744,0.252694,-14.139327,8.641365,2.305989,-0.0975,0.934349,-0.013398,0.342501,9.999757,85.823685,23.374405,0.023372,0.908052,-0.193467,0.370765,16.409809,49.493309,26.776297,-0.011748,0.893187,0.018018,0.449171,7.871769,7.055253,42.116749,0.010167,0.967469,-0.006744,0.252694,-7.432737,2.318813,-9.86273,-0.011748,0.893187,0.018018,0.449171,19.330349,1.58993,33.63961
8,0.066667,0.00784,0.957487,0.030282,0.286775,2.202605,86.12114,18.251192,0.009754,0.964327,0.107025,0.24192,2.18457,93.763199,18.729645,0.014491,0.968071,0.106216,0.2266,1.648321,109.652367,22.163683,0.056033,0.989118,-0.005822,0.135913,1.274348,127.848343,26.116001,0.030238,0.996904,-0.063078,0.035908,3.402529,142.180206,24.3713,0.047855,0.896162,0.209232,0.388364,-2.47472,122.701408,24.122034,0.204269,-0.644935,0.076448,-0.732454,-14.074217,126.852692,12.818808,-0.048745,-0.151532,-0.546619,-0.822113,-10.243468,117.657913,-9.55265,0.117983,0.046549,-0.489807,-0.862556,-1.940761,138.934433,-14.114386,-0.0738,0.956634,0.28062,-0.025624,4.221725,122.132515,27.374756,0.31553,0.771324,0.156474,-0.53011,20.737225,124.733757,27.247572,-0.033535,0.044405,0.513877,-0.856058,26.586346,116.876411,4.803185,0.084943,-0.108523,0.456886,-0.878785,15.494585,137.802567,3.817858,0.068275,0.909147,0.21715,0.348765,-5.598222,86.423508,13.127571,0.088891,0.968723,-0.082472,0.216502,-4.585867,53.21479,-3.264934,0.01037,0.967483,-0.006687,0.252636,-14.135397,8.639109,2.305694,-0.097471,0.934367,-0.013319,0.342462,10.003432,85.818771,23.374813,0.023334,0.908041,-0.193527,0.370762,16.413651,49.487816,26.770264,-0.011741,0.893225,0.018067,0.449094,7.876811,7.051748,42.116894,0.01037,0.967483,-0.006687,0.252636,-7.432535,2.316724,-9.86517,-0.011741,0.893225,0.018067,0.449094,19.334099,1.587559,33.637268
9,0.075,0.007821,0.957488,0.030317,0.286768,2.205082,86.118294,18.250111,0.009777,0.964325,0.107036,0.241918,2.186627,93.760338,18.728996,0.014426,0.968069,0.106217,0.226612,1.65103,109.649071,22.163467,0.056359,0.989096,-0.005852,0.135935,1.274633,127.845108,26.115271,0.03003,0.996918,-0.062994,0.035854,3.412297,142.175629,24.371077,0.047881,0.896167,0.209228,0.388351,-2.473716,122.697655,24.121302,0.204098,-0.645004,0.07649,-0.732436,-14.073467,126.849579,12.81858,-0.04904,-0.151659,-0.546585,-0.822095,-10.247395,117.658058,-9.555015,0.117656,0.046427,-0.489467,-0.8628,-1.943292,138.938873,-14.114838,-0.073801,0.956647,0.280584,-0.025565,4.222677,122.129692,27.374294,0.315612,0.771343,0.156482,-0.530031,20.738272,124.730408,27.248913,-0.033501,0.044491,0.513906,-0.856037,26.588934,116.869286,4.806249,0.08491,-0.108466,0.456956,-0.878758,15.499089,137.795944,3.816735,0.068271,0.909135,0.217195,0.348767,-5.595832,86.420517,13.126612,0.088927,0.968701,-0.08252,0.216565,-4.581957,53.213203,-3.268631,0.010309,0.967482,-0.006724,0.252642,-14.135942,8.638844,2.304882,-0.09748,0.934372,-0.013263,0.342447,10.005996,85.816071,23.37361,0.023384,0.908062,-0.193606,0.370667,16.418341,49.485146,26.76532,-0.011372,0.89319,0.018127,0.44917,7.876339,7.052088,42.117405,0.010309,0.967482,-0.006724,0.252642,-7.432315,2.315879,-9.86526,-0.011372,0.89319,0.018127,0.44917,19.331608,1.584692,33.637115
