Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.022409,0.803743,0.025301,0.594016,0.14693,86.037445,9.740157,-0.025331,0.849839,0.08396,0.519695,0.192604,93.677002,10.255425,0.073563,0.865692,0.104508,0.483987,-2.085165,110.886215,12.289474,0.199083,0.914851,-0.03396,0.349658,-1.597127,128.901855,16.985533,0.093576,0.971723,-0.074184,0.203701,5.084624,141.621323,16.69908,0.17858,0.837877,0.146442,0.494596,-4.53637,124.475479,12.949387,0.301196,0.743825,-0.242726,0.545059,-12.009472,131.900909,-0.033681,-0.299871,-0.172817,-0.098706,-0.932989,-17.504322,136.393982,-23.471245,0.015826,-0.032418,0.015817,-0.999224,4.165427,143.167801,-29.667164,-0.014299,0.928485,0.179817,0.324619,-0.648726,122.769226,19.091139,0.443894,0.849919,0.235775,-0.158136,12.540279,121.261284,29.255808,-0.045766,0.372788,0.585617,-0.718323,26.153656,104.609451,17.547142,0.060903,0.269756,0.621344,-0.733112,25.295475,125.384102,6.110026,-0.014084,0.730161,0.157249,0.664785,-2.591735,86.654495,0.834274,0.258872,0.697388,-0.144831,0.652425,5.916034,51.453339,-6.979463,0.123933,0.703593,-0.1253,0.688402,-19.345734,13.609299,-13.215455,-0.155222,0.809344,-0.040273,0.565019,2.885595,85.420395,18.64604,-0.051924,0.829381,-0.148419,0.5361,10.508081,50.277782,27.559658,-0.008826,0.848416,0.034111,0.528156,7.155219,6.622574,41.423183,0.123933,0.703593,-0.1253,0.688402,-8.317826,3.057048,-13.472348,-0.008826,0.848416,0.034111,0.528156,20.009165,1.509337,34.968601
1,0.008333,0.02239,0.80078,0.02506,0.598016,0.041703,86.005814,9.556962,-0.024806,0.847231,0.083068,0.524103,0.086775,93.645569,10.069332,0.074352,0.8631,0.104264,0.488528,-2.169626,110.860077,12.074901,0.200867,0.913183,-0.033551,0.35302,-1.676558,128.87326,16.779812,0.095701,0.971067,-0.073338,0.206134,5.045376,141.560211,16.551414,0.179262,0.8347,0.146664,0.49963,-4.587564,124.456345,12.712967,0.305183,0.739525,-0.241656,0.549153,-11.885143,131.910202,-0.353387,-0.300239,-0.167026,-0.098645,-0.933931,-17.042219,136.464355,-23.855833,0.015423,-0.026492,0.01845,-0.99936,4.720931,143.161087,-29.80407,-0.013661,0.926943,0.179241,0.329336,-0.767606,122.737457,18.893545,0.443627,0.850032,0.239889,-0.151969,12.318851,121.186981,29.183588,-0.047205,0.376137,0.586122,-0.716069,26.037491,104.503204,17.644478,0.058069,0.273222,0.621962,-0.731533,25.325893,125.279709,6.166604,-0.016871,0.727077,0.15652,0.668263,-2.607938,86.620544,0.624028,0.261029,0.69063,-0.144928,0.658703,6.051143,51.408821,-6.97286,-0.127089,-0.694869,0.125573,-0.696589,-19.276173,13.670382,-13.57238,-0.156031,0.806745,-0.040241,0.568505,2.691344,85.391083,18.489895,-0.05443,0.828167,-0.14789,0.537872,10.323256,50.266945,27.468035,-0.008749,0.848259,0.034078,0.528412,7.157232,6.621805,41.406982,-0.127089,-0.694869,0.125573,-0.696589,-8.297452,3.063859,-13.55967,-0.008749,0.848259,0.034078,0.528412,20.014105,1.506499,34.959869
2,0.016667,0.022541,0.797766,0.025235,0.602017,-0.060179,85.968987,9.36871,-0.024129,0.844547,0.081913,0.528629,-0.017446,93.608498,9.884822,0.07527,0.860375,0.10404,0.49322,-2.243593,110.83287,11.857316,0.203088,0.911342,-0.032582,0.356582,-1.742749,128.842682,16.574341,0.097145,0.970454,-0.072945,0.208474,5.02781,141.500061,16.424891,0.179616,0.831733,0.147012,0.504327,-4.624797,124.436546,12.475293,0.308918,0.7356,-0.240111,0.553,-11.760442,131.911346,-0.668296,-0.300146,-0.16126,-0.098202,-0.935021,-16.597481,136.537689,-24.224615,0.015259,-0.020625,0.020378,-0.999463,5.275048,143.142685,-29.938564,-0.012986,0.925353,0.178871,0.334003,-0.875671,122.703232,18.695087,0.443352,0.850262,0.242439,-0.147364,12.107864,121.107292,29.107819,-0.049599,0.379426,0.586737,-0.713663,25.905947,104.394241,17.706612,0.055506,0.276686,0.623533,-0.729089,25.346529,125.181053,6.225102,-0.019865,0.724147,0.15526,0.671648,-2.620017,86.588539,0.409962,0.263332,0.684182,-0.144706,0.664538,6.172633,51.355862,-6.932109,-0.130615,-0.68637,0.125403,-0.704351,-19.208914,13.722404,-13.911838,-0.157254,0.80494,-0.040525,0.570701,2.49966,85.349426,18.327457,-0.056338,0.827563,-0.147586,0.538688,10.165063,50.255363,27.394222,-0.008967,0.848204,0.034038,0.528499,7.145045,6.62139,41.400364,-0.130615,-0.68637,0.125403,-0.704351,-8.285229,3.062365,-13.652216,-0.008967,0.848204,0.034038,0.528499,20.004999,1.50837,34.957588
3,0.025,0.022396,0.794911,0.024702,0.60581,-0.156199,85.935028,9.193312,-0.02389,0.841849,0.0809,0.53308,-0.112738,93.575058,9.7018,0.076295,0.857622,0.104023,0.497838,-2.323015,110.802185,11.637072,0.206204,0.909312,-0.032865,0.359932,-1.814735,128.806335,16.374857,0.097946,0.96991,-0.071997,0.210945,5.037509,141.417236,16.280159,0.180139,0.828508,0.147457,0.509294,-4.667668,124.412796,12.242067,0.31333,0.731351,-0.24044,0.556003,-11.628695,131.914719,-0.979481,-0.301504,-0.155815,-0.098075,-0.93552,-16.168179,136.59053,-24.585209,0.014496,-0.015165,0.022986,-0.999516,5.812396,143.132813,-30.064911,-0.013232,0.923755,0.178564,0.338551,-0.989211,122.662392,18.499163,0.44291,0.850684,0.244586,-0.142635,11.891831,121.049644,29.035864,-0.052068,0.383502,0.587017,-0.711074,25.776297,104.304718,17.787329,0.052606,0.280478,0.624204,-0.727279,25.380362,125.078049,6.287233,-0.0224,0.720819,0.154287,0.675362,-2.630606,86.546989,0.210071,0.265231,0.67682,-0.14496,0.671233,6.28654,51.299942,-6.909467,-0.132456,-0.678313,0.12593,-0.71168,-19.13962,13.765439,-14.250302,-0.158206,0.803261,-0.040801,0.572782,2.318208,85.323067,18.176552,-0.058707,0.826766,-0.146963,0.539827,10.002783,50.252926,27.319357,-0.009191,0.848217,0.033727,0.528495,7.173957,6.627142,41.390781,-0.132456,-0.678313,0.12593,-0.71168,-8.262163,3.06765,-13.731682,-0.009191,0.848217,0.033727,0.528495,20.034163,1.509826,34.95192
4,0.033333,0.022292,0.792071,0.024352,0.609536,-0.253138,85.896255,9.019288,-0.023229,0.839229,0.079689,0.537406,-0.210057,93.536613,9.522753,0.076704,0.854944,0.103667,0.502435,-2.388323,110.772392,11.42399,0.209028,0.907283,-0.031784,0.363505,-1.885804,128.776962,16.160767,0.099051,0.969322,-0.071625,0.213246,5.030771,141.356491,16.155348,0.180463,0.825216,0.148344,0.514243,-4.706182,124.388847,11.999969,0.316337,0.727447,-0.238345,0.560307,-11.49392,131.91954,-1.295128,-0.301468,-0.150346,-0.098116,-0.936422,-15.705371,136.649399,-24.950836,0.013455,-0.009513,0.025148,-0.999548,6.350271,143.118668,-30.194426,-0.012756,0.922053,0.17802,0.34346,-1.097324,122.631821,18.295616,0.442336,0.851253,0.246178,-0.138217,11.67218,120.98056,28.961325,-0.05485,0.387606,0.587281,-0.708416,25.642279,104.205063,17.865398,0.050057,0.284349,0.625458,-0.724874,25.411394,124.973701,6.354369,-0.025308,0.71803,0.153338,0.678439,-2.643051,86.503204,0.012862,-0.267789,-0.670723,0.145086,-0.676291,6.41169,51.244808,-6.872995,-0.134429,-0.670594,0.126488,-0.718494,-19.098736,13.838932,-14.569437,-0.159529,0.801826,-0.040849,0.574419,2.136775,85.289299,18.025715,-0.060196,0.825733,-0.146792,0.54129,9.876105,50.250603,27.242571,-0.008286,0.847708,0.034571,0.52927,7.143387,6.636456,41.368969,-0.134429,-0.670594,0.126488,-0.718494,-8.275159,3.101,-13.809299,-0.008286,0.847708,0.034571,0.52927,20.011518,1.526005,34.940491
5,0.041667,0.022098,0.789287,0.024348,0.613143,-0.344627,85.853043,8.845223,-0.022706,0.836681,0.078398,0.541575,-0.306145,93.493538,9.347027,0.077289,0.852312,0.103595,0.506812,-2.454655,110.740623,11.210298,0.211164,0.905426,-0.030808,0.366966,-1.956613,128.742401,15.958172,0.100323,0.968671,-0.071411,0.215666,5.008181,141.299133,16.031595,0.180814,0.822562,0.148535,0.518301,-4.74571,124.362389,11.767856,0.319269,0.723348,-0.235741,0.565032,-11.389069,131.910141,-1.590336,-0.301582,-0.145284,-0.098413,-0.937153,-15.248804,136.697296,-25.294474,0.011903,-0.004153,0.027834,-0.999533,6.870611,143.110672,-30.31385,-0.012512,0.920463,0.177338,0.348057,-1.204152,122.594688,18.09864,0.442302,0.851273,0.248895,-0.133245,11.459257,120.915817,28.885838,-0.057026,0.391042,0.588211,-0.70558,25.496965,104.099106,17.938629,0.047842,0.28774,0.627252,-0.722131,25.445002,124.872543,6.426015,-0.027851,0.714381,0.152628,0.682341,-2.652339,86.457596,-0.182776,-0.269587,-0.664622,0.145451,-0.681502,6.5386,51.193119,-6.853701,-0.137136,-0.663315,0.126377,-0.724731,-19.023832,13.885731,-14.849816,-0.160377,0.79985,-0.040845,0.576932,1.963086,85.248497,17.873222,-0.062423,0.82442,-0.146452,0.543127,9.721903,50.229877,27.149809,-0.008417,0.847506,0.034855,0.529573,7.142813,6.631646,41.353996,-0.137136,-0.663315,0.126377,-0.724731,-8.258549,3.10578,-13.88434,-0.008417,0.847506,0.034855,0.529573,20.018227,1.530019,34.933102
6,0.05,0.022007,0.786698,0.023802,0.616487,-0.439657,85.815582,8.678775,-0.022282,0.83419,0.077224,0.545589,-0.399243,93.456543,9.173297,0.077779,0.84974,0.103346,0.511089,-2.520412,110.697769,10.999017,0.212834,0.903674,-0.029357,0.370422,-2.026015,128.698639,15.750715,0.102013,0.967978,-0.07151,0.217943,4.976496,141.251175,15.910647,0.180442,0.819551,0.149114,0.523012,-4.784472,124.324966,11.533579,0.321956,0.719632,-0.232657,0.569512,-11.26828,131.877869,-1.899885,-0.301462,-0.140264,-0.098854,-0.93791,-14.79466,136.735916,-25.641506,0.010678,0.001018,0.029134,-0.999518,7.384522,143.099075,-30.43758,-0.012374,0.918793,0.177164,0.352532,-1.309064,122.549309,17.898699,0.44184,0.851744,0.250675,-0.128345,11.249622,120.841003,28.803068,-0.059933,0.395377,0.58817,-0.702952,25.370111,103.984818,18.02433,0.044559,0.29204,0.627243,-0.72062,25.477839,124.753662,6.494739,-0.030297,0.711321,0.151499,0.685676,-2.670655,86.412956,-0.368965,-0.271142,-0.658931,0.145514,-0.686381,6.623241,51.133572,-6.814604,-0.138497,-0.656979,0.126326,-0.730232,-18.961468,13.905066,-15.101803,-0.16147,0.798428,-0.041193,0.57857,1.79134,85.218216,17.726513,-0.064053,0.823655,-0.146216,0.54416,9.578012,50.227772,27.085712,-0.008738,0.847431,0.034393,0.529719,7.115677,6.642145,41.349186,-0.138497,-0.656979,0.126326,-0.730232,-8.236497,3.103917,-13.943818,-0.008738,0.847431,0.034393,0.529719,19.993616,1.533967,34.938568
7,0.058333,0.021822,0.784325,0.023126,0.619534,-0.529423,85.770187,8.512362,-0.021823,0.831728,0.07628,0.549485,-0.486718,93.411758,8.997169,0.07807,0.847181,0.103002,0.515344,-2.584873,110.657524,10.794487,0.214037,0.902064,-0.02968,0.373614,-2.098487,128.659348,15.543415,0.103783,0.967281,-0.070559,0.220493,4.932292,141.179153,15.737191,0.180259,0.8162,0.150188,0.527984,-4.825062,124.289719,11.30142,0.324188,0.716124,-0.229788,0.573817,-11.136352,131.86116,-2.203574,-0.301201,-0.135334,-0.09923,-0.938678,-14.351061,136.773758,-25.978189,0.009485,0.005925,0.031043,-0.999456,7.881392,143.083328,-30.555624,-0.012189,0.917178,0.176709,0.356945,-1.415546,122.509422,17.70079,0.441266,0.852005,0.252899,-0.124155,11.038575,120.774055,28.720203,-0.062622,0.399126,0.588563,-0.700264,25.235691,103.898239,18.073652,0.041939,0.295976,0.628437,-0.718127,25.506544,124.638092,6.561991,-0.032688,0.707694,0.150959,0.689428,-2.69022,86.357407,-0.55306,-0.272657,-0.653652,0.145987,-0.690713,6.735444,51.07708,-6.799127,-0.140762,-0.650795,0.125773,-0.735414,-18.89674,13.936964,-15.33249,-0.1624,0.797048,-0.041718,0.580172,1.631375,85.182976,17.577785,-0.065897,0.823025,-0.145416,0.545107,9.429057,50.218082,27.022911,-0.008588,0.847093,0.034704,0.530241,7.129736,6.633043,41.315346,-0.140762,-0.650795,0.125773,-0.735414,-8.220145,3.107011,-14.008448,-0.008588,0.847093,0.034704,0.530241,20.015762,1.530059,34.916862
8,0.066667,0.021298,0.781883,0.022986,0.622637,-0.605692,85.716209,8.344484,-0.02133,0.829443,0.075337,0.553076,-0.569846,93.358223,8.82279,0.078262,0.844875,0.102466,0.519194,-2.643325,110.609772,10.593465,0.216158,0.900235,-0.028502,0.376883,-2.161999,128.614563,15.331575,0.104889,0.966633,-0.070293,0.222883,4.913528,141.113113,15.608658,0.179997,0.813138,0.151266,0.532472,-4.860125,124.24691,11.069426,0.326797,0.712398,-0.227885,0.577721,-11.015444,131.834488,-2.498362,-0.301553,-0.130788,-0.099917,-0.939136,-13.926786,136.788834,-26.303381,0.008204,0.010769,0.032404,-0.999383,8.36548,143.071228,-30.672985,-0.012127,0.915509,0.176029,0.361538,-1.510538,122.465111,17.499954,0.441013,0.852543,0.253657,-0.119734,10.833285,120.70826,28.639418,-0.065104,0.403224,0.588674,-0.697592,25.094131,103.781059,18.160957,0.039461,0.299548,0.629895,-0.715504,25.52733,124.518478,6.62902,-0.034947,0.705068,0.15,0.692213,-2.694938,86.294487,-0.73827,-0.273955,-0.649603,0.146473,-0.69391,6.824333,51.004089,-6.782207,-0.141481,-0.646469,0.12564,-0.739105,-18.857685,13.942164,-15.503679,-0.163337,0.795877,-0.042355,0.58147,1.483555,85.137932,17.427238,-0.067565,0.822199,-0.145273,0.546186,9.290896,50.199612,26.962257,-0.009749,0.847298,0.033742,0.529956,7.105318,6.631205,41.323078,-0.141481,-0.646469,0.12564,-0.739105,-8.208065,3.102475,-14.048526,-0.009749,0.847298,0.033742,0.529956,19.992409,1.522205,34.931541
9,0.075,0.021078,0.779561,0.022252,0.625576,-0.687589,85.67202,8.190748,-0.021,0.827151,0.074287,0.556653,-0.649129,93.314682,8.658333,0.078627,0.842495,0.102302,0.523025,-2.699909,110.568443,10.396012,0.218277,0.898408,-0.027604,0.380075,-2.225514,128.572357,15.138168,0.10587,0.965981,-0.070311,0.22523,4.897654,141.0495,15.491201,0.179951,0.810036,0.15189,0.537018,-4.894322,124.209854,10.852329,0.328649,0.709012,-0.225205,0.581871,-10.887592,131.811737,-2.779847,-0.301093,-0.126519,-0.100637,-0.939791,-13.503745,136.806274,-26.610725,0.007405,0.015498,0.033491,-0.999291,8.83002,143.059235,-30.786573,-0.012301,0.913968,0.17523,0.365795,-1.60521,122.421684,17.312231,0.440843,0.852365,0.257087,-0.114185,10.634945,120.654236,28.56385,-0.066307,0.406547,0.58917,-0.695127,24.96673,103.68824,18.246117,0.036819,0.303311,0.631377,-0.712748,25.555145,124.399361,6.690953,-0.036807,0.701803,0.149506,0.695533,-2.708499,86.238876,-0.908175,-0.274868,-0.646267,0.147161,-0.696513,6.910474,50.947403,-6.785716,-0.142183,-0.643011,0.125601,-0.741988,-18.820868,13.950065,-15.63509,-0.164097,0.794515,-0.042795,0.583084,1.333321,85.105171,17.289671,-0.069601,0.821499,-0.144639,0.547151,9.14488,50.188065,26.898714,-0.008794,0.847089,0.034717,0.530244,7.127622,6.628412,41.310658,-0.142183,-0.643011,0.125601,-0.741988,-8.196821,3.099526,-14.077459,-0.008794,0.847089,0.034717,0.530244,20.015652,1.52884,34.913486
