Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
319,2.658333,0.020102,0.915696,-0.055395,0.397527,-1.593464,87.062057,19.099245,-0.017775,0.931267,0.041082,0.361577,-0.974335,94.665924,18.444809,-0.002944,0.93662,-0.012406,0.350115,-2.048928,111.7071,19.533768,0.116698,0.958968,-0.116537,0.230612,-1.98984,130.325073,19.062557,0.036296,0.993409,-0.06731,0.085385,2.802836,143.493469,14.988348,0.056033,0.930138,-0.0344,0.361275,-5.519135,124.915634,17.387932,-0.464222,0.599104,-0.420594,0.498671,-17.769264,126.242844,6.086738,-0.575106,0.610085,-0.25753,0.480342,-19.523897,102.348877,1.017213,-0.646814,0.621217,-0.09043,0.433063,-16.649115,80.156189,-5.760832,-0.013715,0.949003,-0.024297,0.314031,0.116621,125.021675,22.284176,0.648677,0.760352,0.024848,0.021587,13.532291,125.712051,32.238438,0.625972,0.758298,0.170243,0.064504,17.389385,101.528931,32.252926,0.607372,0.72211,0.316469,0.097484,22.135538,79.364906,29.621759,0.069971,0.886899,0.141203,0.434253,-7.972494,86.994568,12.280213,0.077961,0.942404,-0.025275,0.32428,-8.027294,51.786625,0.749548,-0.031255,0.949285,0.060303,0.306993,-15.528575,6.477359,0.615306,-0.101035,0.900019,-0.049183,0.421117,4.785566,87.129547,25.918276,-0.038768,0.888294,-0.09621,0.447408,9.988722,51.017117,32.35083,-0.029712,0.879425,0.048827,0.472593,9.198102,6.079191,41.794014,-0.031255,0.949285,0.060303,0.306993,-6.832646,2.336162,-11.227922,-0.029712,0.879425,0.048827,0.472593,21.397507,1.645502,33.759861
320,2.666667,0.019972,0.915793,-0.055355,0.397316,-1.568203,87.064468,19.110508,-0.017715,0.931381,0.041425,0.361247,-0.951294,94.668488,18.455692,-0.00315,0.936756,-0.012217,0.349756,-2.027523,111.704231,19.556396,0.116162,0.959129,-0.116325,0.230317,-1.978289,130.322327,19.089075,0.036287,0.993424,-0.067286,0.085237,2.797044,143.497055,15.01495,0.054897,0.929762,-0.032475,0.362593,-5.506119,124.911438,17.416037,-0.45927,0.601475,-0.418429,0.502211,-17.728552,126.224449,6.083235,-0.569483,0.610561,-0.252901,0.48882,-19.533634,102.402786,0.700835,-0.637765,0.624266,-0.085278,0.443031,-16.578737,80.385071,-6.513295,-0.01512,0.949797,-0.0219,0.311733,0.133365,125.01931,22.307945,0.64671,0.762284,0.021285,0.015405,13.595777,125.727806,32.197624,0.625458,0.759781,0.169942,0.051529,17.588888,101.566986,32.098587,0.60832,0.723846,0.314596,0.083805,22.435696,79.468132,29.032883,0.070238,0.886611,0.141018,0.434859,-7.950466,86.9953,12.294518,0.078075,0.942535,-0.025113,0.323885,-8.02092,51.786293,0.767236,-0.031395,0.949341,0.060229,0.30682,-15.527283,6.477919,0.61869,-0.100885,0.900024,-0.049313,0.421127,4.814061,87.133636,25.926498,-0.03858,0.888281,-0.096219,0.447449,10.003182,51.019905,32.363094,-0.029877,0.879456,0.048767,0.472532,9.196391,6.080797,41.799286,-0.031395,0.949341,0.060229,0.30682,-6.834408,2.335905,-11.226495,-0.029877,0.879456,0.048767,0.472532,21.395918,1.64785,33.764912
321,2.675,0.019773,0.915891,-0.055155,0.397129,-1.538847,87.065163,19.121319,-0.017687,0.931491,0.041892,0.360911,-0.926077,94.669647,18.467972,-0.003365,0.936897,-0.011967,0.349384,-2.006592,111.701225,19.584097,0.115686,0.959253,-0.11628,0.230064,-1.968282,130.319489,19.122675,0.036173,0.993432,-0.067296,0.08518,2.792536,143.498337,15.044898,0.053554,0.929338,-0.030015,0.364091,-5.49439,124.90715,17.450747,-0.453484,0.603468,-0.416752,0.506454,-17.685293,126.205956,6.082413,-0.563067,0.611084,-0.247801,0.498123,-19.539383,102.465103,0.369753,-0.633649,0.621293,-0.080417,0.453892,-16.494291,80.62011,-7.33365,-0.016248,0.950578,-0.020023,0.309414,0.148963,125.016655,22.338154,0.644223,0.76461,0.016739,0.008259,13.658346,125.74028,32.162457,0.62389,0.761876,0.170171,0.036709,17.816977,101.608185,31.943577,0.611593,0.723014,0.314066,0.067583,22.805504,79.651299,28.37817,0.070298,0.88703,0.140906,0.434029,-7.924037,86.994324,12.308091,0.078207,0.942637,-0.02493,0.323569,-8.01286,51.783573,0.786236,-0.031737,0.94938,0.060127,0.306685,-15.525251,6.476259,0.620363,-0.100749,0.900109,-0.049363,0.420972,4.846344,87.136009,25.934547,-0.038325,0.888353,-0.096308,0.447308,10.025979,51.020615,32.369396,-0.029906,0.879459,0.048847,0.472517,9.196239,6.081271,41.802467,-0.031737,0.94938,0.060127,0.306685,-6.832638,2.334537,-11.225113,-0.029906,0.879459,0.048847,0.472517,21.396082,1.650763,33.767231
322,2.683333,0.019843,0.915813,-0.054806,0.397354,-1.517778,87.063156,19.132046,-0.017558,0.931589,0.042398,0.360604,-0.905986,94.668182,18.48414,-0.003522,0.937078,-0.011773,0.348902,-1.988334,111.699654,19.618359,0.115322,0.959374,-0.116143,0.22981,-1.958266,130.318039,19.161636,0.035992,0.993429,-0.067471,0.085152,2.790477,143.501114,15.083417,0.052257,0.928905,-0.027918,0.365548,-5.483842,124.904655,17.491974,-0.447803,0.606134,-0.413957,0.510602,-17.643785,126.1866,6.088615,-0.556234,0.612106,-0.241178,0.507704,-19.542091,102.540443,0.00943,-0.629203,0.618559,-0.074742,0.464653,-16.404404,80.912148,-8.242319,-0.017233,0.951523,-0.01787,0.306575,0.164512,125.015282,22.373577,0.641401,0.767096,0.01287,0.001806,13.731278,125.746788,32.117905,0.622233,0.763529,0.171537,0.02061,18.070776,101.647903,31.781441,0.613186,0.723278,0.313581,0.050377,23.187784,79.858276,27.638733,0.070467,0.886831,0.140739,0.434462,-7.899585,86.995819,12.315612,0.078364,0.942438,-0.02489,0.324114,-7.999372,51.78336,0.799104,-0.033238,0.949385,0.059874,0.30656,-15.52393,6.47811,0.620766,-0.100799,0.900136,-0.049159,0.420926,4.864028,87.130493,25.948483,-0.038095,0.888275,-0.096481,0.447446,10.053775,51.014362,32.371056,-0.029899,0.879485,0.049032,0.472448,9.196646,6.076473,41.808605,-0.033238,0.949385,0.059874,0.30656,-6.820628,2.343269,-11.219266,-0.029899,0.879485,0.049032,0.472448,21.395964,1.650629,33.769997
323,2.691667,0.019707,0.915925,-0.054805,0.397102,-1.501264,87.053421,19.162741,-0.016967,0.931725,0.042492,0.360272,-0.891552,94.658531,18.513853,-0.0041,0.937214,-0.01145,0.348543,-1.95596,111.692719,19.658909,0.114624,0.959504,-0.116073,0.229651,-1.95043,130.311234,19.205982,0.036004,0.993407,-0.067677,0.085246,2.778259,143.500275,15.123783,0.051042,0.928567,-0.025569,0.366749,-5.47028,124.893593,17.537971,-0.441968,0.609834,-0.410132,0.514353,-17.604998,126.164886,6.106591,-0.55096,0.612807,-0.232,0.516804,-19.569292,102.632187,-0.378279,-0.62351,0.618253,-0.063355,0.474325,-16.266981,81.244019,-9.207691,-0.018574,0.952536,-0.015194,0.303477,0.181749,125.010559,22.415171,0.638562,0.769508,0.007914,-0.005787,13.810086,125.756386,32.072094,0.619406,0.765572,0.173864,0.002452,18.326061,101.692108,31.606487,0.614282,0.72343,0.31336,0.033346,23.615335,80.111588,26.795261,0.070553,0.886832,0.141043,0.434348,-7.886904,86.984077,12.349918,0.078588,0.942486,-0.024821,0.323927,-7.983707,51.778866,0.811222,-0.033253,0.949386,0.059903,0.306548,-15.525535,6.476527,0.621714,-0.100875,0.9002,-0.048749,0.420817,4.884375,87.122765,25.975565,-0.037709,0.888377,-0.09671,0.447227,10.092862,51.004791,32.372551,-0.029802,0.879442,0.049389,0.472497,9.197111,6.06828,41.813107,-0.033253,0.949386,0.059903,0.306548,-6.822311,2.342629,-11.218705,-0.029802,0.879442,0.049389,0.472497,21.397934,1.650296,33.772457
324,2.7,0.019605,0.915924,-0.054453,0.397158,-1.480976,87.044342,19.18791,-0.016426,0.931832,0.042778,0.359984,-0.874793,94.650093,18.543367,-0.004696,0.937363,-0.011133,0.348146,-1.925196,111.685181,19.704626,0.113748,0.959621,-0.116186,0.229544,-1.944777,130.303772,19.255014,0.036091,0.993363,-0.067848,0.085586,2.76039,143.498184,15.163006,0.049742,0.928167,-0.022884,0.368114,-5.458872,124.88176,17.589083,-0.436166,0.613316,-0.406033,0.518402,-17.564426,126.143921,6.125812,-0.544073,0.614234,-0.22191,0.526742,-19.573412,102.732864,-0.772504,-0.619794,0.615102,-0.053733,0.484373,-16.139286,81.648819,-10.251987,-0.019755,0.953494,-0.012567,0.300501,0.197214,125.005363,22.461411,0.635149,0.772266,0.003542,-0.013375,13.884158,125.761536,32.034283,0.616415,0.767222,0.176396,-0.016968,18.605953,101.740181,31.418211,0.616139,0.722683,0.312908,0.013803,24.03845,80.420235,25.89463,0.070746,0.886783,0.141159,0.434379,-7.865864,86.975815,12.374374,0.078782,0.942862,-0.024628,0.322796,-7.9711,51.775051,0.822181,-0.033639,0.949355,0.059906,0.306601,-15.524155,6.47465,0.619201,-0.100937,0.900389,-0.048315,0.420448,4.903913,87.112869,26.001448,-0.03739,0.888367,-0.09699,0.447213,10.132794,50.992699,32.369328,-0.029909,0.879492,0.04965,0.472371,9.199653,6.058961,41.819466,-0.033639,0.949355,0.059906,0.306601,-6.815959,2.344459,-11.218854,-0.029909,0.879492,0.04965,0.472371,21.400225,1.649176,33.773937
325,2.708333,0.019,0.916133,-0.053627,0.396816,-1.438476,87.03833,19.202297,-0.016516,0.931965,0.0434,0.359561,-0.846031,94.645813,18.565388,-0.004985,0.93752,-0.010778,0.347728,-1.906414,111.678986,19.745775,0.113293,0.959729,-0.115718,0.229552,-1.940912,130.29776,19.304821,0.036008,0.993294,-0.068429,0.08595,2.749412,143.500336,15.222081,0.048422,0.927727,-0.020238,0.369551,-5.452284,124.873779,17.639547,-0.430402,0.617235,-0.4013,0.522239,-17.52673,126.12587,6.142411,-0.537274,0.615532,-0.210255,0.536889,-19.584808,102.85009,-1.185798,-0.615562,0.61246,-0.042238,0.494158,-15.990615,82.120422,-11.350181,-0.021072,0.954466,-0.009723,0.297417,0.208103,124.99955,22.506824,0.631421,0.775143,-0.001003,-0.021427,13.954906,125.768784,31.992483,0.611713,0.769629,0.178877,-0.038501,18.894217,101.796051,31.21002,0.620409,0.719488,0.311969,-0.01027,24.51973,80.804932,24.918102,0.071047,0.886801,0.141189,0.434283,-7.82887,86.965981,12.393966,0.078944,0.942511,-0.024763,0.32377,-7.953997,51.769012,0.830434,-0.031241,0.949385,0.060334,0.306679,-15.52478,6.471574,0.626532,-0.100887,0.900597,-0.048168,0.420032,4.951918,87.110672,26.01063,-0.036877,0.888562,-0.097321,0.446796,10.185045,50.988693,32.364754,-0.03062,0.879553,0.049144,0.472264,9.200846,6.05737,41.821178,-0.031241,0.949385,0.060334,0.306679,-6.836587,2.331026,-11.222597,-0.03062,0.879553,0.049144,0.472264,21.40369,1.644437,33.780827
326,2.716667,0.018981,0.916058,-0.053389,0.397023,-1.430657,87.026863,19.240088,-0.016161,0.932076,0.043222,0.359312,-0.839778,94.63475,18.606524,-0.005283,0.937677,-0.010346,0.347315,-1.886492,111.67115,19.786066,0.112598,0.959851,-0.115372,0.229558,-1.937158,130.290146,19.356363,0.036083,0.99321,-0.068991,0.08644,2.732544,143.501343,15.277934,0.046793,0.927033,-0.016524,0.371682,-5.445423,124.864197,17.690962,-0.424318,0.621309,-0.396601,0.525963,-17.472239,126.109375,6.143256,-0.530079,0.616437,-0.197913,0.547588,-19.593822,102.980698,-1.619699,-0.611079,0.608967,-0.029737,0.504835,-15.816601,82.647858,-12.490561,-0.022338,0.955428,-0.006651,0.294302,0.21921,124.991837,22.553251,0.627161,0.778324,-0.004506,-0.029348,14.025805,125.770966,31.950867,0.607992,0.769883,0.18476,-0.059072,19.208031,101.856873,30.970516,0.615365,0.721668,0.315815,-0.027966,24.944834,81.182289,23.83383,0.071177,0.886675,0.141497,0.434419,-7.817993,86.955727,12.428868,0.079033,0.942493,-0.024699,0.323807,-7.939658,51.766586,0.841492,-0.031462,0.949432,0.060328,0.306513,-15.516189,6.470153,0.629067,-0.101265,0.90077,-0.047311,0.419666,4.956679,87.098,26.051308,-0.0363,0.88921,-0.097794,0.445448,10.24432,50.975643,32.357952,-0.030667,0.879748,0.049343,0.471877,9.207846,6.048918,41.830597,-0.031462,0.949432,0.060328,0.306513,-6.829953,2.331429,-11.22214,-0.030667,0.879748,0.049343,0.471877,21.404976,1.641721,33.778427
327,2.725,0.018788,0.916017,-0.053056,0.397172,-1.407293,87.021545,19.266644,-0.015825,0.932208,0.043532,0.358946,-0.821035,94.630081,18.636652,-0.005833,0.937874,-0.009884,0.346786,-1.859949,111.659332,19.830162,0.111659,0.959992,-0.115135,0.229548,-1.936027,130.278458,19.409517,0.03634,0.993107,-0.069516,0.087091,2.707008,143.498947,15.330712,0.045259,0.926499,-0.012879,0.373342,-5.438931,124.848618,17.745508,-0.417752,0.62546,-0.391299,0.530253,-17.42911,126.090004,6.159369,-0.52224,0.616916,-0.184755,0.559058,-19.599571,103.130569,-2.077973,-0.605269,0.605454,-0.015846,0.51655,-15.613337,83.242783,-13.689211,-0.023359,0.956245,-0.004166,0.291602,0.231087,124.981499,22.601372,0.622532,0.78157,-0.009713,-0.038828,14.089024,125.769028,31.922394,0.602196,0.771035,0.189698,-0.082951,19.522905,101.920403,30.732254,0.614017,0.720813,0.317649,-0.050119,25.415689,81.661247,22.684565,0.071353,0.886616,0.141709,0.434442,-7.792555,86.949409,12.453497,0.07921,0.94283,-0.024527,0.322794,-7.918417,51.766556,0.847078,-0.033443,0.949471,0.059743,0.306295,-15.505308,6.471908,0.622635,-0.101528,0.900954,-0.046674,0.419279,4.97797,87.093674,26.079792,-0.035704,0.889503,-0.098218,0.444817,10.305664,50.970829,32.349819,-0.030526,0.879801,0.049376,0.471785,9.209853,6.047794,41.833305,-0.033443,0.949471,0.059743,0.306295,-6.806821,2.335205,-11.220284,-0.030526,0.879801,0.049376,0.471785,21.404222,1.639473,33.777576
328,2.733333,0.018677,0.916132,-0.052946,0.396927,-1.394495,87.00988,19.309914,-0.015537,0.932431,0.04321,0.358419,-0.810628,94.618652,18.68062,-0.006434,0.938106,-0.009307,0.346164,-1.835874,111.651184,19.868143,0.110816,0.960158,-0.114685,0.229484,-1.940685,130.270432,19.459974,0.0368,0.992992,-0.070161,0.087695,2.676739,143.501633,15.386823,0.043929,0.926026,-0.009728,0.374768,-5.437606,124.836411,17.79707,-0.411057,0.628637,-0.386301,0.535369,-17.396101,126.074768,6.177902,-0.512606,0.617265,-0.171234,0.57175,-19.571335,103.289474,-2.52838,-0.598915,0.600828,-0.003126,0.529431,-15.380027,83.921867,-14.922812,-0.024679,0.95714,-0.000777,0.288571,0.238734,124.974655,22.645393,0.616982,0.785538,-0.011124,-0.046254,14.153363,125.772034,31.880728,0.595813,0.771708,0.19527,-0.106507,19.893251,102.009239,30.437323,0.614094,0.718205,0.318292,-0.075892,25.914461,82.233307,21.493687,0.071178,0.886613,0.142463,0.434229,-7.783471,86.936935,12.500257,0.079567,0.94246,-0.024817,0.323764,-7.87578,51.768112,0.851093,-0.031671,0.949589,0.059836,0.306099,-15.501705,6.479988,0.633261,-0.101865,0.90105,-0.045759,0.419093,4.99448,87.082817,26.119572,-0.035035,0.889773,-0.098733,0.444216,10.374459,50.958763,32.337845,-0.030453,0.87977,0.049531,0.47183,9.209263,6.04071,41.836624,-0.031671,0.949589,0.059836,0.306099,-6.824699,2.329303,-11.220518,-0.030453,0.87977,0.049531,0.47183,21.404444,1.635367,33.780495
329,2.741667,0.018437,0.916271,-0.053057,0.396602,-1.383645,86.990044,19.356415,-0.015483,0.932632,0.043054,0.357916,-0.802684,94.598785,18.723902,-0.006781,0.938318,-0.008545,0.345603,-1.82421,111.641083,19.908304,0.109774,0.960244,-0.11505,0.229446,-1.951229,130.260666,19.522362,0.037338,0.992859,-0.070579,0.088629,2.640021,143.495651,15.431987,0.042389,0.925362,-0.00677,0.376647,-5.443834,124.824547,17.857262,-0.403695,0.632414,-0.381032,0.540276,-17.359554,126.050926,6.192964,-0.502305,0.616619,-0.15743,0.585395,-19.570042,103.464211,-3.007823,-0.590528,0.596214,0.009992,0.543788,-15.131103,84.68483,-16.179756,-0.026022,0.958069,0.002568,0.285343,0.23824,124.963669,22.698841,0.611373,0.789173,-0.016686,-0.056128,14.212537,125.772812,31.842609,0.588198,0.7718,0.201841,-0.132699,20.240324,102.096283,30.172789,0.610037,0.716875,0.322418,-0.099954,26.380348,82.868309,20.219227,0.070796,0.886779,0.143436,0.433632,-7.7776,86.91256,12.551479,0.0801,0.942588,-0.024963,0.323247,-7.820714,51.760326,0.852045,-0.031365,0.94961,0.060059,0.306025,-15.496838,6.480682,0.635119,-0.102173,0.901047,-0.044863,0.419121,5.01031,87.067535,26.161348,-0.034514,0.889837,-0.099171,0.444031,10.438546,50.942135,32.329617,-0.030724,0.879914,0.04979,0.471518,9.214836,6.028706,41.842892,-0.031365,0.94961,0.060059,0.306025,-6.824074,2.333385,-11.222954,-0.030724,0.879914,0.04979,0.471518,21.40786,1.633774,33.777813
330,2.75,0.01666,0.916829,-0.051292,0.395621,-1.296806,87.00312,19.343245,-0.016137,0.932778,0.044824,0.35729,-0.752131,94.615623,18.724026,-0.007097,0.938471,-0.007935,0.345195,-1.814005,111.630974,19.955967,0.109007,0.960289,-0.115109,0.229592,-1.960075,130.250778,19.587349,0.037678,0.992713,-0.071279,0.089554,2.611754,143.490585,15.490831,0.040309,0.924664,-0.003024,0.378633,-5.448688,124.812675,17.920315,-0.395283,0.635929,-0.375896,0.545937,-17.320004,126.020729,6.208927,-0.491027,0.615657,-0.143729,0.599334,-19.558483,103.658173,-3.517608,-0.582326,0.589628,0.023489,0.559181,-14.873627,85.51577,-17.454821,-0.027802,0.959084,0.00634,0.281683,0.237527,124.953033,22.756992,0.604926,0.793385,-0.019817,-0.064907,14.27802,125.784958,31.796719,0.580368,0.770912,0.208921,-0.158808,20.637857,102.215729,29.861698,0.605923,0.714025,0.326946,-0.127012,26.841562,83.587646,18.903564,0.071167,0.88695,0.143119,0.433327,-7.706437,86.909416,12.553281,0.080433,0.942656,-0.024951,0.322967,-7.788233,51.754349,0.862576,-0.031238,0.949627,0.060168,0.305961,-15.492746,6.479568,0.636901,-0.101593,0.901122,-0.045397,0.419043,5.112826,87.096825,26.133209,-0.034069,0.889761,-0.099464,0.444152,10.486622,50.96624,32.318748,-0.030184,0.879805,0.049222,0.471814,9.213176,6.055343,41.83746,-0.031238,0.949627,0.060168,0.305961,-6.822509,2.334097,-11.223654,-0.030184,0.879805,0.049222,0.471814,21.404419,1.638298,33.781776
331,2.758333,0.017837,0.916379,-0.052036,0.396514,-1.318514,86.978653,19.408897,-0.015994,0.932803,0.044204,0.357308,-0.752228,94.589363,18.786959,-0.007471,0.938589,-0.007286,0.34488,-1.802855,111.61972,20.001844,0.108727,0.960384,-0.114014,0.229872,-1.970441,130.239685,19.65115,0.03794,0.992548,-0.072621,0.090194,2.589202,143.492538,15.583335,0.03852,0.923886,0.000859,0.380724,-5.453988,124.799202,17.981308,-0.386947,0.639671,-0.370428,0.551249,-17.276911,126.000175,6.220346,0.478344,-0.614141,0.12933,-0.614241,-19.549284,103.876175,-4.029767,-0.573287,0.582116,0.035076,0.575545,-14.595721,86.452339,-18.753088,-0.029969,0.960064,0.011183,0.277945,0.235389,124.941429,22.814209,0.598341,0.797336,-0.024998,-0.074962,14.341643,125.799622,31.74848,0.571165,0.769564,0.216173,-0.18658,21.020668,102.341698,29.553673,0.601083,0.710472,0.332024,-0.153914,27.270178,84.387352,17.543146,0.070806,0.886847,0.144012,0.433301,-7.714182,86.898575,12.605606,0.080865,0.942761,-0.024999,0.322549,-7.743345,51.758732,0.868984,-0.03083,0.949662,0.059976,0.305933,-15.486471,6.490567,0.637966,-0.102459,0.901097,-0.043739,0.419063,5.077154,87.058731,26.212185,-0.033486,0.88973,-0.099934,0.444154,10.559979,50.93029,32.314018,-0.030657,0.879958,0.049946,0.471423,9.219654,6.024396,41.847134,-0.03083,0.949662,0.059976,0.305933,-6.821253,2.335948,-11.223052,-0.030657,0.879958,0.049946,0.471423,21.411026,1.632556,33.777882
332,2.766667,0.017317,0.916427,-0.051353,0.396514,-1.284379,86.973412,19.430414,-0.016175,0.932841,0.044743,0.357133,-0.729516,94.585487,18.814869,-0.00794,0.938665,-0.00642,0.34468,-1.792097,111.61132,20.044714,0.108163,0.960381,-0.113544,0.230385,-1.987285,130.231445,19.718323,0.038446,0.992323,-0.073826,0.091469,2.557498,143.49292,15.661922,0.036936,0.922964,0.004501,0.383083,-5.46356,124.788025,18.042963,-0.378093,0.643076,-0.365451,0.556727,-17.230221,125.985649,6.225374,0.466862,-0.611731,0.11362,-0.628423,-19.537127,104.112335,-4.542027,0.56301,-0.577234,-0.052113,-0.589156,-14.263593,87.433334,-20.024357,-0.031046,0.961122,0.015417,0.273941,0.227774,124.932358,22.873499,0.590812,0.802016,-0.026543,-0.083716,14.405709,125.788918,31.693733,0.561832,0.766977,0.224478,-0.213779,21.455215,102.472557,29.173368,0.595564,0.705489,0.337737,-0.183091,27.68116,85.276833,16.146881,0.070738,0.886853,0.144353,0.433186,-7.680377,86.889519,12.627478,0.081339,0.942945,-0.025079,0.321886,-7.695405,51.756245,0.871178,-0.030518,0.949689,0.059957,0.305884,-15.481834,6.495521,0.638441,-0.102588,0.901085,-0.04323,0.41911,5.111619,87.057304,26.233351,-0.032947,0.889771,-0.10034,0.444019,10.618615,50.927532,32.30547,-0.030515,0.879909,0.049945,0.471524,9.218977,6.025809,41.849689,-0.030518,0.949689,0.059957,0.305884,-6.820844,2.337474,-11.224466,-0.030515,0.879909,0.049945,0.471524,21.4109,1.631974,33.782356
333,2.775,0.017294,0.91642,-0.051087,0.396567,-1.259695,86.960266,19.462166,-0.016756,0.932893,0.045045,0.356933,-0.706731,94.572769,18.850229,-0.008111,0.938766,-0.005613,0.344413,-1.791686,111.60376,20.0833,0.10749,0.960459,-0.113152,0.230567,-2.003294,130.224152,19.782982,0.039126,0.99214,-0.074895,0.092293,2.522149,143.494278,15.733284,0.035462,0.921879,0.008644,0.385756,-5.475805,124.780037,18.102068,-0.369125,0.645793,-0.36131,0.562275,-17.177326,125.984718,6.220679,0.453988,-0.609062,0.097441,-0.642996,-19.508347,104.359459,-5.03166,0.552651,-0.571247,-0.06866,-0.602942,-13.919454,88.503487,-21.272215,-0.032709,0.962192,0.02063,0.269613,0.218231,124.9226,22.929472,0.582721,0.806796,-0.029378,-0.093017,14.471301,125.789024,31.626802,0.551701,0.763534,0.232379,-0.242161,21.905291,102.628998,28.789707,0.591605,0.69829,0.342183,-0.212852,28.052176,86.251534,14.739823,0.070786,0.886706,0.144846,0.433314,-7.654928,86.877892,12.658487,0.081701,0.942989,-0.02522,0.321653,-7.655105,51.755692,0.869143,-0.030463,0.949732,0.059767,0.305793,-15.476796,6.501022,0.639785,-0.102865,0.901064,-0.042446,0.419166,5.135537,87.042641,26.265842,-0.032416,0.88989,-0.100834,0.443709,10.685051,50.912113,32.294571,-0.03073,0.880073,0.050118,0.471185,9.225091,6.016332,41.857712,-0.030463,0.949732,0.059767,0.305793,-6.81898,2.337105,-11.223388,-0.03073,0.880073,0.050118,0.471185,21.413523,1.629904,33.781071
334,2.783333,0.017007,0.916418,-0.05045,0.396666,-1.230664,86.951271,19.482616,-0.017183,0.932876,0.045406,0.35691,-0.68552,94.564911,18.877899,-0.008342,0.938785,-0.004642,0.344371,-1.788643,111.596886,20.117464,0.106469,0.960546,-0.112878,0.230812,-2.020814,130.217499,19.84815,0.040119,0.991939,-0.075877,0.093219,2.476994,143.497452,15.799914,0.033377,0.920861,0.012427,0.388261,-5.487509,124.772354,18.158564,-0.359305,0.648745,-0.356787,0.568095,-17.128988,125.961472,6.216782,0.439108,-0.606044,0.081735,-0.65819,-19.488127,104.617706,-5.555161,0.542401,-0.562689,-0.081639,-0.61848,-13.599661,89.670158,-22.515812,-0.034468,0.9633,0.026198,0.264914,0.206909,124.913177,22.985569,0.574258,0.811518,-0.032791,-0.102913,14.54002,125.791374,31.549152,0.540525,0.759252,0.239781,-0.271799,22.358658,102.801537,28.381023,0.580455,0.694124,0.349043,-0.243788,28.372505,87.30323,13.298122,0.070699,0.886812,0.145362,0.432938,-7.624619,86.868599,12.677741,0.082128,0.943052,-0.025441,0.321341,-7.607162,51.756565,0.85815,-0.030575,0.949721,0.059553,0.305858,-15.472095,6.509349,0.63781,-0.103155,0.901198,-0.041677,0.418885,5.163292,87.033936,26.287491,-0.031796,0.889941,-0.101437,0.443514,10.757944,50.903034,32.272148,-0.030589,0.880032,0.050138,0.47127,9.22471,6.014812,41.85928,-0.030575,0.949721,0.059553,0.305858,-6.812111,2.340526,-11.222056,-0.030589,0.880032,0.050138,0.47127,21.413496,1.626949,33.783947
