Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
105,0.875,0.008975,0.931906,-0.044139,0.359892,-0.11374,86.659195,20.027153,-0.022272,0.944798,0.071484,0.318985,0.257614,94.285179,19.446703,-0.005347,0.951799,0.007635,0.306581,-1.254125,111.331108,21.530445,0.076477,0.964128,-0.085998,0.239192,-1.530879,129.951889,21.740061,0.041127,0.984969,-0.043901,0.161917,2.035752,143.664185,18.243223,0.068897,0.951358,-0.023093,0.299396,-5.114746,124.538528,20.199379,-0.491028,0.610477,-0.394778,0.479958,-18.678164,126.499107,10.621598,-0.581569,0.634564,-0.238651,0.449613,-20.075603,102.537415,5.765162,-0.633454,0.662179,-0.081112,0.392016,-18.184454,80.225677,-1.097634,-0.013409,0.960176,-0.017966,0.278496,0.947615,124.579575,24.55739,0.659048,0.751906,0.016957,0.00248,15.067633,125.177422,33.491127,0.615374,0.77246,0.156394,0.012654,18.283012,100.90493,33.035099,0.61763,0.729673,0.293237,0.011052,23.824558,79.072174,29.080227,0.08514,0.899008,0.141813,0.405494,-7.031173,86.51873,13.756177,0.089896,0.955419,-0.010019,0.281057,-8.441742,51.497917,1.751556,-0.028778,0.960074,0.05915,0.271902,-16.589415,6.323218,0.310053,-0.085567,0.913082,-0.060873,0.394022,6.803693,86.79966,26.29813,-0.010958,0.889785,-0.109027,0.443031,10.815605,50.568695,32.91473,-0.038756,0.873949,0.049404,0.481944,7.274502,5.745366,42.271313,-0.028778,0.960074,0.05915,0.271902,-8.793638,2.116177,-12.122054,-0.038756,0.873949,0.049404,0.481944,19.720236,1.456387,34.542213
106,0.883333,0.008936,0.931883,-0.044145,0.359952,-0.111038,86.659698,20.027945,-0.022364,0.944757,0.071431,0.31911,0.259823,94.285683,19.447208,-0.005279,0.951753,0.007585,0.306726,-1.254947,111.335327,21.52845,0.076632,0.964083,-0.086048,0.239304,-1.528741,129.956161,21.737024,0.041091,0.984961,-0.043947,0.161964,2.043067,143.667175,18.240461,0.06898,0.951304,-0.023276,0.299535,-5.113019,124.543312,20.195532,-0.49095,0.61038,-0.394884,0.480075,-18.673285,126.504494,10.613404,-0.581525,0.634425,-0.238872,0.449749,-20.068989,102.542732,5.756815,-0.633421,0.66155,-0.080242,0.393307,-18.171646,80.196007,-1.111982,-0.013368,0.960191,-0.017992,0.278443,0.948025,124.583588,24.555384,0.659074,0.751886,0.016835,0.002409,15.069067,125.180328,33.487587,0.615379,0.772474,0.156309,0.012656,18.28277,100.907585,33.032887,0.617621,0.729703,0.29318,0.011142,23.824251,79.073586,29.080313,0.08521,0.899031,0.141597,0.405504,-7.02769,86.518448,13.756121,0.08982,0.955449,-0.009796,0.280987,-8.449445,51.493992,1.76346,-0.028744,0.960058,0.059297,0.27193,-16.584949,6.317639,0.304999,-0.085515,0.913021,-0.0609,0.39417,6.805614,86.800949,26.299768,-0.011003,0.889775,-0.109081,0.443035,10.812117,50.569557,32.917332,-0.039439,0.874099,0.048752,0.481683,7.27244,5.747396,42.280067,-0.028744,0.960058,0.059297,0.27193,-8.788502,2.114466,-12.128005,-0.039439,0.874099,0.048752,0.481683,19.716948,1.451463,34.552841
107,0.891667,0.009008,0.93187,-0.044277,0.359969,-0.112791,86.661484,20.030313,-0.022275,0.944742,0.071289,0.319193,0.259839,94.28727,19.448103,-0.005345,0.95172,0.007586,0.306826,-1.250658,111.337601,21.525578,0.076477,0.96403,-0.086711,0.239331,-1.526831,129.95842,21.733414,0.04119,0.984948,-0.043625,0.162102,2.0451,143.664566,18.217928,0.068988,0.951257,-0.02323,0.299684,-5.110104,124.545052,20.191357,-0.491026,0.611271,-0.394274,0.479363,-18.667332,126.506721,10.605034,-0.582322,0.633897,-0.238543,0.449636,-20.092781,102.549324,5.735579,-0.633583,0.661324,-0.080237,0.393428,-18.156328,80.197319,-1.120019,-0.013345,0.960185,-0.018001,0.278463,0.950009,124.58625,24.552496,0.659088,0.751874,0.016781,0.002423,15.070693,125.182327,33.485306,0.615419,0.772461,0.156218,0.012664,18.283445,100.909424,33.032841,0.617639,0.729667,0.293237,0.01091,23.823505,79.07103,29.082224,0.085201,0.898999,0.141613,0.40557,-7.029186,86.520592,13.758199,0.08984,0.95547,-0.009787,0.280908,-8.449019,51.496361,1.764638,-0.02884,0.960049,0.059175,0.271977,-16.586096,6.320315,0.30555,-0.08553,0.912992,-0.060875,0.394239,6.803604,86.802376,26.302427,-0.010976,0.889798,-0.108972,0.443018,10.81135,50.570942,32.919018,-0.038794,0.873959,0.049344,0.48193,7.274081,5.746534,42.271927,-0.02884,0.960049,0.059175,0.271977,-8.78774,2.114532,-12.125373,-0.038794,0.873959,0.049344,0.48193,19.719658,1.45655,34.543121
108,0.9,0.009049,0.931843,-0.044279,0.360037,-0.111464,86.662346,20.029726,-0.022274,0.944722,0.071288,0.319252,0.261808,94.288116,19.447739,-0.005325,0.951703,0.007512,0.306883,-1.249032,111.341545,21.525473,0.076714,0.963999,-0.086624,0.239409,-1.523669,129.962402,21.730898,0.041036,0.984952,-0.043752,0.162083,2.054595,143.66803,18.219809,0.068856,0.951172,-0.023091,0.299995,-5.107213,124.549149,20.189112,-0.490952,0.610884,-0.394727,0.47956,-18.658821,126.507568,10.594175,-0.582103,0.633789,-0.238507,0.45009,-20.078621,102.547264,5.737368,-0.634077,0.661406,-0.082051,0.392118,-18.137623,80.231293,-1.123402,-0.013331,0.960183,-0.017969,0.278474,0.952388,124.590393,24.550959,0.659086,0.751875,0.016885,0.002482,15.072894,125.185753,33.4841,0.615447,0.772439,0.156211,0.012732,18.285837,100.912895,33.030441,0.61781,0.729638,0.292937,0.011234,23.823833,79.075317,29.0825,0.085225,0.898979,0.141513,0.405644,-7.026924,86.522087,13.756567,0.089837,0.95539,-0.009784,0.281183,-8.450441,51.496063,1.768707,-0.028861,0.960061,0.059219,0.271923,-16.586737,6.319958,0.307056,-0.085544,0.912962,-0.060862,0.394307,6.803997,86.802605,26.302887,-0.010969,0.889752,-0.108986,0.443106,10.812625,50.571239,32.919319,-0.038525,0.873929,0.049576,0.481981,7.273354,5.747101,42.272736,-0.028861,0.960061,0.059219,0.271923,-8.789462,2.115576,-12.12502,-0.038525,0.873929,0.049576,0.481981,19.718439,1.459221,34.541969
109,0.908333,0.009655,0.931831,-0.044728,0.359996,-0.126935,86.675522,20.037508,-0.022322,0.944715,0.070929,0.319349,0.257428,94.300507,19.452459,-0.005034,0.951672,0.00762,0.306982,-1.249184,111.332298,21.515066,0.076308,0.964053,-0.086348,0.239424,-1.514749,129.953217,21.727636,0.041131,0.984931,-0.043937,0.162138,2.050748,143.663345,18.221184,0.068979,0.951178,-0.023017,0.299956,-5.100629,124.542297,20.183031,-0.490585,0.610553,-0.395249,0.479927,-18.652454,126.505409,10.589373,-0.58202,0.633579,-0.238693,0.450395,-20.07266,102.544678,5.734843,-0.634155,0.661291,-0.081913,0.392214,-18.122902,80.224358,-1.128021,-0.013609,0.960127,-0.018016,0.278653,0.958107,124.578903,24.54612,0.659087,0.751875,0.016805,0.002468,15.075027,125.183716,33.484287,0.615455,0.772435,0.156199,0.01267,18.287872,100.910805,33.0327,0.617904,0.729576,0.292896,0.011233,23.824495,79.077217,29.083515,0.085,0.8989,0.141455,0.405887,-7.042736,86.542831,13.764562,0.089875,0.95554,-0.009537,0.28067,-8.449952,51.512764,1.786584,-0.028693,0.960105,0.058763,0.271884,-16.584036,6.336853,0.306669,-0.085665,0.912965,-0.060689,0.3943,6.788865,86.80822,26.310455,-0.010978,0.889735,-0.109049,0.443124,10.810749,50.576817,32.918655,-0.039389,0.874066,0.048613,0.481762,7.269394,5.75397,42.277454,-0.028693,0.960105,0.058763,0.271884,-8.790302,2.11819,-12.122783,-0.039389,0.874066,0.048613,0.481762,19.714277,1.453784,34.553207
110,0.916667,0.009116,0.9318,-0.044377,0.360134,-0.108841,86.664474,20.03116,-0.022211,0.944662,0.071295,0.319434,0.265985,94.290092,19.448187,-0.005555,0.951629,0.007512,0.307106,-1.243076,111.341324,21.526264,0.076621,0.963921,-0.087237,0.239533,-1.525923,129.962082,21.728971,0.041195,0.984927,-0.043686,0.162212,2.054355,143.662903,18.201233,0.068983,0.951028,-0.023071,0.300424,-5.106376,124.54705,20.186237,-0.490757,0.61064,-0.394999,0.479846,-18.648788,126.509056,10.579068,-0.583062,0.633463,-0.237969,0.449594,-20.06451,102.548515,5.722243,-0.633461,0.662939,-0.079365,0.391076,-18.088598,80.190048,-1.133148,-0.013296,0.960214,-0.018003,0.278369,0.951136,124.591553,24.550953,0.659035,0.75192,0.01682,0.00263,15.07363,125.186066,33.481007,0.615487,0.772399,0.156249,0.012696,18.289778,100.91349,33.034939,0.617971,0.729497,0.292953,0.011161,23.824934,79.078171,29.084736,0.085231,0.898949,0.141494,0.405716,-7.02298,86.524635,13.756537,0.08994,0.95544,-0.009819,0.280978,-8.446532,51.498295,1.769596,-0.028778,0.960056,0.05913,0.271972,-16.593006,6.323955,0.310124,-0.085506,0.912965,-0.060794,0.39432,6.805299,86.804314,26.305782,-0.010965,0.889743,-0.10902,0.443116,10.813316,50.571857,32.916607,-0.038581,0.87394,0.049489,0.481966,7.272199,5.7484,42.272602,-0.028778,0.960056,0.05913,0.271972,-8.795485,2.116373,-12.120709,-0.038581,0.87394,0.049489,0.481966,19.717154,1.459106,34.542416
111,0.925,0.009156,0.931769,-0.044411,0.360209,-0.107951,86.663086,20.030251,-0.02212,0.944641,0.071296,0.3195,0.267676,94.288651,19.44705,-0.005585,0.951609,0.00744,0.307172,-1.238637,111.340538,21.526138,0.076663,0.963937,-0.086788,0.239617,-1.521741,129.961334,21.725948,0.041115,0.984923,-0.044053,0.16216,2.057271,143.665771,18.211048,0.069168,0.950949,-0.023276,0.300616,-5.101913,124.546013,20.183548,-0.490557,0.610343,-0.395384,0.480111,-18.639614,126.511505,10.570455,-0.582916,0.633295,-0.238054,0.449975,-20.052505,102.549896,5.718048,-0.633575,0.662798,-0.079681,0.391066,-18.068472,80.194069,-1.144476,-0.01333,0.960189,-0.018039,0.27845,0.954992,124.591255,24.549097,0.659169,0.751807,0.016643,0.00247,15.075937,125.187195,33.481495,0.615365,0.772501,0.15623,0.012643,18.283485,100.91349,33.035137,0.617994,0.729459,0.292995,0.011256,23.825594,79.079971,29.08453,0.085272,0.898934,0.141369,0.405786,-7.021066,86.523651,13.754492,0.089856,0.955438,-0.009674,0.281018,-8.45026,51.495205,1.77437,-0.028187,0.960041,0.059588,0.271984,-16.585691,6.319231,0.303929,-0.08555,0.912981,-0.060783,0.394274,6.805163,86.802521,26.306009,-0.010907,0.889797,-0.1091,0.44299,10.816739,50.570511,32.917122,-0.039406,0.874068,0.0487,0.481748,7.268916,5.748525,42.277615,-0.028187,0.960041,0.059588,0.271984,-8.792698,2.119696,-12.132463,-0.039406,0.874068,0.0487,0.481748,19.714048,1.450813,34.552399
112,0.933333,0.009194,0.931741,-0.044446,0.360276,-0.106394,86.661957,20.031578,-0.022313,0.944631,0.070979,0.319588,0.270018,94.28746,19.448111,-0.005086,0.951594,0.007475,0.307227,-1.238519,111.332191,21.513639,0.076212,0.964018,-0.086486,0.239545,-1.504352,129.953171,21.72039,0.041088,0.984927,-0.044177,0.162111,2.060038,143.662613,18.210089,0.06915,0.950991,-0.023383,0.300479,-5.089389,124.541748,20.175583,-0.490425,0.609535,-0.395826,0.480907,-18.629938,126.505791,10.566196,-0.581371,0.633782,-0.239343,0.450602,-20.01166,102.541695,5.717099,-0.634706,0.660054,-0.081074,0.393579,-18.086435,80.194794,-1.153239,-0.013677,0.960084,-0.018079,0.278793,0.967095,124.579742,24.541792,0.65918,0.751789,0.016943,0.002678,15.081334,125.187386,33.484013,0.61544,0.772425,0.156302,0.01275,18.288103,100.913605,33.035614,0.618178,0.729327,0.292943,0.011133,23.82564,79.079552,29.086325,0.085346,0.898888,0.14133,0.405885,-7.018604,86.522888,13.754808,0.089882,0.955426,-0.009678,0.28105,-8.452574,51.494564,1.774903,-0.028838,0.960047,0.059212,0.271978,-16.590237,6.319004,0.303886,-0.085548,0.91302,-0.060737,0.394192,6.805816,86.801025,26.30835,-0.010916,0.889932,-0.109068,0.442725,10.81925,50.568592,32.916012,-0.038656,0.874024,0.049352,0.481821,7.276217,5.746001,42.275429,-0.028838,0.960047,0.059212,0.271978,-8.791819,2.114235,-12.127341,-0.038656,0.874024,0.049352,0.481821,19.718756,1.454212,34.542728
113,0.941667,0.009973,0.931715,-0.044984,0.360255,-0.122834,86.678101,20.039518,-0.022208,0.944622,0.070864,0.319646,0.267638,94.302643,19.452698,-0.0051,0.951573,0.007423,0.30729,-1.234893,111.331406,21.51354,0.075895,0.964005,-0.086891,0.239552,-1.500629,129.952408,21.718279,0.041217,0.984906,-0.044098,0.162226,2.057711,143.660034,18.194813,0.069159,0.950956,-0.023381,0.300589,-5.085495,124.540855,20.173567,-0.49039,0.609416,-0.395905,0.481028,-18.623777,126.50502,10.56102,-0.581445,0.633568,-0.239125,0.450924,-20.00149,102.540611,5.712315,-0.635211,0.660095,-0.082402,0.392418,-18.06167,80.233093,-1.157461,-0.013719,0.960052,-0.018143,0.278896,0.970404,124.579262,24.540579,0.659198,0.751773,0.016951,0.002751,15.082687,125.188873,33.485744,0.615421,0.772418,0.156411,0.012734,18.288282,100.914909,33.039757,0.618154,0.729298,0.293063,0.011121,23.82703,79.081223,29.08684,0.085068,0.898683,0.141373,0.40638,-7.035038,86.548981,13.762533,0.089999,0.955518,-0.009586,0.280702,-8.442704,51.518047,1.78714,-0.028568,0.960132,0.05859,0.271841,-16.588774,6.344271,0.307993,-0.085797,0.913036,-0.060433,0.394148,6.78937,86.807213,26.316504,-0.010811,0.889839,-0.109159,0.442892,10.828808,50.575195,32.910587,-0.038699,0.873975,0.049065,0.481936,7.27178,5.754211,42.272388,-0.028568,0.960132,0.05859,0.271841,-8.797709,2.119658,-12.121113,-0.038699,0.873975,0.049065,0.481936,19.715536,1.455731,34.54538
114,0.95,0.009915,0.93171,-0.044907,0.360281,-0.120902,86.67849,20.040249,-0.022155,0.94459,0.070805,0.319758,0.268329,94.303154,19.454212,-0.005117,0.951528,0.007331,0.307433,-1.231955,111.331001,21.513403,0.07617,0.96398,-0.086609,0.239666,-1.497259,129.952042,21.714638,0.041011,0.984922,-0.044321,0.162118,2.067418,143.660614,18.201286,0.069019,0.950887,-0.023256,0.300849,-5.081802,124.540291,20.16984,-0.490284,0.609214,-0.396268,0.481093,-18.615511,126.500931,10.550129,-0.581528,0.633381,-0.239069,0.451109,-19.995239,102.534737,5.710904,-0.635043,0.660382,-0.082205,0.392249,-18.043198,80.230583,-1.160521,-0.013753,0.960045,-0.018147,0.278917,0.97278,124.579346,24.538673,0.659235,0.751739,0.016998,0.002899,15.084646,125.190125,33.484417,0.615406,0.772419,0.156466,0.012763,18.287827,100.915764,33.042336,0.618257,0.72922,0.293041,0.01111,23.827383,79.082489,29.08906,0.085126,0.898601,0.141441,0.406528,-7.03278,86.548859,13.762915,0.090028,0.955473,-0.009673,0.280843,-8.440228,51.520084,1.781172,-0.028509,0.960108,0.058565,0.271938,-16.590805,6.346938,0.307766,-0.085793,0.913089,-0.060454,0.394022,6.790975,86.808128,26.317585,-0.01084,0.88961,-0.109118,0.443362,10.830416,50.576244,32.912411,-0.038816,0.873966,0.049022,0.481947,7.272507,5.754507,42.270241,-0.028509,0.960108,0.058565,0.271938,-8.797908,2.121177,-12.119801,-0.038816,0.873966,0.049022,0.481947,19.717297,1.456623,34.544556
115,0.958333,0.009842,0.931725,-0.044797,0.360256,-0.115553,86.676476,20.040554,-0.021961,0.944562,0.071016,0.319809,0.272019,94.301315,19.45566,-0.005625,0.951488,0.007213,0.30755,-1.225325,111.339081,21.525038,0.076716,0.963876,-0.086826,0.239831,-1.507334,129.959991,21.716246,0.040914,0.984927,-0.044472,0.162072,2.074517,143.663773,18.201668,0.068976,0.950759,-0.023322,0.301257,-5.08664,124.544212,20.173428,-0.490271,0.608965,-0.396488,0.481242,-18.612331,126.50219,10.541911,-0.581482,0.633199,-0.239176,0.451367,-19.985687,102.534317,5.709164,-0.63497,0.660238,-0.082176,0.392614,-18.02564,80.235924,-1.16225,-0.013427,0.960114,-0.018068,0.2787,0.966787,124.591019,24.543783,0.659206,0.751764,0.017013,0.003063,15.08299,125.190483,33.483448,0.615412,0.772383,0.156618,0.012803,18.287975,100.916267,33.046928,0.618199,0.729239,0.293107,0.011323,23.827394,79.08252,29.090557,0.085204,0.8986,0.141454,0.406508,-7.027786,86.546333,13.763623,0.090048,0.955413,-0.009735,0.281039,-8.440258,51.518803,1.778844,-0.028558,0.960107,0.058595,0.27193,-16.593908,6.346109,0.308613,-0.085789,0.913135,-0.060483,0.393912,6.796681,86.806625,26.317484,-0.010766,0.889645,-0.109164,0.443283,10.83578,50.574959,32.913692,-0.038767,0.873971,0.04913,0.481931,7.270774,5.753991,42.272514,-0.028558,0.960107,0.058595,0.27193,-8.800676,2.121609,-12.119172,-0.038767,0.873971,0.04913,0.481931,19.715298,1.458141,34.545273
116,0.966667,0.00987,0.931727,-0.044836,0.360247,-0.117533,86.678474,20.042271,-0.022063,0.944596,0.070631,0.319787,0.270651,94.303253,19.456982,-0.005124,0.951513,0.007263,0.30748,-1.224544,111.329201,21.511162,0.07639,0.963966,-0.086437,0.239713,-1.489323,129.950272,21.709894,0.040801,0.984938,-0.044616,0.161996,2.080506,143.659164,18.202976,0.068902,0.950793,-0.023208,0.301177,-5.073874,124.538437,20.165462,-0.4903,0.609618,-0.396132,0.480678,-18.601521,126.495346,10.53647,-0.582057,0.632823,-0.238938,0.451281,-20.000092,102.530266,5.697173,-0.63438,0.661095,-0.082589,0.392038,-18.012363,80.230865,-1.163843,-0.013821,0.959968,-0.01827,0.279172,0.980281,124.577881,24.534887,0.659271,0.751704,0.017147,0.00314,15.087317,125.192085,33.488014,0.615437,0.772333,0.156756,0.01289,18.28812,100.917328,33.049969,0.61813,0.729242,0.293242,0.011434,23.826126,79.082848,29.092491,0.085198,0.898555,0.141434,0.406617,-7.029888,86.548576,13.765467,0.090029,0.95544,-0.009684,0.280956,-8.441072,51.52055,1.781993,-0.027809,0.960104,0.058927,0.271947,-16.591871,6.347447,0.308489,-0.085831,0.913112,-0.060394,0.39397,6.794822,86.80838,26.319075,-0.010757,0.889591,-0.109213,0.443378,10.838943,50.576454,32.91077,-0.038788,0.87399,0.049027,0.481907,7.270211,5.756438,42.272739,-0.027809,0.960104,0.058927,0.271947,-8.80485,2.126122,-12.124268,-0.038788,0.87399,0.049027,0.481907,19.714075,1.458241,34.545742
117,0.975,0.009761,0.931737,-0.044755,0.360233,-0.111413,86.675354,20.042833,-0.021867,0.94454,0.070999,0.319884,0.274761,94.300278,19.45808,-0.005672,0.951451,0.007064,0.307666,-1.219381,111.336945,21.527668,0.077029,0.963801,-0.08718,0.239905,-1.501359,129.957916,21.712994,0.0406,0.984952,-0.044512,0.161988,2.091699,143.656967,18.191442,0.06865,0.950696,-0.022694,0.301577,-5.08031,124.541679,20.17099,-0.490379,0.609381,-0.396189,0.480852,-18.601046,126.495232,10.531623,-0.582051,0.632725,-0.239014,0.451384,-19.987608,102.528778,5.695619,-0.634416,0.660953,-0.082561,0.392225,-17.995514,80.226089,-1.165414,-0.013449,0.960081,-0.018227,0.278803,0.972046,124.589813,24.542814,0.659307,0.751675,0.016977,0.003183,15.086309,125.191521,33.48539,0.615361,0.772393,0.156764,0.012857,18.284733,100.916336,33.05434,0.618186,0.729162,0.293325,0.0114,23.827309,79.082283,29.095919,0.085268,0.898601,0.141457,0.406492,-7.023992,86.544106,13.766307,0.09007,0.955454,-0.00973,0.280892,-8.440778,51.517475,1.779429,-0.028822,0.960106,0.058521,0.271922,-16.596409,6.345129,0.30946,-0.085794,0.913133,-0.060407,0.393927,6.801166,86.80661,26.319361,-0.010693,0.889688,-0.109248,0.443178,10.842768,50.574326,32.910652,-0.038708,0.873988,0.049156,0.481904,7.269482,5.754903,42.273701,-0.028822,0.960106,0.058521,0.271922,-8.800958,2.120706,-12.116955,-0.038708,0.873988,0.049156,0.481904,19.71312,1.458865,34.545139
118,0.983333,0.009933,0.93177,-0.04433,0.360194,-0.108316,86.666435,20.029757,-0.021956,0.944534,0.070846,0.31993,0.277949,94.291878,19.451986,-0.005211,0.951442,0.007131,0.307702,-1.217322,111.327019,21.515312,0.076605,0.963898,-0.086566,0.239871,-1.483743,129.94812,21.708305,0.040551,0.984946,-0.044843,0.161946,2.093645,143.654724,18.200171,0.06858,0.950759,-0.022622,0.301402,-5.067116,124.535522,20.16382,-0.490346,0.609436,-0.396162,0.480836,-18.591698,126.487862,10.529595,-0.582194,0.63256,-0.238981,0.451448,-19.980545,102.521965,5.691452,-0.634456,0.660923,-0.082609,0.392202,-17.978062,80.220863,-1.166878,-0.0138,0.959935,-0.018347,0.279281,0.98498,124.576797,24.536077,0.659339,0.751642,0.017169,0.003228,15.089999,125.191116,33.492374,0.615366,0.772354,0.156923,0.012981,18.286329,100.915733,33.056778,0.618147,0.729129,0.293481,0.01156,23.828403,79.081795,29.098188,0.08522,0.898605,0.141261,0.406561,-7.021353,86.541077,13.753611,0.090089,0.955547,-0.009669,0.28057,-8.440125,51.509708,1.780818,-0.028739,0.960088,0.058704,0.271954,-16.596403,6.337577,0.307787,-0.085935,0.913067,-0.060559,0.394025,6.804719,86.791786,26.305902,-0.010611,0.889722,-0.109293,0.4431,10.850562,50.562668,32.911926,-0.038841,0.873992,0.049389,0.481862,7.269576,5.743975,42.275543,-0.028739,0.960088,0.058704,0.271954,-8.800582,2.117647,-12.119928,-0.038841,0.873992,0.049389,0.481862,19.714563,1.45582,34.544773
119,0.991667,0.009923,0.931767,-0.044337,0.360203,-0.103934,86.665535,20.031366,-0.022006,0.944543,0.07079,0.319911,0.282232,94.29097,19.453445,-0.005187,0.951452,0.007079,0.307673,-1.213816,111.324265,21.514202,0.076582,0.963914,-0.086348,0.239894,-1.478763,129.945404,21.705622,0.040495,0.984935,-0.045129,0.161948,2.09671,143.654007,18.203312,0.068599,0.950747,-0.022731,0.301426,-5.062655,124.532959,20.161819,-0.490395,0.609239,-0.396221,0.480987,-18.586666,126.484764,10.526686,-0.582208,0.632495,-0.239031,0.451495,-19.96607,102.517822,5.691076,-0.634508,0.660872,-0.082604,0.392204,-17.960825,80.216087,-1.165878,-0.013852,0.959894,-0.018433,0.279414,0.989711,124.574127,24.533703,0.659378,0.751608,0.017169,0.003318,15.092209,125.190987,33.49379,0.615355,0.77235,0.156985,0.012985,18.285995,100.915215,33.061481,0.618094,0.729162,0.293509,0.011598,23.829014,79.080322,29.101149,0.085239,0.898652,0.141304,0.406438,-7.01686,86.539948,13.755104,0.09012,0.955537,-0.009695,0.280594,-8.437181,51.509712,1.779154,-0.028635,0.960091,0.058775,0.271938,-16.596704,6.338129,0.307367,-0.085903,0.913127,-0.060537,0.393898,6.808992,86.791122,26.307627,-0.010581,0.889729,-0.109339,0.443075,10.854303,50.561405,32.910683,-0.03894,0.874021,0.049347,0.481804,7.269199,5.743587,42.276913,-0.028635,0.960091,0.058775,0.271938,-8.802153,2.119333,-12.121528,-0.03894,0.874021,0.049347,0.481804,19.713867,1.455767,34.545448
120,1.0,0.00956,0.931776,-0.043987,0.360231,-0.089144,86.669586,20.029291,-0.021915,0.944484,0.071115,0.320019,0.289934,94.295609,19.454374,-0.005582,0.951392,0.006768,0.307858,-1.207347,111.331978,21.527014,0.07704,0.963804,-0.086631,0.240087,-1.482776,129.953125,21.702824,0.040331,0.984944,-0.045165,0.161925,2.108059,143.656799,18.197025,0.068508,0.95068,-0.022708,0.301659,-5.063029,124.537384,20.162104,-0.490457,0.609019,-0.396359,0.48109,-18.582762,126.486183,10.520357,-0.582213,0.632394,-0.239115,0.451586,-19.954353,102.517448,5.69138,-0.634533,0.660811,-0.082684,0.39225,-17.944679,80.21196,-1.164892,-0.013586,0.959943,-0.018396,0.279262,0.987574,124.585579,24.536356,0.659401,0.751587,0.017205,0.003487,15.093155,125.193474,33.492207,0.615316,0.772366,0.157057,0.013044,18.285433,100.917412,33.064919,0.618144,0.729121,0.293504,0.011669,23.831202,79.08049,29.104483,0.085379,0.898682,0.141268,0.406356,-7.001822,86.540031,13.752836,0.090136,0.95551,-0.009759,0.28068,-8.433604,51.510811,1.775287,-0.028816,0.960107,0.058652,0.27189,-16.59605,6.339601,0.307987,-0.085753,0.913096,-0.060552,0.393999,6.823534,86.799149,26.305748,-0.010593,0.889735,-0.109422,0.443043,10.857591,50.567638,32.90593,-0.038707,0.874074,0.049143,0.481749,7.270389,5.751517,42.279457,-0.028816,0.960107,0.058652,0.27189,-8.801199,2.118813,-12.120048,-0.038707,0.874074,0.049143,0.481749,19.711273,1.455088,34.54668
