Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.016893,0.930155,-0.059173,0.361973,-4.027131,87.715805,21.048971,-0.034685,0.938318,0.056729,0.339319,-3.45849,95.314865,20.299726,-0.030145,0.94151,-0.021533,0.334943,-5.214193,112.113586,21.705093,0.075281,0.939802,-0.096806,0.318956,-6.002717,130.686493,20.573872,0.152109,0.92064,-0.221649,0.283119,-1.96848,144.295349,17.182772,0.010506,0.921445,-0.011123,0.388207,-9.337799,125.070511,19.209909,-0.5198,0.590367,-0.356545,0.504134,-21.014235,125.24984,7.244422,-0.604218,0.580598,-0.268889,0.474896,-19.82201,101.416435,1.744637,-0.642006,0.604572,-0.161318,0.443056,-15.614412,79.195381,-3.51483,-0.032093,0.944719,-0.058895,0.320946,-3.560282,125.602028,23.909269,0.646367,0.763014,0.003316,-0.002942,9.680404,127.247932,33.984959,0.607464,0.785214,0.112871,0.041064,13.706422,103.093315,33.770008,0.604941,0.757068,0.240688,0.054441,20.036682,79.514275,31.991837,0.065305,0.895943,0.14748,0.41385,-10.912684,87.609238,14.742343,0.070112,0.948321,-0.004817,0.309433,-10.725605,52.488815,2.949168,-0.023382,0.958992,0.040528,0.279543,-16.969627,7.016253,1.376016,-0.092406,0.904304,-0.056681,0.412895,2.858423,87.822372,27.355598,-0.043383,0.88376,-0.072625,0.46023,7.316045,51.645069,33.980587,-0.028338,0.870427,0.039616,0.489882,7.76755,6.376207,41.709911,-0.023382,0.958992,0.040528,0.279543,-9.07656,2.24509,-10.788122,-0.028338,0.870427,0.039616,0.489882,20.216305,1.690289,34.219826
1,0.008333,0.017122,0.930226,-0.059172,0.361781,-4.048148,87.715462,21.027548,-0.034263,0.938394,0.056808,0.33914,-3.476403,95.3144,20.279465,-0.029565,0.941614,-0.021312,0.334717,-5.218864,112.109459,21.692225,0.07733,0.94104,-0.097307,0.314636,-5.990101,130.684006,20.576122,0.150228,0.925185,-0.213951,0.275117,-1.919514,144.277603,17.167297,0.010692,0.921439,-0.010748,0.388228,-9.331235,125.072311,19.209322,-0.519418,0.589888,-0.35661,0.505041,-21.007002,125.262222,7.243346,-0.603846,0.580465,-0.269396,0.475243,-19.789337,101.434586,1.724155,-0.641887,0.604328,-0.161633,0.443445,-15.587399,79.21244,-3.532017,-0.031659,0.944915,-0.058762,0.320439,-3.550935,125.594559,23.9063,0.647245,0.762259,0.003707,-0.004656,9.701554,127.224541,33.969044,0.608676,0.784396,0.112852,0.038737,13.671276,103.061417,33.677708,0.606553,0.756234,0.239767,0.052103,19.93935,79.469704,31.802094,0.065209,0.89603,0.147604,0.413631,-10.936152,87.613106,14.723526,0.069984,0.948157,-0.005112,0.30996,-10.741692,52.494453,2.925219,-0.024537,0.958881,0.040327,0.279855,-16.982187,7.020527,1.377945,-0.092514,0.904301,-0.056779,0.412864,2.839857,87.81781,27.331573,-0.043624,0.883661,-0.072678,0.460389,7.301789,51.642811,33.966179,-0.028274,0.870367,0.039757,0.489982,7.769158,6.376579,41.709934,-0.024537,0.958881,0.040327,0.279855,-9.069916,2.253565,-10.775357,-0.028274,0.870367,0.039757,0.489982,20.219656,1.693297,34.221096
2,0.016667,0.017319,0.930283,-0.059039,0.361647,-4.068209,87.717781,21.003181,-0.034108,0.938459,0.056873,0.338964,-3.494498,95.316864,20.257998,-0.02871,0.941733,-0.021041,0.334474,-5.231997,112.107147,21.674498,0.078564,0.94237,-0.097768,0.310175,-5.976938,130.683975,20.578762,0.148719,0.929434,-0.206432,0.267247,-1.892853,144.267136,17.144617,0.010916,0.921481,-0.010582,0.388126,-9.32689,125.078606,19.207659,-0.519366,0.589704,-0.356237,0.505572,-21.005142,125.277641,7.244256,-0.603794,0.580072,-0.269567,0.475692,-19.763842,101.456139,1.703857,-0.641811,0.603918,-0.162321,0.443863,-15.544846,79.236084,-3.551817,-0.031107,0.945151,-0.058368,0.319867,-3.543421,125.587425,23.902205,0.648136,0.761488,0.003653,-0.006565,9.722469,127.19487,33.950909,0.609904,0.783558,0.112764,0.036581,13.634645,103.023293,33.590076,0.608904,0.754569,0.239574,0.049656,19.837786,79.42009,31.62587,0.065125,0.896184,0.148007,0.413167,-10.957902,87.619926,14.700933,0.06952,0.94795,-0.005033,0.310697,-10.751383,52.509296,2.878973,-0.02457,0.958834,0.040033,0.280055,-16.948202,7.029343,1.333252,-0.092585,0.904308,-0.056859,0.412822,2.821485,87.815643,27.305429,-0.043873,0.883574,-0.07278,0.460516,7.285978,51.642292,33.947323,-0.028372,0.870412,0.039757,0.489894,7.768038,6.379428,41.709843,-0.02457,0.958834,0.040033,0.280055,-9.031287,2.254579,-10.813965,-0.028372,0.870412,0.039757,0.489894,20.217939,1.697547,34.219135
3,0.025,0.017649,0.930362,-0.059106,0.361417,-4.094062,87.719383,20.980762,-0.033615,0.938557,0.056872,0.338742,-3.515463,95.318169,20.236332,-0.028241,0.941851,-0.020771,0.334198,-5.23621,112.102043,21.658276,0.080656,0.9436,-0.09792,0.305819,-5.968411,130.680283,20.578039,0.146703,0.933715,-0.198974,0.258966,-1.850099,144.250854,17.134972,0.011236,0.92153,-0.010289,0.388009,-9.323218,125.078438,19.204388,-0.519367,0.589426,-0.355889,0.50614,-21.004284,125.291191,7.243965,-0.603855,0.579935,-0.269486,0.475826,-19.734795,101.475456,1.685258,-0.642005,0.603703,-0.162014,0.443986,-15.505648,79.253761,-3.573438,-0.030995,0.945444,-0.057564,0.319158,-3.536591,125.5793,23.895901,0.649235,0.760531,0.003046,-0.008825,9.744684,127.173531,33.926373,0.611022,0.782781,0.112787,0.034425,13.585331,102.991531,33.500801,0.609389,0.754187,0.239881,0.048,19.733385,79.364037,31.444284,0.064838,0.896466,0.148124,0.412558,-10.98665,87.627098,14.681594,0.069309,0.947861,-0.00521,0.311014,-10.765505,52.51627,2.860489,-0.023798,0.958813,0.040355,0.280149,-16.948606,7.033792,1.33413,-0.092667,0.904527,-0.057016,0.412302,2.798525,87.811676,27.279932,-0.044106,0.883571,-0.072814,0.460495,7.267418,51.640778,33.932243,-0.028434,0.870386,0.039791,0.489935,7.767107,6.380242,41.707249,-0.023798,0.958813,0.040355,0.280149,-9.03653,2.261505,-10.81721,-0.028434,0.870386,0.039791,0.489935,20.218409,1.700138,34.217758
4,0.033333,0.018006,0.930473,-0.059111,0.361113,-4.117552,87.717781,20.953262,-0.0331,0.93868,0.056947,0.33844,-3.534086,95.31636,20.21055,-0.027764,0.941996,-0.020568,0.33384,-5.23852,112.097694,21.641035,0.082773,0.944619,-0.099272,0.301643,-5.95692,130.677246,20.574133,0.14436,0.937781,-0.191083,0.251424,-1.793133,144.223816,17.091473,0.011535,0.921588,-0.010076,0.387867,-9.317183,125.078987,19.199192,-0.519414,0.589382,-0.355156,0.506657,-21.001709,125.303795,7.242373,-0.603959,0.579698,-0.269698,0.475864,-19.704153,101.496979,1.651964,-0.64224,0.603132,-0.162404,0.44428,-15.466389,79.268105,-3.596641,-0.030336,0.945557,-0.057791,0.318843,-3.526586,125.57206,23.886629,0.650137,0.759735,0.002839,-0.010773,9.762755,127.1474,33.909401,0.612098,0.782037,0.112772,0.032185,13.544101,102.957306,33.418144,0.610875,0.75317,0.239732,0.04578,19.636713,79.316513,31.268438,0.064696,0.896555,0.148131,0.412383,-11.014004,87.632034,14.658234,0.069032,0.94783,-0.005328,0.311165,-10.785559,52.520008,2.840819,-0.024789,0.958868,0.039836,0.279947,-16.947823,7.034126,1.331606,-0.092809,0.904578,-0.057151,0.412139,2.778899,87.803528,27.248291,-0.044308,0.883506,-0.072895,0.460586,7.254185,51.635719,33.913078,-0.028424,0.870334,0.039829,0.490024,7.766031,6.377909,41.703148,-0.024789,0.958868,0.039836,0.279947,-9.031806,2.255688,-10.814752,-0.028424,0.870334,0.039829,0.490024,20.218927,1.698616,34.215801
5,0.041667,0.018212,0.930544,-0.059108,0.36092,-4.143815,87.719742,20.929356,-0.032535,0.938779,0.057093,0.338196,-3.557591,95.318207,20.187708,-0.027177,0.942129,-0.02041,0.333524,-5.24509,112.097298,21.62953,0.085196,0.945654,-0.099982,0.297461,-5.945228,130.678299,20.575663,0.141985,0.94171,-0.183753,0.24343,-1.733279,144.204697,17.072588,0.011897,0.921679,-0.010145,0.387639,-9.312121,125.084396,19.199184,-0.5191,0.589014,-0.355014,0.507507,-21.00227,125.31955,7.248068,-0.60379,0.579093,-0.269724,0.476801,-19.678501,101.519928,1.633236,-0.642058,0.602585,-0.162605,0.445211,-15.407899,79.295578,-3.629699,-0.029618,0.94584,-0.057768,0.318075,-3.517899,125.56839,23.883083,0.650757,0.759181,0.003338,-0.012193,9.789239,127.119568,33.885983,0.613328,0.781113,0.112981,0.030445,13.529486,102.924576,33.326237,0.612785,0.751668,0.240067,0.043103,19.554401,79.270424,31.095066,0.064527,0.896814,0.147867,0.411941,-11.042723,87.637825,14.636971,0.068943,0.947881,-0.005803,0.311022,-10.817218,52.518379,2.841567,-0.024486,0.958876,0.040196,0.279894,-16.985527,7.031855,1.37723,-0.092857,0.904647,-0.0572,0.41197,2.755093,87.801651,27.221739,-0.044548,0.883444,-0.072917,0.460678,7.233332,51.634933,33.89043,-0.028356,0.870185,0.039723,0.490301,7.762835,6.379378,41.692387,-0.024486,0.958876,0.040196,0.279894,-9.073116,2.260841,-10.774389,-0.028356,0.870185,0.039723,0.490301,20.219336,1.696492,34.213291
6,0.05,0.018563,0.930642,-0.059223,0.360629,-4.17048,87.718819,20.904974,-0.032016,0.938905,0.057094,0.337894,-3.57885,95.316879,20.163446,-0.02644,0.94229,-0.020097,0.333145,-5.249096,112.094116,21.61153,0.086516,0.946907,-0.099686,0.293164,-5.927693,130.677063,20.578051,0.140069,0.945293,-0.177097,0.235453,-1.70561,144.199112,17.070383,0.011995,0.921702,-0.009718,0.387592,-9.302437,125.088692,19.19833,-0.518737,0.588696,-0.355001,0.508255,-20.993727,125.332436,7.2485,-0.603586,0.578297,-0.270092,0.477814,-19.651186,101.538673,1.613363,-0.641517,0.602162,-0.163514,0.446229,-15.345422,79.31282,-3.653384,-0.029,0.946118,-0.057844,0.31729,-3.503854,125.560699,23.878054,0.651629,0.758405,0.00296,-0.0139,9.821172,127.091911,33.860195,0.614225,0.78042,0.11345,0.028299,13.503633,102.889275,33.249386,0.614547,0.750198,0.240445,0.041496,19.479692,79.237053,30.91641,0.064297,0.896958,0.147997,0.411618,-11.073065,87.642578,14.616552,0.068735,0.947991,-0.005901,0.310731,-10.83252,52.523792,2.819508,-0.024253,0.958857,0.040177,0.279986,-16.986061,7.034746,1.37157,-0.092945,0.904638,-0.057224,0.411968,2.732105,87.795059,27.193398,-0.044874,0.88327,-0.073011,0.460966,7.215464,51.629745,33.866314,-0.028282,0.870186,0.039805,0.490298,7.76476,6.378129,41.689735,-0.024253,0.958857,0.040177,0.279986,-9.073806,2.261278,-10.779187,-0.028282,0.870186,0.039805,0.490298,20.220911,1.696251,34.209431
7,0.058333,0.018873,0.930749,-0.059145,0.360351,-4.194669,87.716942,20.878338,-0.031494,0.939029,0.05713,0.337593,-3.599265,95.314964,20.139458,-0.025873,0.942443,-0.019802,0.332775,-5.252819,112.092209,21.595142,0.088008,0.947932,-0.100301,0.289168,-5.915632,130.676682,20.579321,0.137934,0.948667,-0.170078,0.228209,-1.670212,144.184769,17.046053,0.012222,0.92173,-0.009296,0.387529,-9.29646,125.092613,19.19713,-0.518343,0.5883,-0.354972,0.509134,-20.989185,125.348869,7.248966,-0.603508,0.578256,-0.269637,0.478219,-19.622831,101.561928,1.590763,-0.64238,0.601503,-0.162574,0.44622,-15.303823,79.346436,-3.699226,-0.028064,0.946379,-0.058178,0.316535,-3.493749,125.55513,23.872684,0.652794,0.757348,0.001569,-0.016788,9.849078,127.059044,33.835182,0.614815,0.780227,0.112212,0.025618,13.452789,102.846214,33.162289,0.617184,0.748515,0.239416,0.038603,19.400791,79.192192,30.760384,0.064057,0.897098,0.148075,0.411321,-11.100791,87.646973,14.593726,0.068574,0.948058,-0.006071,0.310559,-10.845819,52.527607,2.798691,-0.025134,0.958867,0.040057,0.279889,-16.990524,7.036713,1.371292,-0.093112,0.904543,-0.057246,0.412135,2.711452,87.786911,27.162951,-0.045115,0.883174,-0.07316,0.461103,7.203963,51.624084,33.84314,-0.028588,0.870209,0.039796,0.490239,7.765199,6.376463,41.688805,-0.025134,0.958867,0.040057,0.279889,-9.071885,2.267304,-10.776903,-0.028588,0.870209,0.039796,0.490239,20.223063,1.69875,34.20874
8,0.066667,0.019129,0.930889,-0.059061,0.35999,-4.219702,87.716911,20.850151,-0.030836,0.939176,0.057154,0.337241,-3.621409,95.314941,20.113655,-0.025273,0.942616,-0.019448,0.332353,-5.253643,112.091957,21.578123,0.089445,0.949013,-0.09995,0.28528,-5.900224,130.678101,20.582439,0.135842,0.951759,-0.164097,0.220848,-1.639801,144.181412,17.04904,0.012487,0.921828,-0.008972,0.387295,-9.287453,125.09861,19.197441,-0.518267,0.58841,-0.354296,0.509555,-20.986031,125.367317,7.255277,-0.603466,0.577806,-0.269508,0.47889,-19.602554,101.589333,1.563737,-0.642825,0.600242,-0.163301,0.44701,-15.25864,79.395027,-3.735326,-0.027809,0.946665,-0.057783,0.315773,-3.480089,125.550858,23.868223,0.653109,0.757049,0.002056,-0.017949,9.879332,127.041328,33.810486,0.616475,0.778923,0.112535,0.023954,13.460909,102.82692,33.079174,0.617882,0.748052,0.239317,0.03698,19.31539,79.147148,30.592134,0.063792,0.897206,0.148286,0.411053,-11.130502,87.652405,14.570622,0.068398,0.948008,-0.006364,0.310745,-10.854948,52.535152,2.769749,-0.024524,0.958817,0.039953,0.280131,-16.992447,7.042375,1.371654,-0.093155,0.904359,-0.057318,0.412519,2.691097,87.781425,27.129681,-0.045482,0.882805,-0.073216,0.461763,7.181345,51.619797,33.817909,-0.028599,0.870097,0.039889,0.490431,7.764027,6.37598,41.683907,-0.024524,0.958817,0.039953,0.280131,-9.074305,2.26503,-10.773746,-0.028599,0.870097,0.039889,0.490431,20.225653,1.700805,34.208523
9,0.075,0.019343,0.931016,-0.05889,0.359677,-4.242033,87.716599,20.821562,-0.030239,0.939309,0.057246,0.33691,-3.641869,95.314804,20.088467,-0.024622,0.942781,-0.019162,0.33195,-5.255185,112.087753,21.562857,0.090321,0.950098,-0.099467,0.281535,-5.882918,130.675507,20.585516,0.134081,0.954535,-0.158488,0.213931,-1.622669,144.178696,17.051407,0.012659,0.921917,-0.0082,0.387093,-9.277246,125.100937,19.198088,-0.517885,0.588253,-0.354147,0.510229,-20.980898,125.385048,7.261257,-0.603498,0.577255,-0.269153,0.479712,-19.583181,101.61412,1.543773,-0.643289,0.599362,-0.163053,0.447615,-15.200393,79.42955,-3.775223,-0.027453,0.947038,-0.057098,0.314811,-3.465403,125.542557,23.864313,0.653919,0.756304,0.001383,-0.01981,9.914957,127.013,33.781364,0.617069,0.778618,0.111902,0.021385,13.441203,102.791931,33.003262,0.61965,0.747061,0.238271,0.034054,19.263321,79.12207,30.434549,0.063612,0.89726,0.148434,0.410907,-11.156882,87.657341,14.546439,0.068255,0.947952,-0.006641,0.31094,-10.866734,52.54166,2.741253,-0.024523,0.958785,0.03987,0.280252,-16.999454,7.047421,1.370073,-0.093251,0.904452,-0.057427,0.412278,2.672817,87.775848,27.096684,-0.045702,0.882889,-0.073402,0.461553,7.16785,51.616478,33.793865,-0.028729,0.870091,0.039906,0.490433,7.7622,6.377008,41.683949,-0.024523,0.958785,0.03987,0.280252,-9.07848,2.267809,-10.772589,-0.028729,0.870091,0.039906,0.490433,20.2251,1.704125,34.209248
