Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.016945,0.952492,0.018352,0.303539,-3.470824,85.437103,21.606323,-0.006463,0.957189,0.089932,0.275063,-3.803303,93.084602,21.795254,-0.014329,0.962398,0.040439,0.268233,-4.846638,109.67981,24.639574,0.105561,0.973918,-0.036586,0.197489,-5.764335,128.235275,25.946033,0.057139,0.98297,-0.149259,0.090699,-1.875175,142.136688,23.801167,-0.022033,0.876936,0.158305,0.453251,-9.266988,122.775826,24.381329,0.177573,-0.667401,0.105027,-0.715551,-19.100704,124.529037,10.973557,-0.073504,-0.191869,-0.500024,-0.841285,-16.967964,115.043816,-11.502706,0.079458,0.006439,-0.44323,-0.892856,-7.128269,135.112793,-17.257235,-0.066319,0.980904,0.170397,0.066288,-2.87811,122.819778,28.244808,0.37809,0.806995,0.100392,-0.442413,13.547455,124.617371,30.796963,-0.013722,0.130025,0.538173,-0.832631,21.44846,111.848846,11.451703,0.104373,-0.042705,0.51004,-0.852726,12.192295,133.373428,6.625244,0.039842,0.896446,0.253205,0.361503,-11.082625,85.239723,16.201021,0.087914,0.952741,-0.05303,0.285907,-6.946759,53.059792,-1.684862,-0.00719,0.948661,0.009915,0.316057,-16.032907,8.101809,0.647125,-0.128344,0.911168,0.012014,0.391353,4.140976,85.634491,27.011623,0.010309,0.887409,-0.163758,0.430792,13.154375,49.817673,29.922226,-0.025756,0.873845,0.040341,0.483843,5.834255,6.36442,42.862339,-0.00719,0.948661,0.009915,0.316057,-7.514711,2.361177,-10.645181,-0.025756,0.873845,0.040341,0.483843,18.159557,1.659238,35.182564
1,0.008333,-0.017054,0.952515,0.018421,0.303455,-3.469928,85.436546,21.601856,-0.006509,0.957204,0.090042,0.274975,-3.804294,93.083946,21.791315,-0.014427,0.96242,0.040376,0.268159,-4.849881,109.678528,24.638859,0.105647,0.973943,-0.036805,0.197278,-5.770342,128.23407,25.942186,0.056982,0.983024,-0.149208,0.090299,-1.87851,142.133743,23.790709,-0.022229,0.877034,0.158358,0.453034,-9.272355,122.773811,24.378948,0.177497,-0.666932,0.105669,-0.715913,-19.11236,124.520897,10.974984,-0.073517,-0.192104,-0.500352,-0.841035,-16.955589,115.017891,-11.491473,0.079662,0.006536,-0.443259,-0.892823,-7.132385,135.100571,-17.253139,-0.066308,0.980928,0.170296,0.0662,-2.882922,122.819458,28.241497,0.378275,0.806913,0.100221,-0.442443,13.54309,124.617477,30.790529,-0.013088,0.13003,0.538295,-0.832562,21.435936,111.839607,11.448105,0.104943,-0.043505,0.509924,-0.852685,12.1871,133.361023,6.606125,0.039833,0.896479,0.253207,0.361421,-11.082607,85.237579,16.197845,0.087903,0.952677,-0.053112,0.286109,-6.947695,53.057705,-1.688342,-0.007117,0.948651,0.009982,0.316086,-16.035498,8.100348,0.649144,-0.128328,0.911193,0.011936,0.391301,4.142752,85.635513,27.005867,0.010325,0.887433,-0.163759,0.430744,13.152973,49.818237,29.920732,-0.025715,0.873805,0.040398,0.483912,5.832258,6.365022,42.860638,-0.007117,0.948651,0.009982,0.316086,-7.517202,2.360855,-10.64367,-0.025715,0.873805,0.040398,0.483912,18.158649,1.660719,35.182072
2,0.016667,-0.017132,0.952529,0.018409,0.303407,-3.470818,85.437271,21.600332,-0.006563,0.957227,0.090094,0.274875,-3.80626,93.084641,21.789268,-0.014522,0.962449,0.040362,0.268052,-4.853738,109.678566,24.638027,0.105142,0.974022,-0.037412,0.197045,-5.777318,128.234055,25.939983,0.05707,0.983066,-0.148957,0.090196,-1.897221,142.133728,23.767534,-0.02237,0.877079,0.158411,0.452922,-9.278664,122.773018,24.377956,0.17769,-0.667026,0.105414,-0.715814,-19.121845,124.516106,10.975808,-0.073254,-0.191864,-0.500242,-0.841178,-16.968611,115.015411,-11.491966,0.079783,0.006726,-0.44322,-0.89283,-7.137743,135.090591,-17.251064,-0.06638,0.98095,0.170184,0.066094,-2.888415,122.82016,28.239134,0.378419,0.806813,0.099991,-0.442553,13.537744,124.621429,30.784908,-0.012693,0.130051,0.538305,-0.832558,21.420462,111.835251,11.44384,0.105395,-0.04345,0.50998,-0.852599,12.172565,133.354263,6.590944,0.039867,0.896438,0.253311,0.361445,-11.083991,85.236824,16.197075,0.087903,0.952757,-0.053164,0.285833,-6.947975,53.061028,-1.696199,-0.00723,0.948638,0.009919,0.316127,-16.036444,8.104176,0.648526,-0.128349,0.911188,0.011921,0.391308,4.142355,85.637726,27.003592,0.01033,0.88744,-0.163778,0.430721,13.153544,49.820827,29.920166,-0.025912,0.87384,0.040334,0.483845,5.831982,6.368202,42.86158,-0.00723,0.948638,0.009919,0.316127,-7.516137,2.364019,-10.642433,-0.025912,0.87384,0.040334,0.483845,18.158712,1.665056,35.18285
3,0.025,-0.017228,0.952534,0.018445,0.303383,-3.470547,85.439064,21.598282,-0.006651,0.957253,0.090073,0.274789,-3.807549,93.086357,21.787302,-0.014573,0.962477,0.040388,0.267945,-4.857376,109.679688,24.634548,0.105259,0.974033,-0.037816,0.196849,-5.782901,128.235046,25.937033,0.056838,0.983135,-0.148769,0.089903,-1.898268,142.131653,23.753065,-0.022429,0.877153,0.158374,0.452788,-9.283931,122.773598,24.375668,0.177801,-0.666573,0.105855,-0.716144,-19.131107,124.513641,10.976054,-0.073159,-0.192038,-0.50064,-0.840909,-16.952789,114.996063,-11.482162,0.080003,0.006863,-0.443197,-0.892821,-7.140312,135.086517,-17.248287,-0.066463,0.980967,0.170089,0.065999,-2.892848,122.821449,28.235458,0.378632,0.806671,0.099992,-0.44263,13.53336,124.626251,30.778425,-0.012359,0.130038,0.538256,-0.832597,21.404856,111.834694,11.436349,0.105464,-0.04326,0.509868,-0.852667,12.155146,133.348618,6.575557,0.039844,0.896484,0.253292,0.361348,-11.083932,85.237099,16.195375,0.087858,0.952599,-0.053264,0.286354,-6.94885,53.060471,-1.696625,-0.007214,0.948664,0.009947,0.316047,-16.037289,8.103874,0.653062,-0.128292,0.911194,0.011832,0.391315,4.142837,85.641029,27.001186,0.010257,0.887509,-0.163762,0.430586,13.14764,49.822884,29.922157,-0.025956,0.873892,0.040196,0.48376,5.834609,6.369648,42.866364,-0.007214,0.948664,0.009947,0.316047,-7.518948,2.364317,-10.639686,-0.025956,0.873892,0.040196,0.48376,18.159645,1.663616,35.18668
4,0.033333,-0.017284,0.952537,0.018479,0.303369,-3.470877,85.439621,21.596857,-0.006707,0.957272,0.090074,0.27472,-3.808851,93.086868,21.786121,-0.014699,0.962499,0.040318,0.26787,-4.860331,109.68087,24.633064,0.10518,0.974076,-0.03818,0.196608,-5.789579,128.236298,25.931868,0.056784,0.983209,-0.14851,0.089552,-1.906203,142.131393,23.736158,-0.022711,0.877154,0.158612,0.452689,-9.289683,122.773804,24.372135,0.177973,-0.66646,0.105884,-0.716202,-19.139418,124.508644,10.973729,-0.072969,-0.191901,-0.500835,-0.840841,-16.954042,114.985153,-11.481293,0.080348,0.007007,-0.443209,-0.892783,-7.148983,135.077744,-17.244722,-0.066535,0.980993,0.169957,0.065879,-2.898052,122.823784,28.230989,0.378914,0.806508,0.100118,-0.442657,13.528368,124.63195,30.77017,-0.011846,0.129866,0.538284,-0.832613,21.388248,111.835144,11.426838,0.10582,-0.043313,0.509966,-0.852561,12.138711,133.345215,6.560089,0.039836,0.896451,0.253335,0.361399,-11.084385,85.236855,16.194157,0.087889,0.952636,-0.053278,0.286219,-6.946554,53.06179,-1.700024,-0.00734,0.948669,0.009848,0.316033,-16.037664,8.105818,0.651289,-0.128279,0.911215,0.011776,0.391271,4.142631,85.642395,26.999559,0.010237,0.887532,-0.163736,0.43055,13.145104,49.823906,29.923508,-0.025927,0.873914,0.040179,0.483723,5.835268,6.369838,42.866703,-0.00734,0.948669,0.009848,0.316033,-7.518612,2.364723,-10.640142,-0.025927,0.873914,0.040179,0.483723,18.159327,1.662962,35.18597
5,0.041667,-0.017277,0.952567,0.018417,0.303279,-3.476,85.43998,21.598276,-0.006735,0.957309,0.090021,0.27461,-3.81356,93.087265,21.786694,-0.014845,0.962532,0.040202,0.267761,-4.865167,109.68206,24.631882,0.105045,0.974113,-0.038716,0.196395,-5.798364,128.237671,25.925171,0.056689,0.983289,-0.148154,0.089333,-1.916821,142.13063,23.712748,-0.022821,0.877187,0.158609,0.452621,-9.297556,122.773895,24.367861,0.177666,-0.666283,0.106029,-0.716421,-19.149172,124.505112,10.97037,-0.073037,-0.191865,-0.500915,-0.840796,-16.953764,114.986946,-11.485921,0.08053,0.007136,-0.443176,-0.892782,-7.155146,135.075089,-17.243748,-0.06658,0.981036,0.169764,0.065689,-2.905118,122.82653,28.225344,0.378918,0.806426,0.099788,-0.442879,13.521936,124.637772,30.758223,-0.01191,0.129889,0.538094,-0.832732,21.372049,111.836258,11.414048,0.105709,-0.042552,0.510042,-0.852568,12.112279,133.343964,6.546778,0.039774,0.896451,0.25333,0.36141,-11.090534,85.236946,16.197031,0.087913,0.952724,-0.053152,0.285944,-6.948491,53.061317,-1.695162,-0.007193,0.948654,0.009916,0.316079,-16.037745,8.104504,0.64721,-0.128309,0.911233,0.011816,0.391219,4.138535,85.643021,26.999521,0.010295,0.887571,-0.163721,0.430473,13.144339,49.825176,29.921093,-0.02582,0.873851,0.040185,0.483841,5.831493,6.37078,42.861496,-0.007193,0.948654,0.009916,0.316079,-7.518985,2.363919,-10.6447,-0.02582,0.873851,0.040185,0.483841,18.156651,1.662538,35.183361
6,0.05,-0.01727,0.95258,0.018368,0.303243,-3.481233,85.439835,21.599472,-0.006743,0.957346,0.089951,0.274505,-3.818474,93.087151,21.787224,-0.0149,0.962568,0.040168,0.267634,-4.869418,109.683182,24.630356,0.105217,0.974124,-0.039216,0.196145,-5.804076,128.238831,25.922007,0.05639,0.983391,-0.147818,0.088946,-1.916198,142.127777,23.695457,-0.02295,0.877205,0.158536,0.452605,-9.303142,122.774567,24.366156,0.177935,-0.666008,0.10604,-0.716609,-19.155043,124.500763,10.968224,-0.072876,-0.191828,-0.501338,-0.840566,-16.941776,114.974831,-11.483031,0.080792,0.007237,-0.443313,-0.892689,-7.160854,135.074982,-17.240419,-0.066593,0.981068,0.169644,0.065516,-2.909712,122.828209,28.221979,0.378929,0.806339,0.099588,-0.443072,13.518042,124.641212,30.749062,-0.011625,0.129761,0.538044,-0.832788,21.359381,111.837494,11.40278,0.106084,-0.042656,0.510015,-0.852532,12.095884,133.341888,6.53313,0.039711,0.896416,0.253317,0.361513,-11.096182,85.236618,16.198816,0.08793,0.952621,-0.053148,0.28628,-6.948277,53.060131,-1.690474,-0.007197,0.948646,0.009902,0.316103,-16.039776,8.103561,0.647857,-0.128326,0.911237,0.011809,0.391204,4.133716,85.643044,27.000126,0.010259,0.887601,-0.163683,0.430427,13.140467,49.825508,29.922516,-0.025778,0.873871,0.040142,0.483811,5.832747,6.369898,42.861748,-0.007197,0.948646,0.009902,0.316103,-7.520469,2.362639,-10.64347,-0.025778,0.873871,0.040142,0.483811,18.156805,1.65998,35.182873
7,0.058333,-0.017287,0.952585,0.01836,0.303225,-3.484081,85.440193,21.600771,-0.00677,0.957374,0.089901,0.274421,-3.821516,93.087509,21.788328,-0.014972,0.962599,0.040089,0.267531,-4.872686,109.684845,24.629883,0.105144,0.974154,-0.039985,0.195881,-5.808979,128.240662,25.918076,0.05618,0.983509,-0.147293,0.088646,-1.920234,142.125626,23.668425,-0.023128,0.877202,0.158544,0.452599,-9.307805,122.775734,24.364021,0.178294,-0.665983,0.10562,-0.716605,-19.159607,124.496826,10.965365,-0.07259,-0.191596,-0.501521,-0.840535,-16.940371,114.97419,-11.48669,0.080885,0.00744,-0.443697,-0.892488,-7.164637,135.075836,-17.240345,-0.06668,0.981122,0.16925,0.065626,-2.913586,122.830788,28.218517,0.379212,0.806115,0.099652,-0.443223,13.513297,124.646996,30.748955,-0.010858,0.12975,0.538362,-0.832594,21.337524,111.838379,11.398989,0.106642,-0.043788,0.510011,-0.852408,12.092261,133.340958,6.512475,0.039685,0.896459,0.253196,0.361493,-11.099225,85.236626,16.200407,0.087916,0.952591,-0.053038,0.286407,-6.953332,53.055443,-1.680894,-0.007278,0.948634,0.010001,0.316134,-16.04108,8.097565,0.64695,-0.128288,0.91122,0.011723,0.391258,4.131063,85.643761,27.001133,0.010181,0.887666,-0.163612,0.430322,13.13262,49.825348,29.928801,-0.02573,0.873928,0.040222,0.483704,5.835553,6.367439,42.866333,-0.007278,0.948634,0.010001,0.316134,-7.519773,2.360024,-10.644583,-0.02573,0.873928,0.040222,0.483704,18.157688,1.658858,35.183556
8,0.066667,-0.01738,0.952583,0.018365,0.303228,-3.483691,85.440704,21.602753,-0.00683,0.957401,0.089813,0.274353,-3.822505,93.087975,21.789961,-0.015034,0.962628,0.039961,0.267442,-4.87465,109.686401,24.628284,0.105433,0.974162,-0.040002,0.195687,-5.811796,128.242523,25.911367,0.055646,0.983614,-0.147082,0.088174,-1.915779,142.125504,23.662012,-0.023253,0.87724,0.15856,0.452513,-9.310578,122.776947,24.359486,0.178581,-0.666028,0.105393,-0.716525,-19.164814,124.494125,10.962113,-0.072453,-0.191414,-0.501626,-0.840525,-16.946177,114.9701,-11.489412,0.080855,0.007599,-0.44387,-0.892404,-7.167887,135.082367,-17.241199,-0.066752,0.981104,0.16949,0.065204,-2.91568,122.833466,28.212833,0.379247,0.806052,0.099629,-0.443313,13.512731,124.653854,30.730326,-0.010587,0.129437,0.538318,-0.832675,21.331779,111.844955,11.378445,0.107136,-0.04387,0.509996,-0.852351,12.079791,133.347275,6.496628,0.039668,0.896472,0.253175,0.361478,-11.098743,85.235527,16.202318,0.087957,0.952535,-0.053027,0.286582,-6.952625,53.053429,-1.677299,-0.007999,0.948631,0.00965,0.316136,-16.04406,8.096105,0.646813,-0.128236,0.911221,0.011673,0.391275,4.131361,85.645889,27.003187,0.010142,0.887636,-0.163564,0.430402,13.128024,49.826412,29.932892,-0.025711,0.873927,0.040225,0.483708,5.834877,6.367007,42.867596,-0.007999,0.948631,0.00965,0.316136,-7.515893,2.355674,-10.638072,-0.025711,0.873927,0.040225,0.483708,18.156914,1.658246,35.184772
9,0.075,-0.017442,0.952579,0.018385,0.303233,-3.483599,85.443405,21.60474,-0.006914,0.957425,0.089706,0.274303,-3.823413,93.090614,21.791946,-0.015157,0.962646,0.039906,0.267376,-4.877122,109.689583,24.626139,0.105436,0.974185,-0.040709,0.19542,-5.81805,128.245728,25.906097,0.055393,0.983743,-0.146541,0.087789,-1.919418,142.124557,23.635792,-0.023345,0.877227,0.158542,0.45254,-9.315866,122.779129,24.355612,0.178879,-0.665974,0.105071,-0.716548,-19.169147,124.493492,10.957182,-0.072263,-0.191206,-0.50186,-0.840449,-16.943684,114.97139,-11.494482,0.080935,0.00781,-0.444051,-0.892304,-7.173264,135.08728,-17.240753,-0.0668,0.981122,0.169433,0.065031,-2.920495,122.837685,28.208143,0.379185,0.80595,0.099547,-0.443569,13.50845,124.660812,30.720139,-0.010752,0.129432,0.538155,-0.832779,21.318678,111.855721,11.36219,0.106959,-0.04307,0.509769,-0.85255,12.05726,133.357468,6.483576,0.039693,0.896452,0.253107,0.361574,-11.098542,85.237228,16.204193,0.087924,0.952514,-0.052979,0.28667,-6.954014,53.052765,-1.67152,-0.00723,0.94862,0.010118,0.316172,-16.041561,8.094445,0.648491,-0.128233,0.911235,0.011647,0.391244,4.131343,85.649574,27.005287,0.010168,0.887591,-0.163484,0.430525,13.127115,49.829987,29.936331,-0.025824,0.873882,0.040128,0.483791,5.833189,6.368223,42.862648,-0.00723,0.94862,0.010118,0.316172,-7.519481,2.359624,-10.64384,-0.025824,0.873882,0.040128,0.483791,18.157253,1.658591,35.18362
