Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
37,0.308333,-0.011092,0.915765,0.027295,0.400632,19.379402,86.32457,101.220009,-0.049516,0.917493,0.122638,0.375118,19.056929,93.955498,101.53421,0.00787,0.92893,-0.00092,0.37017,15.509261,112.677231,105.179344,0.103778,0.946837,-0.125509,0.277446,15.831308,133.721344,105.265999,0.049109,0.965401,-0.208597,0.148582,20.608242,146.85379,101.145172,-0.066836,0.877675,0.057575,0.471067,12.46936,127.725945,103.102852,-0.472357,0.641813,-0.113996,0.593262,2.283606,126.551949,87.569275,0.117402,-0.041697,-0.517693,-0.846447,5.707202,109.644173,72.662285,0.079505,0.044745,-0.524595,-0.84645,18.529755,133.774216,67.312218,-0.061103,0.963989,0.100509,0.238515,17.879093,127.622047,108.228706,0.459058,0.853453,0.186667,-0.161367,34.234787,128.922287,117.016235,0.172561,0.278921,0.533273,-0.779773,46.237606,112.430931,106.829025,0.113904,0.055935,0.690883,-0.711743,39.000832,131.73822,90.57679,0.03912,0.907826,0.185125,0.374233,13.05204,86.339066,94.374023,0.089274,0.963918,-0.008925,0.250624,15.457289,53.272213,81.359436,0.000927,0.941927,0.006714,0.33575,7.418471,8.479768,80.105537,-0.141347,0.882282,-0.061044,0.44483,25.706762,86.310074,108.066002,-0.032679,0.854903,-0.163387,0.491301,32.655918,52.38155,116.381416,0.025779,0.874771,0.004014,0.483834,27.890829,9.384051,130.561203,0.000927,0.941927,0.006714,0.33575,16.279869,2.589051,69.195724,0.025779,0.874771,0.004014,0.483834,39.480637,3.08225,122.93148
38,0.316667,-0.011127,0.915821,0.026595,0.400551,19.333687,86.335983,101.154854,-0.049707,0.9178,0.122077,0.374525,19.015036,93.967476,101.459084,0.007354,0.929217,-0.001269,0.369459,15.472695,112.684608,105.082306,0.103595,0.946951,-0.125908,0.276947,15.780086,133.729034,105.147026,0.048581,0.96537,-0.209267,0.148017,20.552019,146.858582,101.011253,-0.06719,0.877555,0.058132,0.471173,12.419025,127.729057,102.995171,-0.470931,0.642313,-0.112951,0.594054,2.238756,126.553787,87.458099,0.115995,-0.041945,-0.51755,-0.846716,5.643922,109.701218,72.484543,0.079052,0.044818,-0.523921,-0.846906,18.472881,133.832733,67.163918,-0.06112,0.964269,0.100724,0.237287,17.836714,127.634193,108.112785,0.458578,0.853581,0.186522,-0.162222,34.214066,128.938385,116.859291,0.172133,0.2781,0.53279,-0.780491,46.224346,112.469246,106.644966,0.113695,0.055091,0.690664,-0.712055,38.935669,131.792709,90.430298,0.039045,0.907931,0.185042,0.374027,13.005124,86.344612,94.309959,0.088676,0.964105,-0.009309,0.250103,15.410047,53.275169,81.301895,0.000256,0.941958,0.006641,0.335665,7.413869,8.47368,80.099678,-0.141558,0.882166,-0.061492,0.444931,25.662249,86.327347,107.999741,-0.033348,0.854646,-0.163303,0.491731,32.608852,52.407001,116.35054,0.026035,0.874806,0.003324,0.483762,27.892368,9.411034,130.551208,0.000256,0.941958,0.006641,0.335665,16.280561,2.587346,69.191795,0.026035,0.874806,0.003324,0.483762,39.473656,3.089049,122.925247
39,0.325,-0.011249,0.915831,0.025951,0.400566,19.29356,86.35038,101.095245,-0.049943,0.918107,0.121521,0.373921,18.977137,93.982353,101.389717,0.007044,0.929532,-0.001442,0.368671,15.43895,112.691963,104.990021,0.103213,0.947138,-0.126427,0.276211,15.736948,133.736557,105.042923,0.048206,0.96538,-0.209824,0.147282,20.498037,146.863373,100.885979,-0.067604,0.877394,0.058887,0.47132,12.374944,127.733925,102.900002,-0.470271,0.642474,-0.111454,0.594685,2.20189,126.559082,87.35817,0.114761,-0.042568,-0.517785,-0.846709,5.612915,109.759712,72.326263,0.078042,0.044492,-0.523015,-0.847576,18.423115,133.896683,67.011292,-0.06125,0.964481,0.100758,0.236376,17.801367,127.644226,108.008453,0.458066,0.853649,0.186326,-0.163529,34.194202,128.956696,116.72467,0.171319,0.277492,0.532413,-0.781143,46.206482,112.515709,106.467415,0.113443,0.054125,0.689745,-0.713058,38.880119,131.856384,90.296844,0.03896,0.908129,0.184828,0.37366,12.965269,86.352119,94.250099,0.088139,0.964319,-0.00956,0.249456,15.364577,53.276562,81.256554,0.000216,0.94191,0.00668,0.335799,7.408638,8.466864,80.094002,-0.14177,0.882279,-0.061938,0.444578,25.621849,86.348648,107.940384,-0.033867,0.854519,-0.163231,0.491941,32.570339,52.436493,116.322853,0.025975,0.874876,0.002269,0.483645,27.893978,9.441561,130.539917,0.000216,0.94191,0.00668,0.335799,16.279013,2.5819,69.188377,0.025975,0.874876,0.002269,0.483645,39.467003,3.094556,122.922195
40,0.333333,-0.011108,0.91602,0.025861,0.400144,19.275331,86.356224,101.034309,-0.050645,0.918396,0.120875,0.373328,18.961565,93.988312,101.328529,0.006752,0.929789,-0.001661,0.368027,15.410068,112.700668,104.898094,0.10292,0.947285,-0.126563,0.275755,15.700051,133.745392,104.937698,0.047581,0.965344,-0.210478,0.146785,20.451578,146.872894,100.771988,-0.067887,0.877283,0.059628,0.471392,12.337377,127.740158,102.803123,-0.468606,0.642997,-0.110264,0.595655,2.168296,126.569511,87.258369,0.113105,-0.043163,-0.517598,-0.847016,5.560689,109.835136,72.149948,0.077389,0.044347,-0.522357,-0.848049,18.378622,133.971954,66.855156,-0.061562,0.964645,0.101291,0.235394,17.770933,127.655685,107.904091,0.457212,0.853911,0.186283,-0.164598,34.179585,128.978729,116.58889,0.170489,0.276776,0.531664,-0.782088,46.211506,112.574303,106.296181,0.112769,0.053233,0.689184,-0.713775,38.821636,131.931229,90.16938,0.038971,0.908416,0.184517,0.373116,12.940681,86.359451,94.195045,0.087649,0.964531,-0.009729,0.248805,15.323062,53.275764,81.219086,-0.000331,0.941902,0.006718,0.33582,7.405215,8.458516,80.087952,-0.14189,0.882228,-0.062652,0.444539,25.609982,86.352989,107.873573,-0.034225,0.854512,-0.163208,0.491936,32.54311,52.449596,116.304077,0.026314,0.874917,0.001942,0.483554,27.895664,9.456194,130.535263,-0.000331,0.941902,0.006718,0.33582,16.282373,2.579717,69.184525,0.026314,0.874917,0.001942,0.483554,39.461273,3.096853,122.916565
41,0.341667,-0.01096,0.91617,0.02581,0.399807,19.259745,86.362167,100.978302,-0.051178,0.918608,0.120346,0.372902,18.948471,93.994347,101.27282,0.00638,0.929965,-0.001818,0.36759,15.386539,112.712906,104.818359,0.102589,0.947433,-0.126968,0.275182,15.664403,133.757828,104.845894,0.047233,0.965372,-0.210997,0.145968,20.406576,146.883362,100.663414,-0.068542,0.877036,0.06077,0.471612,12.303185,127.749443,102.717865,-0.467351,0.643348,-0.108771,0.596537,2.145148,126.57856,87.165916,0.111219,-0.044118,-0.517656,-0.847181,5.531886,109.909698,71.983978,0.076045,0.043342,-0.521837,-0.848543,18.341347,134.051712,66.697929,-0.06177,0.964834,0.101579,0.23444,17.741606,127.670982,107.813728,0.456303,0.854139,0.186356,-0.165848,34.165977,129.003006,116.467369,0.169457,0.276055,0.531039,-0.782991,46.216927,112.640381,106.13047,0.112172,0.05214,0.688371,-0.714734,38.771854,132.016586,90.055847,0.03893,0.908615,0.184167,0.372807,12.920016,86.367348,94.143753,0.08725,0.964692,-0.009881,0.248312,15.291161,53.274258,81.189743,-0.000571,0.94191,0.006855,0.335796,7.404041,8.450932,80.085007,-0.142002,0.881957,-0.06326,0.444956,25.599474,86.356987,107.812859,-0.034624,0.854304,-0.163149,0.49229,32.515713,52.461304,116.288116,0.026342,0.874967,0.001563,0.483464,27.896038,9.468651,130.530594,-0.000571,0.94191,0.006855,0.335796,16.283882,2.578017,69.180588,0.026342,0.874967,0.001563,0.483464,39.457298,3.099738,122.9133
42,0.35,-0.011015,0.91616,0.025519,0.399847,19.238869,86.373146,100.933754,-0.051517,0.918788,0.11985,0.372573,18.928577,94.005531,101.223862,0.005988,0.930135,-0.001883,0.367164,15.362949,112.72718,104.74826,0.102407,0.947553,-0.127131,0.274762,15.626484,133.772293,104.767075,0.046777,0.96534,-0.211706,0.145295,20.362455,146.89743,100.576309,-0.069005,0.876658,0.061777,0.472116,12.267409,127.760765,102.644554,-0.465338,0.643958,-0.107709,0.597644,2.129435,126.594604,87.079155,0.108981,-0.045306,-0.517413,-0.847558,5.490838,109.995308,71.81559,0.074904,0.042353,-0.521514,-0.848893,18.310318,134.138626,66.537819,-0.062115,0.965042,0.101955,0.233324,17.710564,127.688049,107.735458,0.455227,0.854493,0.186353,-0.166982,34.152786,129.033905,116.352997,0.168307,0.27542,0.530178,-0.784046,46.231236,112.715439,105.978485,0.111216,0.051253,0.687678,-0.715614,38.719528,132.108505,89.953964,0.03878,0.90876,0.183829,0.372637,12.899756,86.375229,94.098625,0.086998,0.96467,-0.010031,0.24848,15.268988,53.272446,81.16906,-0.000653,0.941861,0.006959,0.33593,7.400694,8.445382,80.081902,-0.142169,0.881562,-0.063609,0.445636,25.57798,86.371056,107.768883,-0.035053,0.854165,-0.163022,0.492543,32.486595,52.481918,116.276459,0.026528,0.875068,0.00102,0.483271,27.901831,9.48821,130.527023,-0.000653,0.941861,0.006959,0.33593,16.284964,2.576005,69.179192,0.026528,0.875068,0.00102,0.483271,39.454166,3.103742,122.909203
43,0.358333,-0.011161,0.916132,0.025195,0.399928,19.222624,86.386147,100.897789,-0.05187,0.918957,0.119342,0.372271,18.912252,94.01873,101.182426,0.005677,0.930298,-0.001951,0.366757,15.342656,112.742554,104.684792,0.102053,0.947687,-0.127385,0.274313,15.595071,133.787811,104.696045,0.046379,0.965326,-0.212273,0.144691,20.320711,146.91275,100.493011,-0.069354,0.876304,0.06269,0.472601,12.237312,127.773758,102.578583,-0.464508,0.644284,-0.105705,0.598295,2.118218,126.614288,87.000404,0.107291,-0.046413,-0.51763,-0.847581,5.479965,110.083939,71.662285,0.073301,0.041507,-0.520717,-0.849563,18.278997,134.231506,66.380501,-0.062576,0.965227,0.102614,0.232144,17.68498,127.705704,107.664719,0.454114,0.854878,0.18631,-0.168084,34.145508,129.067368,116.244759,0.167098,0.274675,0.52939,-0.785097,46.253288,112.793335,105.834671,0.110631,0.050293,0.686907,-0.716513,38.674904,132.210739,89.863289,0.038507,0.908796,0.183538,0.37272,12.884778,86.383369,94.061485,0.086938,0.964554,-0.010188,0.248947,15.264927,53.271461,81.157303,-0.000659,0.941859,0.006925,0.335938,7.398853,8.443734,80.081413,-0.142319,0.88108,-0.063866,0.446502,25.560469,86.388924,107.734093,-0.035419,0.853864,-0.162836,0.493099,32.461498,52.505142,116.269135,0.026783,0.875043,0.000466,0.483304,27.904242,9.508279,130.519028,-0.000659,0.941859,0.006925,0.335938,16.283232,2.573497,69.179245,0.026783,0.875043,0.000466,0.483304,39.450695,3.106958,122.906425
44,0.366667,-0.011348,0.91603,0.024946,0.400173,19.208504,86.3992,100.86837,-0.052185,0.919094,0.118796,0.372063,18.896957,94.031921,101.148293,0.005335,0.930432,-0.002022,0.366421,15.325483,112.755272,104.626953,0.101916,0.947798,-0.127681,0.273842,15.565597,133.800674,104.630043,0.046042,0.965387,-0.212575,0.143944,20.286819,146.923462,100.415329,-0.069565,0.875899,0.063552,0.473205,12.209821,127.783875,102.517296,-0.461571,0.645024,-0.105203,0.599858,2.113075,126.635185,86.923828,0.104426,-0.047915,-0.517106,-0.848175,5.436169,110.181763,71.494843,0.071888,0.040564,-0.520698,-0.849741,18.259373,134.323837,66.225464,-0.06318,0.965426,0.103005,0.230979,17.661215,127.720932,107.599495,0.45301,0.855293,0.186149,-0.169128,34.138996,129.10582,116.142609,0.16584,0.274043,0.528587,-0.786126,46.27636,112.873878,105.701317,0.109794,0.049113,0.686059,-0.717535,38.634865,132.310837,89.782799,0.038188,0.908763,0.183245,0.372978,12.874392,86.391518,94.02861,0.086955,0.964377,-0.010335,0.24962,15.270914,53.27021,81.151604,-0.000778,0.941879,0.006882,0.335881,7.400767,8.443033,80.082748,-0.142432,0.880386,-0.063982,0.447817,25.542614,86.406891,107.708122,-0.035903,0.853457,-0.162596,0.493847,32.434048,52.526474,116.264221,0.027117,0.875077,3.1e-05,0.483223,27.912849,9.525644,130.513626,-0.000778,0.941879,0.006882,0.335881,16.284986,2.57279,69.180466,0.027117,0.875077,3.1e-05,0.483223,39.451355,3.109417,122.90152
45,0.375,-0.011661,0.915938,0.024647,0.400392,19.200102,86.413971,100.845421,-0.052545,0.919188,0.118294,0.371939,18.885937,94.046799,101.119171,0.005232,0.930526,-0.001958,0.366183,15.309908,112.769737,104.574776,0.101414,0.947931,-0.127531,0.273639,15.545003,133.815186,104.578735,0.045632,0.965294,-0.213246,0.143705,20.250648,146.943085,100.362541,-0.06985,0.875435,0.064594,0.47388,12.189582,127.797684,102.467415,-0.460611,0.645578,-0.102829,0.60041,2.118115,126.660873,86.85675,0.102854,-0.04894,-0.517106,-0.848308,5.43108,110.286346,71.341881,0.070708,0.039406,-0.520257,-0.850165,18.245008,134.423569,66.070549,-0.063782,0.965598,0.103365,0.229933,17.643591,127.735809,107.546829,0.451747,0.855748,0.18609,-0.170268,34.136475,129.143661,116.056976,0.164585,0.273381,0.527667,-0.787237,46.308308,112.960831,105.579666,0.109028,0.048082,0.685244,-0.718499,38.596439,132.415222,89.714645,0.037848,0.908687,0.183035,0.3733,12.869397,86.398819,94.002525,0.087093,0.964122,-0.010512,0.250548,15.286723,53.27018,81.1483,-0.000775,0.941906,0.006793,0.335807,7.401568,8.445522,80.084259,-0.142515,0.87976,-0.064041,0.449011,25.530806,86.429123,107.688316,-0.036304,0.852999,-0.1624,0.494673,32.413769,52.55093,116.260056,0.02752,0.875041,-0.000454,0.483266,27.918854,9.546926,130.508163,-0.000775,0.941906,0.006793,0.335807,16.283712,2.572875,69.181572,0.02752,0.875041,-0.000454,0.483266,39.450447,3.113627,122.900009
46,0.383333,-0.011962,0.91584,0.024539,0.400614,19.198282,86.427498,100.826454,-0.052873,0.919263,0.117822,0.371858,18.880497,94.060303,101.096786,0.004977,0.930594,-0.001879,0.366015,15.300383,112.783142,104.5308,0.100851,0.948059,-0.127496,0.27342,15.524305,133.82872,104.533875,0.045375,0.96524,-0.213725,0.143439,20.213446,146.960907,100.312592,-0.070148,0.874985,0.065624,0.474525,12.171315,127.809357,102.424004,-0.458462,0.646247,-0.101325,0.60159,2.124156,126.683762,86.79686,0.100525,-0.050301,-0.516814,-0.848686,5.411742,110.394249,71.187386,0.069689,0.037991,-0.519801,-0.850592,18.233894,134.525269,65.919891,-0.064403,0.965746,0.103655,0.229004,17.627195,127.750565,107.50145,0.450353,0.856264,0.186144,-0.171301,34.132992,129.18219,115.982544,0.163233,0.272796,0.526758,-0.788329,46.346092,113.052345,105.471588,0.108405,0.047087,0.684246,-0.71961,38.566071,132.526474,89.658195,0.037596,0.908559,0.182764,0.373771,12.871017,86.406532,93.980392,0.086953,0.964007,-0.010196,0.251049,15.30393,53.269493,81.15078,-0.000749,0.941945,0.006488,0.335702,7.438681,8.442026,80.058113,-0.142584,0.87926,-0.064266,0.449936,25.525547,86.448463,107.672516,-0.036727,0.852388,-0.162128,0.495782,32.396282,52.573723,116.26767,0.027974,0.875044,-0.000806,0.483234,27.928007,9.56451,130.508453,-0.000749,0.941945,0.006488,0.335702,16.316896,2.561064,69.156708,0.027974,0.875044,-0.000806,0.483234,39.451694,3.11681,122.900497
47,0.391667,-0.012316,0.915711,0.024365,0.400909,19.199055,86.439041,100.814774,-0.053068,0.919334,0.117475,0.371764,18.877296,94.071846,101.080383,0.004582,0.930668,-0.001878,0.365832,15.295103,112.799332,104.500175,0.100847,0.94811,-0.127623,0.273186,15.503517,133.845062,104.497185,0.044979,0.965292,-0.213908,0.142942,20.192015,146.975952,100.271164,-0.070476,0.874421,0.066691,0.475366,12.154127,127.822639,102.39035,-0.457262,0.646801,-0.099187,0.602265,2.138424,126.708748,86.742195,0.09885,-0.051457,-0.516784,-0.848831,5.41292,110.498665,71.047516,0.068415,0.037169,-0.519366,-0.850997,18.228367,134.627289,65.774101,-0.065,0.965897,0.104188,0.227955,17.612064,127.769302,107.465637,0.441229,0.863321,0.167513,-0.178697,34.132828,129.222305,115.913895,0.154827,0.278959,0.519007,-0.792996,46.598816,113.217667,105.508972,0.10785,0.046113,0.683217,-0.720734,38.543335,132.63649,89.611862,0.037433,0.908436,0.182513,0.374207,12.876365,86.410889,93.964508,0.087122,0.963857,-0.010241,0.251566,15.319136,53.266441,81.155937,-0.000787,0.941951,0.006465,0.335687,7.438735,8.44174,80.059128,-0.142683,0.878785,-0.064376,0.450814,25.521746,86.467194,107.665039,-0.036962,0.852043,-0.161906,0.496431,32.386299,52.595478,116.277016,0.028482,0.875016,-0.001075,0.483254,27.935558,9.581271,130.508194,-0.000787,0.941951,0.006465,0.335687,16.316933,2.560529,69.157845,0.028482,0.875016,-0.001075,0.483254,39.452194,3.120463,122.900703
48,0.4,-0.012626,0.915623,0.024303,0.401104,19.206684,86.448746,100.808159,-0.053303,0.919411,0.117183,0.371632,18.880905,94.081482,101.07093,0.004149,0.930748,-0.001821,0.365633,15.294579,112.81295,104.477989,0.100582,0.948209,-0.127633,0.272934,15.485147,133.858856,104.470512,0.04485,0.965315,-0.21408,0.14257,20.165174,146.991486,100.240501,-0.070746,0.873807,0.067846,0.476291,12.139958,127.833138,102.366386,-0.45534,0.647336,-0.097655,0.603395,2.15844,126.734879,86.695297,0.096922,-0.052783,-0.516625,-0.84907,5.41508,110.607399,70.912048,0.067703,0.036224,-0.519188,-0.851204,18.230564,134.730957,65.632233,-0.06557,0.966056,0.104752,0.226857,17.600122,127.785507,107.439339,0.439552,0.86404,0.167172,-0.179673,34.136711,129.258881,115.85305,0.153252,0.278526,0.517834,-0.79422,46.65411,113.310516,105.423462,0.106973,0.045115,0.682328,-0.721769,38.519375,132.746063,89.574432,0.037422,0.908267,0.182269,0.374738,12.887054,86.414948,93.955093,0.087277,0.963843,-0.010195,0.251566,15.331353,53.264091,81.163376,-0.0009,0.941965,0.006431,0.335649,7.43856,8.441758,80.058998,-0.142783,0.878403,-0.064421,0.451521,25.526316,86.482552,107.661209,-0.037073,0.851758,-0.161803,0.496944,32.388569,52.61327,116.284622,0.02894,0.874971,-0.001367,0.483308,27.942593,9.596786,130.510406,-0.0009,0.941965,0.006431,0.335649,16.317013,2.56072,69.157822,0.02894,0.874971,-0.001367,0.483308,39.453121,3.122917,122.904755
49,0.408333,-0.012874,0.915513,0.024234,0.401351,19.219196,86.455482,100.807747,-0.053495,0.919463,0.116944,0.371552,18.890305,94.088165,101.067947,0.003603,0.930804,-0.001726,0.365497,15.300432,112.822983,104.464531,0.100247,0.948289,-0.127546,0.272819,15.468149,133.869095,104.452309,0.04469,0.965324,-0.214177,0.142411,20.137989,147.004944,100.221123,-0.071088,0.873231,0.068978,0.477134,12.128882,127.839264,102.35051,-0.453077,0.647939,-0.096133,0.604694,2.179096,126.753632,86.658371,0.094923,-0.05412,-0.516342,-0.849383,5.413581,110.716652,70.778648,0.067203,0.035409,-0.518969,-0.851411,18.235767,134.831696,65.494301,-0.06625,0.966186,0.105269,0.225864,17.590591,127.798691,107.42186,0.438151,0.86453,0.167634,-0.180305,34.140568,129.296371,115.804901,0.15197,0.277976,0.516885,-0.795277,46.703659,113.402023,105.347824,0.106034,0.044307,0.681333,-0.722897,38.500751,132.850525,89.548424,0.037506,0.908118,0.181995,0.375223,12.903373,86.417076,93.951202,0.087411,0.963877,-0.010072,0.251393,15.341653,53.259575,81.175591,-0.000788,0.941982,0.006496,0.335601,7.439813,8.439138,80.058701,-0.142939,0.878023,-0.064472,0.452203,25.535017,86.493889,107.664299,-0.037041,0.851547,-0.161655,0.497357,32.398415,52.628265,116.301132,0.029632,0.874881,-0.001307,0.483428,27.949909,9.607196,130.512268,-0.000788,0.941982,0.006496,0.335601,16.316154,2.55875,69.155457,0.029632,0.874881,-0.001307,0.483428,39.455242,3.125825,122.905144
50,0.416667,-0.013131,0.915387,0.024193,0.401632,19.236074,86.461533,100.812592,-0.053689,0.919461,0.116798,0.371575,18.903749,94.094147,101.070549,0.003141,0.93081,-0.001657,0.365486,15.308365,112.832535,104.459595,0.099933,0.948361,-0.127283,0.272807,15.456936,133.878784,104.443001,0.044508,0.965311,-0.214357,0.142286,20.116514,147.019623,100.21595,-0.07152,0.872652,0.070141,0.477958,12.123106,127.84549,102.342537,-0.451583,0.648355,-0.094203,0.605669,2.204902,126.770149,86.629715,0.093499,-0.055371,-0.516263,-0.849508,5.431573,110.81781,70.663391,0.066645,0.034789,-0.51884,-0.851559,18.249676,134.928589,65.361305,-0.066785,0.966282,0.105924,0.224987,17.584974,127.810928,107.413757,0.436863,0.864906,0.168298,-0.181006,34.147011,129.32605,115.769791,0.150551,0.277411,0.516146,-0.796223,46.749931,113.485825,105.278564,0.10512,0.043616,0.680299,-0.724045,38.489948,132.954987,89.533081,0.037681,0.907971,0.181691,0.375708,12.924597,86.418587,93.952072,0.087551,0.963941,-0.009903,0.251108,15.350115,53.254128,81.192085,-0.000948,0.941966,0.006578,0.335642,7.43959,8.435619,80.059517,-0.143078,0.877518,-0.064436,0.453144,25.547552,86.504478,107.673111,-0.036987,0.851255,-0.161524,0.497902,32.411301,52.641342,116.31942,0.030062,0.874806,-0.001398,0.483537,27.955463,9.616071,130.515503,-0.000948,0.941966,0.006578,0.335642,16.319012,2.558923,69.156792,0.030062,0.874806,-0.001398,0.483537,39.457287,3.126898,122.909737
51,0.425,-0.013312,0.915289,0.024261,0.401846,19.259588,86.463326,100.822807,-0.053964,0.919446,0.116591,0.371638,18.924261,94.095818,101.080513,0.002661,0.930792,-0.00142,0.365537,15.320891,112.839806,104.458916,0.099668,0.948397,-0.127071,0.27288,15.446991,133.8862,104.444206,0.044273,0.965303,-0.21444,0.142286,20.098526,147.031097,100.220909,-0.071924,0.872044,0.071254,0.478842,12.119831,127.849541,102.342842,-0.449368,0.648943,-0.092715,0.606914,2.23526,126.784859,86.608109,0.091629,-0.056768,-0.515951,-0.84981,5.43979,110.921738,70.548706,0.066134,0.034142,-0.518481,-0.851844,18.267679,135.026138,65.234673,-0.067419,0.966348,0.106538,0.224222,17.581184,127.820358,107.41465,0.435425,0.865423,0.1685,-0.181816,34.152855,129.356323,115.747749,0.148987,0.277064,0.515213,-0.797241,46.799599,113.570473,105.227348,0.104058,0.043147,0.679484,-0.724991,38.477409,133.057022,89.528847,0.037908,0.907861,0.181435,0.376076,12.951392,86.417923,93.959282,0.087717,0.963988,-0.009722,0.250877,15.360427,53.248085,81.210175,-0.00093,0.941953,0.006697,0.335678,7.439313,8.4319,80.059799,-0.143263,0.877158,-0.064395,0.453788,25.567785,86.508728,107.686325,-0.036721,0.851162,-0.161457,0.498103,32.437832,52.648998,116.340958,0.030426,0.874729,-0.001287,0.483655,27.961212,9.619963,130.519089,-0.00093,0.941953,0.006697,0.335678,16.319817,2.558164,69.156357,0.030426,0.874729,-0.001287,0.483655,39.461769,3.128739,122.913155
52,0.433333,-0.013631,0.915111,0.024234,0.402241,19.283205,86.467323,100.840736,-0.054152,0.919387,0.116415,0.371809,18.943464,94.099709,101.095947,0.002263,0.930741,-0.001165,0.365671,15.335613,112.842644,104.464432,0.09938,0.948438,-0.12684,0.272948,15.442196,133.889145,104.453613,0.04407,0.965332,-0.21437,0.142257,20.084887,147.038452,100.234329,-0.072421,0.871454,0.07234,0.479678,12.12124,127.849785,102.350189,-0.44745,0.649482,-0.090552,0.60808,2.269182,126.792168,86.594604,0.089878,-0.058049,-0.515628,-0.850106,5.459873,111.029877,70.433495,0.065263,0.033369,-0.518252,-0.852081,18.292036,135.11525,65.112366,-0.068074,0.966379,0.107084,0.223632,17.581165,127.824745,107.423553,0.434066,0.865833,0.169196,-0.18246,34.159363,129.382141,115.739677,0.147634,0.276745,0.514452,-0.798095,46.849258,113.652504,105.187103,0.103155,0.042403,0.678174,-0.726389,38.4771,133.150894,89.533463,0.038095,0.907779,0.181208,0.376363,12.981099,86.416489,93.971657,0.087937,0.963988,-0.009534,0.250806,15.375837,53.241791,81.232498,-0.000791,0.941932,0.00687,0.335732,7.439756,8.428797,80.061188,-0.143365,0.876692,-0.064216,0.45468,25.585312,86.518166,107.709816,-0.036509,0.850959,-0.161296,0.498518,32.458652,52.658878,116.363586,0.030842,0.874573,-0.001113,0.48391,27.966122,9.623713,130.518051,-0.000791,0.941932,0.00687,0.335732,16.320644,2.558363,69.156281,0.030842,0.874573,-0.001113,0.48391,39.467628,3.131217,122.914627
