Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
42,0.35,0.009237,0.904037,0.011876,0.427189,15.505728,87.793335,105.36393,-0.024973,0.896645,0.102124,0.430086,15.555829,95.434074,105.588387,0.032618,0.901463,-0.022844,0.43102,13.016099,114.160133,108.684013,0.109368,0.906459,-0.18459,0.363727,14.668283,135.140152,108.408974,0.129408,0.885132,-0.362211,0.261914,20.627659,147.486938,103.47905,-0.04782,0.857246,0.016671,0.512411,11.244981,129.302994,105.931984,-0.448587,0.636049,-0.158189,0.607609,2.491657,128.095001,89.550896,0.131318,-0.118478,-0.464425,-0.867772,5.702652,110.701813,75.164139,0.091678,-0.021136,-0.457758,-0.884085,20.640574,132.116562,66.110954,-0.052676,0.935415,0.075906,0.341265,15.913053,129.011459,111.734978,0.227297,0.901199,0.356281,-0.096131,30.086872,129.881378,123.766853,0.21433,0.375947,0.365933,-0.823905,50.109066,122.102676,116.123833,-0.029637,0.151681,0.714924,-0.681908,40.467041,131.57988,99.471451,0.05573,0.890689,0.173343,0.416557,9.587543,88.04361,98.165604,0.09433,0.949557,0.045689,0.29556,11.195247,54.788136,85.513725,0.001915,0.901956,-0.038185,0.430132,4.269245,10.263032,79.025063,-0.117868,0.882582,-0.057385,0.451511,21.423912,87.543068,112.562248,-0.016521,0.865047,-0.123899,0.48587,26.988617,53.150143,119.961044,0.006639,0.869365,0.004623,0.494105,22.808716,9.047347,130.450562,0.001915,0.901956,-0.038185,0.430132,14.897138,3.235076,70.664146,0.006639,0.869365,0.004623,0.494105,34.780556,3.009372,123.207138
43,0.358333,0.00888,0.904514,0.011565,0.426194,15.434944,87.767204,105.175957,-0.025517,0.897241,0.101252,0.429016,15.482383,95.40815,105.393745,0.032202,0.901974,-0.023074,0.42997,12.943891,114.125488,108.451447,0.109026,0.906889,-0.184029,0.36304,14.584136,135.106201,108.158241,0.128508,0.885893,-0.360883,0.261614,20.525089,147.46347,103.232346,-0.04827,0.85722,0.017362,0.51239,11.158122,129.265518,105.693329,-0.448257,0.63606,-0.157587,0.607996,2.405589,128.056412,89.311905,0.130102,-0.117494,-0.465156,-0.867697,5.624596,110.686424,74.898941,0.09034,-0.020545,-0.4583,-0.883956,20.544243,132.158615,65.915558,-0.052833,0.935997,0.075659,0.339697,15.840069,128.980438,111.485443,0.228159,0.90126,0.355377,-0.096863,30.053001,129.864532,123.470055,0.213718,0.375178,0.366155,-0.824316,50.050861,122.057678,115.792107,-0.029689,0.150781,0.715169,-0.681849,40.39283,131.564453,99.170807,0.054545,0.891628,0.173088,0.414806,9.500815,88.008842,97.990486,0.092828,0.950696,0.04497,0.29247,11.150864,54.737759,85.385185,0.001447,0.902495,-0.038162,0.429004,4.313052,10.181135,79.020493,-0.11865,0.882194,-0.058326,0.451944,21.369074,87.525558,112.361435,-0.017689,0.864031,-0.124876,0.487384,26.947571,53.153564,119.846603,0.007129,0.869323,0.003919,0.494177,22.797565,9.076553,130.455658,0.001447,0.902495,-0.038162,0.429004,14.925204,3.158812,70.634895,0.007129,0.869323,0.003919,0.494177,34.761143,3.01469,123.218559
44,0.366667,0.008647,0.905058,0.011173,0.425054,15.362894,87.73011,104.984245,-0.026445,0.897905,0.100306,0.427791,15.409931,95.371262,105.195045,0.031822,0.902553,-0.023332,0.428767,12.860404,114.084671,108.207321,0.109116,0.907283,-0.183503,0.362295,14.490482,135.065903,107.895241,0.127399,0.886745,-0.359559,0.261095,20.423723,147.429886,102.976921,-0.048356,0.857231,0.017305,0.512364,11.060431,129.222,105.443619,-0.448131,0.636354,-0.156414,0.608084,2.307222,128.009003,89.062843,0.129444,-0.116244,-0.465961,-0.867532,5.525927,110.668564,74.614281,0.089633,-0.018986,-0.458961,-0.883719,20.42524,132.195572,65.700119,-0.052736,0.936529,0.075542,0.338268,15.758133,128.942993,111.223259,0.228729,0.901331,0.354576,-0.097786,30.007526,129.830261,123.164261,0.21282,0.374514,0.366269,-0.824799,49.985302,122.010628,115.447151,-0.029646,0.149863,0.714948,-0.682284,40.314716,131.544312,98.863693,0.053253,0.892957,0.172929,0.412174,9.410594,87.964561,97.813583,0.091741,0.951608,0.044165,0.289958,11.10057,54.679634,85.250183,0.000691,0.902771,-0.03762,0.428472,4.317708,10.098195,79.001511,-0.119608,0.882403,-0.058725,0.451232,21.315197,87.495651,112.154915,-0.018501,0.863718,-0.126171,0.487576,26.945829,53.14325,119.690811,0.007327,0.869189,0.003176,0.494415,22.799484,9.098521,130.434509,0.000691,0.902771,-0.03762,0.428472,14.93189,3.097823,70.600143,0.007327,0.869189,0.003176,0.494415,34.760353,3.015756,123.21048
45,0.375,0.008487,0.905675,0.011013,0.423744,15.289792,87.695839,104.772995,-0.027479,0.898488,0.099493,0.426692,15.335965,95.337082,104.980469,0.031307,0.903019,-0.023681,0.427804,12.769241,114.044022,107.9496,0.108486,0.907731,-0.182868,0.361683,14.385698,135.025925,107.613228,0.126751,0.887405,-0.358229,0.260995,20.293179,147.403534,102.698158,-0.048677,0.857281,0.017528,0.512243,10.953905,129.177505,105.174873,-0.447758,0.636393,-0.155529,0.608546,2.197249,127.958344,88.796394,0.12863,-0.115038,-0.466796,-0.867365,5.426336,110.649239,74.312622,0.088912,-0.0173,-0.459519,-0.883537,20.298594,132.2267,65.472061,-0.052424,0.937056,0.075417,0.336883,15.66439,128.907089,110.944511,0.229194,0.901444,0.353723,-0.098732,29.949797,129.789963,122.842728,0.211728,0.374122,0.366456,-0.825175,49.909382,121.961464,115.087639,-0.02968,0.149483,0.71481,-0.68251,40.238483,131.522461,98.538353,0.051815,0.89464,0.172511,0.408871,9.316705,87.926163,97.619507,0.0906,0.952671,0.043363,0.28693,11.039051,54.620182,85.116425,-0.000623,0.903201,-0.036787,0.427637,4.313192,10.013413,78.988091,-0.120605,0.882372,-0.059102,0.450977,21.26288,87.465515,111.926498,-0.019514,0.862992,-0.1276,0.488449,26.944897,53.133331,119.5158,0.0076,0.869023,0.00229,0.494708,22.803387,9.125111,130.409927,-0.000623,0.903201,-0.036787,0.427637,14.931896,3.048637,70.562874,0.0076,0.869023,0.00229,0.494708,34.760742,3.016956,123.201515
46,0.383333,0.008014,0.906065,0.010504,0.422931,15.209052,87.653328,104.569801,-0.028689,0.899043,0.098287,0.425721,15.252153,95.294861,104.767136,0.030876,0.903479,-0.023906,0.426851,12.667791,113.999542,107.676903,0.108393,0.90811,-0.182512,0.360939,14.271543,134.982132,107.322502,0.126074,0.888269,-0.356656,0.260538,20.168316,147.365433,102.408958,-0.049266,0.857201,0.01781,0.512311,10.837853,129.130051,104.895592,-0.447473,0.636842,-0.15402,0.60867,2.085949,127.897682,88.515564,0.127825,-0.113613,-0.46743,-0.86733,5.310265,110.628662,73.982956,0.087955,-0.015779,-0.460165,-0.883325,20.168472,132.251831,65.22686,-0.052373,0.937543,0.075304,0.335559,15.560884,128.866333,110.655273,0.229634,0.901557,0.352911,-0.099585,29.879654,129.75351,122.512993,0.210666,0.373988,0.366575,-0.825455,49.822311,121.915817,114.723709,-0.030017,0.149241,0.714492,-0.682881,40.157223,131.497375,98.201157,0.050408,0.896621,0.172262,0.40479,9.222993,87.871536,97.426781,0.089563,0.953273,0.042221,0.285423,10.970558,54.549225,84.97084,-0.002348,0.903627,-0.03534,0.426853,4.29408,9.916541,78.978668,-0.121723,0.8823,-0.059246,0.450799,21.19511,87.435112,111.712822,-0.020506,0.862557,-0.128999,0.488808,26.942867,53.12344,119.345238,0.007815,0.86895,0.001343,0.494836,22.812037,9.151522,130.388992,-0.002348,0.903627,-0.03534,0.426853,14.926457,3.007256,70.52507,0.007815,0.86895,0.001343,0.494836,34.763371,3.017353,123.192703
47,0.391667,0.007722,0.906801,0.010259,0.421362,15.137074,87.602943,104.350517,-0.030347,0.89966,0.09703,0.42459,15.178031,95.244621,104.542496,0.0303,0.903921,-0.02399,0.42595,12.561348,113.949753,107.384933,0.108218,0.908418,-0.182133,0.360408,14.144381,134.933655,107.015396,0.125318,0.889086,-0.354905,0.260507,20.029659,147.323578,102.104736,-0.049844,0.857121,0.017992,0.512382,10.711334,129.076935,104.598793,-0.446899,0.637279,-0.152652,0.608978,1.964248,127.829765,88.217316,0.126813,-0.112157,-0.467992,-0.867365,5.182271,110.604332,73.631683,0.086983,-0.014276,-0.460717,-0.883159,20.029886,132.272385,64.967308,-0.052258,0.937956,0.075339,0.334412,15.446335,128.820984,110.348984,0.22964,0.901734,0.352193,-0.100507,29.794151,129.707748,122.171593,0.209567,0.374228,0.366428,-0.825691,49.728279,121.879517,114.351021,-0.030971,0.149114,0.714433,-0.682928,40.074486,131.466904,97.84877,0.048679,0.898829,0.172057,0.400167,9.126236,87.814087,97.228119,0.088756,0.95359,0.040939,0.284803,10.914072,54.474533,84.824112,-0.004494,0.90414,-0.033726,0.42588,4.269405,9.819052,78.967995,-0.122835,0.882148,-0.060574,0.450619,21.147915,87.3918,111.472916,-0.021356,0.862287,-0.129944,0.488999,26.922344,53.110825,119.22226,0.007928,0.868863,0.000893,0.494988,22.81348,9.164444,130.37529,-0.004494,0.90414,-0.033726,0.42588,14.917498,2.974399,70.481659,0.007928,0.868863,0.000893,0.494988,34.763336,3.017744,123.187241
48,0.4,0.007635,0.907162,0.00939,0.420607,15.038848,87.543198,104.142143,-0.032017,0.900233,0.095106,0.423686,15.084359,95.185158,104.32148,0.029927,0.904362,-0.023863,0.425046,12.444702,113.896088,107.073235,0.107864,0.908836,-0.181588,0.359735,14.010899,134.88118,106.700264,0.124841,0.889905,-0.35309,0.260405,19.877724,147.281357,101.793411,-0.050365,0.857022,0.018021,0.512496,10.577466,129.021805,104.29068,-0.44641,0.63772,-0.151302,0.609212,1.83669,127.75885,87.907028,0.12581,-0.110865,-0.468597,-0.867351,5.047779,110.574516,73.271461,0.085808,-0.012532,-0.461324,-0.882984,19.882437,132.290024,64.689468,-0.05228,0.93834,0.075343,0.33333,15.324272,128.769562,110.031296,0.229503,0.90196,0.351414,-0.101512,29.698902,129.660797,121.820938,0.208232,0.374661,0.366192,-0.825937,49.626656,121.848366,113.968369,-0.031839,0.149479,0.713998,-0.683264,39.989494,131.438477,97.487473,0.046595,0.901231,0.172128,0.394947,9.016127,87.745979,97.029541,0.088162,0.953548,0.039439,0.285338,10.8674,54.39402,84.668259,-0.00759,0.904735,-0.032342,0.424678,4.237673,9.717989,78.953667,-0.124199,0.88228,-0.059889,0.450077,21.061569,87.340416,111.254738,-0.022295,0.861889,-0.132076,0.489088,26.947203,53.077568,119.00058,0.00815,0.868775,0.0002,0.495141,22.815207,9.18577,130.358154,-0.00759,0.904735,-0.032342,0.424678,14.906645,2.94375,70.437111,0.00815,0.868775,0.0002,0.495141,34.760902,3.01915,123.180244
49,0.408333,0.006898,0.907855,0.009154,0.419127,14.96276,87.493149,103.906776,-0.034001,0.900842,0.093628,0.422565,14.999846,95.135338,104.078033,0.029555,0.904805,-0.023793,0.424131,12.321217,113.837265,106.748413,0.107555,0.909249,-0.180724,0.359217,13.871627,134.823441,106.369865,0.124192,0.890719,-0.35123,0.260449,19.719284,147.237854,101.476158,-0.050836,0.856947,0.018071,0.512573,10.437468,128.961319,103.967964,-0.445551,0.63813,-0.150192,0.609687,1.701383,127.684471,87.582901,0.124424,-0.109699,-0.469122,-0.867415,4.903917,110.544395,72.893661,0.084472,-0.011014,-0.461655,-0.88296,19.72773,132.306427,64.398338,-0.052193,0.938599,0.075522,0.332572,15.196185,128.71315,109.698891,0.228967,0.902172,0.350868,-0.102716,29.589945,129.601746,121.46537,0.206806,0.37522,0.365883,-0.826178,49.517693,121.825897,113.576576,-0.033132,0.149764,0.714159,-0.682971,39.897346,131.418259,97.111763,0.044451,0.903832,0.171922,0.389301,8.916666,87.681435,96.813637,0.087688,0.953516,0.037986,0.285789,10.822418,54.310513,84.511978,-0.011026,0.905265,-0.030826,0.423584,4.197963,9.616643,78.932373,-0.125283,0.882425,-0.061424,0.449285,21.008854,87.304855,110.999908,-0.023376,0.861446,-0.132984,0.48957,26.918169,53.074551,118.87059,0.008292,0.86878,-0.000601,0.495128,22.823849,9.209162,130.343246,-0.011026,0.905265,-0.030826,0.423584,14.894131,2.920394,70.38829,0.008292,0.86878,-0.000601,0.495128,34.762829,3.021142,123.172592
50,0.416667,0.005979,0.908668,0.008809,0.417385,14.884212,87.438416,103.672386,-0.036009,0.901546,0.091799,0.421298,14.911063,95.080879,103.832924,0.028954,0.90529,-0.023818,0.423135,12.199247,113.770416,106.4095,0.107331,0.909714,-0.179577,0.358683,13.726841,134.758026,106.017593,0.123548,0.891724,-0.348902,0.260446,19.554787,147.189865,101.144646,-0.051363,0.856849,0.018711,0.512661,10.293438,128.891174,103.626167,-0.444628,0.638808,-0.148829,0.609984,1.562748,127.609978,87.238571,0.123104,-0.108335,-0.469427,-0.86761,4.74439,110.51886,72.487885,0.083149,-0.009403,-0.461945,-0.882952,19.568546,132.317535,64.089188,-0.052559,0.938696,0.075915,0.332152,15.065257,128.650681,109.346512,0.228332,0.902293,0.350709,-0.10361,29.467964,129.548615,121.101318,0.205638,0.375947,0.365589,-0.82627,49.40052,121.811142,113.186989,-0.034237,0.150164,0.713862,-0.68314,39.7943,131.406921,96.715912,0.042099,0.906517,0.172031,0.383224,8.810721,87.608269,96.602226,0.087181,0.953934,0.036524,0.284739,10.788422,54.225517,84.344093,-0.013961,0.905729,-0.02894,0.422638,4.163118,9.513656,78.91156,-0.12633,0.882277,-0.06206,0.449195,20.957701,87.268562,110.742546,-0.024449,0.861205,-0.134575,0.489507,26.911575,53.062611,118.685211,0.008855,0.868732,-0.001457,0.495201,22.830757,9.240648,130.327362,-0.013961,0.905729,-0.02894,0.422638,14.884912,2.898718,70.336319,0.008855,0.868732,-0.001457,0.495201,34.759556,3.024172,123.164391
51,0.425,0.005003,0.90933,0.008226,0.415965,14.797735,87.388481,103.435043,-0.038045,0.902117,0.090004,0.420281,14.814973,95.031265,103.581223,0.028366,0.905667,-0.023786,0.42237,12.06775,113.706421,106.064095,0.107434,0.910064,-0.178499,0.3583,13.572037,134.695511,105.661621,0.122706,0.892789,-0.346557,0.260325,19.390179,147.141296,100.812637,-0.051916,0.856659,0.019089,0.51291,10.140829,128.824066,103.278351,-0.443233,0.63959,-0.147723,0.610448,1.42174,127.532982,86.885353,0.12159,-0.106992,-0.469707,-0.867839,4.572731,110.494324,72.067551,0.082276,-0.007793,-0.462485,-0.882767,19.40341,132.337921,63.766617,-0.052632,0.938749,0.076434,0.33187,14.922794,128.590881,108.990524,0.227116,0.902535,0.350547,-0.104712,29.332182,129.48584,120.737373,0.204409,0.376837,0.364897,-0.826475,49.279522,121.812775,112.797638,-0.035262,0.150613,0.713389,-0.683483,39.680317,131.399307,96.317093,0.039687,0.90908,0.172223,0.377278,8.701984,87.537094,96.383583,0.086802,0.954468,0.035041,0.283245,10.760471,54.145004,84.164253,-0.016769,0.905789,-0.027174,0.422523,4.120592,9.417486,78.88044,-0.127343,0.882511,-0.063086,0.448306,20.893486,87.239861,110.486496,-0.02557,0.860791,-0.136542,0.489634,26.8843,53.061367,118.519058,0.009446,0.868843,-0.002614,0.49499,22.801119,9.293071,130.360565,-0.016769,0.905789,-0.027174,0.422523,14.881561,2.880214,70.294724,0.009446,0.868843,-0.002614,0.49499,34.712845,3.04052,123.200584
52,0.433333,0.004305,0.909967,0.007663,0.414588,14.711467,87.345238,103.193893,-0.040308,0.902695,0.088177,0.419216,14.722781,94.988258,103.327789,0.027636,0.906072,-0.023835,0.421547,11.932882,113.648071,105.712547,0.107696,0.91041,-0.17718,0.357998,13.409856,134.638779,105.293884,0.12189,0.893824,-0.344263,0.260201,19.220547,147.100525,100.477028,-0.052612,0.856458,0.019668,0.513152,9.981627,128.761475,102.920792,-0.446172,0.639643,-0.142919,0.609394,1.274511,127.459824,86.52227,0.122897,-0.104834,-0.471454,-0.86697,4.486044,110.474968,71.655777,0.081631,-0.006249,-0.462894,-0.882625,19.233305,132.360443,63.427597,-0.052626,0.938636,0.077223,0.332009,14.774561,128.537994,108.624146,0.225825,0.902561,0.350962,-0.10589,29.180553,129.422363,120.375969,0.20356,0.377766,0.364427,-0.826468,49.143253,121.822975,112.404015,-0.036538,0.15056,0.713472,-0.683341,39.559341,131.398392,95.908127,0.03677,0.91197,0.172278,0.370512,8.594283,87.477501,96.160698,0.086522,0.954908,0.033553,0.282027,10.752534,54.070866,83.998444,-0.018857,0.905792,-0.025423,0.422539,4.091517,9.329629,78.859398,-0.128303,0.882338,-0.063659,0.448291,20.82865,87.212975,110.227081,-0.027062,0.860176,-0.13806,0.490209,26.859982,53.057133,118.325447,0.010122,0.868877,-0.003785,0.494911,22.817303,9.333941,130.346146,-0.018857,0.905792,-0.025423,0.422539,14.885462,2.861169,70.262962,0.010122,0.868877,-0.003785,0.494911,34.713036,3.043861,123.192444
53,0.441667,0.003395,0.910546,0.006984,0.413334,14.614964,87.309708,102.954224,-0.042483,0.903211,0.086152,0.418309,14.618095,94.95298,103.072906,0.026956,0.906397,-0.023861,0.420891,11.79275,113.58786,105.352783,0.10803,0.910744,-0.175706,0.357775,13.243959,134.580078,104.919983,0.120903,0.894965,-0.341796,0.25999,19.048149,147.059204,100.140427,-0.052831,0.856341,0.020515,0.513291,9.819224,128.697342,102.555359,-0.44204,0.640706,-0.144193,0.610987,1.118295,127.405212,86.152802,0.119965,-0.104293,-0.470715,-0.867847,4.251123,110.473595,71.208977,0.081182,-0.004557,-0.463293,-0.882467,19.059319,132.391037,63.074112,-0.052896,0.938595,0.07793,0.331917,14.620951,128.482834,108.251663,0.224815,0.902649,0.351148,-0.106665,29.028139,129.368118,120.001945,0.202546,0.378621,0.364207,-0.826422,49.004074,121.822716,112.011909,-0.037655,0.15054,0.713463,-0.683294,39.440937,131.398651,95.504265,0.034041,0.914262,0.172703,0.364883,8.478282,87.421165,95.937668,0.086142,0.955287,0.031734,0.281068,10.750186,54.011215,83.805283,-0.020634,0.905701,-0.023815,0.422745,4.069682,9.253198,78.840546,-0.12945,0.882361,-0.064155,0.447846,20.751646,87.198242,109.970772,-0.028518,0.859511,-0.139549,0.49087,26.841476,53.067982,118.132904,0.010834,0.868894,-0.005388,0.494851,22.83625,9.389803,130.328476,-0.020634,0.905701,-0.023815,0.422745,14.895746,2.84654,70.238205,0.010834,0.868894,-0.005388,0.494851,34.713085,3.051282,123.186134
54,0.45,0.00289,0.91097,0.006146,0.412416,14.51101,87.292007,102.718842,-0.045018,0.903625,0.084137,0.417559,14.512513,94.935501,102.822662,0.026602,0.906675,-0.023879,0.420312,11.638793,113.543388,104.992104,0.108086,0.911089,-0.174512,0.357462,13.076533,134.536377,104.551407,0.119907,0.896095,-0.339265,0.259876,18.869202,147.031113,99.798752,-0.053544,0.85607,0.021484,0.513631,9.652341,128.650848,102.19294,-0.440356,0.641418,-0.143282,0.611669,0.967195,127.355347,85.78228,0.118573,-0.103424,-0.470901,-0.868042,4.070329,110.47953,70.769295,0.08106,-0.003197,-0.463689,-0.882277,18.884384,132.432938,62.707073,-0.053027,0.938504,0.078655,0.331983,14.461607,128.440933,107.883049,0.223623,0.902664,0.351488,-0.107917,28.866661,129.321426,119.636307,0.201865,0.379355,0.363898,-0.826389,48.854733,121.846642,111.610321,-0.038703,0.150013,0.713894,-0.682901,39.30571,131.415863,95.090607,0.031088,0.916228,0.173152,0.35997,8.360139,87.388351,95.7145,0.085991,0.955154,0.029732,0.281785,10.771108,53.975761,83.616272,-0.021327,0.905592,-0.02284,0.422998,4.05548,9.204167,78.824318,-0.130607,0.882334,-0.064423,0.447525,20.661882,87.195663,109.72319,-0.030122,0.85882,-0.141034,0.491559,26.817135,53.089287,117.935944,0.011884,0.868945,-0.007225,0.494713,22.860298,9.4576,130.312424,-0.021327,0.905592,-0.02284,0.422998,14.899066,2.83043,70.219597,0.011884,0.868945,-0.007225,0.494713,34.711666,3.060522,123.179993
55,0.458333,0.00263,0.911357,0.005544,0.411571,14.410727,87.27903,102.478004,-0.047568,0.903983,0.082047,0.416918,14.412488,94.922653,102.5718,0.02631,0.906904,-0.023829,0.419841,11.489747,113.509979,104.628799,0.108072,0.911537,-0.173008,0.357057,12.915243,134.503708,104.184105,0.118984,0.89724,-0.336946,0.259366,18.691208,147.018646,99.464378,-0.054114,0.855915,0.022387,0.513789,9.491859,128.615982,101.829948,-0.438499,0.642216,-0.142201,0.612418,0.815065,127.32003,85.414909,0.117125,-0.102779,-0.470943,-0.868292,3.885566,110.507874,70.324005,0.080928,-0.001764,-0.463585,-0.882347,18.706877,132.485336,62.327744,-0.053154,0.938323,0.07932,0.332314,14.307261,128.409439,107.514992,0.222434,0.902575,0.352008,-0.109414,28.70363,129.284821,119.279266,0.201595,0.379779,0.363716,-0.82634,48.70105,121.886482,111.205887,-0.038938,0.149514,0.714599,-0.68226,39.160194,131.449219,94.677719,0.028509,0.917535,0.17363,0.356609,8.246846,87.366257,95.484993,0.085677,0.9549,0.027438,0.28297,10.794181,53.954529,83.412338,-0.021557,0.90549,-0.021924,0.423253,4.051954,9.166095,78.819298,-0.131972,0.882276,-0.064722,0.447195,20.574608,87.191795,109.471008,-0.031545,0.858317,-0.142595,0.491897,26.80706,53.113701,117.742744,0.013112,0.869053,-0.009068,0.494462,22.885832,9.530333,130.299469,-0.021557,0.90549,-0.021924,0.423253,14.9075,2.818102,70.210632,0.013112,0.869053,-0.009068,0.494462,34.707695,3.072264,123.17305
56,0.466667,0.002446,0.911517,0.004725,0.411229,14.299292,87.285782,102.241875,-0.049735,0.90428,0.080291,0.416363,14.303665,94.929543,102.32309,0.026,0.907148,-0.023978,0.419324,11.339532,113.495125,104.285172,0.108038,0.91196,-0.171779,0.356579,12.755555,134.489243,103.828499,0.117875,0.898406,-0.334683,0.258766,18.516365,147.020767,99.134354,-0.0541,0.855896,0.022797,0.513804,9.331944,128.598907,101.481224,-0.437916,0.642684,-0.140377,0.612766,0.655679,127.311256,85.065254,0.116658,-0.102501,-0.471366,-0.868158,3.722274,110.555542,69.910912,0.080966,-0.000352,-0.463658,-0.882307,18.522459,132.551102,61.939369,-0.053406,0.938251,0.079825,0.332357,14.154048,128.397202,107.160759,0.22181,0.902358,0.352467,-0.110986,28.548353,129.274887,118.927368,0.201711,0.379824,0.363799,-0.826254,48.54261,121.931984,110.795761,-0.038886,0.148538,0.715487,-0.681544,39.005775,131.494019,94.264862,0.02616,0.918125,0.173964,0.355104,8.130151,87.363571,95.253387,0.085312,0.954182,0.024969,0.285719,10.819736,53.950977,83.214035,-0.021457,0.905565,-0.02143,0.423123,4.057472,9.145078,78.82534,-0.13364,0.882202,-0.064698,0.446849,20.468431,87.207993,109.230354,-0.033036,0.857515,-0.144093,0.492761,26.807398,53.161251,117.550087,0.014634,0.869164,-0.011503,0.494174,22.921871,9.625751,130.282715,-0.021457,0.905565,-0.02143,0.423123,14.911747,2.807982,70.207047,0.014634,0.869164,-0.011503,0.494174,34.706272,3.088655,123.166298
57,0.475,0.002032,0.911477,0.003703,0.41133,14.190277,87.307739,102.0103,-0.051693,0.904485,0.07889,0.415946,14.195307,94.951668,102.074669,0.025729,0.907367,-0.024143,0.418855,11.191339,113.492188,103.956833,0.108068,0.912402,-0.170655,0.355978,12.599722,134.486557,103.488327,0.116557,0.899677,-0.332458,0.257812,18.347124,147.032776,98.817009,-0.054146,0.855748,0.023413,0.514019,9.17564,128.593903,101.147568,-0.436015,0.643475,-0.13938,0.613518,0.507762,127.31707,84.726318,0.115312,-0.102636,-0.471405,-0.868301,3.540678,110.624405,69.495811,0.081276,0.000568,-0.463669,-0.882273,18.339291,132.635223,61.5508,-0.053855,0.93834,0.080126,0.331959,14.003812,128.396637,106.822098,0.221752,0.902076,0.352689,-0.112676,28.406174,129.287643,118.577866,0.202105,0.379246,0.364182,-0.826255,48.384377,121.978287,110.376862,-0.038026,0.147281,0.71661,-0.680685,38.840698,131.552399,93.85688,0.024319,0.917773,0.174181,0.356036,8.02265,87.370667,95.020325,0.085015,0.953796,0.022673,0.287284,10.850356,53.956825,83.016113,-0.021112,0.905516,-0.021167,0.423258,4.060389,9.136352,78.823334,-0.135215,0.881959,-0.064598,0.446869,20.357904,87.244812,109.000267,-0.034582,0.856868,-0.145463,0.493378,26.796562,53.227306,117.362915,0.016516,0.86928,-0.01428,0.493838,22.960108,9.737423,130.265198,-0.021112,0.905516,-0.021167,0.423258,14.91466,2.801636,70.203278,0.016516,0.86928,-0.01428,0.493838,34.699638,3.108505,123.159576
