Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
140,1.166667,-0.018619,0.92321,0.031547,0.382547,19.820444,86.39418,100.369789,-0.059713,0.920808,0.124311,0.36482,19.373144,94.01786,100.706146,-0.003149,0.931594,0.016022,0.363133,15.50976,112.537933,104.274979,0.083694,0.955192,-0.105013,0.263773,15.141353,133.573486,104.855141,0.031365,0.970973,-0.198753,0.129328,19.158852,147.045425,101.030495,-0.074074,0.8574,0.112271,0.496763,11.945791,127.521492,102.599335,-0.347952,0.688113,-0.020807,0.636394,2.723753,127.233421,86.434845,0.012865,-0.194138,-0.478936,-0.856017,3.912416,115.711891,66.796783,0.016629,-0.079197,-0.512572,-0.854822,16.949409,138.517654,57.150848,-0.08692,0.963488,0.129755,0.217485,17.43321,127.478493,107.642815,0.40207,0.866714,0.205702,-0.211741,34.003613,129.545471,115.862869,0.099948,0.274575,0.501656,-0.814224,47.387115,115.641335,103.723335,0.017979,0.024239,0.697797,-0.715659,38.253216,135.763779,89.268669,0.032232,0.912165,0.181421,0.366064,13.233174,86.298691,93.774185,0.101978,0.956349,-0.023369,0.272858,15.869607,53.100132,81.145386,-0.001833,0.928128,0.001849,0.372251,6.409167,8.571392,80.646759,-0.141221,0.896434,-0.047151,0.41742,26.407713,86.489662,106.965401,-0.015377,0.862796,-0.17884,0.472612,34.023613,52.451527,114.175438,0.040469,0.88905,-0.009363,0.455923,27.535784,9.859845,128.886475,-0.001833,0.928128,0.001849,0.372251,16.100407,2.579123,70.526405,0.040469,0.88905,-0.009363,0.455923,38.373344,3.072532,120.596191
141,1.175,-0.018354,0.923135,0.031917,0.382709,19.842295,86.376205,100.434319,-0.059594,0.920621,0.124553,0.365229,19.396507,93.99968,100.777374,-0.002929,0.931411,0.015958,0.363608,15.531686,112.521385,104.355309,0.083855,0.955072,-0.104886,0.264206,15.17259,133.557083,104.93615,0.031568,0.970912,-0.19876,0.129723,19.196003,147.02919,101.118378,-0.073485,0.857617,0.111812,0.496579,11.976461,127.506699,102.676811,-0.348871,0.687118,-0.021525,0.636941,2.744372,127.227554,86.517891,0.014296,-0.193951,-0.47909,-0.85595,3.994016,115.671631,66.903839,0.017713,-0.078807,-0.512934,-0.854619,17.027311,138.468582,57.228703,-0.086817,0.963376,0.129857,0.217962,17.458763,127.460876,107.725845,0.402077,0.866722,0.205915,-0.211488,34.022099,129.52066,115.961929,0.099894,0.274778,0.501851,-0.814042,47.410233,115.615753,103.828362,0.017789,0.024091,0.69796,-0.71551,38.292702,135.741257,89.368149,0.032562,0.912098,0.181748,0.366038,13.257154,86.28804,93.836472,0.102146,0.956449,-0.022975,0.272478,15.880524,53.099453,81.178787,-0.001041,0.928047,0.002301,0.372455,6.415097,8.57217,80.64537,-0.140934,0.896292,-0.046746,0.417867,26.427433,86.464363,107.032158,-0.014904,0.86279,-0.178685,0.472697,34.034134,52.417755,114.21183,0.039736,0.888984,-0.008316,0.456136,27.514458,9.81971,128.89032,-0.001041,0.928047,0.002301,0.372455,16.103935,2.583402,70.520638,0.039736,0.888984,-0.008316,0.456136,38.371536,3.066619,120.597633
142,1.183333,-0.017872,0.92313,0.032525,0.382694,19.871279,86.354233,100.498367,-0.05959,0.920484,0.124793,0.365492,19.428753,93.977371,100.852837,-0.002785,0.931284,0.015948,0.363935,15.558338,112.503555,104.439415,0.084114,0.954942,-0.104782,0.264636,15.204857,133.539291,105.021927,0.031864,0.97084,-0.198719,0.130252,19.236935,147.010834,101.211227,-0.073605,0.857561,0.111587,0.496709,12.008574,127.490044,102.759804,-0.349405,0.686533,-0.022278,0.637254,2.781938,127.203621,86.597893,0.015249,-0.193652,-0.479019,-0.856041,4.066734,115.618118,67.003563,0.018712,-0.078688,-0.512701,-0.854749,17.109898,138.403259,57.316544,-0.086685,0.963303,0.129788,0.218378,17.487337,127.442184,107.812653,0.402107,0.866781,0.206048,-0.211057,34.044777,129.495514,116.062202,0.099978,0.274977,0.501969,-0.813892,47.440086,115.585564,103.942322,0.017799,0.024264,0.698286,-0.715186,38.334633,135.709824,89.472923,0.03281,0.912151,0.182015,0.365751,13.285592,86.278702,93.900909,0.102432,0.956494,-0.022621,0.27224,15.895952,53.09819,81.219376,-0.0017,0.928182,0.001851,0.372117,6.414474,8.574763,80.650337,-0.140587,0.895993,-0.046451,0.418659,26.456966,86.429764,107.09581,-0.014338,0.863181,-0.178479,0.472078,34.044678,52.374237,114.253281,0.038742,0.889008,-0.007074,0.456194,27.50001,9.767985,128.896805,-0.0017,0.928182,0.001851,0.372117,16.101311,2.581146,70.526558,0.038742,0.889008,-0.007074,0.456194,38.377975,3.057186,120.59716
143,1.191667,-0.017632,0.923079,0.032944,0.382792,19.894581,86.335495,100.568604,-0.059416,0.920346,0.125054,0.36578,19.45295,93.958351,100.930336,-0.002612,0.931153,0.015868,0.364274,15.583145,112.486717,104.52803,0.084418,0.954804,-0.104977,0.264957,15.237442,133.522614,105.109917,0.032191,0.970813,-0.198571,0.130593,19.280848,146.990448,101.298141,-0.073645,0.857508,0.111317,0.496855,12.040433,127.474556,102.845596,-0.350462,0.685823,-0.02308,0.63741,2.819423,127.182617,86.68058,0.016702,-0.193229,-0.479092,-0.856069,4.147002,115.551926,67.115906,0.019959,-0.078254,-0.512743,-0.854735,17.193165,138.321991,57.411583,-0.086437,0.963212,0.129618,0.218975,17.515535,127.42466,107.902397,0.402358,0.866762,0.20616,-0.210548,34.064846,129.467331,116.170883,0.1001,0.275347,0.502224,-0.813594,47.460754,115.544128,104.06691,0.017757,0.024575,0.698354,-0.71511,38.379627,135.667801,89.581352,0.033079,0.91218,0.182353,0.365488,13.310143,86.267159,93.969826,0.102672,0.956574,-0.02222,0.271903,15.908311,53.096687,81.259552,-0.001262,0.928129,0.002106,0.37225,6.415831,8.576101,80.653023,-0.140261,0.8958,-0.046001,0.41923,26.479017,86.403839,107.167374,-0.013846,0.863254,-0.178294,0.472029,34.05555,52.338821,114.291428,0.03803,0.888956,-0.005928,0.456373,27.481014,9.725329,128.900452,-0.001262,0.928129,0.002106,0.37225,16.101793,2.584545,70.527191,0.03803,0.888956,-0.005928,0.456373,38.378128,3.051099,120.596436
144,1.2,-0.017638,0.922916,0.032998,0.383178,19.908382,86.322746,100.650284,-0.059242,0.920139,0.125813,0.366067,19.466196,93.945541,101.012566,-0.002157,0.931049,0.015322,0.364565,15.592117,112.461708,104.636871,0.084713,0.954663,-0.104978,0.265373,15.272461,133.498413,105.204269,0.03242,0.970742,-0.19853,0.131133,19.32617,146.964417,101.397003,-0.073629,0.857373,0.110628,0.497244,12.069239,127.452827,102.942108,-0.351052,0.685387,-0.024171,0.637514,2.86255,127.15062,86.769119,0.01774,-0.192861,-0.478855,-0.856264,4.21504,115.476631,67.231949,0.021076,-0.078164,-0.512563,-0.854825,17.281284,138.228714,57.515961,-0.086312,0.963153,0.129426,0.219396,17.541204,127.39949,108.002266,0.402743,0.866662,0.20629,-0.210091,34.08445,129.437027,116.284142,0.100129,0.275716,0.502548,-0.813266,47.474957,115.497353,104.193161,0.017364,0.024998,0.698681,-0.714785,38.42215,135.622879,89.694763,0.03317,0.912239,0.182867,0.365075,13.329456,86.254982,94.046005,0.103006,0.956959,-0.02161,0.270466,15.92962,53.098289,81.30024,-0.000285,0.927998,0.002454,0.372577,6.422361,8.581525,80.64653,-0.139916,0.895567,-0.045372,0.419912,26.487309,86.390511,107.254562,-0.013509,0.863313,-0.177963,0.472056,34.056072,52.314522,114.334251,0.037289,0.88896,-0.005081,0.456436,27.468908,9.689438,128.903717,-0.000285,0.927998,0.002454,0.372577,16.106089,2.58884,70.519226,0.037289,0.88896,-0.005081,0.456436,38.38131,3.044856,120.596016
145,1.208333,-0.017381,0.922929,0.033386,0.383125,19.937075,86.305214,100.727715,-0.059197,0.920021,0.126231,0.366228,19.496269,93.92775,101.096985,-0.001805,0.930969,0.015167,0.364779,15.61727,112.440697,104.735909,0.084983,0.954537,-0.10513,0.265677,15.313652,133.477646,105.302574,0.032671,0.970692,-0.198429,0.131593,19.377401,146.940536,101.495026,-0.073483,0.857407,0.109903,0.497367,12.106757,127.434494,103.039154,-0.351926,0.684814,-0.025484,0.637595,2.90384,127.123955,86.864182,0.019112,-0.19251,-0.478638,-0.856435,4.289131,115.393555,67.363136,0.022403,-0.077896,-0.512237,-0.855011,17.371309,138.11969,57.62804,-0.086043,0.96309,0.129186,0.219922,17.576426,127.377068,108.101746,0.403205,0.866581,0.206205,-0.209623,34.112785,129.404205,116.39991,0.100202,0.276049,0.502846,-0.812959,47.495289,115.442535,104.325424,0.017235,0.025532,0.698804,-0.714649,38.467712,135.570602,89.81321,0.033397,0.912409,0.183256,0.364432,13.357228,86.244614,94.12429,0.103239,0.956981,-0.021149,0.270337,15.943927,53.099167,81.346581,-0.00055,0.92807,0.002166,0.3724,6.427778,8.584979,80.648262,-0.139432,0.89534,-0.045049,0.42059,26.51692,86.365814,107.331131,-0.013114,0.863211,-0.177635,0.472378,34.060036,52.278114,114.381775,0.0365,0.888894,-0.003831,0.456641,27.450583,9.641462,128.907227,-0.00055,0.92807,0.002166,0.3724,16.109314,2.587556,70.521667,0.0365,0.888894,-0.003831,0.456641,38.384075,3.037007,120.595253
146,1.216667,-0.016852,0.923094,0.034045,0.382694,19.973967,86.285194,100.803848,-0.059459,0.919925,0.126443,0.366353,19.536949,93.907333,101.185715,-0.001381,0.930874,0.015114,0.365025,15.642971,112.42794,104.829872,0.085183,0.954467,-0.105167,0.265851,15.356647,133.465012,105.400864,0.033215,0.970641,-0.198429,0.131827,19.427008,146.926361,101.594856,-0.073617,0.857629,0.109188,0.497122,12.145869,127.425026,103.134499,-0.352901,0.68412,-0.027026,0.637739,2.934615,127.095367,86.964653,0.020693,-0.192109,-0.478371,-0.856637,4.359549,115.300705,67.505272,0.023903,-0.077577,-0.511941,-0.855176,17.464161,138.001953,57.745544,-0.085614,0.962994,0.128706,0.220786,17.612875,127.361954,108.199905,0.403922,0.866297,0.206592,-0.209036,34.137802,129.373184,116.524658,0.100777,0.276166,0.50337,-0.812524,47.505131,115.386627,104.462204,0.017346,0.026086,0.699453,-0.713992,38.508774,135.516663,89.933159,0.03322,0.912515,0.183824,0.363897,13.387624,86.238075,94.206795,0.103864,0.957082,-0.020724,0.269772,15.993345,53.106644,81.396652,8.5e-05,0.92808,0.001939,0.372376,6.433319,8.602616,80.651382,-0.138961,0.895132,-0.044861,0.421208,26.56031,86.332321,107.400909,-0.012559,0.863391,-0.177422,0.472144,34.075008,52.234077,114.430893,0.03564,0.888927,-0.002512,0.456654,27.435139,9.589213,128.91832,8.5e-05,0.92808,0.001939,0.372376,16.10622,2.592676,70.523956,0.03564,0.888927,-0.002512,0.456654,38.387306,3.027634,120.596985
147,1.225,-0.016589,0.923091,0.034302,0.38269,19.998692,86.273369,100.887894,-0.059226,0.919788,0.127105,0.366505,19.563887,93.895378,101.274933,-0.001161,0.930789,0.014706,0.365259,15.668633,112.409233,104.944565,0.08537,0.954328,-0.105228,0.266266,15.397024,133.446854,105.502907,0.033609,0.970548,-0.198392,0.13247,19.475168,146.906418,101.698944,-0.073627,0.857738,0.108335,0.497119,12.183058,127.407799,103.238556,-0.354054,0.683538,-0.028286,0.637669,2.971739,127.061714,87.069092,0.022291,-0.191695,-0.478023,-0.856884,4.429798,115.203926,67.650566,0.025296,-0.077596,-0.511381,-0.85547,17.558874,137.873215,57.867958,-0.085301,0.962941,0.128343,0.221352,17.647522,127.343842,108.306694,0.404569,0.866145,0.206552,-0.208453,34.165142,129.343979,116.648613,0.10134,0.276442,0.50376,-0.812119,47.519726,115.328789,104.605278,0.01752,0.02645,0.699777,-0.713657,38.552963,135.453186,90.054619,0.033466,0.912629,0.184207,0.363395,13.41213,86.23262,94.291016,0.104081,0.957161,-0.02019,0.269449,16.0049,53.112389,81.44931,0.000363,0.928133,0.001843,0.372244,6.438937,8.610481,80.655403,-0.138532,0.895151,-0.044472,0.42135,26.585255,86.314125,107.484772,-0.012154,0.863409,-0.177145,0.472225,34.084,52.204918,114.478531,0.03477,0.888975,-0.001584,0.45663,27.422821,9.550232,128.9272,0.000363,0.928133,0.001843,0.372244,16.105415,2.595152,70.525047,0.03477,0.888975,-0.001584,0.45663,38.390488,3.022084,120.599983
148,1.233333,-0.016702,0.922943,0.03399,0.38307,20.00856,86.266724,100.982941,-0.05858,0.91973,0.127424,0.366644,19.573822,93.888992,101.364746,-0.000934,0.930761,0.014437,0.365341,15.698716,112.391731,105.05204,0.085839,0.954236,-0.105415,0.266371,15.440108,133.429688,105.603302,0.034024,0.970561,-0.198168,0.132598,19.53274,146.884674,101.798698,-0.073574,0.857895,0.107322,0.497076,12.222762,127.391899,103.340439,-0.355241,0.683019,-0.029623,0.637505,3.009552,127.028168,87.172432,0.023929,-0.191184,-0.477603,-0.857188,4.496432,115.103149,67.797318,0.026755,-0.077577,-0.510629,-0.855876,17.654821,137.736542,57.995743,-0.084995,0.962834,0.128166,0.222038,17.68634,127.326225,108.4095,0.40537,0.865919,0.206694,-0.207695,34.194576,129.313202,116.773102,0.102107,0.276483,0.504246,-0.811706,47.533955,115.264763,104.751709,0.017958,0.026923,0.700363,-0.713053,38.593334,135.389954,90.180618,0.033619,0.912765,0.184745,0.362765,13.427493,86.222076,94.380608,0.104299,0.957206,-0.019665,0.269244,16.015642,53.116722,81.499672,5.8e-05,0.928199,0.001463,0.372081,6.443421,8.617062,80.656693,-0.138177,0.895257,-0.04375,0.421316,26.589628,86.311363,107.585274,-0.011801,0.863476,-0.176743,0.472262,34.088589,52.190636,114.522339,0.035378,0.888763,-3e-06,0.457,27.416462,9.522211,128.925293,5.8e-05,0.928199,0.001463,0.372081,16.108057,2.595035,70.528557,0.035378,0.888763,-3e-06,0.457,38.394417,3.025723,120.586899
149,1.241667,-0.016461,0.923023,0.034274,0.382861,20.037682,86.252907,101.06665,-0.058552,0.919634,0.127982,0.366696,19.604769,93.875,101.453949,-0.000409,0.930719,0.01409,0.365463,15.72244,112.373756,105.161079,0.085917,0.954175,-0.105334,0.266595,15.489662,133.412155,105.70681,0.034508,0.970472,-0.198203,0.133072,19.5851,146.867401,101.906158,-0.073697,0.858158,0.106589,0.496762,12.265412,127.377747,103.44474,-0.356658,0.682316,-0.031247,0.637388,3.041266,126.99456,87.283417,0.02599,-0.190743,-0.477312,-0.857388,4.567393,114.989769,67.96067,0.028592,-0.077113,-0.51008,-0.856186,17.751698,137.594849,58.122803,-0.084758,0.962728,0.127597,0.222913,17.727684,127.306664,108.515152,0.406231,0.865655,0.206567,-0.207237,34.222919,129.28537,116.906342,0.102881,0.276692,0.504779,-0.811206,47.539078,115.202286,104.899727,0.018438,0.027537,0.700965,-0.712425,38.633781,135.322601,90.304802,0.033942,0.912915,0.185156,0.362148,13.453482,86.214272,94.467392,0.104491,0.957248,-0.019176,0.269056,16.022783,53.121292,81.550903,0.000755,0.928183,0.001728,0.37212,6.445809,8.623541,80.66243,-0.137688,0.895459,-0.043466,0.421077,26.621878,86.291542,107.665909,-0.011361,0.863661,-0.17654,0.472012,34.100838,52.159424,114.568459,0.034571,0.888846,0.00094,0.4569,27.40708,9.483537,128.93927,0.000755,0.928183,0.001728,0.37212,16.104671,2.601159,70.528992,0.034571,0.888846,0.00094,0.4569,38.398407,3.020217,120.59269
150,1.25,-0.016003,0.923125,0.034642,0.382602,20.069561,86.233475,101.151489,-0.058585,0.919514,0.128507,0.366808,19.641069,93.855408,101.546791,3.4e-05,0.93064,0.013797,0.365676,15.74791,112.358109,105.273094,0.086121,0.954051,-0.105439,0.26693,15.536855,133.396866,105.814072,0.034856,0.970382,-0.198215,0.133621,19.640409,146.849823,102.014053,-0.073795,0.858384,0.10551,0.496587,12.307309,127.365318,103.55191,-0.357587,0.681845,-0.032801,0.637293,3.077228,126.957718,87.394577,0.027589,-0.190331,-0.476704,-0.857768,4.628101,114.886688,68.115128,0.03017,-0.077163,-0.509222,-0.856638,17.848597,137.447708,58.254982,-0.084439,0.962689,0.127104,0.223484,17.767258,127.28965,108.624741,0.407089,0.865499,0.206249,-0.206524,34.255024,129.258194,117.032982,0.103601,0.276948,0.505221,-0.810752,47.552853,115.134468,105.053818,0.018715,0.027775,0.701285,-0.712094,38.676792,135.253738,90.430031,0.034254,0.913084,0.185522,0.361505,13.481387,86.205147,94.556152,0.104706,0.95735,-0.018572,0.268651,16.03091,53.12336,81.60714,0.000953,0.928182,0.001705,0.372122,6.449625,8.627642,80.664848,-0.137215,0.895655,-0.043161,0.420845,26.657734,86.261795,107.746826,-0.010824,0.86401,-0.176404,0.471436,34.118355,52.118553,114.614105,0.033966,0.888957,0.002247,0.456723,27.397758,9.437216,128.956177,0.000953,0.928182,0.001705,0.372122,16.106226,2.602604,70.530838,0.033966,0.888957,0.002247,0.456723,38.401047,3.013839,120.594536
151,1.258333,-0.016049,0.923093,0.03466,0.382676,20.090658,86.222839,101.245842,-0.058202,0.919448,0.12899,0.366864,19.661377,93.844734,101.641098,0.000291,0.930615,0.013352,0.365756,15.775211,112.342575,105.389107,0.086737,0.95391,-0.105799,0.267094,15.581044,133.381836,105.916618,0.035194,0.970417,-0.197832,0.133845,19.704578,146.827621,102.112892,-0.073781,0.858644,0.104284,0.496398,12.346997,127.351448,103.657784,-0.358896,0.681202,-0.03419,0.637172,3.109856,126.920189,87.505096,0.029629,-0.189726,-0.476282,-0.858069,4.696459,114.778816,68.272781,0.032078,-0.076981,-0.508738,-0.856872,17.950266,137.303482,58.386349,-0.084119,0.962594,0.126745,0.224216,17.806068,127.27462,108.731552,0.40796,0.865245,0.206233,-0.205884,34.28363,129.230942,117.162613,0.104429,0.277145,0.505762,-0.810241,47.561096,115.071365,105.203209,0.019197,0.028256,0.701755,-0.711599,38.720753,135.184509,90.555176,0.034545,0.913199,0.185972,0.360956,13.50357,86.193916,94.649422,0.104894,0.957395,-0.018015,0.268452,16.0382,53.125443,81.663528,0.001279,0.928192,0.001711,0.372094,6.454055,8.631456,80.670006,-0.136743,0.895985,-0.042548,0.42036,26.677746,86.251762,107.84227,-0.010411,0.864179,-0.176245,0.471194,34.131256,52.095551,114.652542,0.033451,0.888995,0.003025,0.456684,27.389086,9.40831,128.966888,0.001279,0.928192,0.001711,0.372094,16.106411,2.603188,70.533875,0.033451,0.888995,0.003025,0.456684,38.402412,3.010522,120.598854
152,1.266667,-0.016001,0.923011,0.034519,0.382889,20.105097,86.21479,101.338158,-0.057792,0.91934,0.129606,0.366982,19.677237,93.836861,101.731613,0.000913,0.930588,0.012845,0.365843,15.797173,112.327362,105.505814,0.087126,0.95378,-0.105713,0.267466,15.635115,133.367157,106.023026,0.035332,0.970295,-0.197997,0.134451,19.770578,146.811371,102.226685,-0.073698,0.858837,0.103094,0.496325,12.392213,127.34063,103.766594,-0.360117,0.680864,-0.035705,0.636761,3.151917,126.889229,87.616272,0.031517,-0.189249,-0.475647,-0.858459,4.754686,114.672134,68.433319,0.033809,-0.076735,-0.507612,-0.857495,18.050076,137.153702,58.5182,-0.08379,0.962522,0.126254,0.224922,17.850327,127.257919,108.841301,0.408631,0.865125,0.205914,-0.205377,34.318142,129.203003,117.293968,0.105096,0.277456,0.506042,-0.809873,47.580147,115.011429,105.355331,0.019402,0.028899,0.7024,-0.710931,38.763245,135.116669,90.678917,0.034684,0.913382,0.186351,0.360284,13.521019,86.18586,94.738739,0.105095,0.957411,-0.017431,0.268358,16.046932,53.128136,81.723824,0.001645,0.928214,0.001785,0.372039,6.45958,8.636099,80.675392,-0.136354,0.896333,-0.041969,0.419802,26.689175,86.243729,107.937584,-0.009975,0.864631,-0.176024,0.470456,34.140312,52.076469,114.694855,0.033286,0.889062,0.003837,0.456559,27.385593,9.381327,128.979675,0.001645,0.928214,0.001785,0.372039,16.106962,2.605963,70.535645,0.033286,0.889062,0.003837,0.456559,38.403656,3.005898,120.600822
153,1.275,-0.015722,0.923174,0.034953,0.382467,20.143059,86.200821,101.418663,-0.057894,0.919218,0.130158,0.367076,19.716778,93.822563,101.820053,0.001389,0.930495,0.012609,0.366085,15.822671,112.318672,105.613922,0.087619,0.953645,-0.105752,0.267769,15.682777,133.358673,106.129181,0.035675,0.970224,-0.198052,0.134786,19.833473,146.799484,102.337395,-0.073876,0.859101,0.102091,0.496049,12.434596,127.335396,103.871658,-0.361065,0.680324,-0.037602,0.636693,3.18509,126.857986,87.727348,0.033187,-0.188916,-0.475017,-0.858818,4.815059,114.565399,68.594978,0.0355,-0.076645,-0.506439,-0.858129,18.150858,137.009155,58.648861,-0.08346,0.962475,0.125798,0.225504,17.890053,127.247322,108.949127,0.409491,0.864898,0.206047,-0.204484,34.35017,129.181534,117.419266,0.105904,0.277715,0.506472,-0.80941,47.596783,114.953171,105.507385,0.019746,0.029553,0.70252,-0.710776,38.810966,135.050156,90.803459,0.035063,0.913496,0.18661,0.359822,13.552787,86.179451,94.825401,0.105295,0.957469,-0.016827,0.268109,16.054268,53.130486,81.783554,0.001958,0.928222,0.00183,0.372018,6.464067,8.64039,80.680069,-0.135786,0.896684,-0.041826,0.41925,26.733334,86.222191,108.011925,-0.009376,0.864915,-0.175871,0.470004,34.157475,52.043056,114.738785,0.03254,0.889061,0.004892,0.456604,27.369606,9.34197,128.990097,0.001958,0.928222,0.00183,0.372018,16.107679,2.608176,70.537971,0.03254,0.889061,0.004892,0.456604,38.403534,3.00177,120.6054
154,1.283333,-0.015514,0.923185,0.034929,0.38245,20.163397,86.19239,101.508179,-0.0575,0.919121,0.130853,0.367136,19.740194,93.814262,101.910446,0.001617,0.930451,0.012044,0.366214,15.84959,112.307678,105.734428,0.088023,0.953486,-0.106131,0.268053,15.727271,133.348236,106.231094,0.036081,0.970202,-0.197759,0.135268,19.893053,146.782898,102.434036,-0.073996,0.859229,0.100903,0.496053,12.474619,127.325714,103.978012,-0.362394,0.679961,-0.038629,0.636264,3.225928,126.82222,87.834038,0.035079,-0.188269,-0.474434,-0.859207,4.87482,114.465317,68.744774,0.037108,-0.076393,-0.504991,-0.858936,18.251745,136.866852,58.779114,-0.08298,0.962443,0.125353,0.226063,17.928654,127.237526,109.057007,0.409973,0.864932,0.205431,-0.203992,34.382351,129.155548,117.543289,0.106218,0.278234,0.506655,-0.809076,47.620098,114.897156,105.657494,0.020023,0.030393,0.702767,-0.710488,38.858665,134.986938,90.925812,0.035273,0.913639,0.186921,0.359276,13.57277,86.174423,94.915253,0.105499,0.957574,-0.016154,0.267695,16.060955,53.134773,81.847275,0.002222,0.928267,0.00182,0.371903,6.469032,8.646572,80.68428,-0.135358,0.896966,-0.041383,0.418828,26.754021,86.210365,108.101097,-0.008894,0.865256,-0.175654,0.469467,34.168041,52.02034,114.783623,0.03193,0.889156,0.005685,0.456453,27.360323,9.311497,129.002167,0.002222,0.928267,0.00182,0.371903,16.107119,2.611385,70.538696,0.03193,0.889156,0.005685,0.456453,38.403244,2.998586,120.608711
155,1.291667,-0.015544,0.923052,0.034613,0.382799,20.171223,86.188164,101.607872,-0.056997,0.919048,0.131191,0.367276,19.749296,93.810349,102.005363,0.002232,0.930435,0.01156,0.366268,15.872515,112.296188,105.846443,0.088345,0.953371,-0.105973,0.26842,15.781707,133.337128,106.333588,0.036298,0.970062,-0.197956,0.135925,19.957087,146.771271,102.545288,-0.073828,0.859418,0.099469,0.49604,12.52024,127.318466,104.082916,-0.362993,0.679775,-0.040277,0.636019,3.270135,126.793304,87.940437,0.036507,-0.187871,-0.473566,-0.859713,4.924659,114.373543,68.892494,0.038609,-0.076338,-0.503998,-0.859458,18.355539,136.732117,58.904736,-0.082675,0.962411,0.124939,0.226542,17.973652,127.224396,109.162483,0.41067,0.864803,0.205362,-0.203205,34.421158,129.132675,117.662956,0.106808,0.278504,0.50698,-0.808703,47.647465,114.841202,105.804169,0.020183,0.030825,0.702894,-0.71034,38.910324,134.927032,91.047096,0.03545,0.913751,0.1873,0.358777,13.585584,86.167694,95.009972,0.105663,0.957633,-0.015505,0.267458,16.065033,53.139061,81.912514,0.002519,0.928292,0.001815,0.371838,6.474371,8.652147,80.691353,-0.135028,0.89735,-0.040644,0.418185,26.756859,86.208633,108.205772,-0.00842,0.865491,-0.175374,0.469146,34.177376,52.007927,114.826164,0.031416,0.889154,0.006273,0.456486,27.349598,9.289381,129.00592,0.002519,0.928292,0.001815,0.371838,16.107698,2.613762,70.543159,0.031416,0.889154,0.006273,0.456486,38.402534,2.997308,120.610001
