Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
75,0.625,-0.008956,0.894895,0.036506,0.44469,18.566681,87.001656,102.764763,-0.042892,0.893988,0.134297,0.425335,18.195957,94.62426,103.203331,0.001303,0.90556,0.037455,0.422561,14.620419,112.606339,107.016609,0.113829,0.943087,-0.078406,0.302459,14.003891,133.593994,108.467506,0.043493,0.974337,-0.168616,0.142632,18.82189,147.087173,105.825188,-0.049562,0.829232,0.114154,0.544873,11.176703,127.640259,105.554237,-0.315746,0.697114,-0.043998,0.642185,3.707284,128.425735,88.524536,0.012771,-0.238061,-0.422283,-0.874552,4.258883,117.100586,68.744514,0.008646,-0.122548,-0.449029,-0.885031,19.115253,137.633484,56.770401,-0.103141,0.944928,0.15901,0.266811,15.968243,127.386749,111.257515,0.435609,0.848186,0.231888,-0.192489,31.534641,129.435425,121.253014,0.109413,0.219606,0.555611,-0.794417,43.99189,114.623024,109.202217,0.071266,-0.057303,0.727222,-0.680283,36.417728,136.717484,96.748444,0.04015,0.896302,0.171651,0.406898,12.932897,87.1549,95.339111,0.101479,0.953955,-0.005819,0.282201,15.344737,53.751438,83.215843,-0.016194,0.927482,-0.01933,0.373016,6.380954,9.166795,81.113861,-0.137044,0.860929,-0.054904,0.486833,24.200462,86.848412,110.190414,-0.015158,0.836395,-0.155326,0.525441,30.701014,52.783848,118.310143,0.007428,0.86183,-0.010728,0.50703,24.424313,9.476122,130.864105,-0.016194,0.927482,-0.01933,0.373016,16.159824,2.782632,71.322784,0.007428,0.86183,-0.010728,0.50703,36.499237,3.054856,124.140076
76,0.633333,-0.008879,0.894886,0.036856,0.444682,18.593464,86.988541,102.828552,-0.04274,0.893928,0.134793,0.42532,18.221422,94.610771,103.272423,0.001356,0.905558,0.03727,0.422581,14.643023,112.589417,107.104683,0.113782,0.943097,-0.078437,0.302439,14.031747,133.577652,108.549477,0.044019,0.974308,-0.168626,0.142658,18.848652,147.070953,105.905762,-0.049495,0.829425,0.11381,0.544658,11.203153,127.623787,105.637833,-0.316114,0.697123,-0.044746,0.641942,3.72478,128.403076,88.611778,0.013363,-0.238604,-0.42188,-0.874589,4.272774,117.044678,68.850739,0.009387,-0.123364,-0.448527,-0.885165,19.133291,137.549942,56.836086,-0.102821,0.94491,0.158752,0.267155,15.994438,127.370712,111.341347,0.43659,0.847673,0.232222,-0.192125,31.556469,129.408569,121.345863,0.110057,0.219298,0.55637,-0.793882,43.981113,114.567551,109.296608,0.071698,-0.057208,0.727813,-0.679614,36.443836,136.674301,96.837593,0.040512,0.896262,0.171769,0.406901,12.959525,87.145966,95.403107,0.101691,0.954021,-0.005347,0.281912,15.351817,53.747463,83.262329,-0.016021,0.927442,-0.019227,0.373128,6.381301,9.166265,81.116554,-0.136912,0.860715,-0.054396,0.487305,24.227406,86.831123,110.253998,-0.014778,0.836263,-0.155349,0.525654,30.733595,52.760021,118.341721,0.007146,0.861961,-0.009985,0.506825,24.423683,9.451902,130.877655,-0.016021,0.927442,-0.019227,0.373128,16.161009,2.782923,71.325775,0.007146,0.861961,-0.009985,0.506825,36.503296,3.052322,124.14138
77,0.641667,-0.00902,0.894686,0.036759,0.445089,18.605064,86.982376,102.900719,-0.042305,0.893823,0.13509,0.425489,18.231546,94.604668,103.34214,0.001587,0.90551,0.037179,0.422691,14.664257,112.571564,107.188293,0.1138,0.943062,-0.078622,0.302492,14.063239,133.560043,108.633659,0.044273,0.974292,-0.168559,0.142767,18.882334,147.051697,105.98555,-0.049453,0.829664,0.113786,0.544302,11.232296,127.607712,105.721199,-0.316897,0.697067,-0.045202,0.641585,3.739367,128.38588,88.7015,0.014221,-0.239047,-0.421613,-0.874584,4.289048,116.990784,68.961655,0.010096,-0.123959,-0.447922,-0.88538,19.148413,137.468399,56.906807,-0.102409,0.94492,0.158302,0.267543,16.022179,127.352036,111.425766,0.437154,0.847462,0.231884,-0.192184,31.579611,129.37764,121.439911,0.110232,0.219277,0.556796,-0.793565,43.980717,114.516685,109.390984,0.071902,-0.05702,0.728354,-0.679028,36.468189,136.629745,96.929131,0.04074,0.896134,0.172028,0.40705,12.977915,87.13694,95.47007,0.101896,0.954132,-0.004785,0.281472,15.365355,53.746105,83.307281,-0.013782,0.927246,-0.017841,0.373774,6.390543,9.168207,81.111557,-0.136887,0.860679,-0.053591,0.487464,24.232214,86.827812,110.331367,-0.01444,0.836179,-0.155316,0.525806,30.763868,52.750046,118.370316,0.007031,0.862075,-0.009616,0.50664,24.427465,9.440106,130.886581,-0.013782,0.927246,-0.017841,0.373774,16.164135,2.79635,71.307198,0.007031,0.862075,-0.009616,0.50664,36.507816,3.050947,124.141739
78,0.65,-0.008902,0.894593,0.036882,0.445268,18.62332,86.975754,102.96656,-0.042083,0.893759,0.135423,0.42554,18.250498,94.597946,103.410385,0.001786,0.905506,0.037146,0.422701,14.686055,112.55777,107.269882,0.114031,0.943054,-0.078647,0.302424,14.093203,133.546326,108.717514,0.044442,0.974301,-0.168597,0.142607,18.918306,147.036057,106.070419,-0.049641,0.829995,0.113462,0.543848,11.259958,127.595413,105.804382,-0.31763,0.69695,-0.045334,0.64134,3.749305,128.358673,88.791809,0.014983,-0.239455,-0.421406,-0.874559,4.305859,116.938606,69.066589,0.010623,-0.124652,-0.447419,-0.885531,19.159725,137.388947,56.977802,-0.102091,0.944917,0.157967,0.267872,16.049707,127.33725,111.508957,0.437842,0.847231,0.231719,-0.191833,31.603014,129.353088,121.531487,0.110642,0.219368,0.557205,-0.793195,43.982822,114.464973,109.494186,0.072058,-0.056945,0.728274,-0.679104,36.496872,136.57811,97.018822,0.041019,0.896024,0.172088,0.40724,12.999103,87.133461,95.533752,0.102151,0.954181,-0.004346,0.281221,15.373126,53.745735,83.35981,-0.015667,0.927486,-0.019204,0.373036,6.387086,9.172204,81.12178,-0.13704,0.861286,-0.053014,0.48641,24.247536,86.818047,110.399368,-0.013719,0.836304,-0.155455,0.525586,30.81848,52.73888,118.400284,0.007031,0.862082,-0.009189,0.506636,24.423847,9.431017,130.894104,-0.015667,0.927486,-0.019204,0.373036,16.160816,2.78554,71.327194,0.007031,0.862082,-0.009189,0.506636,36.506897,3.052033,124.14447
79,0.658333,-0.00877,0.894563,0.037163,0.445307,18.646244,86.964783,103.031006,-0.041894,0.893701,0.135759,0.425574,18.2733,94.586685,103.479553,0.001896,0.905487,0.037141,0.422742,14.710198,112.541374,107.352432,0.114088,0.943065,-0.078668,0.302364,14.12154,133.529922,108.801796,0.044718,0.974302,-0.168622,0.142487,18.948048,147.019058,106.154274,-0.049539,0.830246,0.113146,0.54354,11.287313,127.579857,105.887924,-0.318119,0.697066,-0.045869,0.640934,3.763837,128.33812,88.880798,0.015595,-0.239891,-0.421107,-0.874573,4.310822,116.886055,69.173882,0.011284,-0.125091,-0.446764,-0.885792,19.166677,137.312943,57.049698,-0.101933,0.944879,0.157785,0.268173,16.076536,127.320221,111.59288,0.438374,0.847006,0.231967,-0.191314,31.625044,129.330368,121.623978,0.111334,0.219437,0.557504,-0.79287,43.992691,114.422928,109.598114,0.072315,-0.056732,0.728425,-0.678933,36.525146,136.532959,97.100143,0.041253,0.896004,0.172208,0.407208,13.022639,87.127052,95.597832,0.102381,0.95421,-0.003868,0.281044,15.384926,53.743637,83.40979,-0.015491,0.927532,-0.019132,0.372933,6.390963,9.174028,81.126022,-0.136948,0.861536,-0.051684,0.486138,24.26985,86.802505,110.464165,-0.013256,0.836252,-0.156128,0.525482,30.884644,52.711617,118.378517,0.00692,0.862072,-0.008887,0.506661,24.423971,9.421709,130.900543,-0.015491,0.927532,-0.019132,0.372933,16.160755,2.787231,71.327606,0.00692,0.862072,-0.008887,0.506661,36.510571,3.051506,124.148979
80,0.666667,-0.0085,0.894595,0.03755,0.445216,18.673557,86.953804,103.094231,-0.037372,0.893399,0.13607,0.426529,18.30171,94.57534,103.549942,-0.001678,0.904615,0.036735,0.42464,14.889633,112.492012,107.491753,0.113343,0.942756,-0.078788,0.303574,14.169113,133.481857,108.860588,0.044715,0.9744,-0.168071,0.14247,18.98217,146.975357,106.210747,-0.048333,0.831285,0.114605,0.541752,11.383484,127.504204,105.956306,-0.318813,0.697198,-0.046069,0.640431,3.783355,128.319763,88.985947,0.016268,-0.240584,-0.420779,-0.874529,4.321094,116.838921,69.295517,0.01161,-0.125654,-0.446026,-0.88608,19.174143,137.239532,57.122116,-0.102208,0.944634,0.157689,0.268987,16.148754,127.294304,111.683319,0.439658,0.846225,0.231787,-0.192039,31.67889,129.309402,121.741852,0.11215,0.219114,0.558246,-0.792321,43.982464,114.374115,109.684845,0.072598,-0.056548,0.728668,-0.678657,36.552277,136.488525,97.179985,0.041446,0.89597,0.172337,0.40721,13.048354,87.123718,95.662437,0.10268,0.954314,-0.00334,0.280591,15.402164,53.744595,83.460991,-0.015446,0.927536,-0.019317,0.372915,6.394904,9.180218,81.127945,-0.136864,0.86173,-0.051299,0.485858,24.298759,86.783882,110.526024,-0.012734,0.836269,-0.156148,0.525462,30.924686,52.688538,118.411865,0.006519,0.862182,-0.008267,0.506489,24.423576,9.397951,130.910614,-0.015446,0.927536,-0.019317,0.372915,16.162994,2.788217,71.331223,0.006519,0.862182,-0.008267,0.506489,36.515816,3.048202,124.149872
81,0.675,-0.008474,0.894464,0.037538,0.445481,18.68989,86.947044,103.161194,-0.037068,0.893361,0.136498,0.426498,18.318352,94.568604,103.616806,-0.001567,0.904665,0.036638,0.424543,14.910823,112.476585,107.576431,0.113224,0.942787,-0.079101,0.303439,14.196418,133.466751,108.943619,0.04495,0.974419,-0.167902,0.142466,19.008255,146.958664,106.283554,-0.048361,0.831439,0.114384,0.54156,11.408487,127.489616,106.040482,-0.319133,0.697362,-0.046611,0.640053,3.800715,128.298752,89.07325,0.0166,-0.241099,-0.420478,-0.874525,4.32573,116.790321,69.398582,0.01198,-0.126276,-0.445567,-0.886217,19.180372,137.172974,57.191322,-0.102002,0.944686,0.157197,0.269169,16.174974,127.278885,111.766434,0.440233,0.846031,0.231506,-0.191913,31.703026,129.290802,121.828827,0.112585,0.219267,0.558598,-0.791969,43.985687,114.333382,109.777939,0.072798,-0.05638,0.728862,-0.67844,36.580975,136.442841,97.257698,0.041639,0.895878,0.172526,0.407313,13.069084,87.117508,95.726089,0.102895,0.954304,-0.002882,0.280551,15.417591,53.744171,83.507813,-0.014138,0.927456,-0.018636,0.3732,6.403369,9.183577,81.12986,-0.136799,0.861725,-0.050652,0.485952,24.310696,86.776581,110.596298,-0.012481,0.835916,-0.156069,0.526052,30.95462,52.67527,118.441071,0.007584,0.862167,-0.006654,0.506523,24.429209,9.381878,130.917389,-0.014138,0.927456,-0.018636,0.3732,16.165329,2.794953,71.324829,0.007584,0.862167,-0.006654,0.506523,36.520927,3.055819,124.13356
82,0.683333,-0.008549,0.894297,0.037528,0.445815,18.702677,86.942719,103.225258,-0.036724,0.893349,0.136869,0.426434,18.330013,94.56427,103.680084,-0.001396,0.904749,0.036559,0.424371,14.928907,112.466469,107.656906,0.113411,0.942811,-0.079118,0.30329,14.222668,133.456894,109.0243,0.045013,0.974426,-0.167977,0.142309,19.038919,146.947296,106.364563,-0.048306,0.831683,0.113939,0.541284,11.431417,127.480766,106.122292,-0.319253,0.697492,-0.047361,0.639797,3.812326,128.281052,89.159721,0.016778,-0.241624,-0.420181,-0.874519,4.325878,116.74559,69.500603,0.012335,-0.126856,-0.445193,-0.886317,19.180483,137.110947,57.263588,-0.101747,0.944736,0.156964,0.269227,16.200094,127.268311,111.846367,0.440605,0.84599,0.2311,-0.19173,31.728926,129.273422,121.908905,0.112996,0.219407,0.5588,-0.791729,43.999844,114.29702,109.869644,0.073257,-0.056067,0.729282,-0.677966,36.609905,136.403763,97.332077,0.04169,0.895844,0.172674,0.40732,13.087437,87.112114,95.785919,0.1032,0.95436,-0.002374,0.28025,15.437142,53.742718,83.557106,-0.012822,0.927313,-0.01787,0.373639,6.408957,9.187592,81.130074,-0.136777,0.861731,-0.050034,0.486012,24.317917,86.773331,110.664581,-0.012156,0.835693,-0.155999,0.526435,30.981731,52.667152,118.471237,0.007428,0.86222,-0.006428,0.506438,24.429327,9.371034,130.92395,-0.012822,0.927313,-0.01787,0.373639,16.168419,2.804568,71.318909,0.007428,0.86222,-0.006428,0.506438,36.522842,3.052554,124.136261
83,0.691667,-0.008602,0.894138,0.037557,0.446131,18.715969,86.938461,103.285805,-0.036212,0.893305,0.137459,0.42638,18.342218,94.559967,103.74054,-0.001421,0.904805,0.036328,0.424271,14.950533,112.45018,107.74337,0.113506,0.942808,-0.079432,0.303184,14.247623,133.441315,109.101578,0.045004,0.974465,-0.167833,0.142211,19.068428,146.928482,106.433723,-0.048147,0.831982,0.113512,0.540928,11.454856,127.46431,106.20285,-0.319621,0.69753,-0.047534,0.639558,3.820866,128.25885,89.246712,0.017121,-0.242099,-0.420065,-0.874437,4.331215,116.706573,69.597374,0.012629,-0.127296,-0.444735,-0.88648,19.176405,137.056503,57.331879,-0.101698,0.944776,0.156494,0.269379,16.224798,127.253723,111.925949,0.441036,0.84586,0.231014,-0.191419,31.75095,129.261093,121.992172,0.113585,0.219674,0.558996,-0.791433,44.010014,114.26667,109.963249,0.073531,-0.055555,0.729507,-0.677736,36.63789,136.364136,97.399475,0.041822,0.895806,0.172757,0.407353,13.106004,87.107452,95.842484,0.103451,0.954321,-0.001957,0.280295,15.450251,53.740894,83.604897,-0.012741,0.927358,-0.017862,0.373531,6.411308,9.190318,81.134819,-0.136814,0.861752,-0.049473,0.486022,24.325933,86.76947,110.729126,-0.011699,0.835786,-0.155927,0.526319,31.011656,52.660049,118.502769,0.007482,0.862231,-0.006027,0.506424,24.42964,9.360888,130.92926,-0.012741,0.927358,-0.017862,0.373531,16.167542,2.80658,71.320908,0.007482,0.862231,-0.006027,0.506424,36.524944,3.051292,124.136497
84,0.7,-0.00844,0.894124,0.037826,0.44614,18.737259,86.929764,103.342079,-0.035972,0.893233,0.138117,0.426339,18.363894,94.550995,103.801582,-0.001526,0.904809,0.035969,0.424294,14.969015,112.440598,107.831062,0.113338,0.942807,-0.079645,0.303194,14.268504,133.432816,109.173737,0.045202,0.974459,-0.167774,0.142264,19.086594,146.919556,106.498802,-0.048113,0.832131,0.113317,0.540742,11.47517,127.453979,106.279305,-0.319602,0.69774,-0.048317,0.63928,3.833564,128.244598,89.326408,0.017045,-0.24274,-0.419791,-0.874392,4.327132,116.667648,69.69117,0.012669,-0.127698,-0.444278,-0.886651,19.169088,137.005219,57.395832,-0.10149,0.944869,0.156112,0.269354,16.244822,127.24707,112.002769,0.441398,0.845781,0.230893,-0.191077,31.773054,129.25145,122.066376,0.114275,0.219881,0.559125,-0.791185,44.02351,114.240005,110.049965,0.073882,-0.055113,0.729994,-0.677209,36.664238,136.325089,97.459839,0.04202,0.895713,0.172895,0.40748,13.127383,87.103706,95.898804,0.1038,0.953991,-0.001639,0.281291,15.464822,53.741711,83.647476,-0.012426,0.927227,-0.017947,0.373864,6.406577,9.197632,81.131371,-0.136802,0.862005,-0.049174,0.485608,24.347136,86.755821,110.785355,-0.011154,0.835896,-0.15595,0.526149,31.046343,52.644054,118.537117,0.006201,0.862333,-0.006521,0.506262,24.424263,9.344414,130.940613,-0.012426,0.927227,-0.017947,0.373864,16.165928,2.808511,71.324066,0.006201,0.862333,-0.006521,0.506262,36.527588,3.040908,124.156487
85,0.708333,-0.008389,0.894122,0.038065,0.446125,18.758934,86.923439,103.396263,-0.035907,0.893204,0.138649,0.426232,18.384634,94.544411,103.859375,-0.001272,0.904872,0.035842,0.424169,14.98313,112.433556,107.908737,0.113072,0.942872,-0.080071,0.302979,14.294736,133.426178,109.251236,0.045273,0.97448,-0.167716,0.142161,19.10824,146.91156,106.561264,-0.048245,0.832358,0.112938,0.54046,11.497206,127.44886,106.357727,-0.319736,0.697865,-0.048651,0.639051,3.844715,128.226151,89.409134,0.017156,-0.243317,-0.419688,-0.874279,4.328831,116.633858,69.782707,0.01286,-0.128173,-0.44412,-0.886658,19.160244,136.962051,57.457882,-0.101536,0.945172,0.157396,0.267518,16.26844,127.23938,112.079788,0.441885,0.84593,0.229796,-0.190617,31.833004,129.2444,122.08699,0.114324,0.219607,0.55892,-0.791398,44.071873,114.196793,110.104004,0.074211,-0.054611,0.730214,-0.676977,36.691093,136.289841,97.517487,0.042289,0.89566,0.172983,0.407531,13.14879,87.100197,95.953255,0.103812,0.954219,-0.001238,0.280512,15.472391,53.741982,83.689003,-0.012014,0.927412,-0.017747,0.373427,6.421301,9.198025,81.145103,-0.13672,0.862158,-0.048891,0.485387,24.369076,86.746681,110.839272,-0.010752,0.835947,-0.15591,0.526089,31.075329,52.631348,118.569206,0.006061,0.86243,-0.006042,0.506105,24.425539,9.329775,130.951111,-0.012014,0.927412,-0.017747,0.373427,16.167372,2.809333,71.324318,0.006061,0.86243,-0.006042,0.506105,36.530964,3.039731,124.158241
86,0.716667,-0.008412,0.894081,0.038253,0.446189,18.777193,86.920151,103.449272,-0.035676,0.893183,0.139138,0.426137,18.401258,94.540901,103.914772,-0.001122,0.904933,0.035695,0.424053,15.000473,112.423996,107.983719,0.112878,0.94295,-0.080179,0.302779,14.320572,133.417084,109.323395,0.045306,0.974513,-0.167679,0.141969,19.12895,146.903122,106.627563,-0.048249,0.832555,0.112821,0.540182,11.519943,127.44043,106.431511,-0.319883,0.698102,-0.048943,0.638696,3.856274,128.21373,89.487778,0.017298,-0.243872,-0.41951,-0.874208,4.324003,116.605591,69.870331,0.013022,-0.128626,-0.444026,-0.886638,19.150272,136.923126,57.514816,-0.101489,0.944988,0.155274,0.26942,16.292646,127.229927,112.152306,0.442174,0.845618,0.230143,-0.190909,31.819557,129.242752,122.21627,0.115462,0.220481,0.55951,-0.790573,44.041653,114.196327,110.214706,0.075036,-0.054108,0.730336,-0.676795,36.719864,136.259857,97.570412,0.042524,0.895595,0.173065,0.407615,13.168129,87.098145,96.005478,0.10395,0.954121,-0.000913,0.280797,15.480389,53.743362,83.729744,-0.011902,0.927462,-0.017816,0.373302,6.426509,9.201947,81.151428,-0.136761,0.86258,-0.04858,0.484657,24.386257,86.742165,110.893059,-0.010212,0.83612,-0.155864,0.525838,31.112368,52.625458,118.59964,0.007178,0.86235,-0.004686,0.506241,24.427357,9.321538,130.954346,-0.011902,0.927462,-0.017816,0.373302,16.168312,2.810236,71.328369,0.007178,0.86235,-0.004686,0.506241,36.531651,3.04838,124.143875
87,0.725,-0.008627,0.894011,0.038286,0.446322,18.794247,86.920753,103.501556,-0.0355,0.893149,0.139578,0.426079,18.415091,94.541405,103.965988,-0.001009,0.904975,0.03562,0.423971,15.014112,112.417259,108.051575,0.112895,0.942979,-0.080358,0.302635,14.339976,133.410568,109.390434,0.045261,0.974552,-0.167605,0.141803,19.149586,146.895081,106.68911,-0.048272,0.83275,0.112599,0.539925,11.537221,127.434525,106.499359,-0.319811,0.698276,-0.049287,0.638516,3.863309,128.201218,89.559959,0.017265,-0.244342,-0.419377,-0.874141,4.318463,116.583252,69.948036,0.013238,-0.129191,-0.444014,-0.886559,19.138918,136.893814,57.57066,-0.101706,0.945251,0.156792,0.26753,16.310974,127.223038,112.219238,0.442665,0.845722,0.229306,-0.190318,31.874027,129.24028,122.226334,0.115659,0.220071,0.559448,-0.790702,44.086586,114.159378,110.258377,0.075804,-0.053733,0.730533,-0.676526,36.747997,136.234955,97.618172,0.042742,0.895472,0.173136,0.407832,13.187464,87.095551,96.055969,0.10428,0.953913,-0.000655,0.28138,15.490908,53.743851,83.77021,-0.013917,0.927643,-0.019342,0.372708,6.416906,9.208658,81.155487,-0.136642,0.862879,-0.048343,0.484181,24.401031,86.745956,110.947144,-0.009813,0.836265,-0.155787,0.525637,31.132576,52.625298,118.631447,0.005868,0.862466,-0.005675,0.506049,24.42388,9.318477,130.963135,-0.013917,0.927643,-0.019342,0.372708,16.162676,2.799394,71.347816,0.005868,0.862466,-0.005675,0.506049,36.532837,3.039948,124.165901
88,0.733333,-0.008907,0.89397,0.038245,0.446404,18.80547,86.92247,103.553986,-0.035245,0.893132,0.139907,0.426027,18.42272,94.543098,104.0159,-0.000917,0.905007,0.035416,0.42392,15.025902,112.413063,108.115768,0.112854,0.942974,-0.080428,0.302649,14.358994,133.406998,109.448586,0.04516,0.974538,-0.167651,0.141877,19.168142,146.891235,106.745132,-0.048413,0.832916,0.112533,0.53967,11.553864,127.431046,106.559608,-0.32,0.698414,-0.049299,0.638269,3.87023,128.190659,89.624298,0.01743,-0.244649,-0.41942,-0.874031,4.316533,116.564857,70.0168,0.01349,-0.129587,-0.444273,-0.886367,19.126373,136.872131,57.622082,-0.10171,0.945305,0.15644,0.267544,16.32827,127.21962,112.278954,0.442779,0.845771,0.229085,-0.190102,31.891012,129.240646,122.285782,0.116106,0.220429,0.559479,-0.790515,44.10273,114.150177,110.329018,0.076317,-0.053182,0.730623,-0.676415,36.774738,136.212891,97.6633,0.042955,0.89541,0.173291,0.407879,13.200143,87.092323,96.107193,0.104209,0.954139,-0.000205,0.280641,15.495264,53.745758,83.805931,-0.011628,0.927546,-0.017848,0.373103,6.436882,9.209171,81.160965,-0.136534,0.863012,-0.048028,0.484007,24.410797,86.752625,111.000786,-0.009543,0.836187,-0.15563,0.525813,31.148481,52.627701,118.660751,0.006059,0.862431,-0.005377,0.50611,24.424192,9.315947,130.966599,-0.011628,0.927546,-0.017848,0.373103,16.171083,2.813607,71.332878,0.006059,0.862431,-0.005377,0.50611,36.533974,3.041875,124.166718
89,0.741667,-0.009092,0.893919,0.038183,0.446507,18.812546,86.923508,103.602013,-0.03486,0.89314,0.140202,0.425946,18.427635,94.544151,104.061768,-0.000953,0.905052,0.035421,0.423823,15.040238,112.407394,108.176674,0.112674,0.943003,-0.080606,0.302575,14.371989,133.401321,109.509102,0.045183,0.97453,-0.167663,0.141909,19.17745,146.885513,106.798866,-0.048296,0.833068,0.112531,0.539446,11.566715,127.425072,106.620857,-0.320246,0.698483,-0.049325,0.638068,3.873668,128.187073,89.689934,0.017574,-0.245046,-0.419461,-0.873897,4.315432,116.552124,70.087769,0.013587,-0.129981,-0.444408,-0.886241,19.113993,136.858002,57.670696,-0.101808,0.945379,0.156054,0.267472,16.342337,127.214157,112.339211,0.442615,0.846044,0.228378,-0.190119,31.905777,129.243164,122.343338,0.116468,0.221029,0.559375,-0.790368,44.123833,114.147568,110.399544,0.076938,-0.052825,0.730776,-0.676208,36.803444,136.194473,97.699821,0.043083,0.89536,0.17343,0.407916,13.208988,87.089836,96.153809,0.104459,0.953952,0.00014,0.281182,15.500586,53.747486,83.840508,-0.01142,0.927391,-0.017977,0.373486,6.431042,9.215662,81.153976,-0.136463,0.863107,-0.047757,0.483884,24.416103,86.757187,111.050224,-0.009251,0.836279,-0.155467,0.52572,31.160089,52.629025,118.690178,0.006092,0.862403,-0.005248,0.506159,24.42272,9.312164,130.970871,-0.01142,0.927391,-0.017977,0.373486,16.170485,2.814774,71.334557,0.006092,0.862403,-0.005248,0.506159,36.533737,3.040715,124.170776
90,0.75,-0.009162,0.894042,0.038366,0.446243,18.831495,86.922852,103.641556,-0.034868,0.893224,0.140524,0.425663,18.444521,94.543259,104.103455,-0.001018,0.905171,0.035471,0.423563,15.052358,112.407089,108.230675,0.112537,0.943056,-0.080819,0.302406,14.381133,133.400864,109.564018,0.045253,0.974525,-0.167662,0.141922,19.183918,146.884399,106.845833,-0.048481,0.833159,0.112472,0.539302,11.575281,127.424194,106.677223,-0.320265,0.698621,-0.049141,0.637922,3.87708,128.178513,89.748291,0.017576,-0.245319,-0.41951,-0.873797,4.31091,116.546646,70.144127,0.013703,-0.130369,-0.444583,-0.886094,19.099924,136.852631,57.714714,-0.101956,0.945445,0.155975,0.267229,16.354185,127.213982,112.392845,0.442793,0.846032,0.228444,-0.189675,31.921324,129.250656,122.389648,0.117042,0.221347,0.559418,-0.790163,44.139843,114.144371,110.459862,0.077346,-0.052219,0.730891,-0.676083,36.828922,136.180054,97.731003,0.043317,0.895363,0.17345,0.407878,13.223581,87.089333,96.196632,0.104369,0.954239,0.000529,0.28024,15.500405,53.748928,83.87532,-0.011229,0.927594,-0.017927,0.372992,6.445909,9.215408,81.166298,-0.136236,0.86314,-0.047737,0.483891,24.439411,86.756363,111.086479,-0.009033,0.836297,-0.155323,0.525738,31.170385,52.623661,118.717613,0.006197,0.862451,-0.004853,0.506079,24.423075,9.302351,130.977112,-0.011229,0.927594,-0.017927,0.372992,16.172747,2.813478,71.335068,0.006197,0.862451,-0.004853,0.506079,36.534218,3.038904,124.169876
