Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
109,0.908333,0.001818,0.88783,0.069527,0.454884,3.879927,85.700218,15.055243,-0.013833,0.884325,0.13267,0.447412,3.425644,93.195251,16.002106,0.037698,0.892103,0.085621,0.442042,1.111658,108.781639,19.594267,0.012775,0.949194,0.042066,0.311605,0.959141,126.547325,22.959259,0.024929,0.983784,-0.055169,0.168829,2.024961,140.930588,22.734674,0.098349,0.859923,0.164268,0.473155,-1.322806,121.293053,19.095596,0.332335,-0.659863,0.08237,-0.668842,-10.832747,127.085579,5.150354,0.169147,-0.210451,-0.394375,-0.878389,-8.590595,116.44101,-10.909128,0.094971,0.090497,-0.626538,-0.768271,4.098101,129.579514,-21.542852,-0.128066,0.930734,0.118616,0.321346,3.152519,120.237938,24.869047,0.414188,0.777701,0.260644,-0.394583,16.727093,123.131714,36.085957,0.02069,0.192746,0.5012,-0.843338,23.428865,114.625443,19.993397,0.002523,0.173573,0.516936,-0.838238,14.02519,133.227722,12.310638,0.089839,0.881661,0.090317,0.454364,-1.530024,86.313812,7.602659,0.118262,0.93841,-0.055316,0.319907,-4.214104,52.29578,-0.867064,-0.004896,0.965345,0.01608,0.260436,-16.316769,6.87069,0.456941,-0.05736,0.833609,-0.117719,0.536609,9.289879,85.086624,22.507826,0.018894,0.804615,-0.111971,0.582839,8.210275,51.133263,31.572638,-0.043685,0.77569,0.008359,0.629545,0.642151,5.317727,39.010815,-0.004896,0.965345,0.01608,0.260436,-9.250754,1.339959,-11.673168,-0.043685,0.77569,0.008359,0.629545,14.623043,0.283255,36.39436
110,0.916667,0.001829,0.887837,0.069359,0.454898,3.866756,85.702209,15.05759,-0.013581,0.884437,0.132322,0.4473,3.413764,93.197594,16.002287,0.037783,0.89217,0.085719,0.441879,1.112221,108.788826,19.589027,0.012766,0.949261,0.041913,0.311422,0.961473,126.55368,22.958534,0.024894,0.983826,-0.054916,0.168673,2.028082,140.936798,22.729265,0.098235,0.860075,0.164125,0.472953,-1.322021,121.300446,19.094368,0.3326,-0.659773,0.082606,-0.66877,-10.839584,127.086433,5.151608,0.169277,-0.210427,-0.394476,-0.878325,-8.594338,116.430367,-10.899809,0.095029,0.090476,-0.626614,-0.768205,4.092315,129.571503,-21.535707,-0.127943,0.930813,0.118648,0.321156,3.155332,120.243729,24.865955,0.414438,0.777561,0.260405,-0.394751,16.735394,123.134209,36.07708,0.020765,0.192711,0.501324,-0.843271,23.423946,114.620659,19.982862,0.002508,0.173592,0.517015,-0.838186,14.025396,133.225082,12.300367,0.089806,0.881674,0.090375,0.454333,-1.542969,86.314598,7.604743,0.118196,0.938432,-0.055273,0.319875,-4.223421,52.296883,-0.867417,-0.004901,0.965341,0.016041,0.260454,-16.319031,6.869874,0.455261,-0.057446,0.833869,-0.117546,0.536233,9.276482,85.089821,22.510437,0.018875,0.804708,-0.111969,0.582711,8.212636,51.134289,31.569014,-0.043675,0.775683,0.008281,0.629556,0.647192,5.318645,39.009254,-0.004901,0.965341,0.016041,0.260454,-9.252634,1.338116,-11.674159,-0.043675,0.775683,0.008281,0.629556,14.627597,0.282308,36.393772
111,0.925,0.001897,0.887873,0.069344,0.454828,3.85748,85.7033,15.057123,-0.013483,0.884526,0.132279,0.44714,3.405572,93.198708,16.002115,0.037871,0.892274,0.085591,0.441686,1.108069,108.790565,19.589563,0.01285,0.949328,0.041769,0.311234,0.962929,126.555969,22.956387,0.024801,0.983871,-0.054642,0.168516,2.0328,140.938797,22.723486,0.098226,0.860152,0.164053,0.472839,-1.323545,121.302666,19.09409,0.332937,-0.659726,0.082679,-0.668639,-10.845033,127.086731,5.153214,0.169594,-0.210348,-0.394661,-0.878199,-8.597873,116.421165,-10.891628,0.095321,0.090664,-0.626694,-0.768081,4.082615,129.56337,-21.528908,-0.127866,0.930907,0.118601,0.320931,3.156228,120.245811,24.863773,0.414549,0.777461,0.260362,-0.394861,16.742149,123.135651,36.067966,0.020893,0.19266,0.501371,-0.843252,23.42375,114.620827,19.971535,0.002646,0.173682,0.517165,-0.838074,14.026546,133.225235,12.288321,0.089762,0.881692,0.090414,0.454298,-1.55341,86.316589,7.605193,0.118105,0.938391,-0.055283,0.320027,-4.230259,52.298813,-0.867894,-0.004935,0.965346,0.016062,0.260431,-16.318487,6.869888,0.456421,-0.057462,0.83382,-0.117534,0.536311,9.268369,85.090019,22.509054,0.018787,0.804724,-0.111939,0.582697,8.205028,51.134418,31.567425,-0.043737,0.775729,0.008387,0.629493,0.648051,5.317828,39.010441,-0.004935,0.965346,0.016062,0.260431,-9.252203,1.338979,-11.673452,-0.043737,0.775729,0.008387,0.629493,14.629168,0.284866,36.392258
112,0.933333,0.001949,0.887976,0.069497,0.454604,3.853959,85.703293,15.053967,-0.013493,0.884599,0.132306,0.446988,3.401941,93.19838,16.001472,0.037945,0.892347,0.085522,0.441546,1.103647,108.794891,19.591024,0.013035,0.949394,0.041648,0.311043,0.962543,126.560524,22.956829,0.024686,0.983927,-0.05445,0.168264,2.038179,140.942886,22.721819,0.098144,0.860224,0.16394,0.472765,-1.326076,121.307358,19.095604,0.333216,-0.659664,0.082777,-0.66855,-10.850609,127.086845,5.154908,0.169803,-0.21031,-0.394718,-0.878142,-8.600886,116.412666,-10.883848,0.095436,0.090693,-0.626688,-0.768068,4.078375,129.554443,-21.523127,-0.127755,0.931005,0.118537,0.320715,3.155437,120.25013,24.863867,0.414643,0.777408,0.260225,-0.394956,16.74732,123.13839,36.061226,0.021011,0.192696,0.501433,-0.843203,23.423014,114.620438,19.964005,0.002822,0.173746,0.517253,-0.838005,14.029429,133.22467,12.277319,0.089761,0.881737,0.090434,0.454207,-1.560689,86.318436,7.604922,0.118065,0.938397,-0.055276,0.320026,-4.237702,52.3009,-0.869071,-0.004962,0.965325,0.016097,0.260507,-16.322224,6.871009,0.455919,-0.057438,0.833822,-0.117588,0.536297,9.268606,85.088158,22.503012,0.018733,0.804617,-0.111943,0.582846,8.201969,51.133263,31.563622,-0.045405,0.775671,0.007472,0.629458,0.647452,5.316567,39.008476,-0.004962,0.965325,0.016097,0.260507,-9.253658,1.341238,-11.67314,-0.045405,0.775671,0.007472,0.629458,14.636159,0.2946,36.409794
113,0.941667,0.001986,0.88799,0.069381,0.454595,3.842583,85.705437,15.052774,-0.013338,0.884676,0.132258,0.446853,3.391864,93.200768,15.998988,0.038077,0.892437,0.085447,0.441367,1.099282,108.797478,19.589729,0.013124,0.949468,0.041509,0.310829,0.964297,126.563217,22.955267,0.024603,0.983981,-0.054225,0.168038,2.043228,140.945267,22.716742,0.09811,0.860277,0.163885,0.472693,-1.327358,121.310577,19.095119,0.333436,-0.659625,0.08293,-0.668459,-10.854559,127.087868,5.155337,0.16996,-0.210277,-0.394722,-0.878118,-8.603843,116.404877,-10.877411,0.095488,0.090696,-0.626725,-0.768031,4.075913,129.545288,-21.517929,-0.127656,0.931105,0.118516,0.32047,3.156346,120.252266,24.861483,0.4148,0.77732,0.260108,-0.395042,16.754717,123.138962,36.051361,0.020942,0.19268,0.501522,-0.843156,23.422718,114.616776,19.953197,0.002817,0.174046,0.517169,-0.837995,14.033413,133.222778,12.269423,0.089716,0.881742,0.090456,0.454203,-1.572215,86.320183,7.603808,0.117995,0.938436,-0.055253,0.319942,-4.245807,52.302372,-0.870147,-0.005041,0.965325,0.016101,0.260505,-16.323435,6.870684,0.456031,-0.057495,0.833835,-0.117498,0.536291,9.25738,85.090683,22.501741,0.018665,0.804567,-0.111943,0.582917,8.197527,51.134766,31.559309,-0.045466,0.775657,0.007379,0.629472,0.647524,5.317828,39.00729,-0.005041,0.965325,0.016101,0.260505,-9.254022,1.3416,-11.672847,-0.045466,0.775657,0.007379,0.629472,14.636233,0.294963,36.410378
114,0.95,0.002099,0.888034,0.069266,0.454527,3.830745,85.705551,15.05277,-0.013209,0.884769,0.132153,0.446705,3.382417,93.201118,15.998266,0.038271,0.892537,0.08533,0.441171,1.096013,108.796402,19.587786,0.01302,0.949553,0.041446,0.310584,0.969923,126.562325,22.95269,0.024587,0.984032,-0.054069,0.167788,2.046121,140.944534,22.710945,0.098193,0.860372,0.163729,0.472558,-1.325733,121.310486,19.093845,0.333719,-0.659578,0.083011,-0.668355,-10.85691,127.087227,5.15655,0.170124,-0.210296,-0.394806,-0.878044,-8.604275,116.395859,-10.870348,0.095605,0.090656,-0.626586,-0.768135,4.070482,129.534637,-21.512682,-0.12756,0.931159,0.118379,0.320402,3.160296,120.250557,24.858103,0.415018,0.777121,0.260029,-0.395256,16.761106,123.136162,36.045311,0.020956,0.192784,0.501731,-0.843007,23.415527,114.611542,19.942806,0.002522,0.173975,0.517711,-0.837676,14.036381,133.223694,12.255173,0.08965,0.881836,0.090535,0.454018,-1.585195,86.321121,7.604698,0.117908,0.938464,-0.055213,0.319899,-4.253887,52.303474,-0.871462,-0.005002,0.96532,0.016083,0.260527,-16.322765,6.869456,0.454463,-0.057578,0.833959,-0.117373,0.536116,9.246685,85.089989,22.500843,0.018723,0.804682,-0.112007,0.582745,8.198401,51.132679,31.554567,-0.045395,0.775626,0.00743,0.629514,0.642136,5.317277,39.005657,-0.005002,0.96532,0.016083,0.260527,-9.253302,1.339589,-11.674033,-0.045395,0.775626,0.00743,0.629514,14.630892,0.294261,36.409267
115,0.958333,0.002278,0.888051,0.069024,0.454529,3.812804,85.70546,15.053526,-0.01296,0.884857,0.132097,0.446554,3.368549,93.201515,15.997015,0.03826,0.892637,0.085222,0.440991,1.090623,108.797707,19.589024,0.013244,0.949626,0.041233,0.310378,0.966584,126.564323,22.950294,0.024562,0.984082,-0.053889,0.167555,2.05043,140.945892,22.704235,0.098179,0.860433,0.163559,0.472509,-1.330868,121.31176,19.093494,0.333891,-0.659462,0.083179,-0.668362,-10.863788,127.085129,5.155997,0.170242,-0.210314,-0.394803,-0.878018,-8.606343,116.386482,-10.86536,0.095681,0.090596,-0.626469,-0.768228,4.067556,129.522903,-21.509542,-0.127373,0.931309,0.118448,0.320017,3.157516,120.252869,24.856106,0.415146,0.77709,0.259973,-0.39522,16.768843,123.133781,36.031715,0.020976,0.192787,0.501719,-0.843013,23.420233,114.604591,19.930382,0.002489,0.17426,0.517665,-0.837646,14.041048,133.215378,12.242542,0.089507,0.881836,0.090649,0.454022,-1.603086,86.32193,7.605494,0.117846,0.938484,-0.055192,0.319865,-4.259296,52.303947,-0.873224,-0.004989,0.965321,0.016073,0.260521,-16.322157,6.868344,0.453158,-0.057704,0.833949,-0.117239,0.536148,9.228695,85.088989,22.501556,0.018698,0.804811,-0.111997,0.582569,8.192516,51.130474,31.552172,-0.043761,0.775653,0.008324,0.629585,0.640317,5.314774,39.005516,-0.004989,0.965321,0.016073,0.260521,-9.253008,1.338124,-11.675356,-0.043761,0.775653,0.008324,0.629585,14.621893,0.280998,36.391373
116,0.966667,0.002438,0.888162,0.069097,0.4543,3.80723,85.70092,15.050192,-0.012876,0.884945,0.132125,0.446374,3.364864,93.196808,15.995875,0.038251,0.892725,0.0851,0.440836,1.089275,108.795616,19.590969,0.013384,0.949694,0.041138,0.310177,0.967477,126.563011,22.948221,0.024493,0.984135,-0.05376,0.167296,2.05562,140.944214,22.700354,0.098263,0.860488,0.163487,0.472416,-1.331679,121.309708,19.093458,0.334075,-0.659423,0.083319,-0.668291,-10.867168,127.084061,5.158133,0.170405,-0.210392,-0.394705,-0.878012,-8.608636,116.377808,-10.857979,0.09566,0.090521,-0.626464,-0.768243,4.066536,129.507782,-21.506506,-0.127293,0.931412,0.11843,0.319753,3.15874,120.251869,24.854679,0.415354,0.777009,0.25972,-0.395327,16.776794,123.13192,36.022305,0.020825,0.192787,0.501834,-0.842948,23.418228,114.594971,19.920979,0.002057,0.174219,0.517982,-0.837459,14.043254,133.211746,12.236212,0.089509,0.881913,0.09072,0.453858,-1.612478,86.320343,7.605185,0.117731,0.938502,-0.055187,0.319855,-4.268033,52.30328,-0.87745,-0.004866,0.965329,0.016168,0.260488,-16.320742,6.865069,0.452122,-0.057674,0.833979,-0.117316,0.536087,9.226938,85.081497,22.495199,0.018664,0.805035,-0.112021,0.582256,8.18674,51.12402,31.549221,-0.043763,0.775719,0.008406,0.629503,0.638665,5.308714,39.009155,-0.004866,0.965329,0.016168,0.260488,-9.253506,1.336521,-11.678271,-0.043763,0.775719,0.008406,0.629503,14.620176,0.27666,36.391373
117,0.975,0.002572,0.888263,0.069097,0.454102,3.800318,85.69976,15.046766,-0.012889,0.885037,0.132116,0.446193,3.359962,93.195641,15.993476,0.038459,0.89283,0.084984,0.440628,1.085146,108.79258,19.588173,0.013402,0.949763,0.041075,0.309972,0.972712,126.560104,22.945042,0.024363,0.984177,-0.053605,0.167119,2.061515,140.941223,22.695118,0.09832,0.860546,0.163498,0.472294,-1.330666,121.307693,19.091579,0.334291,-0.659357,0.083554,-0.668219,-10.869846,127.083519,5.159386,0.170608,-0.210443,-0.394728,-0.87795,-8.609426,116.366745,-10.849431,0.095841,0.090474,-0.626444,-0.768243,4.062583,129.492798,-21.501585,-0.127209,0.931478,0.118384,0.319612,3.162223,120.24807,24.850544,0.415442,0.7769,0.259712,-0.395454,16.784267,123.126732,36.013664,0.020719,0.192716,0.501851,-0.842957,23.418945,114.590034,19.909422,0.001717,0.174263,0.518159,-0.837341,14.044255,133.207062,12.230204,0.089471,0.881964,0.090765,0.453757,-1.622703,86.321136,7.604334,0.117675,0.938521,-0.055179,0.319822,-4.275476,52.304173,-0.87955,-0.004858,0.965314,0.016126,0.260548,-16.323027,6.86464,0.451469,-0.057748,0.834129,-0.117302,0.535849,9.223339,85.078384,22.489199,0.018747,0.805237,-0.112086,0.581961,8.190599,51.121269,31.54546,-0.043779,0.775705,0.008428,0.629519,0.635436,5.307632,39.00848,-0.004858,0.965314,0.016126,0.260548,-9.254513,1.334887,-11.677629,-0.043779,0.775705,0.008428,0.629519,14.617324,0.276357,36.39119
118,0.983333,0.002609,0.888298,0.069028,0.454044,3.791562,85.70018,15.046102,-0.012744,0.885114,0.132081,0.446055,3.352232,93.196198,15.992165,0.038562,0.892917,0.084859,0.440467,1.082792,108.792404,19.588074,0.013428,0.949843,0.041154,0.309718,0.976289,126.560402,22.942602,0.024339,0.984243,-0.05351,0.166762,2.064658,140.941589,22.694494,0.098416,0.860635,0.163482,0.472117,-1.329963,121.308075,19.090746,0.334633,-0.659166,0.083875,-0.668196,-10.87444,127.085831,5.16298,0.170957,-0.210558,-0.394752,-0.877844,-8.606341,116.354523,-10.835009,0.096018,0.09036,-0.62663,-0.768082,4.06303,129.476013,-21.496681,-0.127147,0.931551,0.118322,0.319449,3.164906,120.248055,24.848095,0.415698,0.776784,0.259631,-0.395466,16.791252,123.126389,36.006058,0.020851,0.192688,0.501933,-0.842911,23.417303,114.582718,19.901955,0.001729,0.174439,0.518311,-0.83721,14.046687,133.199051,12.221859,0.089445,0.88203,0.090842,0.453619,-1.632432,86.321495,7.604371,0.117594,0.938464,-0.055219,0.320012,-4.282393,52.305176,-0.882992,-0.005061,0.965301,0.016152,0.260589,-16.324299,6.864247,0.45163,-0.057772,0.834129,-0.117218,0.535866,9.215554,85.078857,22.487833,0.018645,0.805178,-0.112097,0.582043,8.187203,51.120556,31.540102,-0.045129,0.775095,0.00673,0.630195,0.638398,5.306795,39.008778,-0.005061,0.965301,0.016152,0.260589,-9.252427,1.336684,-11.676511,-0.045129,0.775095,0.00673,0.630195,14.625436,0.264451,36.440773
119,0.991667,0.002648,0.888373,0.069088,0.453886,3.786652,85.699692,15.041711,-0.012685,0.885181,0.13214,0.445907,3.347602,93.195587,15.98892,0.038683,0.892997,0.084758,0.440314,1.079546,108.79171,19.587784,0.013475,0.949908,0.040961,0.30954,0.979124,126.559998,22.941002,0.024285,0.984285,-0.053287,0.166594,2.070151,140.940887,22.687622,0.098435,0.860711,0.163449,0.471986,-1.329985,121.308006,19.090401,0.334876,-0.658935,0.084292,-0.668249,-10.87875,127.085289,5.165382,0.171236,-0.210598,-0.394818,-0.87775,-8.60159,116.33979,-10.821794,0.096299,0.090198,-0.626876,-0.767865,4.064507,129.458984,-21.488928,-0.126999,0.931648,0.118296,0.319233,3.166728,120.2472,24.846163,0.415867,0.776682,0.259525,-0.395559,16.799324,123.122261,35.99733,0.02068,0.192469,0.50201,-0.84292,23.41708,114.574471,19.892008,0.001479,0.174449,0.518295,-0.837219,14.046515,133.194824,12.224058,0.08945,0.882061,0.090872,0.453552,-1.639979,86.321953,7.601982,0.11752,0.938499,-0.05523,0.319935,-4.289936,52.30608,-0.887179,-0.004858,0.965291,0.016245,0.260625,-16.325647,6.863636,0.451687,-0.057771,0.834228,-0.117276,0.535698,9.213283,85.077431,22.481438,0.01861,0.805239,-0.112074,0.581965,8.18453,51.120079,31.53722,-0.044585,0.775339,0.007735,0.629922,0.640393,5.305701,39.006813,-0.004858,0.965291,0.016245,0.260625,-9.254868,1.337118,-11.677567,-0.044585,0.775339,0.007735,0.629922,14.627337,0.27475,36.416054
120,1.0,0.002734,0.888423,0.06904,0.453795,3.779282,85.699593,15.038336,-0.012639,0.885251,0.132159,0.445764,3.341821,93.19558,15.985538,0.038866,0.893086,0.084676,0.440134,1.07549,108.790802,19.585789,0.013612,0.95,0.040718,0.309285,0.982981,126.559082,22.939289,0.024188,0.984351,-0.053077,0.166288,2.079438,140.939453,22.679855,0.098506,0.860819,0.163341,0.471812,-1.32972,121.307983,19.08963,0.335555,-0.658622,0.084467,-0.668196,-10.883859,127.085007,5.168186,0.171813,-0.210532,-0.395015,-0.877565,-8.591801,116.321884,-10.804997,0.096719,0.089847,-0.627227,-0.767567,4.068364,129.440079,-21.478594,-0.126856,0.931712,0.118226,0.319128,3.169132,120.245453,24.843405,0.416111,0.776511,0.259558,-0.395616,16.805414,123.117317,35.990887,0.020819,0.192303,0.502152,-0.84287,23.413551,114.566002,19.883482,0.001179,0.173905,0.518783,-0.83703,14.045962,133.190506,12.218517,0.089426,0.882087,0.090888,0.453504,-1.648866,86.322754,7.59979,0.11743,0.938503,-0.055236,0.319955,-4.297316,52.306789,-0.889456,-0.004978,0.965298,0.016211,0.260602,-16.325407,6.86242,0.45241,-0.057796,0.834237,-0.117232,0.535692,9.207431,85.076431,22.476881,0.018562,0.805346,-0.112113,0.581811,8.181869,51.118572,31.53112,-0.044133,0.77571,0.008353,0.629489,0.640649,5.304852,39.007717,-0.004978,0.965298,0.016211,0.260602,-9.253974,1.335859,-11.676445,-0.044133,0.77571,0.008353,0.629489,14.624727,0.278474,36.392719
121,1.008333,0.002878,0.888517,0.069028,0.453613,3.772352,85.698006,15.032938,-0.012518,0.885336,0.132233,0.445575,3.337102,93.194008,15.981056,0.038952,0.893188,0.084538,0.439944,1.073908,108.789146,19.585693,0.013648,0.95009,0.040454,0.309042,0.987102,126.558014,22.936163,0.024147,0.984409,-0.052793,0.166037,2.086435,140.938019,22.669256,0.098575,0.860939,0.163259,0.471608,-1.328585,121.306801,19.088463,0.336161,-0.658292,0.084842,-0.668169,-10.889111,127.083801,5.171396,0.172259,-0.210528,-0.395252,-0.877371,-8.582687,116.299858,-10.785665,0.097133,0.089493,-0.62743,-0.767391,4.069683,129.419739,-21.46666,-0.126669,0.931778,0.118109,0.319052,3.172633,120.244217,24.840378,0.416581,0.77625,0.259636,-0.395581,16.812342,123.111794,35.984768,0.021109,0.192106,0.502388,-0.842767,23.406357,114.551392,19.876404,0.001122,0.173601,0.518979,-0.836972,14.046248,133.17955,12.213238,0.089387,0.882155,0.090937,0.453368,-1.658823,86.323196,7.596771,0.117329,0.938504,-0.055245,0.319987,-4.304583,52.307373,-0.893885,-0.004813,0.965295,0.016282,0.260611,-16.324223,6.86087,0.451485,-0.05785,0.834398,-0.117276,0.535425,9.203526,85.072807,22.469105,0.01861,0.805642,-0.112161,0.58139,8.182332,51.116096,31.528156,-0.044656,0.775403,0.007696,0.629839,0.638757,5.303559,39.009605,-0.004813,0.965295,0.016282,0.260611,-9.254176,1.335017,-11.678504,-0.044656,0.775403,0.007696,0.629839,14.625454,0.272971,36.416798
122,1.016667,0.003079,0.888634,0.069042,0.45338,3.765439,85.695435,15.028077,-0.012523,0.885434,0.132321,0.445355,3.333047,93.191391,15.977878,0.039148,0.893314,0.084382,0.439701,1.06917,108.786949,19.585772,0.013767,0.950188,0.04016,0.308773,0.992093,126.556229,22.93433,0.02406,0.984468,-0.052537,0.165784,2.096768,140.935684,22.659796,0.09848,0.861058,0.163117,0.47146,-1.328153,121.305595,19.088577,0.336444,-0.658007,0.085377,-0.668239,-10.894319,127.076843,5.172995,0.172593,-0.21039,-0.395428,-0.87726,-8.576855,116.275299,-10.770561,0.097673,0.089366,-0.627726,-0.767094,4.072882,129.398636,-21.452887,-0.126484,0.931853,0.118058,0.318927,3.175992,120.241692,24.837954,0.417062,0.775946,0.259743,-0.395602,16.820219,123.104561,35.978031,0.021418,0.191889,0.50263,-0.842664,23.398033,114.536438,19.867144,0.001108,0.173357,0.519133,-0.836927,14.045501,133.167984,12.206246,0.089341,0.882238,0.090971,0.453209,-1.669616,86.323753,7.59501,0.117241,0.938536,-0.055221,0.31993,-4.312979,52.307789,-0.895847,-0.005265,0.965301,0.016169,0.260585,-16.324183,6.8591,0.450902,-0.057827,0.834501,-0.11734,0.535253,9.200494,85.067116,22.461145,0.018609,0.80574,-0.112187,0.58125,8.177372,51.111275,31.523233,-0.0454,0.775083,0.006716,0.630191,0.633799,5.299279,39.008022,-0.005265,0.965301,0.016169,0.260585,-9.250092,1.333493,-11.676836,-0.0454,0.775083,0.006716,0.630191,14.622911,0.261646,36.442051
123,1.025,0.003163,0.888717,0.068924,0.453235,3.757694,85.695686,15.025203,-0.012428,0.885524,0.132431,0.445146,3.327404,93.191879,15.974069,0.039271,0.893438,0.084205,0.439471,1.065934,108.78376,19.586285,0.013898,0.950289,0.040058,0.308469,0.996515,126.553764,22.931154,0.024011,0.984541,-0.052369,0.165407,2.105112,140.932877,22.654255,0.098507,0.861172,0.162986,0.471291,-1.327576,121.303085,19.087788,0.337094,-0.657626,0.085769,-0.668236,-10.899243,127.072357,5.175172,0.173117,-0.210237,-0.39571,-0.877066,-8.56493,116.249046,-10.751157,0.098122,0.089198,-0.628107,-0.766744,4.078887,129.376862,-21.437572,-0.126297,0.931937,0.117936,0.318801,3.179407,120.238899,24.834892,0.417422,0.775714,0.259763,-0.395663,16.82819,123.097824,35.970398,0.021772,0.19172,0.502829,-0.842575,23.392475,114.523544,19.857273,0.001371,0.173219,0.519393,-0.836794,14.047029,133.155487,12.196289,0.089272,0.882384,0.091034,0.452926,-1.679787,86.324219,7.593927,0.11718,0.938585,-0.055189,0.319813,-4.31959,52.308189,-0.897785,-0.005054,0.965297,0.016167,0.260605,-16.324373,6.857819,0.449509,-0.057793,0.834539,-0.117355,0.535194,9.195175,85.067154,22.456478,0.018566,0.806,-0.11219,0.58089,8.170127,51.111282,31.518257,-0.045235,0.775119,0.006746,0.630158,0.632937,5.299196,39.008938,-0.005054,0.965297,0.016167,0.260605,-9.252133,1.330631,-11.678591,-0.045235,0.775119,0.006746,0.630158,14.620675,0.259119,36.440266
124,1.033333,0.003224,0.88881,0.068973,0.453045,3.752977,85.694481,15.020689,-0.012346,0.885624,0.132536,0.444917,3.323366,93.190559,15.970728,0.039356,0.893564,0.084083,0.439232,1.063838,108.780502,19.587399,0.014124,0.950368,0.039975,0.308225,1.000012,126.551018,22.929701,0.023885,0.984595,-0.052278,0.165136,2.115046,140.929611,22.651962,0.098434,0.861271,0.16286,0.471168,-1.327333,121.300255,19.088411,0.337848,-0.657249,0.085939,-0.668204,-10.903649,127.064827,5.177048,0.173715,-0.209987,-0.396,-0.876877,-8.551269,116.222916,-10.733962,0.098497,0.089201,-0.628442,-0.766421,4.086276,129.353806,-21.420713,-0.126179,0.93202,0.117956,0.318597,3.182651,120.235977,24.833139,0.41771,0.775515,0.259686,-0.395801,16.837124,123.092018,35.962406,0.021894,0.191487,0.502993,-0.842527,23.387857,114.512505,19.846558,0.001303,0.172866,0.519501,-0.8368,14.045614,133.149048,12.19171,0.089273,0.882456,0.091054,0.452782,-1.687676,86.324188,7.591838,0.117091,0.93856,-0.055208,0.319917,-4.3283,52.308422,-0.900659,-0.005141,0.9653,0.016201,0.260591,-16.326088,6.856289,0.449686,-0.057778,0.834721,-0.117377,0.534906,9.19363,85.064774,22.449541,0.01853,0.806187,-0.112217,0.580626,8.169992,51.109146,31.512392,-0.045242,0.775128,0.006831,0.630145,0.636595,5.2975,39.009544,-0.005141,0.9653,0.016201,0.260591,-9.253138,1.330651,-11.678704,-0.045242,0.775128,0.006831,0.630145,14.624819,0.259374,36.43972
