Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
175,1.458333,-0.02652,0.931948,0.034103,0.36001,-0.429583,84.569588,20.6702,-0.029956,0.957726,0.0839,0.273539,-0.998639,92.232376,21.012236,0.000371,0.963691,0.115256,0.240863,-3.188006,113.094223,24.071568,0.131181,0.978037,-0.025681,0.159923,-4.336418,133.491653,28.730106,0.182769,0.967303,-0.165241,0.060126,0.087867,147.337936,26.83223,0.010359,0.903717,0.106839,0.414456,-7.789084,128.026749,26.22419,0.350787,-0.586024,0.096402,-0.724038,-19.264797,129.902832,13.163291,0.176501,0.110037,-0.446907,-0.870065,-11.95053,116.227592,-6.22891,0.252402,0.22277,-0.553825,-0.761541,3.399172,137.974518,-5.331,-0.003614,0.96012,0.170095,0.221865,-1.207985,127.60807,29.679745,0.372378,0.873342,0.169702,-0.264213,14.557095,126.409576,37.151337,0.051384,0.171566,0.508873,-0.842005,29.034727,112.485649,22.553711,0.101106,-0.121418,0.674873,-0.72082,18.622793,133.134766,14.158898,0.057599,0.898883,0.212788,0.378699,-7.364857,84.336266,14.359138,0.121446,0.972084,-0.032051,0.198184,-5.276777,51.61673,-1.086037,-0.06334,0.955956,0.059142,0.280426,-17.111578,5.55293,-0.411764,-0.116509,0.907022,0.026339,0.403786,6.505692,84.802917,26.981264,0.062318,0.861425,-0.19784,0.463598,14.936431,49.59515,28.659613,-0.059696,0.856485,0.039666,0.511171,1.104626,6.123426,42.123665,-0.06334,0.955956,0.059142,0.280426,-8.732904,1.63835,-12.643109,-0.059696,0.856485,0.039666,0.511171,14.228516,1.903815,35.40873
176,1.466667,-0.026783,0.931963,0.034255,0.359936,-0.397037,84.56707,20.67588,-0.03014,0.957734,0.084074,0.27344,-0.970673,92.229477,21.018679,0.000175,0.963711,0.115307,0.240759,-3.169178,113.089706,24.083084,0.130992,0.978093,-0.025604,0.159747,-4.32553,133.486649,28.741793,0.182579,0.967354,-0.165252,0.059859,0.092542,147.334976,26.844311,0.010216,0.903763,0.107089,0.414296,-7.776274,128.020279,26.236444,0.350852,-0.586181,0.096137,-0.723915,-19.256725,129.894882,13.179499,0.176199,0.109927,-0.447203,-0.869988,-11.949062,116.225136,-6.219067,0.252147,0.222658,-0.554079,-0.761474,3.388439,137.982071,-5.322318,-0.003745,0.96014,0.170172,0.221719,-1.194432,127.604401,29.690928,0.37223,0.873341,0.169731,-0.264408,14.57287,126.410568,37.158573,0.051369,0.171338,0.508826,-0.842081,29.050886,112.495132,22.553234,0.101417,-0.121758,0.674452,-0.721113,18.633219,133.143997,14.168119,0.057779,0.898968,0.212905,0.378403,-7.333055,84.330109,14.365771,0.121842,0.971877,-0.032204,0.198927,-5.258389,51.615715,-1.092085,-0.063275,0.955777,0.058818,0.281116,-17.132565,5.562016,-0.420386,-0.116269,0.907109,0.026204,0.403667,6.53898,84.804031,26.985991,0.062505,0.861506,-0.197867,0.463411,14.950502,49.591694,28.665022,-0.059607,0.856504,0.03978,0.511141,1.105163,6.123203,42.125584,-0.063275,0.955777,0.058818,0.281116,-8.737546,1.638563,-12.637673,-0.059607,0.856504,0.03978,0.511141,14.228286,1.90501,35.408268
177,1.475,-0.026857,0.931988,0.034251,0.359866,-0.374783,84.567261,20.681671,-0.030236,0.957761,0.084173,0.273305,-0.949432,92.229614,21.024048,7.6e-05,0.963739,0.115409,0.240599,-3.152637,113.089561,24.091747,0.130881,0.978134,-0.025493,0.159607,-4.313223,133.485519,28.753716,0.18225,0.9674,-0.16541,0.059677,0.100794,147.335403,26.858116,0.009997,0.903848,0.10719,0.414089,-7.76321,128.018539,26.248625,0.350897,-0.586345,0.095841,-0.723799,-19.249798,129.886948,13.19618,0.175958,0.109807,-0.447432,-0.869935,-11.948854,116.224251,-6.20988,0.251945,0.222588,-0.554358,-0.761358,3.379918,137.988998,-5.315364,-0.003796,0.960148,0.170239,0.221632,-1.180216,127.604004,29.701073,0.372081,0.873334,0.169808,-0.264592,14.588423,126.411888,37.16618,0.051348,0.171121,0.508641,-0.842238,29.067087,112.505592,22.552773,0.101391,-0.121911,0.674227,-0.721302,18.636152,133.152176,14.176053,0.057907,0.89902,0.212911,0.378259,-7.311671,84.328934,14.372566,0.121987,0.971847,-0.032226,0.198985,-5.247622,51.615768,-1.089326,-0.063341,0.955762,0.058751,0.281169,-17.135498,5.565584,-0.419121,-0.116197,0.907269,0.026116,0.403335,6.562106,84.805588,26.990774,0.062733,0.861592,-0.197905,0.463203,14.966989,49.591698,28.670376,-0.05959,0.8565,0.039683,0.511158,1.10472,6.127355,42.12693,-0.063341,0.955762,0.058751,0.281169,-8.738613,1.640926,-12.634744,-0.05959,0.8565,0.039683,0.511158,14.227594,1.906502,35.410786
178,1.483333,-0.026946,0.932038,0.034291,0.359726,-0.352831,84.56752,20.684334,-0.030333,0.957783,0.084326,0.27317,-0.928925,92.229752,21.026865,-0.00013,0.963763,0.115463,0.240476,-3.137183,113.08651,24.099606,0.130786,0.978144,-0.025616,0.159606,-4.306044,133.481949,28.761806,0.181836,0.967461,-0.165476,0.059769,0.105835,147.33197,26.862272,0.010039,0.903908,0.107257,0.413938,-7.754064,128.013428,26.257408,0.350954,-0.58644,0.095743,-0.723707,-19.244995,129.88356,13.209039,0.175703,0.109633,-0.447667,-0.869887,-11.948659,116.221497,-6.199203,0.251625,0.222472,-0.554456,-0.761426,3.371506,137.993668,-5.309132,-0.003912,0.960172,0.170351,0.221438,-1.170192,127.601837,29.708534,0.371969,0.873342,0.16979,-0.264735,14.601419,126.413895,37.168018,0.051312,0.170893,0.508544,-0.842345,29.080469,112.513283,22.549599,0.101608,-0.122048,0.674018,-0.721443,18.640291,133.160568,14.182073,0.057967,0.899101,0.212845,0.378094,-7.291514,84.327774,14.377258,0.121897,0.972065,-0.032099,0.197994,-5.236058,51.613079,-1.082531,-0.063481,0.955912,0.058921,0.28059,-17.112631,5.560011,-0.410168,-0.116086,0.907367,0.025992,0.403154,6.585852,84.807259,26.991409,0.062916,0.861644,-0.197929,0.463071,14.980325,49.59103,28.674191,-0.059511,0.856493,0.039691,0.511179,1.10417,6.12978,42.126431,-0.063481,0.955912,0.058921,0.28059,-8.728747,1.640709,-12.636432,-0.059511,0.856493,0.039691,0.511179,14.226738,1.907883,35.410347
179,1.491667,-0.027031,0.932056,0.034332,0.35967,-0.333531,84.566963,20.686045,-0.030336,0.95781,0.084441,0.273038,-0.911049,92.229088,21.028727,-0.000339,0.963788,0.115543,0.240337,-3.12007,113.082573,24.106037,0.130653,0.978176,-0.025632,0.159511,-4.297523,133.477219,28.769497,0.181573,0.967509,-0.165513,0.059698,0.110395,147.328293,26.868408,0.009811,0.903894,0.107499,0.413913,-7.74353,128.007187,26.265631,0.350955,-0.586607,0.095585,-0.723593,-19.235355,129.87352,13.217499,0.17548,0.109608,-0.447885,-0.869823,-11.947211,116.214752,-6.196134,0.251568,0.22242,-0.554658,-0.761313,3.364836,137.996796,-5.304165,-0.004039,0.960192,0.170334,0.221364,-1.158663,127.598572,29.71521,0.371714,0.873417,0.169979,-0.264724,14.614066,126.415466,37.173107,0.051427,0.170812,0.508228,-0.842546,29.102833,112.526932,22.552824,0.101615,-0.122075,0.673766,-0.721673,18.64526,133.165771,14.184719,0.058002,0.899125,0.212904,0.377998,-7.272886,84.325966,14.379755,0.122291,0.971886,-0.032209,0.198606,-5.219712,51.61338,-1.084821,-0.063159,0.955788,0.058812,0.281106,-17.134602,5.570131,-0.417373,-0.115971,0.907482,0.025899,0.402934,6.605824,84.807961,26.992336,0.063044,0.861705,-0.19797,0.462924,14.990553,49.589451,28.675827,-0.059559,0.856519,0.03961,0.511135,1.104534,6.131262,42.127766,-0.063159,0.955788,0.058812,0.281106,-8.740941,1.64542,-12.635192,-0.059559,0.856519,0.03961,0.511135,14.226516,1.908077,35.411346
180,1.5,-0.027089,0.932081,0.03433,0.359601,-0.31388,84.565231,20.686745,-0.03044,0.957836,0.084543,0.272902,-0.892185,92.227303,21.029121,-0.000464,0.963818,0.115622,0.240178,-3.10606,113.078979,24.109489,0.130434,0.978236,-0.02561,0.15933,-4.288609,133.472855,28.77503,0.181418,0.967549,-0.16551,0.059524,0.112464,147.325928,26.872576,0.009732,0.904043,0.107551,0.413575,-7.733615,128.001938,26.271708,0.351033,-0.586632,0.095438,-0.723553,-19.235268,129.865326,13.231824,0.175361,0.109425,-0.448084,-0.869768,-11.947235,116.209282,-6.183767,0.251411,0.222317,-0.554709,-0.761358,3.357371,137.996719,-5.299636,-0.004257,0.960195,0.17046,0.221248,-1.14761,127.595116,29.719326,0.371636,0.873457,0.169705,-0.264878,14.626842,126.419044,37.174679,0.05143,0.170791,0.508135,-0.842606,29.114437,112.53083,22.552933,0.101808,-0.122066,0.67358,-0.721821,18.651577,133.167892,14.185169,0.05809,0.899137,0.212913,0.377949,-7.254107,84.323151,14.381459,0.122373,0.971918,-0.032215,0.198399,-5.207195,51.611603,-1.086132,-0.063053,0.955822,0.058792,0.28102,-17.129519,5.570302,-0.417221,-0.115826,0.907491,0.025904,0.402957,6.626347,84.807304,26.992031,0.063143,0.8617,-0.198064,0.462879,15.001803,49.58638,28.671173,-0.059485,0.85649,0.039607,0.511193,1.104346,6.132942,42.126656,-0.063053,0.955822,0.058792,0.28102,-8.739038,1.643928,-12.636683,-0.059485,0.85649,0.039607,0.511193,14.226601,1.908556,35.41153
181,1.508333,-0.027176,0.932135,0.034394,0.359448,-0.29238,84.564301,20.68516,-0.030571,0.957857,0.084705,0.272764,-0.87224,92.226242,21.028065,-0.000585,0.963845,0.115681,0.240044,-3.092931,113.077164,24.113869,0.130259,0.978283,-0.025511,0.159197,-4.280278,133.470459,28.780689,0.18121,0.967579,-0.165618,0.059362,0.115028,147.325531,26.879524,0.009536,0.904051,0.107746,0.413512,-7.724298,127.998672,26.277935,0.351093,-0.586743,0.095305,-0.723453,-19.227909,129.858429,13.239262,0.175191,0.109327,-0.448228,-0.86974,-11.945063,116.204002,-6.179415,0.251194,0.222243,-0.554851,-0.761347,3.353312,137.994919,-5.297293,-0.004363,0.960208,0.170575,0.221103,-1.137343,127.59359,29.72394,0.37152,0.873481,0.169606,-0.265023,14.639327,126.421059,37.175159,0.051493,0.170676,0.507987,-0.842714,29.127396,112.537369,22.549585,0.101922,-0.122004,0.673825,-0.721586,18.654627,133.17189,14.183987,0.058225,0.899168,0.212916,0.377854,-7.234579,84.321007,14.382092,0.122457,0.971878,-0.032295,0.198533,-5.197994,51.610691,-1.089464,-0.063082,0.955833,0.058704,0.280993,-17.129597,5.571857,-0.416384,-0.115698,0.907738,0.025751,0.402446,6.649819,84.807602,26.98823,0.063279,0.861798,-0.19813,0.462649,15.013541,49.583965,28.668945,-0.059476,0.856517,0.039558,0.511152,1.105842,6.134632,42.12709,-0.063082,0.955833,0.058704,0.280993,-8.739598,1.643217,-12.635453,-0.059476,0.856517,0.039558,0.511152,14.2272,1.908832,35.411102
182,1.516667,-0.027279,0.932161,0.034406,0.359372,-0.273443,84.564568,20.683958,-0.030624,0.95788,0.084859,0.272629,-0.854813,92.226402,21.026512,-0.000788,0.96387,0.115759,0.239904,-3.078736,113.074127,24.117924,0.130203,0.978296,-0.025576,0.159154,-4.27441,133.46666,28.785997,0.180859,0.967634,-0.165678,0.059376,0.119443,147.321869,26.882511,0.009535,0.904119,0.107865,0.413333,-7.716492,127.993393,26.283792,0.351279,-0.586822,0.095115,-0.723323,-19.225288,129.854187,13.249834,0.175179,0.109211,-0.448321,-0.869709,-11.945239,116.200378,-6.170331,0.251056,0.222109,-0.554935,-0.761371,3.350608,137.994446,-5.294305,-0.004515,0.960215,0.170625,0.22103,-1.128536,127.591194,29.728228,0.371359,0.873521,0.169658,-0.265086,14.649227,126.42382,37.177956,0.051589,0.170726,0.507769,-0.84283,29.141594,112.547615,22.549541,0.101868,-0.121827,0.673788,-0.721659,18.659481,133.17363,14.179611,0.058233,0.899283,0.212943,0.377563,-7.21657,84.319489,14.381976,0.12258,0.971894,-0.03233,0.198371,-5.184737,51.610077,-1.092105,-0.063223,0.955842,0.058616,0.28095,-17.128069,5.574327,-0.416235,-0.115531,0.907717,0.025676,0.402546,6.669686,84.809647,26.985937,0.06335,0.861802,-0.198174,0.462614,15.020183,49.582909,28.667572,-0.059466,0.856495,0.039498,0.511195,1.105373,6.136084,42.126461,-0.063223,0.955842,0.058616,0.28095,-8.737937,1.644484,-12.634829,-0.059466,0.856495,0.039498,0.511195,14.227075,1.908664,35.412155
183,1.525,-0.027422,0.932227,0.034478,0.359182,-0.251937,84.56572,20.679955,-0.030753,0.957904,0.085005,0.272486,-0.835687,92.227364,21.022871,-0.00083,0.963884,0.115928,0.239765,-3.066192,113.074722,24.11916,0.129955,0.978375,-0.025459,0.158892,-4.264565,133.465622,28.793686,0.18079,0.967663,-0.165707,0.059032,0.12097,147.323578,26.891014,0.00938,0.904227,0.107931,0.413081,-7.706255,127.992439,26.290751,0.351308,-0.586917,0.094968,-0.723251,-19.222433,129.848373,13.262624,0.175066,0.109043,-0.448407,-0.869709,-11.946508,116.197678,-6.161283,0.250904,0.221991,-0.554983,-0.76142,3.347316,137.993698,-5.291179,-0.00471,0.960225,0.170752,0.220884,-1.117304,127.590477,29.733309,0.371341,0.873517,0.169547,-0.265193,14.662637,126.429543,37.179424,0.051687,0.170713,0.507683,-0.842878,29.152834,112.553619,22.548594,0.102019,-0.121638,0.673733,-0.721721,18.666187,133.176559,14.17653,0.058254,0.899348,0.212945,0.377404,-7.197474,84.318474,14.380715,0.122772,0.971883,-0.032401,0.198292,-5.169712,51.609276,-1.094384,-0.062793,0.955863,0.058754,0.280946,-17.131697,5.578423,-0.414625,-0.115371,0.907904,0.025483,0.402182,6.6936,84.812973,26.979191,0.063484,0.861913,-0.198225,0.462367,15.028873,49.582855,28.665438,-0.059755,0.856476,0.039289,0.511209,1.104787,6.139576,42.126179,-0.062793,0.955863,0.058754,0.280946,-8.745577,1.648444,-12.635927,-0.059755,0.856476,0.039289,0.511209,14.228293,1.911518,35.41581
184,1.533333,-0.02755,0.932254,0.034565,0.359093,-0.232571,84.56778,20.674965,-0.030817,0.957918,0.085189,0.272371,-0.818599,92.229218,21.018478,-0.000976,0.9639,0.116032,0.23965,-3.053207,113.073158,24.121393,0.129859,0.978416,-0.025341,0.158735,-4.257966,133.463043,28.79874,0.180555,0.967707,-0.165793,0.058779,0.123861,147.322449,26.89813,0.009317,0.904325,0.107958,0.412861,-7.698184,127.988937,26.29578,0.351322,-0.586963,0.094885,-0.723217,-19.220737,129.842499,13.272959,0.174918,0.108902,-0.448538,-0.869689,-11.946758,116.193726,-6.15302,0.250717,0.221901,-0.555154,-0.761384,3.342611,137.993332,-5.287233,-0.004833,0.960233,0.170826,0.220791,-1.10842,127.588905,29.737007,0.371196,0.873576,0.169244,-0.265395,14.672925,126.432083,37.180779,0.051664,0.170797,0.507568,-0.842932,29.163134,112.559044,22.547222,0.102093,-0.121636,0.673616,-0.721819,18.67201,133.178787,14.172011,0.058365,0.899361,0.212909,0.377376,-7.179173,84.31881,14.376968,0.122809,0.971894,-0.03248,0.198206,-5.160093,51.609474,-1.098955,-0.062789,0.955888,0.058674,0.280879,-17.126841,5.579972,-0.4116,-0.115236,0.908068,0.025263,0.401864,6.714031,84.81675,26.972961,0.063541,0.861877,-0.198247,0.462416,15.034807,49.583569,28.666834,-0.05983,0.856464,0.039263,0.511222,1.104371,6.141809,42.125919,-0.062789,0.955888,0.058674,0.280879,-8.742511,1.647623,-12.633368,-0.05983,0.856464,0.039263,0.511222,14.228615,1.914294,35.416649
185,1.541667,-0.027687,0.932292,0.034637,0.358977,-0.213778,84.568092,20.670021,-0.030945,0.957936,0.085348,0.272245,-0.802126,92.22934,21.013876,-0.00108,0.96392,0.116142,0.239517,-3.043468,113.0728,24.122164,0.12973,0.978449,-0.025389,0.158632,-4.252888,133.461578,28.803036,0.180381,0.967738,-0.165821,0.058726,0.125159,147.321838,26.899942,0.009256,0.904411,0.108018,0.412659,-7.692155,127.986908,26.300037,0.351375,-0.587012,0.094814,-0.723162,-19.220591,129.838638,13.282158,0.174774,0.108756,-0.448637,-0.869685,-11.948788,116.190269,-6.144921,0.250476,0.221742,-0.555142,-0.761518,3.337302,137.991852,-5.283434,-0.004937,0.960253,0.170903,0.22064,-1.101449,127.588203,29.739609,0.371135,0.87358,0.169327,-0.265417,14.682193,126.435181,37.179104,0.051855,0.170672,0.507471,-0.843004,29.174093,112.566032,22.543535,0.102391,-0.121601,0.673566,-0.72183,18.676311,133.181763,14.168567,0.058294,0.899425,0.212998,0.377186,-7.1618,84.317116,14.373672,0.123044,0.971888,-0.032582,0.19807,-5.138861,51.609898,-1.106228,-0.062927,0.955848,0.058423,0.281038,-17.128843,5.586547,-0.412291,-0.115155,0.908193,0.025048,0.401619,6.734244,84.819069,26.96637,0.063682,0.86199,-0.198264,0.462179,15.04398,49.583744,28.669743,-0.059609,0.856485,0.039353,0.511206,1.105049,6.144318,42.127563,-0.062927,0.955848,0.058423,0.281038,-8.739511,1.648599,-12.62882,-0.059609,0.856485,0.039353,0.511206,14.227545,1.915551,35.415665
186,1.55,-0.027753,0.932346,0.034633,0.358833,-0.198801,84.568283,20.664927,-0.030997,0.957963,0.085501,0.272096,-0.788014,92.229477,21.008446,-0.001193,0.963942,0.116261,0.239371,-3.032537,113.07019,24.1224,0.12971,0.978466,-0.025337,0.158546,-4.247005,133.457809,28.807045,0.179998,0.967792,-0.165957,0.058627,0.129952,147.318558,26.90489,0.009155,0.904475,0.108142,0.412488,-7.685248,127.982498,26.304039,0.351607,-0.587132,0.094491,-0.722994,-19.218679,129.832214,13.290304,0.174793,0.108754,-0.448704,-0.869647,-11.950818,116.187378,-6.14073,0.250402,0.221643,-0.555231,-0.761506,3.331677,137.990662,-5.280663,-0.005074,0.960263,0.170995,0.220523,-1.093502,127.585243,29.741785,0.371008,0.87361,0.169278,-0.265527,14.691898,126.436852,37.178257,0.05197,0.170577,0.507313,-0.843111,29.185575,112.572929,22.539494,0.102598,-0.121611,0.673444,-0.721913,18.678625,133.18338,14.165391,0.058441,0.899405,0.213027,0.377192,-7.148694,84.316002,14.370698,0.123,0.971905,-0.03269,0.198,-5.134342,51.610939,-1.114869,-0.062952,0.955909,0.058401,0.280827,-17.122259,5.587229,-0.409214,-0.114987,0.908292,0.024871,0.401455,6.751091,84.820572,26.959156,0.063697,0.862004,-0.198306,0.462132,15.045166,49.581802,28.66773,-0.05966,0.856522,0.039319,0.511141,1.103954,6.144142,42.128891,-0.062952,0.955909,0.058401,0.280827,-8.737998,1.648632,-12.629013,-0.05966,0.856522,0.039319,0.511141,14.22573,1.915254,35.415668
187,1.558333,-0.027767,0.932424,0.034689,0.358624,-0.182678,84.566841,20.656351,-0.031113,0.957981,0.085677,0.271963,-0.772319,92.227966,21.000729,-0.001266,0.963956,0.116379,0.239257,-3.02326,113.068352,24.120941,0.129479,0.978523,-0.025318,0.158386,-4.241302,133.454819,28.809706,0.179878,0.967824,-0.165957,0.058469,0.128571,147.317596,26.906204,0.009083,0.904562,0.108209,0.412282,-7.678845,127.97921,26.306379,0.351394,-0.587133,0.094684,-0.723071,-19.21826,129.826859,13.297655,0.174477,0.108492,-0.448858,-0.869663,-11.95229,116.180931,-6.133317,0.250091,0.221578,-0.555245,-0.761617,3.32662,137.988617,-5.279114,-0.005177,0.960281,0.17106,0.220393,-1.086292,127.582779,29.74267,0.370795,0.873741,0.168398,-0.26595,14.701073,126.438095,37.175545,0.051677,0.17073,0.507227,-0.84315,29.191429,112.572922,22.534683,0.102637,-0.121824,0.673381,-0.72193,18.681932,133.184525,14.160747,0.058366,0.89943,0.213106,0.3771,-7.135379,84.314522,14.365226,0.123127,0.971959,-0.032766,0.197642,-5.115507,51.611256,-1.12343,-0.062852,0.955971,0.058329,0.280655,-17.116121,5.590993,-0.408806,-0.114924,0.908372,0.024669,0.401303,6.770024,84.819168,26.947477,0.06383,0.862089,-0.198347,0.461938,15.054438,49.578621,28.666136,-0.059716,0.856495,0.039349,0.511177,1.103655,6.144133,42.127609,-0.062852,0.955971,0.058329,0.280655,-8.737205,1.649205,-12.631242,-0.059716,0.856495,0.039349,0.511177,14.226574,1.916919,35.415562
188,1.566667,-0.027811,0.932456,0.034652,0.35854,-0.169357,84.565834,20.649212,-0.031065,0.958014,0.085906,0.27178,-0.759395,92.226967,20.992868,-0.00143,0.963993,0.116459,0.239065,-3.010083,113.062775,24.122795,0.129349,0.978572,-0.025262,0.158203,-4.234649,133.448441,28.813339,0.17965,0.967874,-0.165984,0.058272,0.130701,147.312653,26.909882,0.008974,0.904658,0.108226,0.412068,-7.670877,127.971626,26.310856,0.351664,-0.587297,0.094161,-0.722875,-19.216537,129.815308,13.307105,0.174459,0.108483,-0.448924,-0.869634,-11.955214,116.178345,-6.131898,0.249873,0.221558,-0.555391,-0.761588,3.320029,137.987289,-5.278545,-0.00536,0.960312,0.171154,0.22018,-1.07696,127.577591,29.74481,0.370811,0.873689,0.168486,-0.266045,14.713627,126.439621,37.171875,0.051839,0.170487,0.507134,-0.843245,29.200867,112.576653,22.525831,0.102712,-0.121997,0.673297,-0.721968,18.682936,133.18544,14.157589,0.058357,0.899427,0.213196,0.377058,-7.123137,84.312424,14.35932,0.123271,0.971909,-0.032906,0.197776,-5.100872,51.611866,-1.134741,-0.062439,0.95599,0.058349,0.280677,-17.117247,5.595842,-0.411574,-0.114785,0.908515,0.024572,0.401025,6.784421,84.819252,26.939106,0.063861,0.862169,-0.198421,0.461752,15.057614,49.576057,28.657516,-0.059756,0.856484,0.039203,0.511203,1.10402,6.144744,42.126328,-0.062439,0.95599,0.058349,0.280677,-8.741662,1.650787,-12.635242,-0.059756,0.856484,0.039203,0.511203,14.227106,1.914524,35.416496
189,1.575,-0.027905,0.932501,0.034731,0.35841,-0.155724,84.56517,20.640125,-0.031062,0.958041,0.086062,0.271636,-0.747497,92.226128,20.984472,-0.001537,0.964011,0.116602,0.238925,-2.999329,113.060402,24.121029,0.129186,0.978616,-0.025247,0.158066,-4.228967,133.444656,28.81636,0.179492,0.967912,-0.165973,0.058165,0.131309,147.310333,26.911846,0.00892,0.904743,0.108306,0.411863,-7.664147,127.967331,26.313543,0.351716,-0.58737,0.094037,-0.722807,-19.215759,129.809692,13.314896,0.1744,0.108422,-0.449066,-0.86958,-11.957535,116.174683,-6.126632,0.249918,0.221479,-0.555459,-0.761546,3.311782,137.98822,-5.276306,-0.005343,0.960318,0.171198,0.220119,-1.069238,127.574585,29.745739,0.370628,0.873688,0.168632,-0.266211,14.722294,126.436081,37.170712,0.051604,0.170553,0.506717,-0.843497,29.211899,112.584396,22.516331,0.101624,-0.121822,0.673215,-0.722228,18.673792,133.184937,14.149783,0.05834,0.899458,0.213297,0.376931,-7.111154,84.310532,14.352107,0.12337,0.971973,-0.033014,0.197378,-5.087108,51.612938,-1.147963,-0.062339,0.956001,0.058244,0.280684,-17.114201,5.599925,-0.411804,-0.114752,0.908642,0.02435,0.400762,6.799706,84.819809,26.928144,0.063975,0.862256,-0.198445,0.461564,15.064823,49.575268,28.657801,-0.059675,0.856478,0.039201,0.511221,1.103912,6.146231,42.126377,-0.062339,0.956001,0.058244,0.280684,-8.739498,1.650982,-12.634821,-0.059675,0.856478,0.039201,0.511221,14.226608,1.914716,35.416599
190,1.583333,-0.027968,0.932575,0.034826,0.358201,-0.139614,84.565712,20.630417,-0.031209,0.958064,0.086232,0.271484,-0.732735,92.226517,20.975918,-0.0016,0.964033,0.116711,0.238783,-2.991655,113.05658,24.117561,0.129078,0.978653,-0.025114,0.157945,-4.224208,133.439758,28.816795,0.179248,0.967963,-0.165976,0.058043,0.132088,147.307037,26.914936,0.008856,0.904795,0.108529,0.411691,-7.65894,127.962158,26.313951,0.351839,-0.58743,0.093854,-0.722722,-19.215548,129.805069,13.319826,0.174255,0.108362,-0.449236,-0.869529,-11.959096,116.172432,-6.124025,0.249715,0.22136,-0.555518,-0.761605,3.302578,137.991013,-5.274925,-0.005454,0.960338,0.171394,0.219876,-1.063023,127.570168,29.744295,0.370519,0.873725,0.168541,-0.266296,14.732194,126.435326,37.161983,0.051663,0.170119,0.506909,-0.843465,29.223549,112.587204,22.505974,0.102817,-0.12239,0.672901,-0.722256,18.687662,133.195724,14.155626,0.058294,0.899525,0.213412,0.376711,-7.097783,84.31044,14.34546,0.123459,0.972058,-0.033134,0.196884,-5.071302,51.616032,-1.161014,-0.062164,0.956068,0.058156,0.280513,-17.108238,5.605838,-0.409429,-0.114598,0.908722,0.024211,0.400632,6.818556,84.820984,26.915377,0.06396,0.862224,-0.198593,0.461563,15.069935,49.573402,28.648531,-0.05966,0.856531,0.039127,0.511141,1.103935,6.149775,42.12925,-0.062164,0.956068,0.058156,0.280513,-8.73958,1.652575,-12.635189,-0.05966,0.856531,0.039127,0.511141,14.224977,1.916099,35.41761
