Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
95,0.791667,-0.01464,0.894412,0.041683,0.445057,16.697052,87.520477,99.99025,-0.048056,0.89315,0.139593,0.424838,16.213236,95.134834,100.460609,0.0042,0.905978,0.021171,0.422775,12.358994,113.164833,104.391777,0.118401,0.942261,-0.116021,0.29097,12.14242,134.191986,105.273888,0.028958,0.977356,-0.173395,0.117779,17.313204,147.311157,101.611664,-0.060116,0.855317,0.061337,0.510936,9.201114,128.216461,102.522789,-0.445728,0.658755,-0.134037,0.591102,0.441012,127.46904,86.117851,0.125826,-0.02899,-0.481458,-0.866906,2.633182,110.467278,71.086327,0.100238,0.054263,-0.476834,-0.871572,17.65008,133.705185,66.27182,-0.084526,0.948236,0.151145,0.266195,13.989711,128.026306,108.230995,0.201338,0.866927,0.390899,-0.234731,29.698378,129.512192,118.102684,0.231889,0.285909,0.319832,-0.873036,48.136921,125.737106,105.234848,0.060491,0.03835,0.673361,-0.735837,34.647781,134.827362,91.412201,0.016534,0.891209,0.158638,0.424626,11.071857,87.622223,92.557205,0.091789,0.942074,-0.04756,0.319075,14.820695,53.817211,81.986046,-0.012394,0.907345,-0.016099,0.419895,5.565671,9.264931,83.398972,-0.157246,0.851002,-0.034498,0.49988,22.322247,87.418739,107.423294,-0.021989,0.811587,-0.155869,0.562626,30.626165,53.647732,115.113899,0.020601,0.848247,-0.033664,0.528129,24.266308,10.378492,127.758385,-0.012394,0.907345,-0.016099,0.419895,16.280609,2.947541,74.593857,0.020601,0.848247,-0.033664,0.528129,36.348248,3.235067,121.821442
96,0.8,-0.014529,0.894635,0.041644,0.444615,16.744114,87.517502,100.038933,-0.047731,0.893301,0.139831,0.42448,16.262323,95.131958,100.509766,0.004306,0.906132,0.021404,0.422432,12.417682,113.156601,104.454697,0.118379,0.942415,-0.11587,0.29054,12.201311,134.183319,105.347679,0.028913,0.977406,-0.173471,0.117262,17.368053,147.304306,101.686333,-0.060318,0.85504,0.062604,0.511223,9.258063,128.209106,102.595757,-0.445544,0.658391,-0.132675,0.591953,0.509775,127.480614,86.18367,0.124674,-0.027553,-0.482565,-0.866503,2.740385,110.523346,71.107613,0.099026,0.055897,-0.477995,-0.870971,17.701815,133.816116,66.387131,-0.084609,0.948302,0.151938,0.265478,14.050966,128.016159,108.300255,0.200983,0.866613,0.39118,-0.235725,29.773294,129.501373,118.150261,0.231599,0.285451,0.319547,-0.873367,48.197014,125.763954,105.250252,0.060536,0.037574,0.6733,-0.735929,34.688972,134.856171,91.447388,0.016858,0.891518,0.158857,0.423883,11.11152,87.620369,92.611511,0.091982,0.942188,-0.047266,0.318728,14.837618,53.821098,82.014015,-0.012076,0.907394,-0.016402,0.419788,5.575107,9.269512,83.399506,-0.156803,0.851142,-0.034462,0.499782,22.376709,87.414627,107.466354,-0.021524,0.811652,-0.155933,0.562532,30.656857,53.633533,115.138283,0.020622,0.848208,-0.033181,0.52822,24.260784,10.364267,127.764366,-0.012076,0.907394,-0.016402,0.419788,16.282824,2.940661,74.593857,0.020622,0.848208,-0.033181,0.52822,36.347431,3.231608,121.824059
97,0.808333,-0.014245,0.894836,0.041822,0.444204,16.794624,87.511063,100.083054,-0.047444,0.893478,0.140064,0.424062,16.315723,95.12542,100.558456,0.004276,0.906326,0.02171,0.421999,12.478585,113.150177,104.51783,0.118522,0.942547,-0.115748,0.290103,12.256084,134.176331,105.422058,0.028849,0.977458,-0.173528,0.116758,17.423275,147.297592,101.762245,-0.060453,0.854823,0.0637,0.511436,9.312217,128.202606,102.669777,-0.463062,0.655628,-0.114695,0.585296,0.572624,127.491692,86.252281,0.135214,-0.020586,-0.488205,-0.861945,3.171633,110.586998,71.176186,0.097895,0.057558,-0.479017,-0.870429,17.753103,133.919708,66.500816,-0.084661,0.948381,0.152525,0.264846,14.110576,128.008255,108.369652,0.20084,0.866264,0.391388,-0.236783,29.84507,129.493347,118.200218,0.231103,0.285042,0.319372,-0.873696,48.248627,125.785873,105.262817,0.060258,0.03721,0.673318,-0.735953,34.725849,134.886185,91.479713,0.017316,0.891761,0.159003,0.423297,11.155073,87.619766,92.660995,0.092104,0.942302,-0.047009,0.318392,14.849573,53.824902,82.038391,-0.01164,0.907464,-0.016565,0.419642,5.584522,9.27315,83.401588,-0.156481,0.851278,-0.034435,0.499653,22.434177,87.402359,107.505104,-0.020952,0.811852,-0.156084,0.562223,30.697588,53.613937,115.162804,0.020444,0.84823,-0.03271,0.528221,24.256283,10.346749,127.773033,-0.01164,0.907464,-0.016565,0.419642,16.283638,2.934907,74.592239,0.020444,0.84823,-0.03271,0.528221,36.348545,3.22739,121.828209
98,0.816667,-0.014094,0.895004,0.041952,0.443857,16.845396,87.505302,100.130333,-0.047015,0.893646,0.140175,0.423718,16.367867,95.119553,100.608734,0.004163,0.906481,0.022103,0.421648,12.545379,113.142654,104.579796,0.118195,0.942748,-0.115408,0.289719,12.311934,134.168137,105.497086,0.029108,0.977466,-0.173659,0.116431,17.465937,147.295517,101.840683,-0.060597,0.854681,0.06478,0.51152,9.369282,128.194458,102.743378,-0.462536,0.65533,-0.113657,0.586247,0.633556,127.500031,86.32312,0.133923,-0.01932,-0.488971,-0.861742,3.261187,110.640129,71.201897,0.096644,0.058872,-0.480242,-0.869806,17.806974,134.020416,66.616112,-0.084816,0.948422,0.153207,0.264254,14.172074,127.999268,108.439484,0.2006,0.865947,0.391668,-0.237681,29.917252,129.486603,118.252602,0.230854,0.284749,0.319131,-0.873945,48.305748,125.810585,105.284866,0.060203,0.036612,0.673042,-0.73624,34.76931,134.911255,91.515427,0.01781,0.891984,0.159149,0.422752,11.20001,87.617294,92.712761,0.092205,0.942259,-0.046804,0.318522,14.861031,53.826981,82.06414,-0.011378,0.907545,-0.016757,0.419466,5.593089,9.275174,83.405479,-0.156108,0.85136,-0.034366,0.499636,22.490782,87.393303,107.547905,-0.020479,0.811988,-0.156182,0.562018,30.734962,53.596233,115.188133,0.020218,0.848349,-0.032312,0.528063,24.256901,10.330039,127.782928,-0.011378,0.907545,-0.016757,0.419466,16.284811,2.928899,74.592934,0.020218,0.848349,-0.032312,0.528063,36.352505,3.223018,121.830139
99,0.825,-0.013961,0.895183,0.042077,0.443488,16.89649,87.49868,100.178268,-0.046926,0.893828,0.140342,0.423289,16.420135,95.112839,100.65947,0.004322,0.906699,0.022443,0.421159,12.599439,113.136742,104.639755,0.118329,0.942892,-0.115438,0.289184,12.366545,134.16153,105.572937,0.029116,0.977548,-0.173537,0.115918,17.521378,147.28772,101.913406,-0.060757,0.854424,0.065933,0.511782,9.421062,128.189835,102.817955,-0.444352,0.657435,-0.129475,0.594615,0.696045,127.513519,86.391243,0.121314,-0.023784,-0.485191,-0.865625,3.022282,110.682083,71.189163,0.095837,0.060394,-0.481203,-0.869259,17.857203,134.118118,66.724854,-0.084733,0.948508,0.153596,0.263744,14.22997,127.990517,108.508743,0.200268,0.86574,0.391699,-0.238661,29.985683,129.474319,118.305466,0.230438,0.284523,0.318937,-0.874199,48.358963,125.831154,105.306938,0.060305,0.036063,0.672686,-0.736584,34.811783,134.935318,91.550392,0.018299,0.892285,0.159321,0.422031,11.244939,87.613594,92.765434,0.092322,0.942321,-0.046567,0.318337,14.871505,53.828449,82.088669,-0.011001,0.907586,-0.016754,0.419389,5.600624,9.276599,83.408173,-0.155794,0.851433,-0.034182,0.499622,22.54804,87.383774,107.591095,-0.019941,0.812035,-0.156357,0.561919,30.780548,53.578831,115.20903,0.020046,0.848389,-0.031942,0.528029,24.255186,10.315657,127.789757,-0.011001,0.907586,-0.016754,0.419389,16.28657,2.92582,74.591866,0.020046,0.848389,-0.031942,0.528029,36.355064,3.219575,121.832611
100,0.833333,-0.013717,0.895374,0.042108,0.443108,16.943773,87.493599,100.223877,-0.046645,0.893957,0.140581,0.422969,16.470749,95.107811,100.707352,0.004369,0.906838,0.022756,0.420843,12.65818,113.125488,104.700378,0.118239,0.94308,-0.115019,0.288773,12.421824,134.149658,105.646408,0.029288,0.977593,-0.173577,0.115437,17.568939,147.280914,101.99424,-0.060618,0.854311,0.067065,0.51184,9.475607,128.179047,102.889847,-0.445641,0.656729,-0.127411,0.594876,0.752174,127.529083,86.461243,0.121633,-0.022186,-0.486417,-0.864935,3.144877,110.727798,71.236145,0.095225,0.061919,-0.482346,-0.868585,17.909512,134.203094,66.835579,-0.084976,0.948537,0.154215,0.263202,14.288481,127.977249,108.577202,0.200073,0.865462,0.391934,-0.239447,30.053293,129.466721,118.358406,0.230094,0.284295,0.31874,-0.874436,48.412991,125.850388,105.333237,0.060234,0.035791,0.672311,-0.736946,34.854908,134.956894,91.588974,0.018756,0.892498,0.159435,0.421517,11.285819,87.61248,92.815994,0.092417,0.942456,-0.046281,0.317954,14.880608,53.831123,82.116508,-0.010692,0.907683,-0.01684,0.419182,5.610348,9.278456,83.412498,-0.155561,0.851489,-0.033975,0.499613,22.601728,87.374718,107.631752,-0.019424,0.812045,-0.156559,0.561867,30.828159,53.563606,115.228859,0.020174,0.848421,-0.031497,0.527999,24.255049,10.304317,127.798096,-0.010692,0.907683,-0.01684,0.419182,16.288294,2.921712,74.590805,0.020174,0.848421,-0.031497,0.527999,36.356365,3.216612,121.833893
101,0.841667,-0.013522,0.895557,0.042201,0.442735,16.991341,87.489006,100.266556,-0.046335,0.894092,0.140852,0.422628,16.520565,95.103188,100.752831,0.00444,0.90699,0.023097,0.420495,12.715589,113.119736,104.761383,0.118293,0.943207,-0.114956,0.288361,12.476272,134.143219,105.721756,0.029388,0.977653,-0.173491,0.115027,17.622093,147.274826,102.069008,-0.060651,0.854208,0.068035,0.51188,9.529008,128.173965,102.963409,-0.461522,0.654003,-0.11168,0.588902,0.807251,127.541771,86.533211,0.13161,-0.016033,-0.491334,-0.860821,3.534431,110.779427,71.321426,0.09494,0.063311,-0.483462,-0.867896,17.96233,134.282867,66.938873,-0.08482,0.948589,0.154718,0.262768,14.346231,127.96917,108.64698,0.199627,0.865205,0.392119,-0.240439,30.120527,129.450882,118.41407,0.229842,0.284092,0.318435,-0.874679,48.466652,125.874237,105.358826,0.060238,0.0354,0.672326,-0.73695,34.895336,134.977646,91.62558,0.019159,0.892771,0.159491,0.420898,11.327112,87.611588,92.863525,0.092556,0.942506,-0.046004,0.317803,14.890608,53.832596,82.146111,-0.010471,0.907714,-0.016918,0.419118,5.616641,9.279945,83.415794,-0.155313,0.851687,-0.033811,0.499364,22.655571,87.366432,107.669579,-0.019009,0.811899,-0.156786,0.56203,30.87562,53.549049,115.245644,0.020365,0.848496,-0.03114,0.527892,24.257593,10.294783,127.808594,-0.010471,0.907714,-0.016918,0.419118,16.290436,2.918571,74.592415,0.020365,0.848496,-0.03114,0.527892,36.357864,3.212538,121.835793
102,0.85,-0.01346,0.895623,0.042013,0.44262,17.027008,87.490814,100.313255,-0.045778,0.894187,0.141092,0.422406,16.558405,95.105263,100.79744,0.004483,0.9071,0.02344,0.420237,12.771225,113.112213,104.821846,0.118447,0.943291,-0.11503,0.287995,12.527778,134.13501,105.796158,0.029423,0.977737,-0.173287,0.114616,17.676191,147.264771,102.140427,-0.060636,0.854108,0.068837,0.511941,9.580295,128.166901,103.035561,-0.461763,0.653501,-0.110652,0.589464,0.860801,127.550865,86.603561,0.131541,-0.014929,-0.492123,-0.8604,3.628316,110.816666,71.368088,0.094821,0.064834,-0.484497,-0.867219,18.013521,134.352615,67.035423,-0.0847,0.948677,0.155104,0.262262,14.400747,127.959442,108.71627,0.199467,0.864991,0.392211,-0.241195,30.185688,129.436325,118.466881,0.229335,0.28386,0.318209,-0.87497,48.51812,125.882446,105.386208,0.05991,0.035133,0.672024,-0.737266,34.935043,134.989807,91.667221,0.019467,0.892941,0.15955,0.420502,11.360865,87.612755,92.91169,0.092711,0.942589,-0.045674,0.31756,14.901771,53.835953,82.179893,-0.009913,0.907751,-0.016808,0.419055,5.624334,9.283164,83.419174,-0.155109,0.851957,-0.03339,0.498995,22.693153,87.368874,107.714828,-0.018652,0.811745,-0.157018,0.562198,30.919653,53.544964,115.254677,0.020534,0.848551,-0.031158,0.527797,24.260689,10.296115,127.814651,-0.009913,0.907751,-0.016808,0.419055,16.291111,2.917816,74.590179,0.020534,0.848551,-0.031158,0.527797,36.357517,3.211064,121.838211
103,0.858333,-0.013116,0.895853,0.042177,0.442151,17.072948,87.485687,100.354767,-0.045662,0.894316,0.14136,0.422057,16.608206,95.10006,100.843773,0.004698,0.907255,0.023742,0.419884,12.821974,113.106194,104.880692,0.118418,0.943443,-0.114731,0.287626,12.581748,134.128311,105.870415,0.029596,0.977774,-0.173241,0.114323,17.725195,147.261444,102.219772,-0.060548,0.85404,0.069477,0.511979,9.631421,128.162537,103.107773,-0.462303,0.65284,-0.109802,0.589932,0.912942,127.56176,86.674667,0.131681,-0.014029,-0.492932,-0.859931,3.728369,110.845924,71.427826,0.094828,0.06573,-0.485321,-0.86669,18.070267,134.413956,67.129044,-0.084606,0.94873,0.155526,0.261851,14.456264,127.950417,108.784607,0.199391,0.864751,0.392408,-0.241797,30.249828,129.422409,118.521988,0.229026,0.283593,0.318113,-0.875172,48.570396,125.886642,105.4198,0.05979,0.034735,0.671772,-0.737524,34.978218,134.999496,91.71347,0.019784,0.893168,0.159533,0.420011,11.39889,87.614319,92.959373,0.092907,0.942796,-0.045287,0.316944,14.913223,53.838009,82.217293,-0.009831,0.90785,-0.017021,0.418834,5.630986,9.285316,83.423714,-0.15493,0.852142,-0.033175,0.498749,22.747007,87.357063,107.750168,-0.018141,0.811805,-0.157311,0.562047,30.972898,53.528168,115.26828,0.020514,0.848634,-0.030861,0.527681,24.263494,10.285979,127.824356,-0.009831,0.90785,-0.017021,0.418834,16.291407,2.913585,74.591637,0.020514,0.848634,-0.030861,0.527681,36.361126,3.208039,121.84111
104,0.866667,-0.012947,0.896069,0.042394,0.441696,17.117607,87.484253,100.396553,-0.045538,0.894459,0.141532,0.421708,16.653967,95.098412,100.8899,0.004858,0.907409,0.024019,0.419534,12.870426,113.104836,104.936325,0.118618,0.94355,-0.114647,0.287226,12.631834,134.126328,105.939552,0.029748,0.977848,-0.173051,0.113938,17.777733,147.25885,102.290215,-0.060696,0.85397,0.070197,0.511981,9.679135,128.16243,103.1754,-0.444489,0.654928,-0.125986,0.598019,0.961407,127.570793,86.741562,0.120206,-0.018965,-0.488878,-0.863823,3.478306,110.861137,71.435867,0.095202,0.066952,-0.48603,-0.866157,18.123358,134.461502,67.213142,-0.084447,0.948759,0.156068,0.261474,14.508334,127.94651,108.848381,0.199314,0.864537,0.392724,-0.242109,30.310234,129.409866,118.573524,0.228981,0.283285,0.318161,-0.875266,48.625301,125.888153,105.459869,0.059845,0.034104,0.671917,-0.737417,35.027,135.00766,91.764046,0.020054,0.89335,0.159537,0.419608,11.435966,87.617073,93.007057,0.093113,0.942942,-0.044885,0.316506,14.928452,53.841633,82.255142,-0.009168,0.907847,-0.016973,0.418857,5.640677,9.28913,83.425438,-0.15474,0.852394,-0.033057,0.498384,22.79925,87.351433,107.786049,-0.017627,0.811937,-0.157513,0.561816,31.021427,53.517796,115.286873,0.0208,0.84869,-0.030555,0.527597,24.267191,10.279733,127.833115,-0.009168,0.907847,-0.016973,0.418857,16.294258,2.91068,74.589966,0.0208,0.84869,-0.030555,0.527597,36.362621,3.204742,121.841942
105,0.875,-0.012792,0.896367,0.04269,0.441067,17.168743,87.47879,100.435844,-0.045621,0.894571,0.141775,0.421379,16.705572,95.092628,100.934601,0.005125,0.907527,0.024326,0.419257,12.915629,113.102325,104.990471,0.118836,0.943641,-0.114563,0.28687,12.682104,134.123093,106.010178,0.029841,0.977909,-0.172938,0.113563,17.83116,147.254868,102.362587,-0.06071,0.853894,0.070765,0.512027,9.726449,128.161972,103.24321,-0.445875,0.654335,-0.124484,0.597951,1.010572,127.581039,86.808006,0.121304,-0.017996,-0.489627,-0.863265,3.580045,110.883377,71.49794,0.095836,0.067733,-0.48594,-0.866077,18.178331,134.497971,67.28968,-0.084309,0.948836,0.156173,0.261175,14.55908,127.94062,108.913055,0.199274,0.864431,0.392682,-0.24259,30.367655,129.400085,118.62793,0.228698,0.283,0.31809,-0.875458,48.672825,125.889061,105.497612,0.059674,0.033705,0.67207,-0.737309,35.065704,135.014709,91.814644,0.020446,0.893499,0.159505,0.419284,11.476684,87.616058,93.054451,0.093292,0.943016,-0.044545,0.31628,14.939311,53.841011,82.291656,-0.009084,0.907905,-0.01708,0.41873,5.646267,9.288779,83.429787,-0.154562,0.852794,-0.033037,0.497756,22.860802,87.341522,107.81723,-0.017043,0.812131,-0.157802,0.561472,31.07881,53.503872,115.304504,0.020714,0.848822,-0.030366,0.527399,24.271822,10.272276,127.844513,-0.009084,0.907905,-0.01708,0.41873,16.295847,2.906602,74.592171,0.020714,0.848822,-0.030366,0.527399,36.366802,3.202844,121.845886
106,0.883333,-0.01284,0.896596,0.042912,0.440578,17.213684,87.478951,100.474274,-0.045434,0.894677,0.142151,0.42105,16.748632,95.092476,100.976013,0.005243,0.907649,0.0245,0.418981,12.959929,113.102112,105.049347,0.118799,0.943762,-0.114344,0.286576,12.728138,134.122452,106.077873,0.030185,0.977955,-0.17273,0.113389,17.873022,147.256821,102.433716,-0.06053,0.853762,0.071121,0.512219,9.770487,128.162643,103.310242,-0.462958,0.651453,-0.10887,0.591123,1.061089,127.595009,86.871132,0.13244,-0.012373,-0.494325,-0.85904,3.968313,110.908089,71.609856,0.096074,0.068047,-0.486655,-0.865625,18.233105,134.525497,67.360878,-0.084017,0.948924,0.156324,0.260859,14.606547,127.938698,108.977058,0.196948,0.864964,0.392091,-0.243543,30.423101,129.388504,118.680382,0.228661,0.28358,0.315952,-0.876054,48.749153,125.974884,105.553497,0.059679,0.033419,0.671779,-0.737587,35.098202,135.023453,91.863014,0.020602,0.893749,0.159536,0.418731,11.513613,87.616806,93.099083,0.093604,0.943103,-0.044195,0.315978,14.960621,53.842926,82.327599,-0.008692,0.90789,-0.01702,0.418773,5.651359,9.293169,83.429672,-0.154365,0.85294,-0.03291,0.497575,22.913755,87.341103,107.849464,-0.016588,0.812255,-0.158023,0.561245,31.126297,53.498505,115.320381,0.021095,0.848895,-0.030158,0.527279,24.277809,10.271859,127.854851,-0.008692,0.90789,-0.01702,0.418773,16.297642,2.907835,74.59037,0.021095,0.848895,-0.030158,0.527279,36.368244,3.201807,121.847794
107,0.891667,-0.012816,0.896819,0.043082,0.440108,17.254004,87.480125,100.511841,-0.045194,0.894733,0.142514,0.420832,16.788397,95.093437,101.016296,0.005406,0.907707,0.02466,0.418844,13.00274,113.101646,105.106758,0.118906,0.943833,-0.114198,0.286354,12.774515,134.121597,106.144272,0.030371,0.978014,-0.172513,0.113161,17.919958,147.256653,102.50338,-0.060152,0.85375,0.07135,0.512251,9.815102,128.163406,103.375008,-0.462971,0.651124,-0.109271,0.591402,1.105248,127.612282,86.935577,0.132469,-0.012449,-0.494444,-0.858966,4.028027,110.919739,71.683418,0.095991,0.068025,-0.487568,-0.865121,18.286972,134.541534,67.428902,-0.083772,0.948996,0.15648,0.260581,14.652848,127.936302,109.04026,0.199284,0.864325,0.392688,-0.242949,30.476337,129.377777,118.733528,0.227997,0.282372,0.318089,-0.875844,48.773384,125.873802,105.589996,0.059502,0.032991,0.671878,-0.737531,35.151089,135.019226,91.935364,0.020809,0.893914,0.15954,0.418368,11.54619,87.619331,93.142662,0.09384,0.943277,-0.043825,0.315438,14.975764,53.846161,82.363411,-0.0086,0.907952,-0.017186,0.418634,5.657528,9.297472,83.432159,-0.154303,0.853278,-0.032704,0.497028,22.961817,87.340912,107.88102,-0.016018,0.812445,-0.158314,0.560905,31.182838,53.495987,115.332031,0.021599,0.848909,-0.03001,0.527243,24.282574,10.27602,127.86113,-0.0086,0.907952,-0.017186,0.418634,16.299175,2.906825,74.59111,0.021599,0.848909,-0.03001,0.527243,36.367821,3.202208,121.848061
108,0.9,-0.013028,0.896973,0.043067,0.43979,17.286657,87.482491,100.553345,-0.044841,0.894825,0.142687,0.420616,16.81843,95.095734,101.056351,0.005593,0.90779,0.024783,0.418655,13.043224,113.102051,105.158821,0.119103,0.943914,-0.113961,0.286101,12.820199,134.121658,106.204391,0.030518,0.978071,-0.172365,0.112855,17.967703,147.257629,102.569725,-0.059847,0.853834,0.071466,0.512132,9.858272,128.165192,103.434113,-0.462547,0.650669,-0.110401,0.592023,1.142509,127.625465,86.997437,0.132201,-0.012895,-0.494421,-0.859014,4.080947,110.921501,71.760796,0.095688,0.067982,-0.487607,-0.865137,18.342587,134.543793,67.491814,-0.08352,0.949003,0.156771,0.260464,14.698346,127.934853,109.097244,0.199532,0.864127,0.392997,-0.242948,30.525667,129.365326,118.785881,0.227689,0.281933,0.318313,-0.875984,48.818211,125.856804,105.637299,0.059335,0.03268,0.671884,-0.737552,35.191414,135.020523,91.99942,0.020921,0.894111,0.159664,0.417895,11.573733,87.617752,93.188057,0.094064,0.943369,-0.043528,0.315138,14.994229,53.847729,82.396065,-0.008522,0.908066,-0.017444,0.418376,5.665699,9.300509,83.43589,-0.154201,0.853497,-0.03234,0.496708,22.99958,87.347221,107.91864,-0.015638,0.812434,-0.158571,0.560858,31.230482,53.498383,115.340889,0.021845,0.848989,-0.030176,0.527096,24.289576,10.284746,127.86937,-0.008522,0.908066,-0.017444,0.418376,16.30007,2.902374,74.591515,0.021845,0.848989,-0.030176,0.527096,36.368633,3.203647,121.852448
109,0.908333,-0.013014,0.897239,0.043274,0.439227,17.324757,87.478981,100.589798,-0.044798,0.894948,0.142804,0.420318,16.855648,95.091965,101.096008,0.005895,0.907902,0.025007,0.418395,13.080282,113.102516,105.205498,0.119208,0.944019,-0.113799,0.285776,12.865167,134.121506,106.265007,0.03086,0.978123,-0.172164,0.112615,18.012472,147.258377,102.633331,-0.059496,0.853886,0.071324,0.512105,9.899571,128.167892,103.492523,-0.446658,0.652685,-0.125783,0.598897,1.181234,127.636421,87.056946,0.122067,-0.018288,-0.490244,-0.862801,3.834213,110.908165,71.794601,0.095694,0.06773,-0.487906,-0.864988,18.39538,134.532898,67.548218,-0.083355,0.948975,0.156988,0.260486,14.74283,127.932144,109.152725,0.199213,0.864047,0.393179,-0.243202,30.570751,129.354446,118.841576,0.227622,0.281759,0.318079,-0.876143,48.863472,125.865807,105.68795,0.059343,0.032246,0.67191,-0.737547,35.226128,135.025375,92.057846,0.02112,0.894354,0.159768,0.417323,11.602608,87.615654,93.231705,0.094231,0.94328,-0.043296,0.315387,15.006605,53.848587,82.42524,-0.008093,0.908043,-0.017266,0.418443,5.670109,9.302404,83.437828,-0.154064,0.853468,-0.032101,0.496815,23.046907,87.342316,107.947899,-0.015245,0.81246,-0.158825,0.560759,31.277353,53.489368,115.351906,0.022138,0.849088,-0.029936,0.526938,24.295933,10.281956,127.879349,-0.008093,0.908043,-0.017266,0.418443,16.301811,2.903625,74.590706,0.022138,0.849088,-0.029936,0.526938,36.371151,3.202236,121.853088
110,0.916667,-0.013045,0.897415,0.04327,0.438867,17.35293,87.480103,100.62603,-0.044586,0.895028,0.143014,0.420101,16.883627,95.093079,101.132164,0.006137,0.907985,0.0251,0.418206,13.113038,113.10247,105.252991,0.119576,0.944059,-0.113589,0.285574,12.905749,134.12114,106.320343,0.030976,0.978193,-0.171889,0.112399,18.060106,147.257278,102.695992,-0.05927,0.853841,0.071342,0.512204,9.93689,128.169586,103.546921,-0.447051,0.652394,-0.12648,0.598775,1.221312,127.646004,87.109619,0.12253,-0.018697,-0.490117,-0.862799,3.8836,110.893654,71.875351,0.095676,0.067244,-0.488048,-0.864947,18.450056,134.507507,67.597511,-0.083001,0.949019,0.157034,0.260411,14.782466,127.930054,109.204971,0.199193,0.864077,0.393179,-0.243112,30.614027,129.339981,118.889702,0.227233,0.281364,0.318123,-0.876355,48.909115,125.850235,105.739655,0.059298,0.032174,0.672151,-0.737334,35.263496,135.022888,92.126633,0.021268,0.894552,0.159874,0.416851,11.624893,87.615891,93.272491,0.094422,0.943369,-0.043024,0.3151,15.016955,53.851692,82.453308,-0.007788,0.908072,-0.017316,0.418383,5.672267,9.306643,83.439865,-0.15398,0.853482,-0.031742,0.496842,23.080965,87.344322,107.979561,-0.014916,0.812387,-0.159022,0.560818,31.319084,53.487881,115.359047,0.022314,0.849138,-0.030031,0.526844,24.302242,10.285285,127.883324,-0.007788,0.908072,-0.017316,0.418383,16.299072,2.90297,74.590393,0.022314,0.849138,-0.030031,0.526844,36.373348,3.200875,121.85434
