Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
74,0.616667,0.007323,0.892148,0.033936,0.450407,17.50775,87.082954,99.690666,-0.031248,0.896899,0.132149,0.420871,17.373953,94.708725,100.203957,0.031249,0.910831,0.029137,0.410562,14.182077,113.084602,104.224945,0.103438,0.947226,-0.104735,0.284769,14.876631,134.054535,105.882118,0.048224,0.972834,-0.185431,0.129938,19.53545,147.397964,102.345238,-0.051494,0.857217,0.075536,0.506776,11.613812,128.313354,102.997719,-0.384875,0.697065,-0.064225,0.601537,2.660276,128.095169,86.681885,0.054835,-0.143404,-0.475146,-0.866409,3.115171,114.100136,68.688988,0.050708,-0.01116,-0.510022,-0.858593,17.200258,136.521606,60.3433,-0.069699,0.952377,0.149266,0.256592,16.539831,127.710747,108.558449,0.435404,0.853362,0.206182,-0.19921,32.520508,128.755981,118.042412,0.116275,0.290587,0.534061,-0.785378,44.865845,113.686302,106.197166,0.030473,0.045156,0.720313,-0.691507,38.018375,133.946106,90.945343,0.041475,0.893149,0.153924,0.420562,11.968877,87.489738,92.20343,0.103088,0.941084,-0.019181,0.321505,13.94142,53.682846,81.167816,-0.024724,0.90958,-0.027355,0.41389,4.546683,9.1586,79.793633,-0.141693,0.868755,-0.057122,0.47109,23.046623,86.67617,107.177902,-0.035413,0.847933,-0.153199,0.506246,29.898411,52.721603,115.467789,0.004562,0.869699,-0.01163,0.493424,25.570921,9.44739,128.927856,-0.024724,0.90958,-0.027355,0.41389,15.229383,2.705966,71.04763,0.004562,0.869699,-0.01163,0.493424,37.453125,3.044028,121.8526
75,0.625,0.007516,0.891918,0.034144,0.450844,17.423056,87.084152,99.546967,-0.032011,0.896863,0.131963,0.420948,17.290199,94.709663,100.064346,0.030983,0.910858,0.029279,0.410512,14.075872,113.079681,104.065147,0.102717,0.947366,-0.104869,0.284517,14.757866,134.049957,105.723099,0.047207,0.972929,-0.18552,0.12947,19.397196,147.397202,102.175011,-0.051765,0.856819,0.076346,0.5073,11.498271,128.306915,102.838768,-0.384555,0.696932,-0.062835,0.602043,2.565572,128.097595,86.511398,0.053449,-0.141341,-0.476942,-0.865848,3.036962,114.151779,68.480751,0.049824,-0.008324,-0.512048,-0.85747,17.063349,136.667694,60.267864,-0.069679,0.952326,0.148977,0.256956,16.425148,127.707077,108.399033,0.436057,0.853036,0.205686,-0.199691,32.398952,128.752213,117.894569,0.117854,0.290852,0.534055,-0.785048,44.709606,113.663628,106.037315,0.031716,0.046058,0.720455,-0.691244,37.872093,133.881729,90.74028,0.040572,0.8926,0.153734,0.421884,11.891581,87.496132,92.05455,0.102702,0.940443,-0.020491,0.32342,13.931955,53.679794,81.060295,-0.025074,0.909497,-0.027191,0.414061,4.534353,9.153056,79.790527,-0.14197,0.868821,-0.058009,0.470775,22.954533,86.672173,107.039391,-0.036681,0.847752,-0.153183,0.506464,29.795691,52.730476,115.390541,0.00433,0.869657,-0.012227,0.493485,25.563223,9.464136,128.906006,-0.025074,0.909497,-0.027191,0.414061,15.225208,2.708943,71.04821,0.00433,0.869657,-0.012227,0.493485,37.445198,3.049596,121.8405
76,0.633333,0.007649,0.891668,0.034201,0.451331,17.338135,87.0849,99.412865,-0.032541,0.896783,0.131712,0.421157,17.206419,94.71032,99.931877,0.030649,0.910808,0.029424,0.410639,13.977693,113.077965,103.914139,0.10207,0.947456,-0.104969,0.284412,14.644135,134.048752,105.571999,0.046112,0.972995,-0.185762,0.129022,19.266476,147.399551,102.015114,-0.052294,0.85638,0.077037,0.507882,11.38953,128.303329,102.686775,-0.384455,0.696839,-0.060629,0.60244,2.480873,128.092712,86.346283,0.052134,-0.139149,-0.47865,-0.86534,2.970585,114.211151,68.266624,0.048861,-0.006175,-0.513822,-0.856482,16.94141,136.813934,60.192375,-0.069403,0.952187,0.147746,0.258252,16.315165,127.7071,108.24852,0.43634,0.85277,0.205434,-0.200469,32.26556,128.746765,117.783928,0.119445,0.291336,0.534039,-0.784639,44.550781,113.657471,105.901207,0.033086,0.046559,0.720293,-0.691315,37.730442,133.826584,90.553177,0.039507,0.892325,0.153681,0.422585,11.814878,87.499855,91.914543,0.102398,0.940061,-0.021681,0.324545,13.929849,53.676277,80.956726,-0.025223,0.909409,-0.027013,0.414259,4.524574,9.148431,79.78656,-0.142429,0.86914,-0.058762,0.469955,22.861391,86.669945,106.911179,-0.037667,0.847665,-0.153207,0.50653,29.712332,52.743816,115.317368,0.003985,0.869551,-0.01309,0.493654,25.553656,9.484816,128.87915,-0.025223,0.909409,-0.027013,0.414259,15.221853,2.710745,71.047363,0.003985,0.869551,-0.01309,0.493654,37.436756,3.054328,121.830048
77,0.641667,0.007614,0.891576,0.034623,0.451481,17.271578,87.081764,99.281898,-0.033389,0.896762,0.131493,0.421204,17.136381,94.706749,99.806396,0.030308,0.910807,0.029464,0.410663,13.881186,113.079033,103.768394,0.101601,0.94764,-0.104913,0.283989,14.533842,134.050598,105.421936,0.045233,0.973153,-0.185871,0.127981,19.141039,147.405273,101.859985,-0.052773,0.856043,0.077857,0.508275,11.283179,128.30246,102.537682,-0.384824,0.696439,-0.05819,0.602907,2.39125,128.093857,86.188057,0.051394,-0.136914,-0.480576,-0.864673,2.919568,114.273331,68.062775,0.048351,-0.00378,-0.515362,-0.855599,16.820475,136.960342,60.116131,-0.069541,0.952126,0.147473,0.258594,16.208826,127.710594,108.099892,0.436808,0.852566,0.204922,-0.200839,32.151913,128.755722,117.646912,0.120863,0.291247,0.533992,-0.784487,44.411705,113.651062,105.757477,0.034593,0.046827,0.720224,-0.691295,37.587498,133.788345,90.379402,0.038654,0.892127,0.153603,0.423108,11.750842,87.499786,91.781891,0.102033,0.939701,-0.022843,0.325622,13.923982,53.669762,80.85537,-0.025301,0.909333,-0.026727,0.414438,4.516784,9.139815,79.784737,-0.142642,0.868793,-0.059771,0.470403,22.792316,86.66375,106.781898,-0.038752,0.847412,-0.153052,0.506919,29.617304,52.750473,115.260757,0.003519,0.86951,-0.013613,0.493714,25.543148,9.494731,128.858521,-0.025301,0.909333,-0.026727,0.414438,15.21984,2.710378,71.046539,0.003519,0.86951,-0.013613,0.493714,37.429043,3.058084,121.819756
78,0.65,0.007681,0.891313,0.034675,0.451996,17.189974,87.081902,99.16729,-0.033694,0.896684,0.131159,0.42145,17.055029,94.706818,99.692879,0.030117,0.910741,0.029544,0.410818,13.793831,113.080452,103.637566,0.101005,0.947775,-0.105063,0.283693,14.437487,134.052307,105.290985,0.043998,0.973262,-0.186224,0.127068,19.028347,147.409729,101.718262,-0.053073,0.855632,0.078655,0.508812,11.190149,128.302795,102.405678,-0.384279,0.696418,-0.05674,0.603417,2.319738,128.102142,86.044273,0.050157,-0.135292,-0.481904,-0.864262,2.856972,114.33783,67.876518,0.047728,-0.001669,-0.517053,-0.85462,16.716606,137.100067,60.037224,-0.069777,0.952131,0.147183,0.258678,16.114069,127.713013,107.969643,0.437496,0.852184,0.204612,-0.201279,32.054321,128.768845,117.520226,0.122085,0.290847,0.534033,-0.784419,44.278633,113.646339,105.616951,0.035407,0.046634,0.720172,-0.691321,37.445633,133.763885,90.224472,0.037779,0.891925,0.153695,0.423581,11.677938,87.501755,91.660995,0.101614,0.9396,-0.023863,0.32597,13.915141,53.668976,80.755981,-0.025181,0.909269,-0.026549,0.414598,4.513712,9.135601,79.781624,-0.142907,0.868633,-0.060568,0.470516,22.702009,86.662048,106.673599,-0.03987,0.847143,-0.152768,0.507366,29.514534,52.76099,115.21109,0.002988,0.86946,-0.014242,0.493789,25.532543,9.505314,128.836365,-0.025181,0.909269,-0.026549,0.414598,15.219365,2.70926,71.044334,0.002988,0.86946,-0.014242,0.493789,37.421528,3.060885,121.809944
79,0.658333,0.007412,0.89101,0.034576,0.452604,17.111992,87.086693,99.062889,-0.033979,0.896629,0.130704,0.421685,16.973709,94.711777,99.585167,0.029726,0.910684,0.02973,0.410959,13.710067,113.082993,103.507782,0.100393,0.947859,-0.105071,0.283628,14.335294,134.055359,105.161682,0.042901,0.973316,-0.186485,0.126645,18.909618,147.416916,101.583145,-0.053323,0.855223,0.07923,0.509384,11.093833,128.303131,102.275208,-0.383964,0.696189,-0.055043,0.604039,2.246106,128.107895,85.901466,0.049319,-0.133527,-0.483387,-0.863756,2.806541,114.402756,67.689728,0.047776,0.000339,-0.518509,-0.853736,16.614485,137.236328,59.956486,-0.070115,0.952104,0.147132,0.258717,16.016373,127.717468,107.84082,0.437701,0.852141,0.20403,-0.201608,31.954124,128.785492,117.394218,0.122999,0.290453,0.533808,-0.784575,44.164188,113.653587,105.488251,0.036248,0.046123,0.720173,-0.69131,37.307274,133.752823,90.087006,0.03693,0.891782,0.153838,0.423905,11.610131,87.501595,91.548859,0.101182,0.939367,-0.024923,0.326697,13.909536,53.667431,80.661064,-0.025253,0.909258,-0.026458,0.414622,4.514101,9.130788,79.78299,-0.143211,0.868591,-0.061316,0.470405,22.613852,86.671799,106.57692,-0.040945,0.84652,-0.152281,0.508467,29.420191,52.78344,115.169632,0.004052,0.869217,-0.013798,0.494221,25.526068,9.522149,128.80246,-0.025253,0.909258,-0.026458,0.414622,15.221481,2.707606,71.045494,0.004052,0.869217,-0.013798,0.494221,37.413223,3.0738,121.776558
80,0.666667,0.007468,0.89096,0.034973,0.452671,17.059294,87.080078,98.958519,-0.034567,0.896542,0.130536,0.421875,16.918982,94.704727,99.48658,0.029265,0.910578,0.029749,0.411225,13.634912,113.088478,103.395935,0.10019,0.947901,-0.105389,0.28344,14.241661,134.061951,105.042793,0.041683,0.97346,-0.186643,0.125711,18.811916,147.42189,101.453079,-0.05383,0.854605,0.080213,0.510214,11.006728,128.306,102.15641,-0.383526,0.696455,-0.053195,0.604176,2.192512,128.116959,85.764526,0.048424,-0.131926,-0.484368,-0.863504,2.745181,114.471642,67.507706,0.047506,0.002109,-0.519809,-0.852958,16.527172,137.361679,59.872826,-0.070312,0.952094,0.147199,0.258661,15.926416,127.72641,107.725182,0.437893,0.852036,0.203438,-0.202229,31.86421,128.801041,117.277763,0.123359,0.289965,0.533587,-0.784849,44.055164,113.664078,105.35865,0.036617,0.045646,0.719937,-0.691569,37.170956,133.759903,89.964386,0.036258,0.891761,0.153894,0.423987,11.558575,87.499283,91.443893,0.100749,0.939182,-0.02591,0.327286,13.903273,53.662849,80.572868,-0.025213,0.909279,-0.02625,0.414593,4.515809,9.122819,79.786285,-0.143226,0.867966,-0.062311,0.471422,22.560013,86.660873,106.473145,-0.041853,0.845891,-0.15261,0.50934,29.323042,52.78159,115.135536,0.001969,0.869294,-0.015362,0.494053,25.469139,9.536269,128.830338,-0.025213,0.909279,-0.02625,0.414593,15.22313,2.704267,71.045319,0.001969,0.869294,-0.015362,0.494053,37.366581,3.079061,121.830009
81,0.675,0.007246,0.890813,0.035034,0.452959,17.001053,87.076744,98.869148,-0.035137,0.896446,0.130261,0.422117,16.857122,94.701378,99.396454,0.029244,0.910479,0.029929,0.411432,13.555619,113.093506,103.287933,0.099368,0.948056,-0.105333,0.283233,14.158097,134.066574,104.941437,0.040664,0.973477,-0.187249,0.125008,18.704956,147.432678,101.34494,-0.054303,0.854155,0.08102,0.51079,10.925483,128.310974,102.051796,-0.383107,0.696362,-0.051515,0.604694,2.135046,128.124878,85.64711,0.048007,-0.130569,-0.485536,-0.863077,2.701646,114.539551,67.346016,0.048003,0.004265,-0.520865,-0.852278,16.442459,137.484116,59.786381,-0.070831,0.952082,0.147321,0.258496,15.842645,127.730499,107.622704,0.437938,0.851983,0.203037,-0.20276,31.780893,128.823242,117.172493,0.123608,0.289321,0.533255,-0.785273,43.960266,113.686821,105.240845,0.036734,0.044888,0.719647,-0.691913,37.038582,133.779327,89.863358,0.035541,0.891661,0.154128,0.424172,11.505142,87.49295,91.350838,0.100406,0.939018,-0.026878,0.327783,13.90478,53.657974,80.487236,-0.025095,0.90926,-0.026082,0.414653,4.518082,9.116313,79.788651,-0.143477,0.867761,-0.062916,0.471642,22.496965,86.660545,106.387474,-0.042588,0.845597,-0.1524,0.50983,29.252096,52.791763,115.096977,0.001625,0.869156,-0.015831,0.494281,25.456539,9.546283,128.807541,-0.025095,0.90926,-0.026082,0.414653,15.226001,2.700537,71.046371,0.001625,0.869156,-0.015831,0.494281,37.358536,3.082657,121.8209
82,0.683333,0.006825,0.89048,0.034822,0.453638,16.93502,87.081467,98.790848,-0.035105,0.896344,0.129979,0.422421,16.786432,94.706413,99.312248,0.02875,0.910377,0.030129,0.411679,13.489795,113.097954,103.19294,0.098648,0.948142,-0.105292,0.283211,14.069417,134.071716,104.845726,0.039803,0.973484,-0.187682,0.124577,18.596722,147.443069,101.244064,-0.05462,0.853596,0.081708,0.51158,10.844478,128.312592,101.954506,-0.382313,0.696394,-0.050204,0.605271,2.085419,128.133041,85.532974,0.047265,-0.129609,-0.486316,-0.862824,2.656112,114.607216,67.187988,0.048061,0.006,-0.521639,-0.851791,16.371874,137.595566,59.69249,-0.071149,0.952109,0.147444,0.25824,15.759041,127.737549,107.528282,0.43784,0.851986,0.2025,-0.203494,31.700533,128.841858,117.071304,0.123183,0.288656,0.532963,-0.785782,43.870239,113.710999,105.122757,0.036591,0.044203,0.719267,-0.69236,36.911671,133.81749,89.777924,0.034936,0.891417,0.154324,0.424663,11.450469,87.489288,91.263786,0.099982,0.93879,-0.027809,0.328487,13.90046,53.65559,80.407455,-0.024656,0.909275,-0.025708,0.414669,4.522555,9.110817,79.794151,-0.143914,0.867317,-0.064012,0.472179,22.419571,86.673645,106.317917,-0.043379,0.845102,-0.151436,0.51087,29.157888,52.823723,115.113358,0.002735,0.868935,-0.015228,0.494684,25.451761,9.557756,128.783722,-0.024656,0.909275,-0.025708,0.414669,15.227535,2.698964,71.045395,0.002735,0.868935,-0.015228,0.494684,37.351891,3.093344,121.79464
83,0.691667,0.006671,0.890293,0.034806,0.454006,16.88343,87.083191,98.718849,-0.035415,0.896206,0.129852,0.422727,16.732649,94.708183,99.238899,0.028364,0.910237,0.030207,0.412009,13.425573,113.103394,103.10981,0.098319,0.948198,-0.10556,0.283041,13.988474,134.077881,104.759132,0.038724,0.973589,-0.187967,0.123668,18.508059,147.448914,101.146652,-0.055041,0.853023,0.082543,0.512356,10.769941,128.315842,101.866592,-0.381241,0.696496,-0.049192,0.605911,2.04216,128.142395,85.428352,0.046558,-0.128882,-0.486901,-0.862641,2.610912,114.675308,67.040146,0.048351,0.007472,-0.523171,-0.850822,16.309507,137.700638,59.59623,-0.0716,0.952073,0.147727,0.258085,15.680779,127.745461,107.444122,0.43752,0.852043,0.202309,-0.204132,31.622845,128.86377,116.984558,0.122551,0.288127,0.532507,-0.786385,43.793468,113.748337,105.017456,0.035837,0.043313,0.718477,-0.693276,36.793716,133.864838,89.706673,0.034402,0.891122,0.154491,0.425265,11.405078,87.488548,91.187134,0.099603,0.938349,-0.028749,0.329779,13.901361,53.655876,80.338158,-0.024023,0.909311,-0.025494,0.414641,4.528295,9.109071,79.803619,-0.144219,0.866728,-0.064321,0.473124,22.361786,86.677834,106.250557,-0.044128,0.844573,-0.151211,0.511746,29.098183,52.836983,115.082298,0.002588,0.868802,-0.015771,0.494902,25.445879,9.570789,128.766418,-0.024023,0.909311,-0.025494,0.414641,15.226507,2.694781,71.048378,0.002588,0.868802,-0.015771,0.494902,37.34774,3.095453,121.790398
84,0.7,0.006628,0.890179,0.034928,0.454221,16.837114,87.085419,98.653656,-0.036007,0.896068,0.129707,0.423015,16.684765,94.710297,99.175034,0.028321,0.910097,0.030545,0.412297,13.358206,113.106956,103.030693,0.097483,0.948273,-0.10566,0.283041,13.913041,134.080688,104.692352,0.037846,0.973563,-0.188442,0.123416,18.411131,147.456345,101.070152,-0.055577,0.852471,0.08315,0.513118,10.698339,128.319229,101.794395,-0.380255,0.696563,-0.047996,0.606549,2.001858,128.143829,85.339592,0.045983,-0.128491,-0.487208,-0.862557,2.571648,114.738548,66.906319,0.048285,0.009078,-0.522873,-0.850994,16.257751,137.778824,59.497303,-0.072201,0.952083,0.148322,0.257539,15.605675,127.747299,107.374847,0.436928,0.852201,0.202147,-0.204899,31.554996,128.884247,116.900948,0.121607,0.287262,0.531926,-0.78724,43.734901,113.794205,104.911247,0.035025,0.042332,0.718085,-0.693783,36.676235,133.931641,89.652397,0.033898,0.890839,0.15454,0.42588,11.362388,87.491211,91.119331,0.099239,0.93809,-0.029439,0.330564,13.899608,53.657181,80.284096,-0.023845,0.909397,-0.025387,0.414468,4.537157,9.107441,79.811691,-0.144468,0.865742,-0.064733,0.474795,22.31184,86.679626,106.187973,-0.044908,0.84391,-0.150859,0.512875,29.031876,52.847706,115.066277,0.001029,0.868757,-0.017289,0.494936,25.437763,9.578154,128.755157,-0.023845,0.909397,-0.025387,0.414468,15.230417,2.693437,71.050194,0.001029,0.868757,-0.017289,0.494936,37.347775,3.088075,121.806808
85,0.708333,0.006425,0.890023,0.035004,0.454524,16.799269,87.086578,98.596817,-0.036404,0.895915,0.129751,0.423291,16.643452,94.711418,99.11776,0.027828,0.909957,0.03072,0.412626,13.300535,113.111671,102.968452,0.097379,0.948268,-0.106031,0.282955,13.83285,134.086121,104.628479,0.036836,0.973666,-0.188611,0.122652,18.330448,147.458923,100.995148,-0.055779,0.851873,0.084093,0.513935,10.626176,128.321121,101.728668,-0.379578,0.696458,-0.047192,0.607157,1.961768,128.161102,85.256805,0.045636,-0.128334,-0.487482,-0.862443,2.541743,114.800087,66.791733,0.048235,0.010139,-0.522938,-0.850945,16.216845,137.85614,59.398907,-0.072568,0.952091,0.148761,0.25715,15.529881,127.754715,107.312866,0.436297,0.852399,0.201932,-0.205633,31.484682,128.902634,116.828468,0.120047,0.286722,0.531404,-0.788028,43.675972,113.837936,104.818497,0.033826,0.041597,0.717035,-0.694972,36.571526,134.003922,89.616035,0.033375,0.8907,0.154537,0.426213,11.329634,87.48983,91.058662,0.098999,0.937898,-0.030025,0.331127,13.903941,53.653229,80.240211,-0.023453,0.90945,-0.025099,0.414392,4.544587,9.102321,79.819496,-0.14477,0.864748,-0.064976,0.476477,22.268904,86.683334,106.134972,-0.045551,0.843471,-0.150542,0.513634,28.981314,52.859879,115.051201,0.002683,0.868586,-0.016256,0.495264,25.439177,9.586925,128.742889,-0.023453,0.90945,-0.025099,0.414392,15.233222,2.690618,71.050682,0.002683,0.868586,-0.016256,0.495264,37.3428,3.098752,121.781815
86,0.716667,0.006136,0.88983,0.035215,0.454891,16.765858,87.085358,98.546944,-0.036769,0.895771,0.129876,0.423526,16.604425,94.710014,99.06868,0.027419,0.909853,0.030754,0.412879,13.244934,113.114059,102.917984,0.097064,0.948294,-0.105785,0.283066,13.760553,134.089371,104.57238,0.035892,0.973665,-0.189028,0.1223,18.248554,147.466599,100.943466,-0.055948,0.851395,0.084561,0.514632,10.559874,128.321152,101.672348,-0.378759,0.696294,-0.046428,0.607915,1.922834,128.167923,85.18605,0.045158,-0.128499,-0.487641,-0.862354,2.516476,114.855278,66.686508,0.048017,0.010773,-0.522738,-0.851072,16.181602,137.921204,59.298443,-0.073198,0.952042,0.149354,0.25681,15.460795,127.759995,107.259521,0.435716,0.852535,0.202025,-0.206208,31.418688,128.926331,116.767693,0.118674,0.28601,0.530855,-0.788865,43.622272,113.887665,104.737579,0.032223,0.040447,0.716184,-0.695993,36.464424,134.083282,89.590691,0.032937,0.890594,0.154473,0.426492,11.302368,87.485809,91.004181,0.09878,0.937685,-0.030549,0.331749,13.905828,53.645725,80.203613,-0.023287,0.909501,-0.024801,0.414306,4.549576,9.093761,79.828064,-0.145113,0.863986,-0.065188,0.477724,22.229345,86.684898,106.089714,-0.045973,0.843217,-0.150365,0.514065,28.942019,52.870499,115.040016,0.001554,0.868523,-0.017611,0.495334,25.433662,9.596202,128.73616,-0.023287,0.909501,-0.024801,0.414306,15.236031,2.687348,71.052719,0.001554,0.868523,-0.017611,0.495334,37.342293,3.09127,121.799339
87,0.725,0.005874,0.889654,0.035433,0.45522,16.740829,87.086319,98.503792,-0.03725,0.895633,0.130095,0.42371,16.574121,94.7108,99.026611,0.026872,0.90977,0.0309,0.413089,13.193384,113.11425,102.87529,0.096929,0.948278,-0.1058,0.283161,13.685168,134.090439,104.525902,0.034998,0.97369,-0.18927,0.121984,18.170197,147.468384,100.896004,-0.055979,0.850807,0.085149,0.515503,10.492249,128.318146,101.625404,-0.377037,0.69635,-0.046928,0.608882,1.888751,128.179169,85.12146,0.04415,-0.129209,-0.487297,-0.862495,2.476722,114.904312,66.594604,0.047858,0.010893,-0.522485,-0.851235,16.15624,137.9729,59.196438,-0.073766,0.952003,0.149859,0.256496,15.391034,127.763435,107.215103,0.434998,0.852704,0.20231,-0.206745,31.351809,128.946686,116.716339,0.117256,0.285123,0.530387,-0.789713,43.573799,113.940239,104.664719,0.030864,0.039272,0.715735,-0.696584,36.361595,134.17157,89.580666,0.032593,0.890487,0.154316,0.426799,11.282872,87.484482,90.956909,0.098593,0.937518,-0.030929,0.332239,13.907054,53.639339,80.177223,-0.022827,0.909532,-0.024351,0.414292,4.555383,9.086156,79.834923,-0.145426,0.86327,-0.065389,0.478896,22.198784,86.688156,106.050667,-0.046296,0.843153,-0.150126,0.514211,28.911009,52.882099,115.032753,0.002895,0.868374,-0.01673,0.49562,25.436378,9.603983,128.725418,-0.022827,0.909532,-0.024351,0.414292,15.238407,2.685308,71.051353,0.002895,0.868374,-0.01673,0.49562,37.340412,3.101636,121.778297
88,0.733333,0.005515,0.889443,0.035586,0.455626,16.719282,87.086571,98.470528,-0.037716,0.895464,0.130275,0.423968,16.5464,94.710945,98.992851,0.026523,0.909655,0.031051,0.413353,13.145338,113.113472,102.839409,0.096764,0.948296,-0.10557,0.283243,13.620625,134.090057,104.489861,0.034109,0.973713,-0.189579,0.121573,18.100006,147.471283,100.865067,-0.056013,0.850327,0.085574,0.516221,10.433726,128.315338,101.58757,-0.376835,0.696086,-0.045883,0.609389,1.857937,128.186737,85.069122,0.044247,-0.129673,-0.487227,-0.86246,2.467099,114.950775,66.515137,0.047681,0.010617,-0.522096,-0.851487,16.141483,138.00946,59.093731,-0.074471,0.951953,0.150191,0.256286,15.329536,127.764381,107.180237,0.434159,0.852894,0.202841,-0.207206,31.290447,128.97049,116.678368,0.115875,0.28427,0.529863,-0.790575,43.53701,114.002182,104.604279,0.02973,0.037918,0.714497,-0.697978,36.270027,134.261993,89.584091,0.032288,0.890408,0.154164,0.427042,11.268133,87.480331,90.918495,0.09846,0.93731,-0.031271,0.332833,13.909851,53.630424,80.158058,-0.022796,0.909585,-0.024066,0.414194,4.559317,9.076789,79.842964,-0.145683,0.862583,-0.065531,0.480035,22.170431,86.69281,106.02256,-0.046564,0.842979,-0.149881,0.514542,28.881115,52.893402,115.030777,0.002952,0.868244,-0.016974,0.495839,25.433224,9.610873,128.716248,-0.022796,0.909585,-0.024066,0.414194,15.24139,2.682544,71.053429,0.002952,0.868244,-0.016974,0.495839,37.338627,3.101956,121.777641
89,0.741667,0.00517,0.88921,0.035874,0.456062,16.703793,87.085381,98.444603,-0.038346,0.895273,0.130497,0.424248,16.523943,94.709488,98.968346,0.026144,0.909532,0.031238,0.413633,13.09568,113.113045,102.811981,0.096709,0.948246,-0.105616,0.283411,13.552732,134.089966,104.46315,0.033405,0.973756,-0.189569,0.121437,18.031916,147.471085,100.837685,-0.056114,0.849834,0.086121,0.516929,10.372433,128.312714,101.558685,-0.376102,0.695889,-0.04542,0.610101,1.824317,128.194733,85.025818,0.044184,-0.130421,-0.486861,-0.862557,2.447901,114.996803,66.445244,0.04763,0.010338,-0.521472,-0.851875,16.128712,138.03479,58.991272,-0.075118,0.951858,0.150856,0.256059,15.265086,127.76564,107.154503,0.433051,0.853259,0.203301,-0.207571,31.226713,128.989349,116.649178,0.114328,0.283442,0.529173,-0.791559,43.51017,114.064644,104.558601,0.028528,0.036743,0.71365,-0.698956,36.178894,134.35466,89.602753,0.032018,0.890315,0.153919,0.427343,11.259984,87.47612,90.887123,0.098441,0.937152,-0.031468,0.333264,13.914897,53.61961,80.150772,-0.022642,0.909579,-0.023628,0.414241,4.560216,9.066764,79.84874,-0.145883,0.861929,-0.06572,0.48112,22.147602,86.694633,106.00209,-0.046775,0.84286,-0.149586,0.514805,28.852278,52.901154,115.037003,0.002947,0.868155,-0.016998,0.495993,25.430334,9.612351,128.709152,-0.022642,0.909579,-0.023628,0.414241,15.243519,2.681575,71.054115,0.002947,0.868155,-0.016998,0.495993,37.338127,3.102948,121.775093
