Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
119,0.991667,-0.014913,0.911311,0.027132,0.410553,21.585135,85.847122,103.439011,-0.03712,0.906816,0.132036,0.39859,21.207052,93.476662,103.723419,0.01156,0.917162,0.009072,0.398244,17.812502,112.405754,107.851074,0.102846,0.942027,-0.124415,0.294159,18.106703,133.443436,108.395073,0.03578,0.967149,-0.1985,0.154729,22.949747,146.589996,104.398285,-0.063645,0.858633,0.073978,0.503215,14.889225,127.495148,105.90657,-0.409576,0.673985,-0.075413,0.610167,5.853897,126.846649,89.647339,0.055445,-0.186021,-0.485605,-0.852355,7.680441,112.160965,72.303558,0.043144,-0.087263,-0.506128,-0.856947,20.426792,134.568756,62.005688,-0.057676,0.965991,0.112221,0.225702,19.976313,127.283264,111.349655,0.421303,0.865868,0.200057,-0.180979,36.568565,128.414368,119.706558,0.152256,0.251057,0.509927,-0.808556,49.780823,113.431213,108.717766,0.101538,0.018426,0.698096,-0.708528,40.452885,133.152191,93.923393,0.053258,0.905698,0.190175,0.375112,15.409662,85.801414,96.455833,0.112636,0.963814,0.006214,0.241532,17.055218,52.962601,82.763275,0.007148,0.937555,0.005717,0.347717,7.307395,8.595914,79.740929,-0.154174,0.85688,-0.025741,0.491248,27.760605,85.89283,110.422195,0.004364,0.802205,-0.203246,0.561373,36.270477,52.016079,117.388535,0.056394,0.843711,-0.010447,0.533725,25.563166,10.253653,132.010818,0.007148,0.937555,0.005717,0.347717,16.368616,2.617885,69.04483,0.056394,0.843711,-0.010447,0.533725,37.49612,3.145823,125.73925
120,1.0,-0.014577,0.911977,0.027306,0.409072,21.562788,85.849091,103.3993,-0.037147,0.907499,0.132002,0.39704,21.188774,93.478638,103.68885,0.011541,0.91786,0.009099,0.396633,17.800014,112.412682,107.821701,0.102725,0.942526,-0.12461,0.292513,18.093987,133.450363,108.365929,0.035763,0.967445,-0.198287,0.153146,22.925695,146.596085,104.352715,-0.063499,0.85934,0.074479,0.501951,14.868397,127.501892,105.888382,-0.409685,0.67464,-0.074377,0.609498,5.785085,126.862297,89.655563,0.054298,-0.185922,-0.486396,-0.852,7.578422,112.192154,72.295189,0.041961,-0.087343,-0.507047,-0.856454,20.284836,134.641022,62.033676,-0.05705,0.966369,0.112595,0.22405,19.974585,127.290199,111.313545,0.421431,0.865621,0.199418,-0.182563,36.597168,128.403397,119.612373,0.152515,0.249912,0.509761,-0.808967,49.778263,113.429085,108.574226,0.10225,0.017295,0.698051,-0.708499,40.411564,133.158905,93.818253,0.053017,0.906215,0.190186,0.373889,15.364502,85.809486,96.436325,0.112127,0.963988,0.006259,0.241073,17.007418,52.969158,82.747086,0.006778,0.937575,0.005716,0.347669,7.303222,8.592099,79.73658,-0.154064,0.857116,-0.026128,0.490849,27.761074,85.888687,110.362267,0.003971,0.802372,-0.203467,0.561057,36.254078,52.010979,117.344452,0.057528,0.843564,-0.009538,0.533853,25.56996,10.256439,132.006165,0.006778,0.937575,0.005716,0.347669,16.367535,2.61759,69.04113,0.057528,0.843564,-0.009538,0.533853,37.499249,3.154305,125.721207
121,1.008333,-0.014421,0.912545,0.027146,0.40782,21.533169,85.853722,103.363762,-0.037162,0.908225,0.131902,0.395409,21.16272,93.483475,103.652573,0.011726,0.918639,0.009183,0.394816,17.782799,112.416328,107.787338,0.102329,0.943088,-0.124734,0.290783,18.083624,133.453766,108.337296,0.035773,0.967695,-0.198136,0.151751,22.895681,146.601334,104.306557,-0.063289,0.860182,0.074898,0.500472,14.846927,127.506828,105.870567,-0.40973,0.675195,-0.073607,0.608946,5.707412,126.875648,89.668999,0.053127,-0.185978,-0.487142,-0.851635,7.471803,112.216988,72.295952,0.040742,-0.087357,-0.507718,-0.856114,20.136627,134.703094,62.06509,-0.056477,0.966718,0.112494,0.222736,19.974487,127.292213,111.275436,0.421814,0.865131,0.199367,-0.184048,36.621349,128.391876,119.527267,0.153377,0.248621,0.509824,-0.809161,49.76289,113.424934,108.432098,0.10329,0.01611,0.698162,-0.708267,40.366436,133.160278,93.706062,0.052718,0.906765,0.190326,0.372525,15.315729,85.814758,96.417877,0.111665,0.964175,0.006238,0.240541,16.961163,52.97599,82.725227,0.006384,0.93756,0.005651,0.347719,7.29488,8.589491,79.731972,-0.155873,0.862754,-0.026341,0.480276,27.750608,85.892677,110.309647,0.006538,0.805337,-0.205035,0.556192,36.429005,52.055679,117.26123,0.057819,0.842951,-0.013295,0.534708,25.56628,10.361934,131.964661,0.006384,0.93756,0.005651,0.347719,16.364479,2.617039,69.039848,0.057819,0.842951,-0.013295,0.534708,37.473446,3.167117,125.743469
122,1.016667,-0.014115,0.913294,0.027323,0.406138,21.507948,85.854507,103.320221,-0.037159,0.908971,0.131932,0.39368,21.141212,93.484245,103.614082,0.011788,0.919405,0.009202,0.393027,17.768555,112.418343,107.756653,0.101685,0.943631,-0.12488,0.28918,18.072506,133.455688,108.3078,0.0357,0.967882,-0.198114,0.150603,22.859236,146.606537,104.257668,-0.063155,0.861015,0.075295,0.498994,14.825956,127.509201,105.85302,-0.409787,0.675972,-0.072681,0.608155,5.630826,126.883606,89.682732,0.052335,-0.185826,-0.488037,-0.851205,7.353486,112.236977,72.295357,0.040359,-0.086703,-0.508634,-0.855655,19.973045,134.762482,62.094818,-0.056147,0.967163,0.112562,0.220848,19.974503,127.293732,111.237862,0.422323,0.864706,0.198839,-0.185446,36.653927,128.389771,119.424164,0.154226,0.247218,0.509724,-0.809493,49.752296,113.419174,108.282974,0.104306,0.015074,0.698259,-0.708045,40.315155,133.156586,93.592575,0.052347,0.907274,0.190477,0.371258,15.264816,85.82106,96.397385,0.111229,0.964337,0.006196,0.240091,16.919073,52.983582,82.702675,0.006198,0.93753,0.005632,0.347805,7.288267,8.588189,79.727097,-0.155834,0.863062,-0.026738,0.479714,27.751081,85.887955,110.24305,0.006152,0.805451,-0.205389,0.555901,36.418022,52.051617,117.21209,0.059397,0.842902,-0.012244,0.534639,25.571049,10.370654,131.963303,0.006198,0.93753,0.005632,0.347805,16.361832,2.616987,69.037643,0.059397,0.842902,-0.012244,0.534639,37.467728,3.179075,125.718353
123,1.025,-0.014104,0.913971,0.027196,0.404622,21.474293,85.861404,103.278755,-0.036868,0.909767,0.13194,0.391864,21.108978,93.491249,103.571526,0.011761,0.920231,0.009251,0.391089,17.756187,112.41864,107.724022,0.101382,0.94416,-0.125343,0.287354,18.059464,133.455978,108.275986,0.035488,0.968159,-0.197965,0.14906,22.830858,146.604401,104.199936,-0.063236,0.861844,0.075753,0.497482,14.803449,127.509262,105.834305,-0.409808,0.676746,-0.071822,0.607383,5.552626,126.883377,89.695831,0.051181,-0.185817,-0.488597,-0.850955,7.233213,112.248016,72.294853,0.039211,-0.087016,-0.509393,-0.855225,19.82198,134.804108,62.127518,-0.055721,0.967629,0.112853,0.218753,19.974661,127.294006,111.197388,0.42281,0.864313,0.19821,-0.186837,36.690132,128.38208,119.31089,0.155517,0.245491,0.509582,-0.809861,49.746151,113.407135,108.125923,0.105972,0.013737,0.698693,-0.707396,40.256149,133.146393,93.470444,0.051936,0.907758,0.190736,0.369998,15.208253,85.826233,96.376671,0.110766,0.964569,0.006134,0.239376,16.877008,52.992744,82.674149,0.005858,0.937522,0.00555,0.347832,7.282705,8.587927,79.721291,-0.155692,0.86344,-0.027058,0.47906,27.740332,85.896576,110.18084,0.005593,0.805278,-0.205712,0.556039,36.393063,52.058304,117.158188,0.058435,0.842874,-0.013727,0.534753,25.56823,10.388843,131.958084,0.005858,0.937522,0.00555,0.347832,16.360363,2.617819,69.034706,0.058435,0.842874,-0.013727,0.534753,37.465302,3.175601,125.738922
124,1.033333,-0.013899,0.914692,0.027327,0.402988,21.444578,85.862,103.236237,-0.03681,0.910601,0.131928,0.38993,21.081839,93.491829,103.532753,0.011785,0.92111,0.009229,0.389015,17.740545,112.417374,107.692375,0.100929,0.94476,-0.125466,0.285483,18.046375,133.454712,108.243179,0.035474,0.968374,-0.198038,0.147563,22.795599,146.605377,104.148483,-0.063075,0.862831,0.076051,0.495742,14.779374,127.508034,105.816139,-0.41005,0.677652,-0.070508,0.606362,5.463464,126.88559,89.715004,0.05034,-0.185625,-0.488892,-0.850879,7.096619,112.265518,72.296677,0.037989,-0.087481,-0.510127,-0.854795,19.669134,134.834976,62.164616,-0.055321,0.96805,0.112628,0.217105,19.974691,127.292694,111.155869,0.423791,0.863582,0.197913,-0.188301,36.718559,128.375961,119.211266,0.156844,0.243933,0.509888,-0.809883,49.711636,113.387131,107.971725,0.107344,0.012153,0.698498,-0.707411,40.199471,133.132431,93.346764,0.051547,0.908201,0.191055,0.368799,15.153826,85.830284,96.356644,0.110323,0.964652,0.005937,0.239249,16.838203,53.002602,82.642136,0.005521,0.937524,0.005453,0.347834,7.277647,8.588645,79.717468,-0.155694,0.863923,-0.027418,0.478168,27.735332,85.893715,110.115829,0.005162,0.805302,-0.206052,0.555883,36.382954,52.056873,117.1064,0.058489,0.842957,-0.014236,0.534602,25.575464,10.399726,131.953552,0.005521,0.937524,0.005453,0.347834,16.358734,2.619211,69.033417,0.058489,0.842957,-0.014236,0.534602,37.465496,3.174141,125.735245
125,1.041667,-0.013384,0.915645,0.027904,0.400794,21.427652,85.852829,103.184067,-0.037056,0.911465,0.132048,0.387842,21.069305,93.482384,103.492676,0.011745,0.921992,0.009086,0.386924,17.725525,112.414101,107.662178,0.100697,0.945331,-0.125702,0.283564,18.033381,133.451599,108.206085,0.03519,0.968657,-0.197964,0.145858,22.766769,146.601761,104.091553,-0.063071,0.863818,0.076397,0.493967,14.755527,127.504196,105.795456,-0.40998,0.678124,-0.071005,0.605824,5.374218,126.880882,89.732376,0.049176,-0.18604,-0.489503,-0.850505,6.975027,112.242149,72.326721,0.037063,-0.087621,-0.510961,-0.854323,19.513502,134.855072,62.202637,-0.054792,0.968517,0.112401,0.215264,19.975042,127.290367,111.111595,0.424391,0.863127,0.197098,-0.189884,36.75071,128.365097,119.1017,0.158151,0.242353,0.509772,-0.810176,49.69331,113.368698,107.814133,0.109071,0.010836,0.698464,-0.707202,40.134811,133.112579,93.219231,0.051045,0.908776,0.191421,0.367259,15.103754,85.832855,96.334892,0.109955,0.964777,0.00571,0.23892,16.807129,53.011478,82.607635,0.005227,0.937533,0.005308,0.347817,7.272521,8.589899,79.714104,-0.155715,0.864303,-0.028057,0.477438,27.751551,85.87281,110.033249,0.004938,0.805537,-0.206527,0.555367,36.384411,52.038967,117.056503,0.058245,0.843046,-0.014426,0.534483,25.578875,10.399467,131.954498,0.005227,0.937533,0.005308,0.347817,16.355904,2.619466,69.03257,0.058245,0.843046,-0.014426,0.534483,37.468433,3.172924,125.736412
126,1.05,-0.013142,0.9165,0.028199,0.398823,21.398323,85.850243,103.134689,-0.036988,0.912323,0.132116,0.385803,21.042246,93.479645,103.449677,0.011695,0.922868,0.009062,0.384832,17.709484,112.409164,107.629692,0.100131,0.945951,-0.126072,0.281523,18.016998,133.446716,108.17115,0.035118,0.968934,-0.197905,0.144108,22.725914,146.597229,104.029739,-0.06308,0.864782,0.076691,0.492231,14.729038,127.498772,105.775703,-0.410494,0.678892,-0.070284,0.604699,5.284005,126.873383,89.750084,0.048491,-0.186019,-0.489987,-0.850269,6.841925,112.22789,72.346222,0.036084,-0.087893,-0.511529,-0.853997,19.35404,134.863693,62.243225,-0.054494,0.969054,0.112487,0.212864,19.972641,127.285912,111.06813,0.416159,0.870016,0.175196,-0.197964,36.787766,128.360336,118.974899,0.151369,0.248135,0.502426,-0.8143,49.902992,113.432121,107.796753,0.110645,0.009459,0.698721,-0.706722,40.06443,133.087311,93.085518,0.050521,0.909236,0.191839,0.365973,15.044917,85.835365,96.312866,0.109552,0.964882,0.005453,0.238688,16.773922,53.02161,82.570618,0.004868,0.937552,0.005108,0.347773,7.267923,8.591729,79.710678,-0.155817,0.864638,-0.0285,0.476771,27.751726,85.86512,109.956528,0.004684,0.80589,-0.206978,0.554689,36.380856,52.03532,117.003784,0.058425,0.843088,-0.014826,0.534387,25.583754,10.412577,131.95462,0.004868,0.937552,0.005108,0.347773,16.353491,2.619503,69.031998,0.058425,0.843088,-0.014826,0.534387,37.466503,3.174455,125.736984
127,1.058333,-0.013237,0.917252,0.028278,0.397082,21.36301,85.849556,103.087852,-0.036707,0.913205,0.132144,0.383728,21.005716,93.478851,103.404045,0.011569,0.923781,0.008914,0.382643,17.692896,112.404701,107.595947,0.099744,0.946481,-0.126451,0.279706,17.999201,133.442505,108.128891,0.034819,0.96914,-0.197924,0.142762,22.68968,146.59198,103.963341,-0.063047,0.86593,0.076781,0.490199,14.700982,127.493164,105.751076,-0.41097,0.679496,-0.069849,0.603747,5.181509,126.861954,89.769791,0.047993,-0.186025,-0.490412,-0.850052,6.704793,112.205444,72.372139,0.035317,-0.087943,-0.511976,-0.853756,19.191542,134.856598,62.28524,-0.054084,0.969505,0.112603,0.210844,19.969666,127.283005,111.018631,0.417398,0.869145,0.174998,-0.199355,36.818314,128.351089,118.854591,0.153089,0.246253,0.502688,-0.814388,49.86124,113.399597,107.623062,0.112133,0.008098,0.698706,-0.70652,39.98991,133.056091,92.947678,0.049947,0.90968,0.192378,0.364663,14.983809,85.832542,96.290146,0.109171,0.965087,0.005213,0.238036,16.744528,53.029423,82.526543,0.006028,0.937365,0.005882,0.348246,7.264426,8.591721,79.702362,-0.155849,0.865224,-0.028935,0.475669,27.74221,85.866577,109.885559,0.00422,0.806141,-0.207314,0.554201,36.367329,52.039261,116.949677,0.060053,0.843054,-0.013999,0.534283,25.596439,10.428816,131.953568,0.006028,0.937365,0.005882,0.348246,16.351006,2.628655,69.019424,0.060053,0.843054,-0.013999,0.534283,37.465698,3.188097,125.713226
128,1.066667,-0.013215,0.918048,0.028476,0.395225,21.331392,85.845123,103.037598,-0.036546,0.914105,0.132252,0.381556,20.973848,93.474258,103.357422,0.011461,0.924726,0.00876,0.38036,17.675644,112.396912,107.562866,0.099412,0.947067,-0.126764,0.277692,17.98151,133.434921,108.087334,0.034509,0.969388,-0.19798,0.141068,22.653265,146.58374,103.898712,-0.062976,0.867004,0.076981,0.488274,14.672441,127.484322,105.727814,-0.411466,0.680213,-0.069657,0.602623,5.082518,126.851036,89.788795,0.047624,-0.186009,-0.490787,-0.849859,6.562596,112.174545,72.404259,0.03493,-0.08818,-0.512753,-0.853281,19.029749,134.842926,62.328732,-0.053347,0.969957,0.112138,0.209194,19.967138,127.276672,110.96933,0.419645,0.867403,0.177203,-0.200274,36.844524,128.329605,118.74527,0.155703,0.243531,0.50389,-0.813968,49.784939,113.349876,107.433083,0.114042,0.006841,0.698485,-0.706447,39.913853,133.021835,92.810913,0.049458,0.910088,0.19294,0.363411,14.924757,85.828766,96.265732,0.108798,0.965206,0.004801,0.237734,16.713139,53.037609,82.477203,0.004527,0.937504,0.005041,0.34791,7.255592,8.592126,79.700218,-0.155904,0.865692,-0.02938,0.474772,27.738029,85.861488,109.809456,0.003944,0.806437,-0.207781,0.553599,36.358524,52.037251,116.893936,0.06012,0.84299,-0.014354,0.534366,25.595623,10.444242,131.951813,0.004527,0.937504,0.005041,0.34791,16.347828,2.621382,69.02639,0.06012,0.84299,-0.014354,0.534366,37.462315,3.194248,125.717369
129,1.075,-0.013079,0.91884,0.028769,0.393362,21.29398,85.839279,102.986435,-0.036369,0.915006,0.132363,0.37937,20.937243,93.468208,103.311905,0.011401,0.925676,0.008558,0.378048,17.654472,112.386429,107.530952,0.098866,0.94768,-0.127277,0.275553,17.962547,133.424637,108.045837,0.034387,0.969656,-0.197915,0.139334,22.610523,146.572067,103.8265,-0.062878,0.868218,0.076882,0.486142,14.641836,127.473091,105.70517,-0.412141,0.680696,-0.069539,0.601628,4.974103,126.832237,89.813522,0.047394,-0.186106,-0.491224,-0.849598,6.424927,112.132133,72.44648,0.03455,-0.088446,-0.513234,-0.85298,18.86764,134.818726,62.373066,-0.053021,0.97049,0.11221,0.206755,19.962685,127.26754,110.920227,0.420345,0.867033,0.175506,-0.201895,36.879128,128.319366,118.610977,0.157134,0.241991,0.503519,-0.814382,49.762985,113.31649,107.264969,0.115648,0.005383,0.698375,-0.706306,39.831501,132.980026,92.66713,0.048859,0.910522,0.193558,0.362074,14.859889,85.82621,96.240646,0.108405,0.965373,0.004431,0.237242,16.68314,53.047882,82.426216,0.004154,0.937504,0.004847,0.347916,7.250278,8.594316,79.695076,-0.15603,0.866144,-0.029728,0.473884,27.728069,85.852341,109.732224,0.003636,0.8068,-0.208308,0.552873,36.35146,52.032364,116.833481,0.059055,0.843188,-0.015856,0.53413,25.598251,10.459116,131.952744,0.004154,0.937504,0.004847,0.347916,16.346022,2.622057,69.025078,0.059055,0.843188,-0.015856,0.53413,37.461357,3.18896,125.734962
130,1.083333,-0.012787,0.919788,0.029292,0.391113,21.266741,85.827156,102.929497,-0.036451,0.915988,0.132341,0.376993,20.911779,93.455734,103.264938,0.01133,0.926679,0.008457,0.375587,17.636976,112.376068,107.490967,0.09839,0.948297,-0.127412,0.273529,17.945229,133.414429,107.999977,0.03409,0.969832,-0.198173,0.137811,22.569208,146.564026,103.761116,-0.063057,0.869519,0.07726,0.483726,14.612847,127.46199,105.678192,-0.412911,0.681138,-0.069556,0.600598,4.858756,126.812172,89.839783,0.047365,-0.186202,-0.491596,-0.849364,6.282022,112.082657,72.495392,0.034438,-0.088741,-0.513403,-0.852852,18.702477,134.780502,62.419647,-0.052572,0.970935,0.112196,0.204776,19.961363,127.258133,110.864937,0.422301,0.865601,0.176757,-0.202862,36.909893,128.302979,118.485664,0.159672,0.239392,0.504192,-0.81424,49.700752,113.269661,107.074913,0.117429,0.004198,0.69838,-0.706016,39.744465,132.937057,92.52552,0.048234,0.911062,0.194247,0.360426,14.799614,85.821472,96.21537,0.108035,0.965649,0.004066,0.236293,16.656511,53.057861,82.370529,0.003702,0.937521,0.004672,0.347877,7.245271,8.596709,79.688667,-0.15614,0.866801,-0.030343,0.472606,27.733868,85.832832,109.643623,0.003404,0.807272,-0.208843,0.551982,36.353371,52.017941,116.773758,0.060215,0.843289,-0.015013,0.533866,25.6071,10.464835,131.953186,0.003702,0.937521,0.004672,0.347877,16.344461,2.624198,69.021759,0.060215,0.843289,-0.015013,0.533866,37.459957,3.198987,125.710907
131,1.091667,-0.012708,0.920605,0.02968,0.389158,21.237982,85.816208,102.874817,-0.036495,0.916891,0.132534,0.374719,20.882542,93.444466,103.216949,0.011217,0.927646,0.008206,0.373202,17.613977,112.361839,107.457062,0.097823,0.948905,-0.127717,0.271473,17.923082,133.400482,107.95369,0.033908,0.970039,-0.198283,0.136231,22.521549,146.55101,103.690048,-0.062942,0.870651,0.077322,0.481692,14.579286,127.446579,105.652153,-0.413667,0.681684,-0.06994,0.599412,4.75154,126.793114,89.859482,0.047204,-0.186408,-0.491935,-0.849131,6.138415,112.023079,72.546638,0.034227,-0.089113,-0.513639,-0.85268,18.537382,134.733994,62.466057,-0.05189,0.971437,0.112417,0.202435,19.954462,127.245819,110.811378,0.430091,0.859516,0.190925,-0.199502,36.941124,128.275116,118.348869,0.167162,0.232086,0.509331,-0.81165,49.490864,113.155457,106.785477,0.119055,0.003107,0.69822,-0.705907,39.654861,132.889694,92.376854,0.047381,0.911836,0.194839,0.358256,14.742372,85.813431,96.188232,0.107801,0.965936,0.003777,0.235229,16.637104,53.060425,82.323456,0.003334,0.937495,0.004581,0.347952,7.236976,8.594481,79.682442,-0.156174,0.867496,-0.030785,0.471289,27.733591,85.818977,109.561394,0.003129,0.80768,-0.209438,0.551161,36.350952,52.006767,116.70681,0.060356,0.843288,-0.015272,0.533844,25.610516,10.476202,131.951889,0.003334,0.937495,0.004581,0.347952,16.341639,2.623108,69.019562,0.060356,0.843288,-0.015272,0.533844,37.45924,3.202482,125.710907
132,1.1,-0.012786,0.921381,0.029986,0.387291,21.208099,85.804199,102.821541,-0.036403,0.91781,0.132567,0.372459,20.850449,93.432152,103.168228,0.011065,0.92861,0.008064,0.370806,17.595322,112.348625,107.418694,0.097071,0.949558,-0.127793,0.269418,17.901966,133.387512,107.906616,0.033857,0.970202,-0.198537,0.134701,22.468363,146.542648,103.622749,-0.06294,0.872048,0.077289,0.479164,14.547748,127.432045,105.62439,-0.415257,0.681834,-0.069545,0.598188,4.629576,126.767517,89.888824,0.047819,-0.186444,-0.492536,-0.84874,6.009696,111.959908,72.607567,0.034275,-0.089511,-0.51377,-0.852557,18.373806,134.679733,62.511932,-0.051549,0.971924,0.1125,0.200127,19.949551,127.234306,110.755852,0.431056,0.859017,0.189413,-0.201007,36.972118,128.26123,118.212219,0.168924,0.230484,0.509001,-0.811948,49.456467,113.112831,106.615723,0.120997,0.001992,0.697796,-0.706001,39.564251,132.83255,92.228386,0.046846,0.912382,0.195513,0.356565,14.685514,85.801086,96.161278,0.107421,0.966247,0.003394,0.234126,16.606819,53.063213,82.264442,0.002835,0.937497,0.004647,0.347951,7.228496,8.589575,79.675919,-0.156125,0.868025,-0.031218,0.470301,27.730686,85.80732,109.481812,0.002741,0.80793,-0.21,0.550583,36.338543,51.995922,116.642509,0.060286,0.843301,-0.015625,0.533821,25.60944,10.486579,131.953247,0.002835,0.937497,0.004647,0.347951,16.339046,2.624767,69.014397,0.060286,0.843301,-0.015625,0.533821,37.455669,3.205625,125.715958
133,1.108333,-0.013041,0.922091,0.030167,0.385574,21.174282,85.795685,102.766922,-0.036289,0.918712,0.132677,0.370201,20.812605,93.42337,103.115318,0.010966,0.929581,0.00786,0.368371,17.571598,112.332466,107.377876,0.096663,0.950144,-0.128226,0.267286,17.878801,133.371567,107.855461,0.033706,0.970424,-0.198624,0.132999,22.424189,146.525146,103.544548,-0.063028,0.873287,0.077288,0.476891,14.513218,127.414848,105.593338,-0.416327,0.682222,-0.069783,0.596971,4.514546,126.737976,89.909317,0.047932,-0.186665,-0.492882,-0.848485,5.868957,111.887085,72.663185,0.03418,-0.090148,-0.513725,-0.852521,18.2097,134.614685,62.555695,-0.050802,0.972306,0.111842,0.198825,19.941891,127.219749,110.696457,0.431922,0.858338,0.188458,-0.202934,36.986637,128.230713,118.104195,0.170788,0.228934,0.508964,-0.81202,49.401409,113.06955,106.449821,0.123232,0.000924,0.697843,-0.705569,39.471088,132.778305,92.080231,0.046271,0.912962,0.196243,0.354751,14.62707,85.788353,96.130859,0.107013,0.966434,0.002871,0.23355,16.576996,53.067039,82.199059,0.002366,0.937503,0.004703,0.347936,7.221523,8.585125,79.670784,-0.155976,0.868474,-0.031635,0.469494,27.721495,85.803024,109.402977,0.002049,0.807998,-0.210377,0.550342,36.312958,51.990189,116.576561,0.060191,0.843474,-0.016036,0.533546,25.620413,10.494968,131.951035,0.002366,0.937503,0.004703,0.347936,16.337238,2.626307,69.01033,0.060191,0.843474,-0.016036,0.533546,37.46032,3.206149,125.71093
134,1.116667,-0.013569,0.923155,0.031164,0.382923,21.182991,85.789337,102.690933,-0.036924,0.919558,0.133497,0.367734,20.80904,93.415871,103.051331,0.010865,0.930515,0.007534,0.366015,17.5443,112.317932,107.343018,0.09594,0.950712,-0.128428,0.26542,17.853777,133.357346,107.805504,0.033529,0.970546,-0.198857,0.131801,22.369762,146.513855,103.472664,-0.063202,0.874533,0.077216,0.474589,14.476806,127.399155,105.564308,-0.417961,0.682375,-0.069653,0.595669,4.397442,126.705811,89.932755,0.04862,-0.186735,-0.493482,-0.848081,5.743204,111.808861,72.725723,0.034532,-0.090693,-0.513691,-0.852469,18.049768,134.546677,62.598576,-0.050438,0.972879,0.111782,0.196132,19.931293,127.207352,110.639969,0.433027,0.8578,0.186931,-0.204263,37.017006,128.217865,117.952789,0.172589,0.22723,0.508619,-0.812334,49.363514,113.021278,106.272064,0.125012,-1e-06,0.697688,-0.705411,39.373375,132.718277,91.925865,0.045806,0.913876,0.19695,0.352056,14.598054,85.778282,96.092316,0.106672,0.966615,0.002187,0.232964,16.555321,53.073711,82.122292,0.001924,0.937529,0.004576,0.347871,7.21337,8.584863,79.667114,-0.155442,0.869266,-0.032927,0.468115,27.767927,85.8004,109.289551,0.001621,0.808167,-0.21088,0.549902,36.295135,51.981647,116.511749,0.059907,0.843437,-0.016438,0.533625,25.617319,10.505581,131.948013,0.001924,0.937529,0.004576,0.347871,16.332048,2.626985,69.008675,0.059907,0.843437,-0.016438,0.533625,37.458305,3.211153,125.71653
