Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.010826,0.897697,0.018379,0.440096,-4.002461,85.13015,15.609488,-0.021051,0.898574,0.077253,0.431456,-3.978821,92.374962,15.917858,-0.022316,0.900684,0.061263,0.429554,-5.493656,106.685997,17.667208,0.01176,0.96735,-0.03239,0.251093,-7.064532,123.464035,19.210253,0.047296,0.996093,-0.042341,0.061387,-5.671888,137.017136,16.890358,0.006989,0.814134,0.168417,0.555673,-9.114245,117.758308,16.160677,0.354127,-0.45071,0.044177,-0.818232,-15.826644,121.243881,0.318272,0.166425,0.376497,-0.526382,-0.743959,-3.338205,112.954285,-14.636087,0.249818,0.556042,-0.48648,-0.625895,0.308303,133.361084,-5.988699,-0.174856,0.931928,0.105694,0.299608,-4.659663,117.670395,21.651514,0.383588,0.847314,0.205082,-0.304729,8.67041,122.279915,32.103722,0.181722,0.093112,0.444389,-0.872253,19.680574,111.162827,17.838448,0.197094,-0.002204,0.783896,-0.588776,7.583511,126.423668,11.170426,0.059764,0.878624,0.141244,0.452214,-9.417992,85.445084,8.625596,0.089041,0.960698,-0.038912,0.260032,-8.599547,51.122414,-2.260657,-0.017162,0.923816,0.008033,0.382369,-17.127022,7.392165,-0.99216,-0.09679,0.875796,-0.096017,0.463028,1.41307,84.815216,22.59338,-0.044208,0.844361,-0.123937,0.519364,4.316738,50.137127,31.879108,-0.025252,0.856557,0.011754,0.5153,1.906191,7.10865,43.254551,-0.017162,0.923816,0.008033,0.382369,-7.541863,2.019178,-10.386325,-0.025252,0.856557,0.011754,0.5153,13.926321,1.981813,37.071781
1,0.008333,0.01085,0.897787,0.018396,0.439913,-3.996951,85.13385,15.608558,-0.021032,0.898693,0.077324,0.431195,-3.973044,92.378647,15.917307,-0.02187,0.900838,0.061358,0.42924,-5.487366,106.685661,17.668699,0.011693,0.967417,-0.032826,0.25078,-7.045498,123.463974,19.221664,0.046712,0.996133,-0.042398,0.061151,-5.652916,137.014923,16.889124,0.007043,0.814341,0.168388,0.555378,-9.101452,117.761253,16.17067,0.354147,-0.450977,0.043938,-0.818089,-15.8253,121.246132,0.332969,0.166325,0.376349,-0.526311,-0.744107,-3.346159,112.960693,-14.631451,0.249872,0.555873,-0.486613,-0.62592,0.308625,133.365326,-5.983797,-0.175127,0.931961,0.105788,0.299313,-4.642782,117.667404,21.658091,0.383662,0.84715,0.205142,-0.305053,8.690154,122.286118,32.102585,0.18187,0.092862,0.444374,-0.872257,19.689556,111.172653,17.826185,0.197376,-0.002237,0.783804,-0.588804,7.590424,126.433853,11.164727,0.05977,0.878698,0.141219,0.452078,-9.415333,85.449265,8.626899,0.089007,0.960725,-0.038898,0.259946,-8.599754,51.126133,-2.258112,-0.017068,0.923855,0.008005,0.382277,-17.123962,7.395258,-0.989272,-0.096834,0.875863,-0.096104,0.462872,1.42143,84.818436,22.590218,-0.044043,0.844513,-0.123993,0.519119,4.326501,50.14217,31.882317,-0.025056,0.856547,0.011792,0.515326,1.904268,7.113624,43.255035,-0.017068,0.923855,0.008005,0.382277,-7.541718,2.02057,-10.385437,-0.025056,0.856547,0.011792,0.515326,13.923182,1.984873,37.071491
2,0.016667,0.010898,0.897871,0.01851,0.439734,-3.99033,85.133018,15.606033,-0.021049,0.898707,0.077937,0.431054,-3.966461,92.377739,15.916567,-0.021674,0.9009,0.061217,0.429141,-5.488451,106.680611,17.683674,0.012236,0.967402,-0.033456,0.250728,-7.038386,123.459793,19.235405,0.045964,0.996173,-0.042421,0.061048,-5.627405,137.006607,16.889944,0.00712,0.814338,0.168331,0.555399,-9.097756,117.757729,16.185476,0.353796,-0.451064,0.043799,-0.8182,-15.820771,121.243813,0.347687,0.165892,0.376168,-0.526481,-0.744174,-3.344456,112.968353,-14.624615,0.249963,0.555373,-0.486778,-0.6262,0.308825,133.374008,-5.971901,-0.175163,0.932119,0.105764,0.298807,-4.63776,117.662338,21.671791,0.383509,0.847076,0.2052,-0.305412,8.705372,122.285332,32.101364,0.181847,0.092699,0.444235,-0.87235,19.700453,111.182419,17.813437,0.197418,-0.002413,0.783766,-0.58884,7.594334,126.442429,11.158565,0.059805,0.878759,0.141215,0.451957,-9.411474,85.45005,8.626593,0.089025,0.960703,-0.038926,0.26002,-8.599758,51.12714,-2.25943,-0.017158,0.923827,0.007986,0.382343,-17.126163,7.396731,-0.989306,-0.096779,0.875789,-0.096123,0.46302,1.430813,84.815994,22.585476,-0.044102,0.844418,-0.124078,0.519248,4.330249,50.139225,31.877453,-0.024265,0.856522,0.012115,0.515397,1.906665,7.113033,43.258789,-0.017158,0.923827,0.007986,0.382343,-7.541741,2.022538,-10.383532,-0.024265,0.856522,0.012115,0.515397,13.921024,1.980502,37.069534
3,0.025,0.01085,0.897959,0.018577,0.439553,-3.98231,85.134789,15.605411,-0.02099,0.898786,0.078031,0.430877,-3.959437,92.379486,15.916495,-0.021556,0.900982,0.061295,0.428963,-5.480844,106.683304,17.687246,0.012128,0.967443,-0.033538,0.250562,-7.028029,123.462341,19.243361,0.045841,0.996177,-0.042649,0.060925,-5.620003,137.008896,16.894611,0.007138,0.814483,0.168335,0.555184,-9.089366,117.761215,16.193001,0.354133,-0.45121,0.043435,-0.817993,-15.82075,121.246658,0.358623,0.165961,0.376221,-0.526337,-0.744234,-3.348683,112.975586,-14.619635,0.249955,0.555267,-0.486895,-0.626206,0.309299,133.37764,-5.965434,-0.175159,0.932215,0.105796,0.298499,-4.627136,117.66404,21.677471,0.383529,0.846939,0.205212,-0.305758,8.722506,122.288284,32.09816,0.181893,0.092441,0.444197,-0.872387,19.707998,111.19001,17.799246,0.197601,-0.002597,0.783637,-0.588948,7.598705,126.450897,11.153065,0.059778,0.878895,0.141174,0.451707,-9.406295,85.451515,8.628161,0.089071,0.96081,-0.038844,0.259618,-8.597342,51.127541,-2.254701,-0.017209,0.923849,0.007971,0.382288,-17.125278,7.3973,-0.989053,-0.096767,0.875981,-0.096235,0.462636,1.441674,84.818062,22.582661,-0.043945,0.844533,-0.124129,0.519061,4.340665,50.14267,31.87994,-0.02474,0.856524,0.011543,0.515384,1.90552,7.116374,43.258396,-0.017209,0.923849,0.007971,0.382288,-7.541507,2.02327,-10.384043,-0.02474,0.856524,0.011543,0.515384,13.921123,1.977431,37.076874
4,0.033333,0.010916,0.898035,0.018584,0.439396,-3.978496,85.134995,15.604914,-0.0207,0.898895,0.078257,0.430622,-3.95475,92.379669,15.916523,-0.021914,0.901088,0.06128,0.428724,-5.471064,106.684425,17.697378,0.012878,0.967421,-0.033833,0.250571,-7.028511,123.462997,19.248215,0.045418,0.99619,-0.042732,0.060969,-5.598643,137.006805,16.896893,0.0073,0.814482,0.168348,0.55518,-9.087561,117.75943,16.20088,0.354228,-0.451279,0.043375,-0.817917,-15.81904,121.249725,0.367612,0.165904,0.376137,-0.526379,-0.744259,-3.349358,112.978027,-14.612288,0.249754,0.555198,-0.486952,-0.626304,0.309668,133.381485,-5.959028,-0.174836,0.932398,0.10597,0.298055,-4.622658,117.667152,21.683256,0.38335,0.846808,0.205444,-0.306189,8.740251,122.281776,32.091194,0.181863,0.092097,0.443979,-0.87254,19.720387,111.19883,17.776291,0.197667,-0.002819,0.783546,-0.589046,7.601061,126.456688,11.144333,0.059813,0.878874,0.141193,0.451739,-9.404889,85.452805,8.629585,0.089076,0.960806,-0.038847,0.259632,-8.597103,51.129524,-2.25554,-0.017105,0.923839,0.007991,0.382316,-17.125566,7.399389,-0.98989,-0.096743,0.876107,-0.096295,0.462391,1.447896,84.817184,22.580242,-0.043885,0.844624,-0.12419,0.518904,4.345925,50.1423,31.879705,-0.023952,0.856506,0.012217,0.515436,1.905533,7.116872,43.260349,-0.017105,0.923839,0.007991,0.382316,-7.542202,2.024764,-10.384954,-0.023952,0.856506,0.012217,0.515436,13.918125,1.982253,37.069393
5,0.041667,0.010932,0.898112,0.018544,0.43924,-3.971745,85.13343,15.605844,-0.020579,0.898987,0.078575,0.430379,-3.94748,92.37812,15.917026,-0.022161,0.9012,0.061135,0.428498,-5.464944,106.689346,17.709002,0.013441,0.967387,-0.034215,0.250622,-7.027452,123.468147,19.252241,0.045066,0.996194,-0.042708,0.061172,-5.579941,137.009048,16.894901,0.007384,0.814509,0.168411,0.55512,-9.085957,117.76236,16.208696,0.35443,-0.451319,0.043361,-0.817808,-15.819701,121.255936,0.377114,0.165991,0.376123,-0.526368,-0.744255,-3.351519,112.980446,-14.601948,0.249711,0.555139,-0.48698,-0.626351,0.308371,133.383865,-5.951598,-0.174609,0.932538,0.106313,0.297626,-4.618465,117.674339,21.689037,0.383392,0.846662,0.205445,-0.306541,8.756198,122.280434,32.085651,0.181938,0.091845,0.443931,-0.872576,19.725842,111.201439,17.759649,0.197707,-0.003028,0.783633,-0.588917,7.60211,126.460739,11.135181,0.05985,0.87897,0.141232,0.451534,-9.400558,85.451149,8.632397,0.089067,0.960834,-0.038842,0.259533,-8.596335,51.12899,-2.256519,-0.016973,0.923843,0.007946,0.382313,-17.123783,7.398674,-0.990282,-0.096686,0.876177,-0.096324,0.462264,1.457069,84.81572,22.579292,-0.043792,0.84475,-0.124241,0.518694,4.351869,50.140427,31.878258,-0.024133,0.856507,0.012115,0.515429,1.90487,7.1154,43.258987,-0.016973,0.923843,0.007946,0.382313,-7.542005,2.02155,-10.38553,-0.024133,0.856507,0.012115,0.515429,13.91849,1.980999,37.069847
6,0.05,0.010956,0.898181,0.018555,0.439097,-3.967103,85.13179,15.60611,-0.020669,0.899089,0.078521,0.430171,-3.942544,92.376465,15.91758,-0.021814,0.901322,0.061336,0.42823,-5.460669,106.682098,17.706657,0.014009,0.967378,-0.03446,0.25059,-7.015025,123.460594,19.261505,0.044556,0.996205,-0.042785,0.061312,-5.550997,136.999268,16.901579,0.007615,0.814726,0.168327,0.554825,-9.077912,117.757607,16.215673,0.354264,-0.451419,0.043262,-0.81783,-15.82306,121.254471,0.389673,0.165837,0.37596,-0.526353,-0.744382,-3.35833,112.984047,-14.59506,0.249447,0.555204,-0.48694,-0.62643,0.307557,133.385193,-5.944684,-0.175075,0.932514,0.106583,0.297332,-4.606953,117.664207,21.693092,0.383381,0.846538,0.20548,-0.306872,8.768127,122.283676,32.083233,0.182167,0.091623,0.443798,-0.872619,19.729504,111.210403,17.746487,0.197843,-0.003236,0.783673,-0.588816,7.601552,126.46357,11.12791,0.059805,0.879034,0.141212,0.451422,-9.398132,85.449936,8.634406,0.089122,0.960912,-0.038755,0.259235,-8.593103,51.126949,-2.251873,-0.016934,0.923854,0.007972,0.382288,-17.122868,7.396907,-0.991695,-0.096635,0.87631,-0.096351,0.462016,1.463925,84.813644,22.577814,-0.043708,0.844907,-0.124331,0.518425,4.357291,50.13802,31.875965,-0.025038,0.856562,0.011769,0.515303,1.903428,7.114348,43.260326,-0.016934,0.923854,0.007972,0.382288,-7.54191,2.020004,-10.387908,-0.025038,0.856562,0.011769,0.515303,13.921724,1.984801,37.076237
7,0.058333,0.011006,0.898274,0.018572,0.438905,-3.961482,85.132759,15.605797,-0.020661,0.899205,0.078563,0.429919,-3.936315,92.377411,15.917809,-0.021346,0.901472,0.061414,0.427926,-5.453796,106.678543,17.707958,0.014209,0.967423,-0.03421,0.25044,-6.994493,123.457397,19.272507,0.044275,0.996207,-0.043079,0.06129,-5.527487,136.997055,16.920137,0.007511,0.814837,0.168455,0.554623,-9.063872,117.757507,16.225286,0.354212,-0.451702,0.043118,-0.817704,-15.816925,121.252739,0.402302,0.165673,0.37581,-0.526365,-0.744485,-3.362497,112.984291,-14.592075,0.249014,0.555594,-0.486926,-0.626267,0.307629,133.383102,-5.941742,-0.175059,0.932549,0.106518,0.297254,-4.588957,117.657982,21.699364,0.383354,0.846318,0.20552,-0.307484,8.787954,122.27813,32.086838,0.182254,0.091338,0.443719,-0.872671,19.734299,111.215233,17.730606,0.198023,-0.003415,0.78363,-0.588812,7.602289,126.467171,11.121618,0.059816,0.879057,0.141197,0.45138,-9.39547,85.451797,8.636442,0.089168,0.960924,-0.038702,0.259185,-8.592168,51.12862,-2.249347,-0.016857,0.923819,0.007923,0.382375,-17.124537,7.398936,-0.994336,-0.096622,0.876303,-0.096363,0.46203,1.472505,84.813728,22.575151,-0.043654,0.84487,-0.124393,0.518474,4.364469,50.138092,31.873709,-0.025002,0.856558,0.011728,0.515312,1.902939,7.115367,43.260002,-0.016857,0.923819,0.007923,0.382375,-7.542777,2.020033,-10.388584,-0.025002,0.856558,0.011728,0.515312,13.920827,1.984385,37.076317
8,0.066667,0.010956,0.89832,0.018645,0.438809,-3.953537,85.131233,15.604685,-0.02043,0.899269,0.078895,0.429736,-3.929456,92.375862,15.91732,-0.02174,0.901543,0.061277,0.427777,-5.445721,106.68573,17.720512,0.014755,0.967358,-0.034516,0.25062,-6.996189,123.464584,19.275423,0.044163,0.99619,-0.043034,0.061678,-5.511995,137.001709,16.919228,0.007589,0.814781,0.1685,0.554691,-9.062943,117.761612,16.232191,0.354196,-0.451771,0.043189,-0.817669,-15.813288,121.26033,0.408819,0.165562,0.375834,-0.526407,-0.744468,-3.361744,112.988754,-14.586234,0.248894,0.555575,-0.48694,-0.626321,0.305714,133.387619,-5.932756,-0.174881,0.932691,0.106982,0.296749,-4.586461,117.668083,21.705097,0.3833,0.84626,0.205294,-0.307863,8.803178,122.280312,32.079693,0.182328,0.091052,0.44355,-0.872771,19.741425,111.220673,17.714777,0.198157,-0.003534,0.783807,-0.58853,7.599404,126.472351,11.114675,0.05992,0.879073,0.141153,0.451349,-9.389037,85.450005,8.636497,0.08913,0.960896,-0.038731,0.259298,-8.594167,51.126827,-2.249904,-0.016896,0.923827,0.007947,0.382356,-17.124107,7.39674,-0.992522,-0.096568,0.876428,-0.096439,0.461788,1.481964,84.812462,22.572876,-0.043583,0.844948,-0.124456,0.518337,4.370575,50.137138,31.873617,-0.024134,0.856509,0.012,0.515429,1.902589,7.115272,43.261734,-0.016896,0.923827,0.007947,0.382356,-7.542253,2.018841,-10.387254,-0.024134,0.856509,0.012,0.515429,13.915616,1.978222,37.073635
9,0.075,0.01105,0.898439,0.018689,0.438562,-3.947536,85.131462,15.60446,-0.020318,0.899367,0.078946,0.429528,-3.922426,92.376038,15.918252,-0.021725,0.90163,0.06136,0.427582,-5.436027,106.686272,17.724594,0.01535,0.96733,-0.034373,0.250711,-6.986902,123.464798,19.282589,0.043825,0.996182,-0.043261,0.061889,-5.48761,137.001663,16.934446,0.007646,0.814833,0.168582,0.554589,-9.054602,117.762123,16.239429,0.35423,-0.451952,0.042932,-0.817568,-15.808892,121.263481,0.418325,0.165233,0.375877,-0.526389,-0.744532,-3.363356,112.997643,-14.584865,0.248602,0.555258,-0.486928,-0.626728,0.303743,133.393661,-5.920337,-0.174954,0.932756,0.107243,0.296404,-4.575752,117.668106,21.710386,0.383273,0.846126,0.205327,-0.308242,8.820165,122.281693,32.076263,0.18249,0.090726,0.44336,-0.872868,19.749357,111.228897,17.699209,0.198308,-0.00371,0.783757,-0.588545,7.598621,126.476456,11.109274,0.059808,0.879166,0.141198,0.451169,-9.38682,85.452003,8.639308,0.089256,0.960976,-0.038682,0.258964,-8.58562,51.128777,-2.246466,-0.016962,0.923825,0.007812,0.38236,-17.124725,7.400355,-0.993227,-0.096518,0.876465,-0.096531,0.461709,1.491748,84.810921,22.569613,-0.043536,0.845035,-0.124499,0.518189,4.374977,50.136173,31.874184,-0.02474,0.856575,0.011539,0.5153,1.903442,7.114893,43.263756,-0.016962,0.923825,0.007812,0.38236,-7.542639,2.019822,-10.386207,-0.02474,0.856575,0.011539,0.5153,13.917809,1.975822,37.079952
