Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.00095,0.880682,0.037724,0.472202,-0.334673,83.508942,20.505554,-0.022403,0.886809,0.098177,0.451032,-0.60486,90.731956,20.980362,-0.020939,0.891844,0.073926,0.445771,-2.441485,104.757118,23.183807,0.069706,0.949936,-0.035872,0.30245,-4.182682,121.420738,25.092564,0.070045,0.98474,-0.075437,0.140322,-1.065914,134.749786,23.297777,-0.012208,0.819686,0.17685,0.544693,-6.212457,115.811035,21.913759,0.415775,-0.541614,0.020653,-0.730314,-13.30586,118.825005,6.249505,0.12313,0.232683,-0.516909,-0.814557,-4.856984,108.981339,-9.603803,0.156651,0.263858,-0.47603,-0.824157,3.334863,129.600418,-3.831841,-0.159728,0.920772,0.11577,0.336545,-1.961519,115.609268,27.553019,0.41653,0.840903,0.257221,-0.2307,10.650722,119.383987,39.018272,0.166938,0.168543,0.501569,-0.831958,21.846661,107.465363,26.681099,0.163586,-0.005205,0.661212,-0.732128,13.057817,123.010025,17.735258,0.096142,0.865394,0.134944,0.472906,-5.228983,83.808884,13.157752,0.127778,0.960424,0.014657,0.24707,-6.620065,49.899048,1.515037,-0.022483,0.926191,0.028948,0.375269,-17.484951,5.795536,-2.649146,-0.117035,0.864071,-0.104317,0.478333,4.559639,83.209007,27.853355,-0.110705,0.992463,-0.037791,-0.036505,8.235754,49.092945,38.33884,,,,,,,,-0.022483,0.926191,0.028948,0.375269,-7.927299,1.003182,-12.356445,-0.110705,0.992463,-0.037791,-0.036505,18.812828,-1.957143,28.598551
1,0.008333,-0.0009,0.880714,0.037685,0.472147,-0.329315,83.509598,20.503681,-0.022427,0.886832,0.098139,0.450992,-0.598569,90.732658,20.97835,-0.020919,0.891862,0.073971,0.445727,-2.435277,104.758369,23.180649,0.06982,0.949922,-0.03593,0.302461,-4.176434,121.421799,25.091108,0.070047,0.984728,-0.075476,0.140382,-1.056242,134.749985,23.295835,-0.0122,0.819721,0.17678,0.544663,-6.206475,115.81237,21.911993,0.415725,-0.541612,0.020671,-0.730344,-13.301023,118.825027,6.248006,0.123155,0.23265,-0.516823,-0.814617,-4.852073,108.981941,-9.605625,0.156671,0.26377,-0.475946,-0.82423,3.344425,129.59903,-3.834389,-0.159789,0.920778,0.115772,0.336499,-1.954975,115.610107,27.55081,0.416404,0.840155,0.261358,-0.228996,10.65767,119.387016,39.014896,0.169147,0.167455,0.500804,-0.832192,21.890017,107.506332,26.674213,0.163613,-0.005199,0.661246,-0.732091,13.063566,123.009277,17.731598,0.096136,0.865432,0.134938,0.472839,-5.224542,83.809952,13.156507,0.127828,0.960463,0.014669,0.246892,-6.616322,49.899902,1.514486,-0.022557,0.926202,0.028874,0.375243,-17.485979,5.797574,-2.649808,-0.117047,0.864046,-0.104418,0.478353,4.565911,83.209251,27.850855,-0.110725,0.992545,-0.037389,-0.034583,8.238978,49.094906,38.342987,,,,,,,,-0.022557,0.926202,0.028874,0.375243,-7.928412,1.004111,-12.356643,-0.110725,0.992545,-0.037389,-0.034583,18.859491,-1.941711,28.57939
2,0.016667,-0.00071,0.880745,0.037836,0.472076,-0.323775,83.510345,20.497332,-0.022454,0.886843,0.098176,0.450963,-0.591603,90.733246,20.975246,-0.020897,0.891876,0.073952,0.445704,-2.429389,104.758751,23.1782,0.069822,0.949917,-0.035979,0.30247,-4.169553,121.422318,25.08847,0.070137,0.984712,-0.075488,0.140447,-1.048883,134.750229,23.292,-0.012169,0.81973,0.176764,0.544656,-6.200071,115.81292,21.909565,0.415756,-0.541605,0.020689,-0.730331,-13.294938,118.826103,6.245823,0.123258,0.23264,-0.516758,-0.814645,-4.845717,108.981918,-9.606981,0.156795,0.26372,-0.475948,-0.824221,3.35391,129.597946,-3.838008,-0.159789,0.920793,0.115801,0.336449,-1.948264,115.61055,27.548149,0.41629,0.840251,0.261178,-0.229055,10.66556,119.387413,39.01096,0.169161,0.167486,0.50068,-0.832258,21.900675,107.507965,26.6716,0.16369,-0.005211,0.661226,-0.732092,13.069682,123.007813,17.728025,0.096254,0.865125,0.134707,0.473443,-5.22019,83.814857,13.151121,0.127768,0.960495,0.014728,0.246794,-6.61917,49.901981,1.518215,-0.023268,0.926251,0.028732,0.375089,-17.482822,5.798432,-2.648825,-0.117076,0.863952,-0.104458,0.478508,4.57264,83.205833,27.843544,-0.110685,0.99254,-0.037467,-0.034788,8.244159,49.09256,38.339699,,,,,,,,-0.023268,0.926251,0.028732,0.375089,-7.92209,1.008794,-12.354429,-0.110685,0.99254,-0.037467,-0.034788,18.85647,-1.946979,28.582466
3,0.025,-0.000688,0.880777,0.037592,0.472036,-0.32007,83.507271,20.498255,-0.022406,0.886861,0.098158,0.450933,-0.585919,90.730431,20.973223,-0.020923,0.891885,0.07395,0.445684,-2.422482,104.758301,23.176783,0.069947,0.949881,-0.036107,0.302538,-4.163362,121.421837,25.086636,0.07011,0.984692,-0.07548,0.140601,-1.038256,134.748428,23.288206,-0.012153,0.819699,0.176782,0.544696,-6.193735,115.812256,21.90797,0.415599,-0.541659,0.020819,-0.730376,-13.287066,118.8265,6.24374,0.123243,0.232591,-0.516668,-0.814719,-4.840462,108.980942,-9.609604,0.156833,0.263731,-0.475841,-0.824272,3.364749,129.595596,-3.840599,-0.159815,0.920811,0.11582,0.336382,-1.941703,115.610245,27.546396,0.416075,0.841281,0.256531,-0.230909,10.673409,119.388046,39.007473,0.166951,0.16878,0.501085,-0.832199,21.880892,107.474312,26.676056,0.163691,-0.005184,0.661222,-0.732096,13.076038,123.005692,17.723814,0.096161,0.865426,0.13489,0.472858,-5.217154,83.810066,13.152419,0.12786,0.960476,0.014652,0.246825,-6.611884,49.899448,1.512431,-0.022395,0.926221,0.028908,0.375203,-17.48502,5.797836,-2.650335,-0.117064,0.86398,-0.104447,0.478462,4.577014,83.204475,27.84409,-0.110651,0.992559,-0.03741,-0.03441,8.248724,49.090839,38.339001,,,,,,,,-0.022395,0.926221,0.028908,0.375203,-7.929725,1.003544,-12.358995,-0.110651,0.992559,-0.03741,-0.03441,18.865807,-1.9473,28.579643
4,0.033333,-0.000652,0.880799,0.037511,0.472001,-0.315097,83.506302,20.496853,-0.02243,0.886877,0.098142,0.450903,-0.579919,90.729553,20.971052,-0.020882,0.891904,0.07394,0.44565,-2.416972,104.758606,23.17411,0.069899,0.949897,-0.036042,0.302508,-4.156401,121.422241,25.084364,0.070301,0.984671,-0.075603,0.140589,-1.033145,134.749435,23.287071,-0.012105,0.819744,0.176699,0.544656,-6.187474,115.812874,21.905781,0.415585,-0.541665,0.020925,-0.730377,-13.282362,118.82666,6.242165,0.123355,0.232461,-0.516559,-0.814808,-4.836202,108.978149,-9.609582,0.156717,0.26391,-0.475889,-0.824209,3.376161,129.58934,-3.847108,-0.159798,0.920814,0.115823,0.336381,-1.934989,115.610443,27.543852,0.416279,0.840355,0.260764,-0.229166,10.680333,119.387695,39.004879,0.169095,0.16761,0.500651,-0.832264,21.913713,107.50415,26.667904,0.163717,-0.005177,0.66123,-0.732082,13.082396,123.004166,17.720869,0.096179,0.865417,0.134904,0.472868,-5.21276,83.808968,13.151397,0.12791,0.960283,0.014476,0.24756,-6.607996,49.898876,1.50992,-0.022484,0.926216,0.028842,0.375214,-17.486242,5.797958,-2.646879,-0.11703,0.86394,-0.104354,0.478563,4.582567,83.203644,27.842308,-0.11056,0.992516,-0.037708,-0.035594,8.254285,49.088032,38.330803,,,,,,,,-0.022484,0.926216,0.028842,0.375214,-7.930071,1.002937,-12.354319,-0.11056,0.992516,-0.037708,-0.035594,18.836906,-1.961052,28.591225
5,0.041667,-0.000624,0.880797,0.037661,0.471993,-0.30765,83.508492,20.49317,-0.022448,0.886869,0.098215,0.450903,-0.573134,90.731583,20.969471,-0.02086,0.891905,0.073906,0.445654,-2.411346,104.758514,23.173853,0.069871,0.949898,-0.036018,0.302513,-4.149617,121.422348,25.083426,0.070392,0.984656,-0.075695,0.140597,-1.027254,134.749802,23.286547,-0.012028,0.819725,0.176615,0.544715,-6.181071,115.812996,21.905064,0.415331,-0.541687,0.021127,-0.7305,-13.273806,118.827774,6.240664,0.123282,0.232406,-0.516531,-0.814852,-4.828953,108.978378,-9.611228,0.156834,0.263917,-0.475839,-0.824214,3.385617,129.58786,-3.848599,-0.159814,0.920838,0.115769,0.336326,-1.928619,115.610489,27.543158,0.416213,0.840425,0.260587,-0.229233,10.687817,119.389236,39.002464,0.169093,0.167644,0.500563,-0.83231,21.922215,107.505836,26.666265,0.163758,-0.005156,0.66122,-0.732083,13.087792,123.003746,17.718378,0.096212,0.865403,0.134781,0.472922,-5.205455,83.812836,13.147879,0.127925,0.960314,0.01451,0.247432,-6.606256,49.90081,1.5127,-0.022456,0.926235,0.028802,0.375173,-17.48554,5.800331,-2.645964,-0.117101,0.863855,-0.10442,0.478685,4.590155,83.204147,27.838459,-0.110491,0.992571,-0.037446,-0.034538,8.262406,49.090748,38.333935,,,,,,,,-0.022456,0.926235,0.028802,0.375173,-7.930629,1.003986,-12.353988,-0.110491,0.992571,-0.037446,-0.034538,18.860495,-1.95193,28.577656
6,0.05,-0.000585,0.88083,0.037443,0.471949,-0.304482,83.505722,20.49316,-0.02241,0.886889,0.098153,0.450879,-0.567949,90.72905,20.966969,-0.020862,0.891915,0.07388,0.445638,-2.40477,104.759575,23.170855,0.069932,0.949893,-0.035958,0.302524,-4.14268,121.423546,25.079628,0.07046,0.984643,-0.075775,0.140609,-1.019191,134.751007,23.284836,-0.011949,0.819756,0.176582,0.544679,-6.174346,115.814056,21.901627,0.415415,-0.541657,0.021176,-0.730473,-13.268495,118.8302,6.238128,0.123421,0.23243,-0.516439,-0.814883,-4.822399,108.978012,-9.611362,0.156848,0.26391,-0.475741,-0.82427,3.395458,129.58493,-3.8507,-0.159794,0.920842,0.115852,0.336294,-1.921697,115.611771,27.539581,0.416073,0.840513,0.260495,-0.229266,10.69572,119.389053,38.998299,0.169077,0.167635,0.500416,-0.832403,21.934256,107.50843,26.663198,0.163785,-0.005192,0.661169,-0.732123,13.093823,123.003593,17.716249,0.096222,0.865418,0.134841,0.472875,-5.20302,83.80883,13.148305,0.127937,0.960449,0.014579,0.246896,-6.602982,49.898113,1.509238,-0.022445,0.926237,0.028834,0.375166,-17.484102,5.798107,-2.649703,-0.117135,0.863815,-0.104376,0.478757,4.594056,83.202621,27.838017,-0.110442,0.992576,-0.037476,-0.034513,8.269048,49.089127,38.332249,,,,,,,,-0.022445,0.926237,0.028834,0.375166,-7.929332,1.002447,-12.35821,-0.110442,0.992576,-0.037476,-0.034513,18.862926,-1.955112,28.579557
7,0.058333,-0.000557,0.880805,0.037538,0.471988,-0.297161,83.507095,20.489603,-0.022467,0.886889,0.098114,0.450885,-0.560949,90.730324,20.9648,-0.020822,0.891923,0.073928,0.445618,-2.398711,104.760948,23.166958,0.070092,0.949871,-0.036013,0.302547,-4.13608,121.424736,25.077808,0.070397,0.984636,-0.075852,0.140652,-1.007966,134.751129,23.283028,-0.011875,0.819778,0.176505,0.544674,-6.168057,115.815674,21.899242,0.41538,-0.541662,0.021231,-0.730487,-13.262481,118.832443,6.23599,0.123493,0.23246,-0.516336,-0.814929,-4.816698,108.979309,-9.613079,0.15693,0.263937,-0.475723,-0.824256,3.405574,129.584808,-3.851835,-0.159836,0.920884,0.115993,0.336111,-1.915126,115.612617,27.536953,0.416096,0.840613,0.260066,-0.229343,10.70612,119.390579,38.991226,0.168937,0.167652,0.500425,-0.832423,21.942419,107.504257,26.65958,0.163831,-0.005283,0.661106,-0.732168,13.101244,123.003242,17.713329,0.096256,0.865414,0.134756,0.472899,-5.195053,83.811447,13.144371,0.12797,0.960442,0.014579,0.246905,-6.599761,49.899551,1.509301,-0.022351,0.926228,0.028887,0.375191,-17.483627,5.800304,-2.650472,-0.117126,0.863807,-0.104393,0.478771,4.600731,83.202744,27.834835,-0.110396,0.99259,-0.037458,-0.034282,8.274372,49.089344,38.329838,,,,,,,,-0.022351,0.926228,0.028887,0.375191,-7.929067,1.005026,-12.359369,-0.110396,0.99259,-0.037458,-0.034282,18.868702,-1.954899,28.57765
8,0.066667,-0.000519,0.88084,0.037414,0.471933,-0.292024,83.50444,20.487617,-0.022421,0.886885,0.098159,0.450886,-0.554448,90.727791,20.961515,-0.020785,0.891913,0.073903,0.445643,-2.391954,104.760742,23.165775,0.070289,0.949851,-0.035966,0.30257,-4.127892,121.424698,25.076405,0.070317,0.98464,-0.075952,0.140607,-0.994992,134.750366,23.284595,-0.011949,0.81971,0.176558,0.544757,-6.160224,115.815819,21.897781,0.415241,-0.541774,0.021274,-0.730482,-13.251429,118.832031,6.232961,0.123391,0.232488,-0.51627,-0.814978,-4.81072,108.978783,-9.618752,0.156863,0.264001,-0.475546,-0.824351,3.414226,129.582474,-3.853037,-0.159837,0.920893,0.115959,0.336098,-1.907592,115.612396,27.535707,0.416052,0.840622,0.260001,-0.229466,10.713945,119.390907,38.989483,0.168996,0.167483,0.500362,-0.832483,21.949472,107.506668,26.655111,0.163743,-0.005195,0.662183,-0.731215,13.101988,123.008202,17.711718,0.096305,0.86536,0.134747,0.472991,-5.190833,83.808319,13.142975,0.12797,0.960435,0.014538,0.246937,-6.597659,49.896915,1.506727,-0.023248,0.926261,0.028768,0.375064,-17.482374,5.797571,-2.649786,-0.117112,0.863858,-0.104418,0.478676,4.606786,83.200554,27.832258,-0.11035,0.992588,-0.037517,-0.034411,8.279863,49.087307,38.32795,,,,,,,,-0.023248,0.926261,0.028768,0.375064,-7.922219,1.008606,-12.356295,-0.11035,0.992588,-0.037517,-0.034411,18.866903,-1.959413,28.580839
9,0.075,-0.000516,0.880852,0.037361,0.471915,-0.285476,83.503716,20.485464,-0.022431,0.886919,0.098119,0.450826,-0.547492,90.727135,20.958708,-0.020718,0.891954,0.073931,0.445559,-2.384639,104.760651,23.162014,0.070504,0.949813,-0.036302,0.302601,-4.1188,121.424553,25.074652,0.070132,0.984635,-0.075868,0.140783,-0.977626,134.747375,23.276148,-0.011921,0.819721,0.17653,0.544751,-6.152231,115.816162,21.89587,0.415191,-0.541765,0.021316,-0.730516,-13.243677,118.832573,6.231202,0.123426,0.232478,-0.516213,-0.815012,-4.80262,108.979294,-9.620296,0.156917,0.264007,-0.475546,-0.824338,3.425524,129.582703,-3.854887,-0.159862,0.920878,0.115937,0.336135,-1.898504,115.611824,27.532936,0.415987,0.841422,0.256035,-0.231107,10.721884,119.391159,38.987701,0.167079,0.168516,0.500865,-0.832359,21.928648,107.475433,26.657539,0.163829,-0.005265,0.662189,-0.731189,13.109282,123.007462,17.709667,0.096336,0.865389,0.134734,0.472935,-5.184577,83.80719,13.141001,0.127984,0.960441,0.014509,0.246908,-6.594504,49.895962,1.504614,-0.023035,0.926284,0.028871,0.375011,-17.481195,5.796867,-2.649344,-0.117098,0.863897,-0.10442,0.478609,4.613626,83.200249,27.829927,-0.110286,0.992584,-0.037581,-0.03466,8.286591,49.086769,38.324909,,,,,,,,-0.023035,0.926284,0.028871,0.375011,-7.92385,1.008258,-12.358792,-0.110286,0.992584,-0.037581,-0.03466,18.861805,-1.963257,28.582287
