Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.011009,0.887994,0.000143,0.459723,-4.175299,82.446754,19.208939,-0.037172,0.881599,0.112625,0.456856,-4.317693,89.679039,19.13755,-0.024333,0.883221,0.099805,0.457568,-6.609251,102.900269,21.37697,0.060139,0.938303,-0.050539,0.336773,-9.017636,120.452324,24.138855,0.049416,0.974196,-0.092355,0.199925,-5.90459,133.718842,22.040693,-0.070791,0.789561,0.228565,0.565102,-10.923867,114.82637,20.887371,0.367945,-0.554266,0.006021,-0.746572,-17.166197,117.43026,4.455553,0.059271,0.158838,-0.54607,-0.820405,-9.06377,108.668648,-12.845562,-0.129943,-0.225747,0.70565,0.658947,-1.152331,129.162643,-8.45719,-0.182987,0.908418,0.206066,0.314373,-6.831143,114.485214,26.624321,0.352004,0.843398,0.193398,-0.356891,6.235967,118.090508,38.113625,-0.002683,0.229502,0.50064,-0.834674,16.691116,108.512451,22.599297,-0.050962,-0.035241,0.680657,-0.729977,8.337625,126.285873,14.520684,0.069586,0.888376,0.165582,0.422527,-9.266179,82.275429,12.006072,0.109832,0.964353,-0.038825,0.237599,-8.68995,49.182148,-0.481649,0.027667,0.922186,0.015073,0.385461,-18.743155,6.711209,0.508925,-0.099693,0.832124,-0.038907,0.544166,0.915582,82.61808,26.411804,-0.043378,0.787995,-0.113347,0.603602,5.28695,48.052658,32.540642,-0.014053,0.857592,0.028333,0.513357,2.297839,5.682889,42.625111,0.027667,0.922186,0.015073,0.385461,-9.550315,1.073929,-9.067467,-0.014053,0.857592,0.028333,0.513357,14.244011,0.794065,36.192158
1,0.008333,-0.010935,0.888199,0.00013,0.459329,-4.175579,82.445068,19.203005,-0.037106,0.881815,0.11267,0.456432,-4.316969,89.677376,19.132,-0.024239,0.883444,0.099885,0.457124,-6.606513,102.898964,21.374496,0.060231,0.938418,-0.050503,0.336443,-9.011839,120.450615,24.141607,0.049496,0.97423,-0.092378,0.199733,-5.897998,133.716995,22.043739,-0.070634,0.789856,0.228715,0.564649,-10.921438,114.825211,20.891155,0.367951,-0.554547,0.005773,-0.746362,-17.182755,117.432083,4.467034,0.059111,0.158635,-0.545964,-0.820527,-9.093276,108.673813,-12.841826,-0.129664,-0.225562,0.705655,0.65906,-1.174007,129.164566,-8.45599,-0.182651,0.908568,0.206171,0.314065,-6.822927,114.483086,26.623913,0.352128,0.843139,0.19381,-0.357155,6.255418,118.079605,38.10318,-0.002665,0.22913,0.500762,-0.834703,16.698956,108.5093,22.576246,-0.051203,-0.035515,0.680874,-0.729745,8.343573,126.287064,14.510295,0.069656,0.888574,0.165627,0.42208,-9.272885,82.27475,12.004662,0.10967,0.964431,-0.038817,0.237357,-8.705929,49.183208,-0.488085,0.02757,0.922157,0.015087,0.385537,-18.745249,6.709108,0.507754,-0.099678,0.832342,-0.03898,0.54383,0.921727,82.615387,26.401346,-0.043327,0.787964,-0.113451,0.603626,5.291845,48.050156,32.532154,-0.014237,0.857493,0.028142,0.513528,2.293397,5.682048,42.620834,0.02757,0.922157,0.015087,0.385537,-9.549772,1.073039,-9.066818,-0.014237,0.857493,0.028142,0.513528,14.242764,0.791325,36.195267
2,0.016667,-0.010943,0.888396,0.000192,0.458947,-4.175271,82.444962,19.196049,-0.037032,0.882012,0.112684,0.456055,-4.317203,89.677269,19.125847,-0.024184,0.883628,0.10003,0.456739,-6.604159,102.898743,21.370544,0.060245,0.938549,-0.050313,0.336102,-9.008899,120.449432,24.144176,0.049732,0.974261,-0.092547,0.199443,-5.897622,133.716965,22.049698,-0.070482,0.790038,0.228874,0.564349,-10.920734,114.824661,20.893961,0.367849,-0.5549,0.005764,-0.74615,-17.194859,117.436096,4.475458,0.058848,0.158375,-0.545889,-0.820646,-9.121866,108.675064,-12.839699,-0.12937,-0.225358,0.705729,0.659109,-1.195026,129.163986,-8.45582,-0.182575,0.908704,0.206445,0.313534,-6.817217,114.481506,26.623075,0.352337,0.842985,0.193546,-0.357457,6.273955,118.077301,38.087933,-0.002835,0.228875,0.500978,-0.834643,16.702232,108.500381,22.554823,-0.05122,-0.035679,0.680949,-0.729666,8.350013,126.288429,14.501095,0.069686,0.888789,0.165639,0.421619,-9.278761,82.274971,12.002082,0.109482,0.964213,-0.038973,0.238301,-8.719804,49.18401,-0.492549,0.027814,0.922148,0.015375,0.38553,-18.747625,6.707361,0.510511,-0.099673,0.83248,-0.039102,0.543611,0.928221,82.614944,26.390017,-0.04328,0.788149,-0.113536,0.603371,5.294966,48.050316,32.526642,-0.014259,0.857472,0.028123,0.513564,2.292041,5.683536,42.619583,0.027814,0.922148,0.015375,0.38553,-9.553417,1.076073,-9.068089,-0.014259,0.857472,0.028123,0.513564,14.242037,0.792673,36.19529
3,0.025,-0.0109,0.888583,0.000239,0.458586,-4.176371,82.444885,19.189871,-0.036968,0.882218,0.112723,0.455651,-4.318089,89.6772,19.120625,-0.024124,0.883841,0.100131,0.456309,-6.602744,102.89743,21.367908,0.060252,0.938698,-0.050149,0.335709,-9.005868,120.447502,24.14686,0.049969,0.974308,-0.092641,0.199108,-5.897325,133.716064,22.054802,-0.070255,0.790359,0.228902,0.563916,-10.920513,114.823166,20.897543,0.367781,-0.555222,0.005716,-0.745944,-17.213116,117.43721,4.486528,0.058629,0.158112,-0.545825,-0.820755,-9.155091,108.674324,-12.83467,-0.12913,-0.225104,0.70573,0.659241,-1.221156,129.161911,-8.45408,-0.182487,0.908823,0.20674,0.313046,-6.811414,114.479294,26.622614,0.352558,0.842767,0.193868,-0.357577,6.291764,118.073318,38.074306,-0.002722,0.228552,0.501117,-0.834649,16.709877,108.497597,22.533638,-0.051285,-0.035912,0.680939,-0.729659,8.357544,126.288948,14.489203,0.069626,0.889047,0.165634,0.421085,-9.285725,82.275925,12.000041,0.109386,0.964327,-0.038889,0.237899,-8.730678,49.184261,-0.492909,0.027447,0.922147,0.015266,0.385562,-18.748451,6.705227,0.509362,-0.09967,0.83265,-0.03921,0.543343,0.932982,82.613838,26.379698,-0.043263,0.788333,-0.113625,0.603116,5.297305,48.049759,32.521133,-0.014369,0.857491,0.028044,0.513533,2.291739,5.684632,42.620213,0.027447,0.922147,0.015266,0.385562,-9.550275,1.074735,-9.065899,-0.014369,0.857491,0.028044,0.513533,14.241852,0.79345,36.196373
4,0.033333,-0.010873,0.888792,0.000206,0.458183,-4.177202,82.443855,19.183369,-0.036835,0.88243,0.112889,0.455211,-4.318379,89.676193,19.113939,-0.024052,0.884062,0.100188,0.455872,-6.600745,102.8955,21.367908,0.060316,0.93884,-0.050059,0.335313,-9.001158,120.445297,24.15098,0.050045,0.974369,-0.092725,0.198752,-5.893218,133.714157,22.060001,-0.069964,0.790653,0.228958,0.563517,-10.91901,114.821266,20.903006,0.367811,-0.555536,0.005754,-0.745696,-17.229046,117.440651,4.499531,0.058511,0.157741,-0.545795,-0.820854,-9.185707,108.671097,-12.825119,-0.128886,-0.224829,0.705774,0.659335,-1.245518,129.157074,-8.454707,-0.182138,0.90902,0.206733,0.312683,-6.804235,114.476837,26.623968,0.352497,0.842617,0.19391,-0.357967,6.311546,118.063591,38.063511,-0.00268,0.228238,0.50111,-0.834739,16.71974,108.496033,22.511166,-0.051251,-0.036187,0.681189,-0.729414,8.360915,126.288773,14.475976,0.069571,0.889269,0.165696,0.420601,-9.293088,82.275017,11.998181,0.109286,0.964414,-0.038867,0.237597,-8.739519,49.184258,-0.497237,0.027418,0.922148,0.015293,0.385562,-18.748219,6.703159,0.508439,-0.099613,0.832826,-0.039311,0.543078,0.938684,82.612701,26.368559,-0.043273,0.788503,-0.113717,0.602875,5.297788,48.048389,32.512398,-0.01417,0.857478,0.028197,0.513552,2.29115,5.685153,42.619102,0.027418,0.922148,0.015293,0.385562,-9.549594,1.07362,-9.066956,-0.01417,0.857478,0.028197,0.513552,14.240559,0.794772,36.193344
5,0.041667,-0.010831,0.888974,0.000214,0.457829,-4.178905,82.441055,19.177814,-0.036754,0.882647,0.112881,0.454798,-4.319632,89.673401,19.108822,-0.023978,0.884281,0.100307,0.455423,-6.59886,102.892731,21.364651,0.0603,0.939005,-0.049855,0.334886,-8.997449,120.441795,24.153913,0.050273,0.974424,-0.092858,0.198361,-5.893274,133.712021,22.066011,-0.069687,0.791104,0.228934,0.562928,-10.918275,114.818359,20.906683,0.367813,-0.555814,0.005703,-0.745487,-17.253286,117.439125,4.513065,0.058432,0.157344,-0.545625,-0.82105,-9.222922,108.66687,-12.816231,-0.128501,-0.224547,0.705777,0.659504,-1.268428,129.150696,-8.4565,-0.182153,0.909148,0.207152,0.312022,-6.797679,114.472939,26.623392,0.352593,0.842536,0.193545,-0.358261,6.332576,118.061218,38.045834,-0.002822,0.228052,0.50116,-0.834759,16.729074,108.488358,22.488943,-0.05126,-0.03633,0.681058,-0.729529,8.36817,126.285957,14.462564,0.069557,0.889436,0.165759,0.420226,-9.300529,82.272896,11.996702,0.109177,0.964447,-0.038881,0.237509,-8.749381,49.183472,-0.502357,0.027459,0.922156,0.015417,0.385535,-18.749199,6.700391,0.507632,-0.099524,0.832919,-0.039344,0.542949,0.94272,82.609215,26.358927,-0.043362,0.788578,-0.113828,0.60275,5.296315,48.043842,32.500671,-0.014182,0.857528,0.028216,0.513467,2.291476,5.683499,42.620003,0.027459,0.922156,0.015417,0.385535,-9.550942,1.073553,-9.0697,-0.014182,0.857528,0.028216,0.513467,14.23982,0.793728,36.191807
6,0.05,-0.010741,0.889225,0.000312,0.457343,-4.181115,82.44014,19.170458,-0.036621,0.882883,0.112953,0.454333,-4.321365,89.672508,19.103401,-0.023877,0.884513,0.1004,0.454958,-6.596784,102.889839,21.363497,0.060321,0.939155,-0.049797,0.334471,-8.992208,120.438408,24.158583,0.050351,0.974483,-0.092929,0.198019,-5.88956,133.708954,22.070482,-0.069473,0.791385,0.228845,0.562595,-10.916535,114.81559,20.912333,0.367818,-0.556282,0.005587,-0.745137,-17.265902,117.437187,4.524402,0.058213,0.156985,-0.545522,-0.821202,-9.257369,108.661293,-12.813152,-0.12822,-0.224188,0.705668,0.659797,-1.292678,129.142914,-8.459854,-0.182075,0.909264,0.20727,0.311653,-6.789899,114.469055,26.624615,0.352764,0.842324,0.193775,-0.358467,6.349556,118.056976,38.036583,-0.002563,0.227756,0.501248,-0.834788,16.734762,108.486366,22.470764,-0.05111,-0.036534,0.68106,-0.729528,8.372724,126.283371,14.449948,0.069496,0.889582,0.165817,0.419904,-9.31061,82.274132,11.994916,0.109132,0.964849,-0.038667,0.235929,-8.758389,49.185459,-0.506087,0.02745,0.922121,0.015305,0.385622,-18.748417,6.700054,0.503242,-0.099496,0.833125,-0.039492,0.542627,0.948379,82.60614,26.346001,-0.043347,0.788748,-0.113893,0.602517,5.296988,48.04118,32.493618,-0.014421,0.857481,0.028087,0.513545,2.290631,5.681994,42.617371,0.02745,0.922121,0.015305,0.385622,-9.548849,1.070453,-9.071205,-0.014421,0.857481,0.028087,0.513545,14.241606,0.792552,36.193817
7,0.058333,-0.010516,0.889392,0.000232,0.457024,-4.18771,82.436768,19.163588,-0.036548,0.883091,0.113174,0.453878,-4.324563,89.669205,19.09704,-0.023689,0.884777,0.100395,0.454455,-6.599027,102.88105,21.363705,0.06029,0.939335,-0.049628,0.333995,-8.986812,120.42997,24.163088,0.050497,0.974551,-0.093032,0.197599,-5.888149,133.701736,22.076832,-0.069156,0.791791,0.228792,0.562085,-10.916327,114.80793,20.918604,0.367773,-0.556618,0.005422,-0.744909,-17.287659,117.432236,4.539633,0.058073,0.156561,-0.545377,-0.821389,-9.294771,108.65741,-12.805682,-0.127906,-0.223847,0.705531,0.66012,-1.317586,129.13472,-8.463195,-0.181907,0.909467,0.207452,0.311035,-6.783115,114.459862,26.626038,0.352858,0.842117,0.194092,-0.35869,6.372177,118.046227,38.020237,-0.002447,0.227259,0.501257,-0.834919,16.747892,108.481964,22.444181,-0.05098,-0.036674,0.68114,-0.729455,8.376361,126.281502,14.436952,0.069414,0.889685,0.165857,0.419683,-9.322437,82.273613,11.991724,0.109023,0.964897,-0.038662,0.235781,-8.766969,49.185085,-0.509512,0.02764,0.922145,0.015491,0.385546,-18.747707,6.697577,0.503235,-0.099546,0.833259,-0.039517,0.542409,0.947017,82.599915,26.335451,-0.043366,0.788875,-0.114018,0.602325,5.299153,48.035805,32.485336,-0.014399,0.85754,0.028189,0.513443,2.289892,5.679255,42.619236,0.02764,0.922145,0.015491,0.385546,-9.550764,1.070814,-9.075399,-0.014399,0.85754,0.028189,0.513443,14.239672,0.791874,36.191895
8,0.066667,-0.010548,0.889557,0.000313,0.456702,-4.185463,82.434113,19.157045,-0.036425,0.883311,0.113002,0.453504,-4.323289,89.666542,19.091377,-0.023629,0.884969,0.100631,0.454032,-6.592568,102.884361,21.357275,0.060324,0.939465,-0.049618,0.333624,-8.98092,120.431694,24.166159,0.050545,0.974603,-0.093072,0.197309,-5.882858,133.70343,22.078789,-0.06877,0.792358,0.22868,0.561378,-10.912477,114.810623,20.921185,0.367967,-0.556944,0.005326,-0.74457,-17.313915,117.436432,4.554199,0.058194,0.156166,-0.545146,-0.821609,-9.336229,108.655121,-12.794833,-0.127747,-0.223382,0.705399,0.66045,-1.343191,129.126678,-8.46819,-0.181668,0.909575,0.207604,0.310757,-6.773795,114.460968,26.624554,0.352892,0.841976,0.194088,-0.358988,6.390729,118.040672,38.010185,-0.002333,0.227009,0.501221,-0.835009,16.756424,108.479645,22.42548,-0.050894,-0.03682,0.681082,-0.729507,8.378679,126.278374,14.423993,0.069451,0.889857,0.165929,0.419283,-9.325379,82.27108,11.988894,0.108918,0.964898,-0.038728,0.235816,-8.775682,49.184601,-0.518022,0.027475,0.922106,0.015403,0.385652,-18.74902,6.695527,0.502115,-0.099499,0.833499,-0.039668,0.542039,0.954452,82.597145,26.325195,-0.04334,0.789044,-0.114094,0.602091,5.300771,48.033218,32.480267,-0.014324,0.857522,0.028339,0.513467,2.288705,5.677983,42.618835,0.027475,0.922106,0.015403,0.385652,-9.548608,1.068087,-9.072794,-0.014324,0.857522,0.028339,0.513467,14.238927,0.793058,36.190449
9,0.075,-0.01046,0.889771,0.000346,0.456287,-4.185215,82.432327,19.150888,-0.036348,0.883535,0.113138,0.45304,-4.322161,89.664787,19.086292,-0.023561,0.88521,0.100688,0.453553,-6.589997,102.88166,21.35751,0.060317,0.939619,-0.049601,0.333193,-8.975615,120.428696,24.17057,0.050638,0.974671,-0.093039,0.196969,-5.879449,133.700638,22.08165,-0.068556,0.792687,0.22867,0.560943,-10.910584,114.807877,20.927179,0.368038,-0.557483,0.00509,-0.744133,-17.330429,117.435165,4.567641,0.058069,0.155775,-0.544958,-0.821817,-9.377906,108.651329,-12.79166,-0.127514,-0.223014,0.705243,0.660785,-1.370052,129.119583,-8.474318,-0.181366,0.909746,0.207722,0.310354,-6.765726,114.457787,26.626032,0.352712,0.841931,0.193829,-0.359413,6.411589,118.03051,37.999054,-0.002393,0.226744,0.501106,-0.835149,16.769815,108.476089,22.40534,-0.050728,-0.03707,0.681056,-0.729531,8.381276,126.276039,14.412367,0.06943,0.88999,0.166018,0.41897,-9.331841,82.270897,11.987519,0.108823,0.964942,-0.03877,0.235673,-8.782467,49.186306,-0.524391,0.027261,0.922126,0.015363,0.385621,-18.748671,6.695735,0.502767,-0.099458,0.833635,-0.039781,0.541828,0.961412,82.593765,26.314259,-0.043338,0.789123,-0.114159,0.601975,5.302488,48.029896,32.473324,-0.014475,0.857475,0.028274,0.513544,2.288353,5.675962,42.616695,0.027261,0.922126,0.015363,0.385621,-9.546861,1.069373,-9.071426,-0.014475,0.857475,0.028274,0.513544,14.240733,0.791636,36.19186
