Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.017983,0.920027,0.003168,0.39143,-4.068106,85.585068,17.508129,0.035782,0.922725,0.003364,0.383781,-3.846145,92.83165,17.652483,-0.020723,0.922624,0.043637,0.382664,-2.980549,106.43824,18.111858,0.021492,0.959153,-0.08375,0.269351,-4.192776,123.281181,19.206059,0.062755,0.978613,-0.122985,0.15249,-2.101768,136.478546,15.67542,0.013624,0.847572,0.154044,0.507648,-6.610152,117.505287,16.588432,0.355448,-0.529476,0.122866,-0.760405,-15.110702,120.656357,1.555184,0.17736,0.138524,-0.542641,-0.809256,-6.448296,108.730278,-13.644908,0.367026,0.218023,-0.582863,-0.691396,1.770955,129.182388,-12.945466,-0.166693,0.940405,0.123439,0.269472,-1.616001,117.539528,21.594187,0.440651,0.822483,0.201879,-0.297645,12.414112,121.875504,31.214083,0.214681,0.074362,0.486878,-0.843405,21.613243,109.072388,17.08016,0.275084,-0.002689,0.708309,-0.650092,11.177545,125.072098,10.300314,0.064496,0.889607,0.148106,0.427205,-10.195714,85.899612,11.139818,0.087184,0.955512,0.004372,0.281739,-9.771021,51.762344,-0.335894,-0.011144,0.918065,-0.00831,0.396187,-17.087374,7.869652,-2.897964,-0.094265,0.899264,-0.092203,0.417057,2.059503,85.270523,23.876438,-0.03916,0.86215,-0.124429,0.489572,5.395745,50.505978,32.681091,0.000864,0.853618,0.014928,0.520685,2.975012,7.450885,43.953194,-0.011144,0.918065,-0.00831,0.396187,-7.35568,2.038537,-11.858256,0.000864,0.853618,0.014928,0.520685,14.847711,2.031502,37.735161
1,0.008333,0.018146,0.920385,0.003546,0.390577,-4.065842,85.600395,17.471296,0.035039,0.923003,0.00284,0.383183,-3.843706,92.846848,17.62142,-0.019974,0.922827,0.044465,0.382118,-2.991351,106.449783,18.05909,0.022295,0.959341,-0.082502,0.269001,-4.190229,123.29129,19.189524,0.062428,0.978772,-0.122367,0.152103,-2.089148,136.496811,15.695603,0.014289,0.84789,0.154329,0.507012,-6.615013,117.522514,16.563059,0.356391,-0.529037,0.123062,-0.760237,-15.137567,120.69516,1.546812,0.177637,0.139412,-0.542826,-0.808918,-6.457531,108.749115,-13.627522,0.366427,0.218519,-0.583397,-0.691107,1.74145,129.20726,-12.906549,-0.166099,0.94048,0.124185,0.269233,-1.614519,117.5429,21.562557,0.440622,0.822134,0.202359,-0.298326,12.42704,121.853699,31.177071,0.214396,0.073458,0.486781,-0.843613,21.610102,109.069992,17.015154,0.27509,-0.003208,0.70816,-0.65025,11.1646,125.080086,10.2717,0.064097,0.889897,0.149385,0.426215,-10.205139,85.920288,11.114517,0.087778,0.95548,0.003435,0.281676,-9.72754,51.806717,-0.429428,-0.01083,0.917634,-0.009951,0.397155,-17.117809,7.922635,-2.926065,-0.094418,0.899286,-0.091558,0.417118,2.073456,85.280502,23.828074,-0.039258,0.861611,-0.125282,0.490296,5.438787,50.509499,32.596085,0.001408,0.853391,0.014323,0.521072,2.978416,7.474068,43.934505,-0.01083,0.917634,-0.009951,0.397155,-7.377628,2.048898,-11.849221,0.001408,0.853391,0.014323,0.521072,14.84806,2.033189,37.729424
2,0.016667,0.018208,0.920698,0.003933,0.389832,-4.066034,85.615784,17.435577,0.034467,0.923281,0.002766,0.382565,-3.845146,92.862167,17.591032,-0.019534,0.923068,0.044812,0.381518,-3.005627,106.474075,18.020552,0.023075,0.959454,-0.081997,0.268687,-4.194497,123.315117,19.168268,0.062173,0.978955,-0.121197,0.151962,-2.078399,136.522919,15.692038,0.014665,0.848115,0.154634,0.506532,-6.625715,117.550018,16.5397,0.357054,-0.528781,0.123308,-0.760064,-15.164973,120.736801,1.535942,0.177799,0.140264,-0.542887,-0.808695,-6.476037,108.772766,-13.619111,0.366077,0.218815,-0.583969,-0.690716,1.70785,129.231186,-12.87365,-0.165473,0.940597,0.125281,0.268702,-1.618498,117.563232,21.532486,0.440761,0.821804,0.202362,-0.299028,12.440382,121.846024,31.134201,0.214078,0.072665,0.48682,-0.843739,21.600502,109.069733,16.950764,0.275104,-0.003607,0.708144,-0.650258,11.151342,125.092316,10.239677,0.063868,0.890133,0.150505,0.425362,-10.21558,85.939392,11.088904,0.088232,0.955281,0.002792,0.282215,-9.699209,51.847885,-0.518377,-0.010641,0.917147,-0.011539,0.39824,-17.142555,7.970572,-2.975835,-0.094555,0.899078,-0.090723,0.417716,2.083512,85.292175,23.782249,-0.039548,0.860695,-0.126184,0.491648,5.477492,50.512077,32.502987,0.001694,0.853239,0.013623,0.52134,2.9815,7.498896,43.917805,-0.010641,0.917147,-0.011539,0.39824,-7.390159,2.056998,-11.859248,0.001694,0.853239,0.013623,0.52134,14.848222,2.037946,37.724781
3,0.025,0.018207,0.920969,0.004285,0.389187,-4.070801,85.629875,17.396231,0.033908,0.923495,0.002815,0.382097,-3.851801,92.876213,17.556232,-0.019017,0.923243,0.045096,0.381086,-3.02597,106.499908,17.981075,0.023857,0.959559,-0.081519,0.268386,-4.201788,123.340759,19.144894,0.061994,0.979147,-0.120069,0.151694,-2.070367,136.550583,15.685706,0.015356,0.848366,0.154746,0.506057,-6.639682,117.579712,16.513624,0.357409,-0.52842,0.124114,-0.760017,-15.195086,120.786629,1.523364,0.177958,0.14061,-0.542946,-0.80856,-6.498442,108.794426,-13.60498,0.365322,0.219582,-0.584783,-0.690183,1.679456,129.25824,-12.85221,-0.164746,0.940725,0.126045,0.268342,-1.627522,117.584969,21.501461,0.440955,0.821416,0.20284,-0.299484,12.446579,121.838867,31.093699,0.213906,0.071985,0.486892,-0.8438,21.587912,109.073021,16.888754,0.274968,-0.003889,0.708192,-0.650263,11.138,125.105057,10.203751,0.063582,0.890399,0.151197,0.424602,-10.229225,85.955933,11.058299,0.088727,0.955039,0.002529,0.282882,-9.682824,51.876865,-0.584043,-0.010593,0.916541,-0.012906,0.399593,-17.172867,8.00724,-3.036838,-0.094778,0.898905,-0.090042,0.418185,2.087624,85.30381,23.734163,-0.03988,0.859627,-0.126904,0.493301,5.512273,50.517891,32.419621,0.002058,0.853054,0.012891,0.521659,2.987696,7.523328,43.898087,-0.010593,0.916541,-0.012906,0.399593,-7.400654,2.060852,-11.876455,0.002058,0.853054,0.012891,0.521659,14.851262,2.040471,37.718399
4,0.033333,0.018203,0.921181,0.004647,0.388682,-4.079216,85.63694,17.352482,0.032911,0.923672,0.002978,0.381756,-3.862226,92.883232,17.517172,-0.018124,0.92338,0.045466,0.380753,-3.061849,106.529213,17.936043,0.025222,0.959659,-0.080905,0.26809,-4.214118,123.370049,19.123337,0.061521,0.979361,-0.119287,0.151124,-2.05313,136.581543,15.689,0.016058,0.84855,0.154699,0.505741,-6.661877,117.615807,16.486349,0.358284,-0.527944,0.124826,-0.75982,-15.227741,120.841171,1.506019,0.178597,0.141333,-0.543078,-0.808204,-6.517288,108.814743,-13.587175,0.365351,0.220157,-0.584784,-0.689984,1.643508,129.279877,-12.827317,-0.163754,0.940911,0.126689,0.267994,-1.645667,117.607666,21.470112,0.441273,0.820929,0.203826,-0.299682,12.44643,121.825371,31.051918,0.213604,0.071318,0.487163,-0.843777,21.570833,109.071793,16.825087,0.274679,-0.004009,0.70823,-0.650343,11.128817,125.117615,10.167301,0.063637,0.890507,0.151408,0.424293,-10.2446,85.965446,11.021443,0.088913,0.954736,0.002358,0.283847,-9.699162,51.891464,-0.635834,-0.010766,0.915981,-0.013603,0.400847,-17.206768,8.024704,-3.086267,-0.094838,0.89946,-0.089756,0.417039,2.086168,85.308426,23.683517,-0.040249,0.858689,-0.127502,0.494749,5.534554,50.519608,32.347984,0.002218,0.852928,0.012324,0.521879,2.992162,7.541227,43.882992,-0.010766,0.915981,-0.013603,0.400847,-7.4114,2.06402,-11.890563,0.002218,0.852928,0.012324,0.521879,14.854039,2.043118,37.713612
5,0.041667,0.017993,0.921332,0.004816,0.38833,-4.088956,85.643967,17.309431,0.031799,0.923834,0.003017,0.381459,-3.875661,92.890343,17.475124,-0.016975,0.92352,0.045874,0.380418,-3.102698,106.554604,17.883614,0.02588,0.959823,-0.080392,0.267597,-4.223867,123.395554,19.098883,0.061456,0.979572,-0.118339,0.150527,-2.051983,136.609512,15.680955,0.016852,0.848795,0.154339,0.505413,-6.684127,117.649925,16.454741,0.358116,-0.527734,0.125844,-0.759877,-15.260715,120.890938,1.483929,0.178597,0.141954,-0.54307,-0.808101,-6.55167,108.838379,-13.589218,0.365581,0.220573,-0.584966,-0.689574,1.601308,129.304596,-12.807838,-0.16284,0.941041,0.127174,0.267863,-1.663743,117.624817,21.434242,0.441331,0.820546,0.204755,-0.300009,12.441285,121.80909,31.011681,0.2132,0.07079,0.487279,-0.843857,21.555189,109.075249,16.760454,0.274314,-0.003929,0.708462,-0.650244,11.115474,125.131134,10.127978,0.063625,0.89057,0.151494,0.42413,-10.259311,85.970238,10.983124,0.0895,0.95401,0.002222,0.286095,-9.712505,51.898037,-0.679295,-0.011253,0.914993,-0.014446,0.403053,-17.267248,8.040553,-3.150842,-0.094986,0.899367,-0.089204,0.417325,2.081398,85.317688,23.635738,-0.040764,0.857488,-0.128078,0.496636,5.553473,50.523788,32.270271,0.002639,0.852788,0.011732,0.522118,2.999189,7.562265,43.865292,-0.011253,0.914993,-0.014446,0.403053,-7.427638,2.066001,-11.896207,0.002639,0.852788,0.011732,0.522118,14.857012,2.044728,37.70546
6,0.05,0.017903,0.921442,0.005062,0.38807,-4.106085,85.64328,17.261751,0.030909,0.923865,0.003163,0.381455,-3.895329,92.889671,17.430151,-0.015965,0.923506,0.046186,0.380457,-3.145338,106.574501,17.833618,0.026899,0.959925,-0.079715,0.26733,-4.239005,123.415604,19.071596,0.061176,0.979804,-0.117517,0.149771,-2.04682,136.632385,15.677625,0.017925,0.849235,0.153796,0.504803,-6.708688,117.677559,16.419775,0.358649,-0.527284,0.126506,-0.759828,-15.305601,120.937897,1.464829,0.179099,0.142446,-0.543076,-0.807899,-6.583534,108.85923,-13.579856,0.365543,0.220989,-0.585049,-0.689391,1.561233,129.323395,-12.794455,-0.162065,0.941156,0.12764,0.26771,-1.688253,117.637566,21.399124,0.441377,0.820229,0.205137,-0.300548,12.428514,121.793159,30.971741,0.212395,0.07055,0.487654,-0.843863,21.527027,109.073189,16.698318,0.273857,-0.003703,0.70893,-0.649928,11.102993,125.142982,10.088153,0.063596,0.89066,0.151292,0.424017,-10.280065,85.96978,10.938993,0.089839,0.953346,0.002541,0.288191,-9.739265,51.892906,-0.710057,-0.011606,0.914046,-0.014935,0.405168,-17.308949,8.040979,-3.234039,-0.095298,0.899247,-0.088704,0.417618,2.067894,85.31678,23.584509,-0.04105,0.856994,-0.128711,0.497302,5.572462,50.520737,32.197266,0.002726,0.852695,0.011249,0.52228,3.002549,7.575783,43.850086,-0.011606,0.914046,-0.014935,0.405168,-7.426938,2.059599,-11.926766,0.002726,0.852695,0.011249,0.52228,14.859009,2.045964,37.698662
7,0.058333,0.01737,0.921656,0.005431,0.38758,-4.108569,85.643997,17.209507,0.029204,0.923895,0.003482,0.381513,-3.906925,92.890602,17.379742,-0.014639,0.923446,0.046568,0.38061,-3.202848,106.589828,17.773834,0.028261,0.960018,-0.079093,0.267041,-4.260224,123.431099,19.040667,0.060871,0.980069,-0.116673,0.148819,-2.038539,136.649368,15.671741,0.018918,0.849343,0.153604,0.504643,-6.741831,117.703018,16.378469,0.359068,-0.527204,0.127324,-0.759549,-15.343113,120.988762,1.43159,0.179134,0.142934,-0.542621,-0.808111,-6.62626,108.877136,-13.589609,0.364391,0.221002,-0.585683,-0.689458,1.532722,129.330765,-12.782884,-0.16122,0.941323,0.128215,0.267359,-1.722466,117.643532,21.358707,0.441061,0.820131,0.205933,-0.300737,12.410478,121.768356,30.920774,0.211678,0.07009,0.487705,-0.844052,21.51598,109.072983,16.629913,0.273691,-0.003433,0.709516,-0.64936,11.089788,125.156616,10.047667,0.063785,0.89081,0.150777,0.423857,-10.289602,85.964363,10.893327,0.089886,0.95273,0.002628,0.290205,-9.779041,51.878021,-0.729355,-0.011896,0.91338,-0.014603,0.406672,-17.345049,8.026886,-3.277909,-0.095403,0.899259,-0.088494,0.417613,2.072464,85.323624,23.525684,-0.041275,0.85674,-0.129335,0.497559,5.590292,50.526352,32.128048,0.003107,0.852545,0.010728,0.522535,3.005998,7.597393,43.836494,-0.011896,0.91338,-0.014603,0.406672,-7.429503,2.057396,-11.940575,0.003107,0.852545,0.010728,0.522535,14.85939,2.050343,37.694668
8,0.066667,0.017177,0.921794,0.00554,0.387261,-4.130267,85.635277,17.158041,0.027791,0.923895,0.003831,0.381616,-3.931754,92.881958,17.328577,-0.013231,0.923386,0.046813,0.380779,-3.266431,106.598305,17.717213,0.029527,0.960121,-0.078601,0.266679,-4.283179,123.440132,19.009661,0.060708,0.980333,-0.115852,0.147786,-2.033881,136.658997,15.661478,0.02006,0.849445,0.153255,0.504533,-6.778101,117.722176,16.338137,0.35925,-0.527231,0.12808,-0.759317,-15.381739,121.035294,1.398659,0.17918,0.14342,-0.54232,-0.808217,-6.674268,108.896126,-13.605745,0.36399,0.221101,-0.586045,-0.689331,1.492494,129.34436,-12.779816,-0.160692,0.941506,0.129023,0.26664,-1.759998,117.642868,21.319368,0.44102,0.819961,0.206931,-0.300574,12.392392,121.746933,30.861584,0.211179,0.069444,0.487761,-0.844198,21.503582,109.067444,16.560259,0.273455,-0.003095,0.710173,-0.648742,11.074715,125.164749,10.008317,0.06384,0.89094,0.150227,0.423772,-10.315794,85.953262,10.846141,0.089798,0.952258,0.002742,0.291775,-9.827056,51.855492,-0.743929,-0.012255,0.912774,-0.013924,0.408044,-17.378498,8.003005,-3.312322,-0.095929,0.899404,-0.088167,0.41725,2.055259,85.317291,23.46994,-0.041271,0.856701,-0.130005,0.497453,5.620324,50.523102,32.065338,0.002877,0.852354,0.009971,0.522863,3.007113,7.609621,43.823982,-0.012255,0.912774,-0.013924,0.408044,-7.429723,2.054367,-11.951202,0.002877,0.852354,0.009971,0.522863,14.862895,2.048349,37.699657
9,0.075,0.017127,0.921855,0.005381,0.38712,-4.172513,85.613388,17.107038,0.026198,0.923907,0.003931,0.381699,-3.973747,92.860123,17.275135,-0.011411,0.923366,0.047121,0.380846,-3.348566,106.608513,17.650478,0.030941,0.960225,-0.078183,0.266267,-4.312517,123.450874,18.975943,0.060707,0.980571,-0.115021,0.146849,-2.031519,136.669296,15.64751,0.021292,0.849329,0.152856,0.504799,-6.825433,117.74601,16.293333,0.359448,-0.527338,0.129133,-0.758971,-15.417865,121.090126,1.354311,0.179118,0.143795,-0.541956,-0.808408,-6.726647,108.912971,-13.628719,0.363209,0.22114,-0.586441,-0.689394,1.452502,129.354797,-12.783867,-0.160064,0.941603,0.129818,0.266291,-1.807419,117.64122,21.274187,0.440567,0.820049,0.207615,-0.300528,12.35858,121.719208,30.807383,0.210445,0.06912,0.487727,-0.844427,21.487858,109.062111,16.497734,0.273238,-0.002612,0.711218,-0.647691,11.054907,125.169075,9.970461,0.063826,0.890935,0.149581,0.424012,-10.359998,85.929474,10.796962,0.089421,0.951801,0.002763,0.293378,-9.887529,51.817619,-0.752255,-0.012807,0.91245,-0.012652,0.408792,-17.402435,7.95913,-3.325318,-0.096648,0.899416,-0.087773,0.417141,2.014971,85.297302,23.417114,-0.041289,0.856974,-0.130681,0.496803,5.639224,50.508099,32.007927,0.003359,0.852265,0.010102,0.523002,3.005971,7.610455,43.819767,-0.012807,0.91245,-0.012652,0.408792,-7.427678,2.047414,-11.959581,0.003359,0.852265,0.010102,0.523002,14.859876,2.045489,37.695168
