Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
205,1.708333,0.024092,0.940323,-0.020746,0.338794,-2.078777,84.825073,17.464573,-0.013025,0.943503,0.085797,0.319799,-1.648759,92.05407,17.300201,0.002147,0.949247,0.018552,0.313976,-2.804332,106.378555,19.533596,0.046907,0.967659,-0.079349,0.234819,-2.93206,123.229515,20.150261,0.075844,0.982741,-0.055594,0.159305,-0.389095,136.37886,16.799566,0.069664,0.918718,0.072292,0.38194,-6.118479,117.577019,18.255638,0.335604,-0.640425,0.1251,-0.679394,-18.31329,120.775711,6.17987,0.201658,0.171488,-0.374521,-0.888628,-15.27315,108.488335,-9.925605,0.273231,0.257732,-0.30891,-0.873782,-0.113839,125.349091,-6.398115,-0.104286,0.966165,0.063161,0.227289,-0.446595,117.465912,22.466316,0.457362,0.848132,0.164398,-0.210869,14.827591,120.482674,30.36364,0.195842,0.154076,0.507806,-0.824645,24.920412,106.011032,19.956186,0.237449,0.021167,0.644291,-0.726677,16.095257,121.713303,10.803666,0.070543,0.908814,0.142288,0.385791,-8.874345,85.101135,11.827328,0.100101,0.971522,0.015473,0.214211,-9.535748,51.031208,0.594898,-0.022728,0.924969,0.010786,0.37921,-18.10504,6.354573,-2.732515,-0.088257,0.889006,-0.109923,0.435655,4.71679,84.549019,23.101816,-0.029499,0.83085,-0.114471,0.543796,6.910664,50.095188,32.873486,-0.022,0.842024,0.025498,0.538388,3.467825,5.757398,43.013149,-0.022728,0.924969,0.010786,0.37921,-8.527674,1.11274,-12.18473,-0.022,0.842024,0.025498,0.538388,15.837249,0.911378,37.350952
206,1.716667,0.024287,0.940314,-0.020758,0.338806,-2.093449,84.823509,17.464756,-0.013198,0.943539,0.085732,0.319702,-1.660717,92.052361,17.301193,0.002083,0.949292,0.018624,0.313838,-2.820163,106.376556,19.531254,0.0469,0.967742,-0.07922,0.23452,-2.950599,123.227432,20.149544,0.075561,0.982858,-0.055459,0.158761,-0.410113,136.377823,16.801104,0.069705,0.918808,0.072187,0.381735,-6.136594,117.574562,18.255302,0.335234,-0.640587,0.125387,-0.67937,-18.336683,120.77285,6.184761,0.201164,0.171092,-0.374753,-0.888719,-15.308021,108.485069,-9.922576,0.272901,0.257858,-0.309304,-0.873708,-0.14849,125.351463,-6.403723,-0.104446,0.966159,0.063265,0.227213,-0.463482,117.464043,22.464344,0.457687,0.84795,0.16413,-0.211103,14.810735,120.485497,30.359804,0.196351,0.153808,0.507842,-0.824552,24.887308,106.005219,19.948622,0.237992,0.02112,0.644116,-0.726656,16.060865,121.704697,10.795459,0.070561,0.908784,0.14238,0.385824,-8.888703,85.102722,11.827292,0.099964,0.971475,0.015401,0.214493,-9.54824,51.034855,0.588503,-0.02259,0.924974,0.010886,0.379202,-18.106014,6.355524,-2.732357,-0.08774,0.889107,-0.110797,0.435334,4.701805,84.544289,23.102221,-0.029957,0.830885,-0.113658,0.543888,6.838552,50.097775,32.912251,-0.022508,0.841966,0.025427,0.538461,3.469939,5.745551,43.013645,-0.02259,0.924974,0.010886,0.379202,-8.529856,1.114679,-12.186341,-0.022508,0.841966,0.025427,0.538461,15.844345,0.905427,37.357292
207,1.725,0.024187,0.940299,-0.020581,0.338866,-2.104809,84.8181,17.459301,-0.013215,0.943554,0.085758,0.319652,-1.674294,92.047134,17.297678,0.001906,0.949313,0.018725,0.313767,-2.834475,106.372704,19.528564,0.046831,0.967811,-0.079213,0.234252,-2.971611,123.22348,20.148214,0.075379,0.982964,-0.055268,0.158255,-0.434323,136.374191,16.798569,0.069755,0.918875,0.072213,0.38156,-6.155595,117.569481,18.253973,0.335254,-0.640798,0.125243,-0.679189,-18.360086,120.769463,6.188337,0.200995,0.170882,-0.374926,-0.888725,-15.341002,108.483246,-9.921975,0.272812,0.257858,-0.309543,-0.873651,-0.184125,125.353516,-6.410319,-0.104444,0.966173,0.063278,0.227149,-0.481846,117.460907,22.462204,0.4584,0.847579,0.163647,-0.211419,14.793411,120.482399,30.355635,0.196571,0.153617,0.508401,-0.824191,24.837746,105.982246,19.940971,0.23845,0.020799,0.644016,-0.726604,16.030062,121.696327,10.785613,0.070675,0.908655,0.142398,0.386101,-8.89943,85.096687,11.821048,0.099835,0.971425,0.015281,0.214785,-9.562462,51.030342,0.577853,-0.022733,0.924925,0.011098,0.379307,-18.110298,6.34833,-2.732466,-0.087241,0.88892,-0.111581,0.435613,4.689814,84.539513,23.097553,-0.030362,0.831182,-0.112987,0.543552,6.766828,50.099243,32.942284,-0.022842,0.841924,0.02564,0.538502,3.466505,5.735373,43.015049,-0.022733,0.924925,0.011098,0.379307,-8.529767,1.114316,-12.185797,-0.022842,0.841924,0.02564,0.538502,15.845423,0.905069,37.360184
208,1.733333,0.024291,0.940269,-0.02045,0.338948,-2.118286,84.815727,17.455931,-0.013304,0.943561,0.085714,0.319638,-1.686979,92.044762,17.296633,0.001886,0.949329,0.018833,0.313715,-2.849233,106.371475,19.52566,0.046744,0.967884,-0.079273,0.233946,-2.988106,123.222115,20.148565,0.075116,0.983089,-0.055026,0.157689,-0.454278,136.372681,16.795752,0.06967,0.919006,0.072167,0.381268,-6.17169,117.568138,18.25358,0.335476,-0.640939,0.125036,-0.678984,-18.384388,120.764336,6.19524,0.200988,0.170605,-0.375129,-0.888694,-15.370596,108.477142,-9.915329,0.272771,0.257806,-0.310016,-0.873511,-0.216258,125.352631,-6.41693,-0.104507,0.966186,0.063327,0.227051,-0.497473,117.459366,22.461178,0.458513,0.847491,0.163459,-0.211675,14.778878,120.482841,30.35174,0.197164,0.153184,0.508231,-0.824235,24.814547,105.980507,19.93174,0.239028,0.02077,0.644325,-0.72614,15.994641,121.689369,10.779823,0.070755,0.90849,0.142412,0.386469,-8.91184,85.096779,11.81651,0.099686,0.971374,0.015173,0.215093,-9.575078,51.03154,0.569984,-0.022821,0.924943,0.011183,0.379255,-18.110889,6.346506,-2.730541,-0.086756,0.889104,-0.112426,0.435118,4.675269,84.534676,23.095352,-0.030777,0.831279,-0.112288,0.543525,6.700118,50.101929,32.9772,-0.022978,0.841935,0.025951,0.538465,3.466455,5.726004,43.01844,-0.022821,0.924943,0.011183,0.379255,-8.530227,1.115499,-12.185412,-0.022978,0.841935,0.025951,0.538465,15.847643,0.904825,37.360741
209,1.741667,0.024505,0.940243,-0.020521,0.339002,-2.132768,84.815872,17.456787,-0.013634,0.943615,0.085483,0.319527,-1.69819,92.044708,17.297611,0.001924,0.949388,0.01901,0.313525,-2.86675,106.36808,19.516754,0.046079,0.968047,-0.079114,0.233459,-3.006153,123.218491,20.145777,0.07535,0.983172,-0.054894,0.157104,-0.493165,136.372559,16.791058,0.069756,0.91916,0.072056,0.380902,-6.19023,117.565048,18.250027,0.335826,-0.641061,0.12487,-0.678726,-18.412226,120.762016,6.201328,0.20114,0.170332,-0.375285,-0.888645,-15.403165,108.469864,-9.906344,0.272851,0.257598,-0.310451,-0.873393,-0.249647,125.349937,-6.423462,-0.104589,0.966184,0.063308,0.227027,-0.514335,117.455017,22.455322,0.458131,0.847631,0.163757,-0.211711,14.76178,120.481476,30.345177,0.19795,0.152787,0.50749,-0.824576,24.81119,105.99263,19.919672,0.239375,0.020752,0.644194,-0.726142,15.957653,121.679199,10.770329,0.070718,0.908427,0.142503,0.386591,-8.92549,85.100037,11.816525,0.099675,0.97126,0.015116,0.215615,-9.582214,51.036274,0.56513,-0.022866,0.92487,0.010982,0.379437,-18.11643,6.350884,-2.734728,-0.086319,0.888996,-0.113049,0.435265,4.659955,84.531708,23.09705,-0.031199,0.831782,-0.111342,0.542926,6.635596,50.103615,33.005047,-0.022291,0.841843,0.026691,0.538602,3.488315,5.710778,42.998867,-0.022866,0.92487,0.010982,0.379437,-8.532344,1.115458,-12.183674,-0.022291,0.841843,0.026691,0.538602,15.869221,0.896407,37.334778
210,1.75,0.024695,0.940212,-0.020594,0.339068,-2.15253,84.814018,17.454941,-0.013518,0.943623,0.085404,0.319528,-1.714989,92.042679,17.295736,0.001887,0.949395,0.019117,0.313497,-2.878927,106.357887,19.512476,0.045734,0.968176,-0.078722,0.233122,-3.020633,123.208168,20.144527,0.075238,0.983285,-0.054977,0.156421,-0.520734,136.36644,16.79652,0.06978,0.919356,0.072002,0.380436,-6.204029,117.554619,18.247938,0.335832,-0.641241,0.124749,-0.678575,-18.438309,120.750931,6.211533,0.201004,0.169953,-0.375444,-0.888682,-15.437455,108.460297,-9.898828,0.272937,0.257229,-0.310875,-0.873324,-0.283033,125.343384,-6.430104,-0.104654,0.966183,0.06307,0.227071,-0.527888,117.444626,22.452904,0.45805,0.847609,0.163506,-0.212167,14.747071,120.475029,30.343485,0.198388,0.152437,0.507208,-0.824709,24.791573,105.990265,19.907579,0.240004,0.020712,0.644071,-0.726046,15.922011,121.670532,10.762237,0.070691,0.908244,0.142502,0.387026,-8.944294,85.100868,11.813659,0.099547,0.971246,0.015107,0.215739,-9.593919,51.036823,0.562729,-0.022825,0.924868,0.011088,0.37944,-18.116634,6.349084,-2.734975,-0.085973,0.888796,-0.113665,0.435581,4.639233,84.527168,23.096224,-0.03164,0.831935,-0.110731,0.54279,6.569748,50.104809,33.032997,-0.023195,0.841935,0.026561,0.538425,3.48808,5.702108,43.003407,-0.022825,0.924868,0.011088,0.37944,-8.532518,1.115852,-12.185105,-0.023195,0.841935,0.026561,0.538425,15.873715,0.898084,37.34087
211,1.758333,0.024911,0.940163,-0.020696,0.339182,-2.171441,84.812248,17.451937,-0.013507,0.943631,0.085447,0.319495,-1.730453,92.040695,17.292458,0.001842,0.949422,0.019171,0.313412,-2.894233,106.353737,19.510218,0.0454,0.968235,-0.078963,0.23286,-3.03789,123.203949,20.143539,0.074999,0.983369,-0.054785,0.156074,-0.546588,136.361496,16.786257,0.069787,0.919464,0.071901,0.380192,-6.220932,117.550156,18.247097,0.335897,-0.641428,0.12495,-0.67833,-18.461653,120.744995,6.216846,0.20091,0.169555,-0.375634,-0.888699,-15.472653,108.44574,-9.889141,0.27297,0.256846,-0.311294,-0.873277,-0.316946,125.334274,-6.436305,-0.104801,0.966186,0.063192,0.226955,-0.544029,117.440544,22.451048,0.458126,0.847549,0.163372,-0.212347,14.731683,120.47522,30.338537,0.198971,0.15212,0.50702,-0.824743,24.770243,105.989006,19.898922,0.240573,0.020631,0.644002,-0.72592,15.889746,121.661507,10.754147,0.070615,0.908141,0.142489,0.387287,-8.961655,85.102005,11.808933,0.099481,0.971154,0.015059,0.216185,-9.60347,51.036907,0.560724,-0.022967,0.924846,0.011109,0.379486,-18.119835,6.347829,-2.735298,-0.085691,0.888931,-0.114369,0.435177,4.618772,84.522491,23.094938,-0.031866,0.832351,-0.110141,0.542259,6.513432,50.108192,33.066452,-0.023227,0.841895,0.026805,0.538474,3.484651,5.694914,43.005901,-0.022967,0.924846,0.011109,0.379486,-8.53326,1.116635,-12.184066,-0.023227,0.841895,0.026805,0.538474,15.872455,0.89695,37.342964
212,1.766667,0.025004,0.940107,-0.020627,0.339336,-2.185316,84.808533,17.448112,-0.01346,0.943613,0.085495,0.319537,-1.743371,92.036957,17.290106,0.001797,0.94942,0.019183,0.313418,-2.906486,106.350723,19.509687,0.045176,0.968313,-0.078901,0.232604,-3.0517,123.200928,20.142902,0.074706,0.983477,-0.054839,0.155514,-0.567944,136.359711,16.784897,0.069596,0.919619,0.071794,0.379873,-6.234195,117.546829,18.24645,0.336235,-0.641604,0.124794,-0.678025,-18.484318,120.733711,6.223659,0.201033,0.169283,-0.375855,-0.888629,-15.50297,108.429062,-9.879631,0.273211,0.25644,-0.311638,-0.873199,-0.351678,125.322792,-6.442789,-0.104915,0.966206,0.063203,0.226813,-0.557343,117.437767,22.450483,0.458182,0.847522,0.163003,-0.212615,14.719796,120.476593,30.333618,0.199577,0.151983,0.506786,-0.824766,24.751558,105.987488,19.891479,0.241131,0.020161,0.643183,-0.726475,15.86027,121.649124,10.741147,0.070686,0.907938,0.142448,0.387764,-8.973603,85.100166,11.80289,0.099336,0.971134,0.014998,0.216347,-9.6153,51.03495,0.555038,-0.023016,0.924831,0.011189,0.379516,-18.119652,6.343079,-2.734153,-0.085417,0.88908,-0.11499,0.434763,4.602971,84.516899,23.093336,-0.03215,0.83231,-0.109596,0.542417,6.465092,50.109451,33.09457,-0.02336,0.841899,0.027048,0.538451,3.483085,5.686915,43.006763,-0.023016,0.924831,0.011189,0.379516,-8.53168,1.114416,-12.182908,-0.02336,0.841899,0.027048,0.538451,15.872967,0.896493,37.341984
213,1.775,0.025077,0.940034,-0.02061,0.339533,-2.198768,84.806381,17.446276,-0.01345,0.943606,0.085507,0.319554,-1.755879,92.03476,17.288948,0.001754,0.949434,0.019206,0.313375,-2.918824,106.347702,19.50881,0.045028,0.968397,-0.078758,0.23233,-3.065657,123.197891,20.142338,0.074387,0.983589,-0.054922,0.154929,-0.588008,136.358292,16.786131,0.069512,0.919766,0.071622,0.379564,-6.247758,117.543503,18.246067,0.336744,-0.641816,0.124625,-0.677602,-18.506496,120.724976,6.230626,0.201289,0.168972,-0.375985,-0.888576,-15.534603,108.410873,-9.867172,0.273241,0.256192,-0.311937,-0.873156,-0.382191,125.308907,-6.448917,-0.105013,0.966222,0.063204,0.226699,-0.570522,117.434929,22.449594,0.458157,0.84752,0.162651,-0.212948,14.7077,120.477364,30.329239,0.200023,0.15172,0.506446,-0.824915,24.73461,105.98835,19.882324,0.241524,0.020141,0.642928,-0.72657,15.825847,121.641663,10.73315,0.070696,0.907851,0.142383,0.38799,-8.984622,85.099228,11.798193,0.099276,0.971066,0.014974,0.21668,-9.626066,51.032795,0.55403,-0.0231,0.924786,0.011324,0.379617,-18.124538,6.339779,-2.734792,-0.085086,0.889282,-0.115488,0.434281,4.587086,84.513542,23.09436,-0.032478,0.832408,-0.109161,0.542334,6.417794,50.110279,33.115776,-0.023491,0.841959,0.027193,0.538344,3.483396,5.681002,43.011944,-0.0231,0.924786,0.011324,0.379617,-8.533171,1.115379,-12.182454,-0.023491,0.841959,0.027193,0.538344,15.8737,0.895813,37.34367
214,1.783333,0.025153,0.939956,-0.02066,0.339739,-2.213629,84.804382,17.445354,-0.013345,0.943578,0.085505,0.319642,-1.769418,92.032669,17.287815,0.001701,0.949417,0.019206,0.313426,-2.929618,106.345222,19.508419,0.044926,0.968455,-0.078741,0.232111,-3.07816,123.195412,20.141386,0.073999,0.983703,-0.055027,0.154352,-0.604399,136.356293,16.784208,0.069259,0.91986,0.071542,0.379397,-6.259504,117.540657,18.244949,0.337084,-0.641994,0.124692,-0.677252,-18.52389,120.712753,6.232792,0.201436,0.168712,-0.376213,-0.888496,-15.562031,108.387169,-9.85807,0.273479,0.255833,-0.312431,-0.87301,-0.412297,125.293137,-6.455403,-0.105151,0.966247,0.063238,0.226522,-0.582717,117.43277,22.449102,0.458145,0.847524,0.162397,-0.213152,14.697302,120.480057,30.323387,0.200556,0.151512,0.506123,-0.825022,24.721107,105.990532,19.874201,0.241905,0.02006,0.642674,-0.72667,15.796956,121.633026,10.723415,0.070719,0.907755,0.14236,0.388219,-8.99694,85.098083,11.794258,0.099186,0.971022,0.014936,0.216923,-9.637671,51.03141,0.550746,-0.023245,0.924759,0.011416,0.379671,-18.128187,6.336659,-2.735057,-0.084882,0.889349,-0.115861,0.434084,4.569682,84.510681,23.096451,-0.032722,0.832528,-0.108765,0.542215,6.37778,50.111134,33.134712,-0.02351,0.841968,0.027442,0.538315,3.483045,5.675429,43.013691,-0.023245,0.924759,0.011416,0.379671,-8.533928,1.116118,-12.181922,-0.02351,0.841968,0.027442,0.538315,15.874396,0.896214,37.342667
215,1.791667,0.025199,0.939858,-0.02075,0.340001,-2.229935,84.804024,17.444511,-0.013425,0.943533,0.085491,0.319775,-1.784619,92.032227,17.286106,0.001881,0.949392,0.019247,0.313499,-2.947136,106.343925,19.505293,0.044954,0.968516,-0.0786,0.231903,-3.090401,123.194038,20.141445,0.073477,0.983829,-0.055213,0.153733,-0.617839,136.355942,16.787392,0.06911,0.92,0.071249,0.379141,-6.273267,117.540657,18.243465,0.337644,-0.641986,0.124977,-0.676928,-18.545141,120.703781,6.236594,0.201745,0.168273,-0.376632,-0.888331,-15.585775,108.35733,-9.838726,0.273812,0.255392,-0.313322,-0.872715,-0.44307,125.276627,-6.464329,-0.10511,0.966256,0.063021,0.22656,-0.597134,117.430176,22.448431,0.458037,0.847535,0.162224,-0.213473,14.682577,120.47776,30.323187,0.200876,0.151459,0.505914,-0.825082,24.704813,105.992378,19.866749,0.242293,0.019966,0.64238,-0.726803,15.771776,121.627136,10.712833,0.070648,0.907725,0.14231,0.38832,-9.010058,85.097809,11.789599,0.099087,0.971011,0.01494,0.217019,-9.646374,51.029396,0.551127,-0.023275,0.924765,0.011563,0.379651,-18.127785,6.332869,-2.733951,-0.084709,0.889199,-0.116038,0.434378,4.550189,84.510239,23.099426,-0.033066,0.832372,-0.108452,0.542495,6.338354,50.111519,33.144096,-0.023901,0.841958,0.027406,0.538317,3.481982,5.67168,43.01564,-0.023275,0.924765,0.011563,0.379651,-8.533108,1.116278,-12.182567,-0.023901,0.841958,0.027406,0.538317,15.876511,0.897427,37.347382
216,1.8,0.025306,0.939777,-0.020897,0.34021,-2.246559,84.803856,17.44496,-0.013349,0.943476,0.085506,0.319942,-1.799031,92.031891,17.285173,0.0019,0.949343,0.019196,0.31365,-2.960022,106.343826,19.505335,0.044501,0.968582,-0.078664,0.23169,-3.102236,123.194,20.140047,0.073286,0.983919,-0.055289,0.15322,-0.64221,136.356903,16.780699,0.068963,0.920169,0.070808,0.37884,-6.284922,117.540703,18.241528,0.338256,-0.64193,0.125439,-0.67659,-18.565468,120.692955,6.24067,0.202328,0.16784,-0.376962,-0.88814,-15.607871,108.320114,-9.814673,0.274446,0.254905,-0.313499,-0.872594,-0.471781,125.247917,-6.472939,-0.105137,0.966272,0.062994,0.226489,-0.610128,117.430138,22.448298,0.458037,0.847528,0.161945,-0.213711,14.670499,120.479057,30.320755,0.201178,0.151512,0.505759,-0.825093,24.688562,105.992958,19.861328,0.242658,0.019885,0.641704,-0.727281,15.751614,121.617439,10.702443,0.070624,0.907707,0.142292,0.388373,-9.024076,85.098412,11.786964,0.09895,0.970994,0.014949,0.217154,-9.658655,51.029377,0.550273,-0.023321,0.924768,0.01161,0.379639,-18.127399,6.330398,-2.734115,-0.084567,0.889087,-0.116206,0.43459,4.530958,84.5093,23.102955,-0.033409,0.832097,-0.108127,0.542962,6.302397,50.111668,33.154305,-0.023979,0.842,0.027589,0.538238,3.482704,5.667484,43.016827,-0.023321,0.924768,0.01161,0.379639,-8.532338,1.115451,-12.183246,-0.023979,0.842,0.027589,0.538238,15.877776,0.898572,37.345264
217,1.808333,0.025355,0.939693,-0.020981,0.340433,-2.262355,84.802925,17.444662,-0.013252,0.943416,0.085494,0.320127,-1.813707,92.030876,17.284082,0.001873,0.949286,0.019131,0.313827,-2.972461,106.344292,19.504791,0.044362,0.968657,-0.078481,0.231467,-3.114991,123.19455,20.13711,0.072932,0.984048,-0.055531,0.152472,-0.660831,136.359329,16.780842,0.068793,0.920392,0.07026,0.378432,-6.296943,117.540977,18.238188,0.338631,-0.641818,0.126057,-0.676394,-18.589119,120.680031,6.245776,0.20276,0.167146,-0.377261,-0.888045,-15.632015,108.282745,-9.790788,0.27484,0.254678,-0.313987,-0.872361,-0.49343,125.220444,-6.487845,-0.105103,0.966287,0.062922,0.226459,-0.623716,117.431023,22.44709,0.458154,0.847459,0.161516,-0.214058,14.657646,120.479492,30.318304,0.201304,0.151682,0.505798,-0.825008,24.665234,105.989143,19.85471,0.242914,0.019923,0.641322,-0.727531,15.732779,121.609497,10.688639,0.07053,0.907753,0.14227,0.388291,-9.03715,85.097672,11.783418,0.098901,0.970924,0.014931,0.21749,-9.667295,51.027237,0.550719,-0.023407,0.92474,0.011665,0.379699,-18.130974,6.327322,-2.734003,-0.084544,0.888983,-0.116333,0.434774,4.512441,84.508179,23.105907,-0.033538,0.832321,-0.10789,0.542657,6.276271,50.112377,33.164871,-0.024057,0.841956,0.027657,0.538299,3.481757,5.664307,43.017059,-0.023407,0.92474,0.011665,0.379699,-8.533613,1.114661,-12.182066,-0.024057,0.841956,0.027657,0.538299,15.878646,0.898109,37.347179
218,1.816667,0.025344,0.939602,-0.021039,0.340681,-2.278459,84.804573,17.446032,-0.013231,0.943328,0.085491,0.320388,-1.829634,92.032494,17.284735,0.001876,0.9492,0.018972,0.314096,-2.988327,106.34494,19.505083,0.04396,0.968743,-0.078167,0.231288,-3.129248,123.195412,20.132273,0.072856,0.98414,-0.055815,0.151808,-0.688398,136.363907,16.78091,0.068956,0.920673,0.069511,0.377855,-6.310787,117.541634,18.233252,0.339844,-0.641628,0.126193,-0.675941,-18.617414,120.675316,6.254262,0.204076,0.16661,-0.3774,-0.887786,-15.651709,108.247391,-9.756977,0.275896,0.254065,-0.314568,-0.871997,-0.513002,125.187645,-6.502668,-0.105057,0.966302,0.062855,0.226437,-0.639949,117.432274,22.445387,0.458179,0.847451,0.161395,-0.214127,14.642091,120.479813,30.315643,0.201728,0.151806,0.505703,-0.824939,24.647528,105.988144,19.851824,0.243212,0.019903,0.641176,-0.727561,15.713206,121.599518,10.674583,0.070498,0.907752,0.142193,0.388327,-9.050272,85.098656,11.781187,0.098791,0.970896,0.014994,0.217661,-9.680134,51.026325,0.554221,-0.023486,0.924734,0.011704,0.379709,-18.13237,6.324604,-2.735409,-0.084481,0.888833,-0.116333,0.435092,4.493356,84.51049,23.110876,-0.033841,0.832017,-0.10772,0.543137,6.249594,50.113914,33.168537,-0.023583,0.842095,0.028101,0.53808,3.480893,5.66437,43.021347,-0.023486,0.924734,0.011704,0.379709,-8.53387,1.113773,-12.183318,-0.023583,0.842095,0.028101,0.53808,15.873072,0.90131,37.338551
219,1.825,0.0255,0.939458,-0.021147,0.341058,-2.302999,84.804474,17.447775,-0.013034,0.943249,0.08538,0.320659,-1.851455,92.032219,17.285952,0.001969,0.949128,0.018837,0.314321,-3.004532,106.347694,19.50515,0.04375,0.968779,-0.078166,0.231178,-3.141185,123.198318,20.128977,0.072485,0.984238,-0.055845,0.151335,-0.706398,136.367508,16.775913,0.068899,0.920844,0.068856,0.377569,-6.323364,117.545029,18.22957,0.340761,-0.641445,0.126912,-0.675517,-18.637793,120.667961,6.255787,0.205118,0.165835,-0.37761,-0.887602,-15.66996,108.200745,-9.724486,0.27684,0.253171,-0.315372,-0.871668,-0.526746,125.146935,-6.523211,-0.105057,0.966313,0.062674,0.226438,-0.654531,117.434967,22.444386,0.458507,0.847289,0.16159,-0.21392,14.627499,120.483986,30.3141,0.20224,0.152133,0.505749,-0.824725,24.624237,105.984306,19.853064,0.243248,0.020404,0.640742,-0.727918,15.696931,121.585037,10.656572,0.070335,0.907785,0.142139,0.3883,-9.07014,85.100288,11.777435,0.098697,0.970857,0.015034,0.217874,-9.691338,51.025211,0.558322,-0.023504,0.924702,0.011764,0.379784,-18.133791,6.321901,-2.734824,-0.084683,0.888572,-0.116145,0.435636,4.464142,84.508667,23.118116,-0.034032,0.831759,-0.107576,0.54355,6.233,50.111423,33.171265,-0.023806,0.842089,0.028114,0.538079,3.481055,5.66023,43.021358,-0.023504,0.924702,0.011764,0.379784,-8.533367,1.112765,-12.181722,-0.023806,0.842089,0.028114,0.538079,15.875199,0.900782,37.339813
220,1.833333,0.0256,0.939329,-0.02114,0.341407,-2.324782,84.805313,17.448193,-0.013007,0.943168,0.085168,0.320953,-1.871843,92.032982,17.287132,0.002035,0.949042,0.018757,0.314585,-3.02323,106.3535,19.50107,0.043304,0.968832,-0.078139,0.23105,-3.15711,123.204216,20.123022,0.07237,0.984312,-0.055929,0.15088,-0.734789,136.375061,16.76738,0.068905,0.920975,0.06827,0.377354,-6.339286,117.551315,18.222464,0.342003,-0.641312,0.127668,-0.674873,-18.659359,120.666519,6.252481,0.206606,0.164989,-0.377543,-0.887442,-15.692422,108.150955,-9.690129,0.27784,0.252141,-0.315736,-0.871517,-0.532515,125.096748,-6.549315,-0.105105,0.96627,0.062526,0.22664,-0.672801,117.440651,22.440416,0.45858,0.847319,0.161466,-0.213738,14.605683,120.491875,30.316151,0.202715,0.152812,0.505762,-0.824475,24.602894,105.986832,19.863016,0.243429,0.020869,0.640717,-0.727866,15.685999,121.571671,10.637255,0.070308,0.907775,0.141983,0.388385,-9.087619,85.102646,11.772804,0.098524,0.970824,0.015104,0.218097,-9.710505,51.024128,0.564268,-0.023401,0.924693,0.011935,0.379806,-18.135607,6.317896,-2.733664,-0.084837,0.888409,-0.115972,0.435985,4.438056,84.507973,23.123581,-0.03422,0.831508,-0.107463,0.543944,6.218272,50.109718,33.171268,-0.023846,0.84208,0.028193,0.538088,3.481525,5.657485,43.020882,-0.023401,0.924693,0.011935,0.379806,-8.535149,1.111921,-12.182263,-0.023846,0.84208,0.028193,0.538088,15.876513,0.900425,37.339191
