Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
72,0.6,-0.012741,0.902165,0.000149,0.431204,-2.571778,81.524277,20.798653,-0.031239,0.895203,0.103168,0.432426,-2.739013,88.755966,20.721113,0.005247,0.895949,0.107909,0.430818,-4.748151,102.276054,22.903816,0.058201,0.955034,-0.029647,0.289214,-6.246718,119.787979,26.451952,0.023009,0.98813,-0.076705,0.131098,-3.523518,133.186096,24.671812,-0.00592,0.840091,0.190422,0.507889,-8.589073,114.370796,23.131617,-0.648195,0.100203,0.617731,-0.433833,-17.189938,117.631126,7.928099,-0.757758,-0.322529,0.349841,0.44653,-12.634645,103.635727,-7.075967,0.199228,0.172973,-0.650052,-0.712616,1.322243,124.072662,-13.252604,-0.148301,0.919899,0.207321,0.298012,-4.153057,113.64846,28.570307,0.359027,0.848091,0.180292,-0.34545,9.678485,116.30101,39.405613,0.073049,0.228615,0.49849,-0.833011,20.261469,106.119812,24.369413,0.099531,0.00741,0.650913,-0.752563,11.808851,123.027924,14.74539,0.075182,0.898903,0.182329,0.391251,-8.110248,81.322601,13.934811,0.126727,0.969642,-0.019147,0.20825,-7.844557,48.698872,0.257762,0.029056,0.912571,0.02618,0.407043,-18.92153,6.477279,-0.425436,-0.10574,0.83559,0.002533,0.539075,2.966692,81.725952,27.662498,-0.015511,0.791237,-0.138689,0.595373,9.314584,47.141777,31.545704,-0.027194,0.862453,0.034722,0.504211,3.176709,5.186385,41.933228,0.029056,0.912571,0.02618,0.407043,-9.252337,1.079803,-9.664937,-0.027194,0.862453,0.034722,0.504211,15.130453,0.629846,35.274368
73,0.608333,-0.01281,0.902172,0.000262,0.431187,-2.578429,81.523064,20.804634,-0.03123,0.895232,0.103148,0.43237,-2.74727,88.754723,20.728134,0.005184,0.895984,0.107855,0.43076,-4.755631,102.273705,22.9104,0.058204,0.95505,-0.029688,0.289156,-6.255166,119.786072,26.455959,0.022892,0.988145,-0.076677,0.131023,-3.531761,133.183975,24.674562,-0.005902,0.840122,0.190417,0.50784,-8.597495,114.368179,23.136765,-0.648217,0.100129,0.617643,-0.433943,-17.200136,117.628609,7.934275,-0.757879,-0.322614,0.349666,0.4464,-12.63967,103.633881,-7.068835,0.19934,0.173045,-0.650054,-0.712565,1.320307,124.069199,-13.240944,-0.148311,0.919908,0.207267,0.298017,-4.160756,113.647057,28.575027,0.359018,0.848075,0.180188,-0.345554,9.670576,116.300491,39.410389,0.073164,0.228495,0.498477,-0.833041,20.250835,106.119118,24.372381,0.099606,0.007236,0.651301,-0.752219,11.794698,123.027992,14.749117,0.075124,0.898924,0.182393,0.391184,-8.117127,81.321136,13.940981,0.126718,0.96967,-0.019078,0.208131,-7.846942,48.698425,0.261587,0.029031,0.912565,0.026166,0.407061,-18.921984,6.476393,-0.425979,-0.105842,0.835691,0.002675,0.538898,2.960269,81.724983,27.668289,-0.015402,0.791403,-0.138736,0.595144,9.320292,47.142376,31.54563,-0.027276,0.86242,0.03459,0.504273,3.175406,5.187824,41.932407,0.029031,0.912565,0.026166,0.407061,-9.252256,1.078818,-9.664867,-0.027276,0.86242,0.03459,0.504273,15.130195,0.629321,35.276772
74,0.616667,-0.012802,0.902167,0.000294,0.431196,-2.588522,81.519127,20.811567,-0.031161,0.895226,0.103102,0.432399,-2.757456,88.750793,20.73554,0.005156,0.895966,0.107841,0.4308,-4.763854,102.271667,22.917669,0.058183,0.955073,-0.029642,0.289087,-6.264222,119.784164,26.46228,0.022825,0.988168,-0.076761,0.130805,-3.541936,133.182388,24.681643,-0.005942,0.84015,0.190375,0.507808,-8.606082,114.366043,23.143112,-0.648248,0.100044,0.617631,-0.433932,-17.209869,117.624321,7.940809,-0.757945,-0.322645,0.349521,0.44638,-12.648066,103.632271,-7.064408,0.199364,0.173228,-0.649881,-0.712672,1.315509,124.065445,-13.231452,-0.148254,0.919954,0.207218,0.297937,-4.169836,113.645294,28.581827,0.359207,0.847945,0.180393,-0.345569,9.6638,116.298225,39.414375,0.073325,0.228353,0.498586,-0.833001,20.237892,106.115173,24.373173,0.09965,0.007141,0.651291,-0.752223,11.783801,123.025536,14.75178,0.075011,0.898944,0.182524,0.391098,-8.127081,81.317589,13.947789,0.126728,0.969682,-0.019029,0.208076,-7.847368,48.697056,0.263372,0.029092,0.912535,0.026194,0.40712,-18.922462,6.475097,-0.427892,-0.10592,0.835608,0.002956,0.539009,2.950036,81.720665,27.675343,-0.015431,0.791266,-0.138801,0.595311,9.324827,47.139355,31.539932,-0.027012,0.862449,0.034695,0.50423,3.176404,5.186453,41.931267,0.029092,0.912535,0.026194,0.40712,-9.252039,1.077533,-9.666057,-0.027012,0.862449,0.034695,0.50423,15.128761,0.626749,35.272087
75,0.625,-0.0128,0.902176,0.000365,0.431179,-2.597434,81.515434,20.817608,-0.031177,0.895235,0.103112,0.432378,-2.766791,88.747093,20.742521,0.005133,0.895982,0.107772,0.430784,-4.774014,102.270401,22.925184,0.058245,0.95505,-0.030007,0.289114,-6.273981,119.78344,26.467297,0.022603,0.98818,-0.076487,0.130914,-3.547226,133.179581,24.677818,-0.005894,0.840249,0.190204,0.50771,-8.616051,114.364876,23.14901,-0.648381,0.100026,0.61753,-0.433882,-17.223413,117.620789,7.948221,-0.758049,-0.322659,0.34935,0.446327,-12.656197,103.631821,-7.058209,0.199467,0.173404,-0.649729,-0.712739,1.312487,124.061653,-13.220808,-0.148149,0.919996,0.207149,0.297906,-4.179606,113.644852,28.58766,0.35923,0.847912,0.180333,-0.345657,9.655788,116.295517,39.418514,0.073326,0.228323,0.498541,-0.833036,20.226648,106.111931,24.375401,0.099526,0.007143,0.65136,-0.75218,11.770012,123.021652,14.754754,0.074966,0.898888,0.182689,0.39116,-8.136261,81.314453,13.954028,0.126964,0.969667,-0.018945,0.208009,-7.847966,48.69772,0.260764,0.02911,0.912296,0.026048,0.407665,-18.941189,6.4807,-0.441159,-0.105937,0.835566,0.003258,0.539069,2.941393,81.716408,27.681187,-0.015487,0.791228,-0.138938,0.595327,9.328376,47.135468,31.528967,-0.026944,0.862478,0.034675,0.504185,3.176427,5.186057,41.932304,0.02911,0.912296,0.026048,0.407665,-9.260919,1.078743,-9.666437,-0.026944,0.862478,0.034675,0.504185,15.127423,0.624909,35.271664
76,0.633333,-0.012812,0.902184,0.000445,0.431161,-2.605934,81.512383,20.824551,-0.031194,0.895261,0.103084,0.432328,-2.775939,88.744041,20.750437,0.005114,0.896017,0.107708,0.430727,-4.782902,102.265945,22.932062,0.058302,0.955045,-0.030164,0.289101,-6.282277,119.77948,26.471949,0.022373,0.988193,-0.076345,0.130942,-3.552906,133.174591,24.678795,-0.005881,0.840267,0.190169,0.507694,-8.624817,114.360474,23.154715,-0.648493,0.100061,0.617512,-0.433732,-17.232748,117.616058,7.954183,-0.758102,-0.322685,0.349143,0.446381,-12.664917,103.62989,-7.054672,0.199558,0.173543,-0.649647,-0.712754,1.30983,124.057152,-13.208504,-0.148293,0.920011,0.20708,0.297838,-4.187676,113.641167,28.592888,0.35943,0.847811,0.180432,-0.345646,9.647644,116.297852,39.422356,0.073533,0.228121,0.498613,-0.83303,20.212763,106.110016,24.378088,0.099576,0.007035,0.65167,-0.751905,11.755147,123.020981,14.75997,0.074838,0.898956,0.1829,0.390929,-8.145022,81.311829,13.961174,0.126974,0.96956,-0.019036,0.208493,-7.846088,48.699196,0.258368,0.029029,0.912294,0.025941,0.407682,-18.941433,6.482702,-0.441557,-0.105994,0.83555,0.003509,0.539082,2.933155,81.712929,27.687925,-0.015494,0.791241,-0.139029,0.595289,9.332975,47.13298,31.523186,-0.027126,0.862526,0.034625,0.504098,3.177283,5.185789,41.93325,0.029029,0.912294,0.025941,0.407682,-9.260541,1.078918,-9.665111,-0.027126,0.862526,0.034625,0.504098,15.128281,0.625982,35.271694
77,0.641667,-0.012855,0.902191,0.000524,0.431145,-2.617601,81.509781,20.83522,-0.031116,0.895285,0.102958,0.432314,-2.788664,88.741425,20.761868,0.005117,0.896032,0.10762,0.430718,-4.791925,102.262558,22.941122,0.058318,0.95505,-0.030207,0.289078,-6.289805,119.776772,26.478249,0.022233,0.988206,-0.076311,0.130888,-3.559771,133.171616,24.684027,-0.005882,0.840257,0.190159,0.507714,-8.632874,114.357422,23.161953,-0.648548,0.10007,0.617559,-0.433581,-17.240061,117.61293,7.960989,-0.758171,-0.322678,0.34891,0.44645,-12.674752,103.629341,-7.05103,0.199608,0.173715,-0.649538,-0.712798,1.308078,124.052795,-13.19592,-0.148109,0.920059,0.206848,0.29794,-4.195627,113.638641,28.600109,0.359484,0.847718,0.180401,-0.345833,9.639448,116.291298,39.43087,0.073589,0.228044,0.498746,-0.832966,20.197517,106.10392,24.381348,0.09974,0.006916,0.651788,-0.751782,11.743786,123.018517,14.764627,0.074727,0.898958,0.183124,0.390841,-8.156917,81.309135,13.972033,0.127155,0.969519,-0.018931,0.208582,-7.845891,48.701111,0.258534,0.029136,0.912073,0.02585,0.408173,-18.954329,6.488285,-0.454682,-0.10563,0.834831,0.004308,0.54026,2.921715,81.710426,27.69841,-0.016105,0.790395,-0.139304,0.596331,9.32549,47.125469,31.481594,-0.027524,0.862553,0.034423,0.504043,3.183779,5.186653,41.933571,0.029136,0.912073,0.02585,0.408173,-9.265298,1.080639,-9.667412,-0.027524,0.862553,0.034423,0.504043,15.13643,0.627616,35.274464
78,0.65,-0.012898,0.902211,0.000712,0.431102,-2.625179,81.504944,20.842964,-0.0311,0.895299,0.102944,0.432291,-2.79798,88.736572,20.771812,0.005127,0.896049,0.107517,0.430709,-4.800554,102.257416,22.950891,0.058377,0.955053,-0.030278,0.289048,-6.29647,119.772423,26.484949,0.02204,0.988225,-0.076253,0.130812,-3.564474,133.166672,24.689251,-0.005905,0.840285,0.190094,0.507692,-8.640224,114.35273,23.169699,-0.648684,0.100066,0.617646,-0.433254,-17.248226,117.606209,7.968758,-0.758233,-0.322678,0.34861,0.446579,-12.687379,103.629089,-7.050638,0.199739,0.174044,-0.649448,-0.712762,1.305702,124.048325,-13.182735,-0.148133,0.920095,0.206755,0.297884,-4.202864,113.634445,28.60783,0.359679,0.847593,0.180604,-0.34583,9.633164,116.289459,39.436806,0.073831,0.227887,0.498821,-0.832943,20.185411,106.099937,24.384647,0.099808,0.006841,0.651924,-0.751656,11.731982,123.01445,14.768612,0.074698,0.89895,0.18324,0.39081,-8.165127,81.305054,13.980261,0.126951,0.969681,-0.018927,0.207953,-7.849423,48.699749,0.260404,0.029132,0.912275,0.025971,0.407716,-18.941284,6.482384,-0.442139,-0.105748,0.834866,0.004582,0.54018,2.914768,81.704842,27.705666,-0.016027,0.790415,-0.139431,0.596278,9.33622,47.121822,31.476576,-0.027644,0.862555,0.034396,0.504036,3.18327,5.185863,41.933411,0.029132,0.912275,0.025971,0.407716,-9.260624,1.078244,-9.665726,-0.027644,0.862555,0.034396,0.504036,15.136722,0.627883,35.275013
79,0.658333,-0.01299,0.902227,0.000971,0.431064,-2.631371,81.498161,20.849405,-0.031022,0.895309,0.102888,0.432288,-2.806987,88.729752,20.781071,0.005088,0.896049,0.107442,0.430728,-4.807182,102.252487,22.959959,0.05837,0.955048,-0.030369,0.289058,-6.303271,119.768082,26.491018,0.021886,0.988233,-0.076212,0.130801,-3.570709,133.161896,24.692955,-0.005907,0.840253,0.190106,0.50774,-8.646881,114.347824,23.176582,-0.648705,0.100139,0.617794,-0.432994,-17.25313,117.601799,7.97475,-0.758252,-0.322636,0.348367,0.446767,-12.700586,103.626633,-7.048996,0.199709,0.174326,-0.649152,-0.712972,1.302485,124.04232,-13.169858,-0.148072,0.920129,0.206629,0.297896,-4.209743,113.630463,28.615015,0.359823,0.847483,0.180583,-0.345962,9.626682,116.28492,39.443626,0.073933,0.22782,0.498961,-0.832868,20.170752,106.092621,24.387613,0.099959,0.006776,0.65195,-0.751614,11.722366,123.008987,14.772499,0.074667,0.899002,0.183361,0.39064,-8.171854,81.298767,13.987118,0.12667,0.969677,-0.019028,0.208134,-7.853345,48.696262,0.260676,0.028878,0.912535,0.026049,0.407146,-18.92351,6.473008,-0.430269,-0.105805,0.83476,0.004909,0.540331,2.909113,81.697556,27.711693,-0.016061,0.790321,-0.139587,0.596364,9.345663,47.115604,31.466621,-0.027472,0.86261,0.034516,0.503943,3.185713,5.183563,41.935032,0.028878,0.912535,0.026049,0.407146,-9.251151,1.073996,-9.665565,-0.027472,0.86261,0.034516,0.503943,15.136817,0.625979,35.272141
80,0.666667,-0.012848,0.902267,0.00098,0.430985,-2.645563,81.493546,20.857277,-0.030966,0.895351,0.102845,0.432216,-2.819389,88.725189,20.789963,0.004947,0.896079,0.107432,0.43067,-4.817518,102.248383,22.96866,0.058117,0.95503,-0.030658,0.289137,-6.317743,119.764114,26.497311,0.021953,0.9882,-0.076089,0.13111,-3.589275,133.157516,24.690058,-0.005922,0.840115,0.190114,0.507966,-8.660294,114.342773,23.183897,-0.648705,0.10021,0.617929,-0.432786,-17.258404,117.598,7.977728,-0.758285,-0.322639,0.348098,0.446919,-12.713444,103.62384,-7.049253,0.199702,0.174575,-0.648978,-0.713071,1.29903,124.036682,-13.157725,-0.147938,0.920202,0.206607,0.29775,-4.22243,113.627335,28.621996,0.359921,0.847445,0.180692,-0.345896,9.618478,116.279099,39.445534,0.074245,0.227531,0.498955,-0.832924,20.161495,106.084976,24.390026,0.10029,0.006467,0.652018,-0.751514,11.70789,122.998878,14.778736,0.074496,0.898916,0.183664,0.390728,-8.187315,81.296471,13.995949,0.126912,0.969547,-0.019079,0.208586,-7.847933,48.700035,0.255589,0.029129,0.912311,0.025869,0.40764,-18.938816,6.482309,-0.440601,-0.105948,0.834734,0.005241,0.540339,2.89619,81.69062,27.718607,-0.01603,0.790343,-0.139708,0.596307,9.353672,47.111046,31.459465,-0.027502,0.862599,0.034476,0.503962,3.185994,5.181855,41.934753,0.029129,0.912311,0.025869,0.40764,-9.260139,1.075769,-9.664865,-0.027502,0.862599,0.034476,0.503962,15.137463,0.623755,35.272877
81,0.675,-0.012873,0.902315,0.001036,0.430884,-2.655163,81.48558,20.866423,-0.030952,0.895337,0.102867,0.432241,-2.829671,88.717209,20.799698,0.004927,0.896059,0.10727,0.430752,-4.828332,102.243912,22.979631,0.058066,0.954994,-0.030844,0.289246,-6.327046,119.760895,26.502716,0.021851,0.988186,-0.076049,0.131257,-3.598088,133.153564,24.690672,-0.00597,0.840057,0.190106,0.508062,-8.669691,114.338829,23.190556,-0.648738,0.100318,0.618093,-0.432477,-17.26428,117.593132,7.982202,-0.75831,-0.322556,0.347825,0.447149,-12.728781,103.620911,-7.049436,0.199636,0.174864,-0.648658,-0.71331,1.29585,124.028419,-13.145773,-0.147951,0.920239,0.206615,0.297625,-4.232827,113.624512,28.629612,0.360106,0.847394,0.180383,-0.34599,9.610583,116.277718,39.449589,0.074342,0.227533,0.499058,-0.832852,20.145264,106.07402,24.394737,0.100392,0.006395,0.652144,-0.751392,11.695815,122.989716,14.781359,0.074378,0.898952,0.183913,0.39055,-8.198441,81.288513,14.006326,0.126916,0.969679,-0.018985,0.207978,-7.847186,48.697315,0.253864,0.029195,0.91231,0.025939,0.407633,-18.937145,6.479364,-0.443421,-0.105995,0.834706,0.005561,0.540371,2.888113,81.682648,27.726519,-0.01602,0.790395,-0.139846,0.596207,9.360378,47.104015,31.450516,-0.027443,0.862628,0.034481,0.503915,3.186121,5.178171,41.935314,0.029195,0.91231,0.025939,0.407633,-9.258918,1.073889,-9.668777,-0.027443,0.862628,0.034481,0.503915,15.13639,0.619356,35.271774
82,0.683333,-0.012863,0.902342,0.001128,0.430827,-2.665034,81.479309,20.874519,-0.030874,0.895338,0.102929,0.432229,-2.839996,88.710938,20.809067,0.004886,0.896057,0.107212,0.430771,-4.837865,102.240387,22.991947,0.058181,0.954971,-0.031017,0.289279,-6.337067,119.75782,26.512522,0.021699,0.988181,-0.076129,0.131269,-3.603712,133.149124,24.697035,-0.006037,0.840004,0.189942,0.508212,-8.679465,114.335251,23.201017,-0.648832,0.100349,0.618382,-0.431915,-17.268641,117.585609,7.988759,-0.758288,-0.322464,0.347482,0.447518,-12.748411,103.621529,-7.055035,0.199748,0.175091,-0.648378,-0.713477,1.290008,124.02182,-13.133144,-0.147851,0.920302,0.206595,0.297494,-4.242823,113.62178,28.640366,0.36036,0.84724,0.180571,-0.346005,9.604424,116.273209,39.455872,0.074612,0.227397,0.499159,-0.832805,20.130974,106.065628,24.397963,0.100418,0.006286,0.652233,-0.751311,11.68383,122.980347,14.784551,0.074271,0.898996,0.184171,0.390348,-8.209175,81.283096,14.015097,0.126888,0.969684,-0.019013,0.207968,-7.846811,48.697491,0.24966,0.02926,0.912306,0.025943,0.407638,-18.935009,6.479025,-0.44461,-0.106127,0.83467,0.005913,0.540396,2.879107,81.675529,27.733942,-0.015947,0.790409,-0.140031,0.596146,9.372446,47.099178,31.442387,-0.026833,0.862631,0.034659,0.503932,3.18431,5.177653,41.936249,0.02926,0.912306,0.025943,0.407638,-9.257318,1.072991,-9.670203,-0.026833,0.862631,0.034659,0.503932,15.13042,0.614534,35.268204
83,0.691667,-0.012935,0.902379,0.001278,0.430747,-2.673532,81.471909,20.884188,-0.030868,0.895339,0.102866,0.432244,-2.850371,88.703499,20.820265,0.004883,0.896044,0.107111,0.430822,-4.847718,102.235565,23.002016,0.058112,0.954941,-0.031162,0.289378,-6.34563,119.753792,26.519251,0.021624,0.988159,-0.076173,0.131426,-3.612617,133.144623,24.699835,-0.006035,0.839976,0.189868,0.508286,-8.688199,114.330841,23.208492,-0.648849,0.100362,0.618529,-0.431677,-17.274693,117.580429,7.994559,-0.758359,-0.32242,0.347193,0.447653,-12.762197,103.619469,-7.054452,0.199828,0.175298,-0.648152,-0.71361,1.287095,124.013855,-13.121078,-0.147719,0.920326,0.206518,0.297539,-4.252182,113.617935,28.648428,0.360496,0.847152,0.180212,-0.346266,9.59549,116.265656,39.464291,0.074509,0.227465,0.499344,-0.832685,20.110332,106.051323,24.402779,0.100423,0.006213,0.652221,-0.751322,11.672294,122.970924,14.789629,0.074121,0.899067,0.184493,0.390059,-8.218859,81.275681,14.025727,0.126911,0.969598,-0.019146,0.208343,-7.842213,48.696899,0.244525,0.029281,0.912328,0.025904,0.407589,-18.934406,6.479373,-0.443226,-0.10621,0.834712,0.006226,0.540312,2.871794,81.668137,27.742649,-0.015947,0.790317,-0.140155,0.596239,9.38225,47.0933,31.435125,-0.026729,0.862643,0.034815,0.503904,3.186389,5.174795,41.936508,0.029281,0.912328,0.025904,0.407589,-9.258108,1.072216,-9.669619,-0.026729,0.862643,0.034815,0.503904,15.131903,0.613925,35.265862
84,0.7,-0.013097,0.902445,0.001512,0.430603,-2.678218,81.466576,20.889931,-0.030795,0.895343,0.102973,0.432214,-2.858638,88.698105,20.828081,0.00484,0.89604,0.106998,0.430859,-4.855282,102.229103,23.013327,0.05813,0.954901,-0.031246,0.289498,-6.352984,119.748215,26.526287,0.021513,0.98813,-0.076273,0.131604,-3.618442,133.138519,24.705332,-0.006001,0.839995,0.18978,0.508288,-8.695447,114.324532,23.216635,-0.648911,0.100356,0.618641,-0.431423,-17.281883,117.573547,8.002548,-0.758413,-0.322354,0.346951,0.447797,-12.775178,103.617027,-7.052311,0.199851,0.175549,-0.647881,-0.713788,1.284078,124.0056,-13.109329,-0.147666,0.920349,0.206467,0.29753,-4.25987,113.612793,28.657082,0.360722,0.846996,0.180418,-0.346305,9.588553,116.259537,39.472229,0.074741,0.227325,0.499485,-0.832617,20.095381,106.042816,24.406754,0.100554,0.006109,0.652204,-0.75132,11.660989,122.963501,14.794254,0.073994,0.899135,0.184768,0.389797,-8.225664,81.269524,14.033207,0.126972,0.969616,-0.019216,0.208216,-7.83714,48.696587,0.23855,0.029309,0.912319,0.025919,0.407607,-18.935747,6.480649,-0.442987,-0.106306,0.834679,0.006489,0.540341,2.869229,81.66362,27.746655,-0.015879,0.790287,-0.140324,0.596241,9.395144,47.090454,31.427532,-0.027053,0.862662,0.034643,0.503868,3.185721,5.17591,41.936699,0.029309,0.912319,0.025919,0.407607,-9.2593,1.073547,-9.669254,-0.027053,0.862662,0.034643,0.503868,15.132666,0.615484,35.268311
85,0.708333,-0.013255,0.902504,0.001775,0.430475,-2.68134,81.458435,20.896132,-0.030787,0.895416,0.102918,0.432076,-2.865466,88.689888,20.836748,0.004836,0.89611,0.106994,0.430715,-4.861525,102.225349,23.021702,0.058099,0.954894,-0.031378,0.289512,-6.358727,119.744492,26.534695,0.02141,0.988102,-0.076332,0.131795,-3.623934,133.134277,24.710127,-0.006026,0.839984,0.189747,0.508318,-8.70205,114.320648,23.225922,-0.64903,0.100586,0.618922,-0.430788,-17.287397,117.568542,8.010973,-0.758443,-0.322117,0.346626,0.44817,-12.797271,103.616676,-7.053168,0.199924,0.175786,-0.647697,-0.713876,1.281908,123.996666,-13.097705,-0.147477,0.920341,0.206281,0.297779,-4.264722,113.609207,28.66498,0.361001,0.84677,0.180686,-0.346427,9.580434,116.249832,39.485809,0.075017,0.227167,0.499725,-0.832492,20.075283,106.031441,24.413105,0.100779,0.005982,0.652187,-0.751306,11.648138,122.955429,14.800914,0.073896,0.899236,0.185038,0.389456,-8.23066,81.260849,14.040936,0.12702,0.969601,-0.019296,0.20825,-7.833425,48.693966,0.232224,0.029265,0.912291,0.025946,0.407671,-18.93746,6.479371,-0.4438,-0.106406,0.83472,0.006769,0.540255,2.867981,81.656029,27.751328,-0.015805,0.790292,-0.140506,0.596194,9.410766,47.084629,31.418818,-0.027372,0.862669,0.034554,0.503844,3.187315,5.174339,41.936665,0.029265,0.912291,0.025946,0.407671,-9.259165,1.073304,-9.668744,-0.027372,0.862669,0.034554,0.503844,15.136212,0.616223,35.27018
86,0.716667,-0.013292,0.902589,0.001993,0.430293,-2.689429,81.45256,20.9004,-0.030724,0.895416,0.102991,0.432064,-2.875416,88.68399,20.843672,0.004824,0.89609,0.10692,0.430776,-4.870852,102.219818,23.031303,0.058119,0.954848,-0.031514,0.289644,-6.367531,119.739532,26.541653,0.021325,0.98807,-0.076439,0.131989,-3.630744,133.128494,24.714228,-0.005963,0.839986,0.189593,0.508372,-8.710732,114.315353,23.233341,-0.649066,0.100677,0.619006,-0.430592,-17.294144,117.562721,8.017196,-0.758485,-0.322101,0.346424,0.448265,-12.809145,103.611794,-7.049328,0.200037,0.175942,-0.647503,-0.713981,1.277065,123.988106,-13.08536,-0.147399,0.920368,0.206182,0.297801,-4.274137,113.604439,28.673065,0.361103,0.846702,0.180602,-0.346532,9.571346,116.243576,39.493828,0.075069,0.227159,0.499832,-0.832425,20.060053,106.022179,24.418894,0.100833,0.005814,0.652105,-0.751371,11.63778,122.947144,14.806736,0.073766,0.899271,0.185281,0.389282,-8.241482,81.256012,14.04739,0.127014,0.969618,-0.019332,0.208169,-7.831729,48.694126,0.227255,0.029448,0.912262,0.026003,0.407719,-18.935997,6.479528,-0.444709,-0.10654,0.834677,0.00709,0.54029,2.862624,81.649109,27.75341,-0.015767,0.790208,-0.140702,0.59626,9.425335,47.080059,31.407368,-0.027114,0.862652,0.034623,0.503882,3.188107,5.174482,41.935844,0.029448,0.912262,0.026003,0.407719,-9.258308,1.072977,-9.669998,-0.027114,0.862652,0.034623,0.503882,15.135702,0.61442,35.268368
87,0.725,-0.01338,0.902646,0.002152,0.430169,-2.695194,81.444824,20.906467,-0.030741,0.8954,0.103177,0.432051,-2.88333,88.676208,20.851297,0.004798,0.896082,0.106802,0.430822,-4.882093,102.215767,23.0441,0.058135,0.954806,-0.031792,0.289751,-6.377963,119.736389,26.550251,0.021299,0.988043,-0.076463,0.132176,-3.638258,133.123856,24.716204,-0.005971,0.839938,0.189426,0.508514,-8.721203,114.3116,23.242973,-0.64912,0.100791,0.61918,-0.430234,-17.299467,117.556671,8.023439,-0.758512,-0.322013,0.346167,0.448483,-12.824472,103.608612,-7.048705,0.200102,0.176117,-0.647355,-0.714054,1.272836,123.978554,-13.073301,-0.147358,0.920365,0.20628,0.297761,-4.285172,113.601646,28.683281,0.361303,0.846583,0.180682,-0.346572,9.561584,116.238663,39.50293,0.075252,0.227097,0.499962,-0.832347,20.043049,106.01342,24.425575,0.100983,0.005765,0.65203,-0.751416,11.625707,122.938477,14.81274,0.073637,0.899368,0.185528,0.388966,-8.249086,81.248055,14.054955,0.127027,0.969661,-0.019353,0.207959,-7.829001,48.691303,0.223054,0.029383,0.912296,0.025973,0.407649,-18.934855,6.477052,-0.44497,-0.106587,0.834686,0.007447,0.540262,2.858697,81.641594,27.757982,-0.015737,0.79025,-0.140926,0.596152,9.437865,47.073601,31.392401,-0.02721,0.862675,0.034536,0.503844,3.188398,5.173433,41.935123,0.029383,0.912296,0.025973,0.407649,-9.258044,1.070497,-9.671179,-0.02721,0.862675,0.034536,0.503844,15.135839,0.612639,35.267876
