Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.015545,0.89611,-0.001229,0.443558,-1.737776,85.442223,14.907058,-0.015,0.902254,0.054733,0.427453,-1.527852,92.690102,14.991081,-0.015144,0.905102,0.046563,0.422366,-2.58934,106.969215,16.226223,0.037384,0.961923,-0.034814,0.268504,-3.718838,123.80999,17.436068,0.067235,0.990047,-0.070914,0.10128,-1.56777,137.291428,15.283866,0.024349,0.83474,0.140351,0.531901,-5.960975,118.094681,14.543885,0.3061,-0.507583,0.074968,-0.801899,-13.562009,121.429405,-0.925156,0.171003,0.336871,-0.470772,-0.797277,-3.536888,112.304199,-17.189812,0.318277,0.495515,-0.489378,-0.643175,3.85066,131.700974,-8.763604,-0.171951,0.935359,0.10451,0.290884,-1.41599,118.010399,19.96019,0.369786,0.858917,0.189604,-0.299283,12.13034,122.590065,30.144041,0.192937,0.094198,0.425862,-0.878945,23.720146,111.543045,16.289387,0.223212,0.016802,0.769232,-0.598478,10.883756,126.300797,9.453687,0.07356,0.879722,0.11351,0.455845,-7.09701,85.67894,7.876802,0.087143,0.967295,-0.037127,0.235303,-8.031235,50.979828,-1.731776,-0.017433,0.939768,0.014534,0.34106,-16.324238,7.207677,-0.35827,-0.081226,0.874165,-0.12187,0.463018,3.621458,85.205498,21.937313,-0.046895,0.861626,-0.102025,0.494967,4.671498,50.733612,32.32058,-0.022456,0.860692,0.008907,0.508553,3.771784,7.285577,42.226158,-0.017433,0.939768,0.014534,0.34106,-7.58247,1.985615,-10.620152,-0.022456,0.860692,0.008907,0.508553,15.652925,2.050568,35.86787
1,0.008333,0.015444,0.896043,-0.001315,0.443698,-1.743009,85.444984,14.907929,-0.015181,0.90221,0.054295,0.427596,-1.533853,92.692909,14.990223,-0.01519,0.905048,0.046446,0.422493,-2.594815,106.972763,16.211609,0.037277,0.96186,-0.034622,0.268768,-3.72422,123.813866,17.41707,0.06726,0.989997,-0.071043,0.101661,-1.576317,137.2966,15.269917,0.024213,0.834539,0.140455,0.532194,-5.965683,118.097923,14.525628,0.306152,-0.507166,0.074993,-0.802141,-13.556004,121.431877,-0.94884,0.171206,0.337147,-0.470833,-0.79708,-3.513114,112.309349,-17.204035,0.318496,0.495739,-0.489459,-0.642832,3.864282,131.71138,-8.774828,-0.172053,0.935312,0.104354,0.291034,-1.422241,118.014824,19.943245,0.369762,0.859095,0.189446,-0.2989,12.119797,122.598602,30.130964,0.192984,0.094495,0.425859,-0.878904,23.720049,111.544609,16.290619,0.22313,0.01696,0.769258,-0.598471,10.883747,126.301468,9.442312,0.073514,0.879672,0.113524,0.455943,-7.100102,85.679413,7.875964,0.087163,0.967298,-0.03715,0.235279,-8.029886,50.98003,-1.732077,-0.017415,0.93977,0.014533,0.341054,-16.325029,7.208342,-0.356794,-0.081314,0.874127,-0.121681,0.463123,3.614084,85.210548,21.939894,-0.046989,0.861289,-0.10201,0.495548,4.674787,50.736366,32.314472,-0.022646,0.860755,0.008601,0.508443,3.776241,7.288856,42.222446,-0.017415,0.93977,0.014533,0.341054,-7.583575,1.986091,-10.618849,-0.022646,0.860755,0.008601,0.508443,15.655955,2.049401,35.86515
2,0.016667,0.015408,0.895986,-0.001412,0.443813,-1.75073,85.447456,14.906509,-0.015272,0.90217,0.053884,0.427729,-1.541426,92.695389,14.987328,-0.015243,0.904994,0.046312,0.422621,-2.599849,106.975807,16.196766,0.036764,0.961786,-0.034692,0.269097,-3.729118,123.817276,17.397203,0.067386,0.989925,-0.070942,0.102351,-1.592878,137.301147,15.24547,0.024072,0.834418,0.140508,0.532376,-5.969917,118.100586,14.506717,0.30625,-0.506807,0.075038,-0.802326,-13.553652,121.432198,-0.971481,0.1715,0.3375,-0.470802,-0.796886,-3.49563,112.310112,-17.217562,0.319028,0.495743,-0.489419,-0.642596,3.872012,131.713104,-8.785077,-0.172177,0.935262,0.104153,0.29119,-1.428026,118.018875,19.925653,0.369774,0.859224,0.189379,-0.298557,12.109301,122.60791,30.117256,0.193141,0.094696,0.42586,-0.878847,23.717848,111.547867,16.288719,0.223143,0.017165,0.769446,-0.598219,10.882631,126.302193,9.430237,0.073512,0.879559,0.113383,0.456197,-7.106034,85.680527,7.873139,0.087078,0.967269,-0.037062,0.235444,-8.037648,50.978817,-1.726307,-0.01738,0.939754,0.014634,0.341095,-16.323895,7.205221,-0.358232,-0.081425,0.874069,-0.12164,0.463224,3.604574,85.214386,21.93988,-0.047122,0.860841,-0.101871,0.496342,4.672433,50.74078,32.315643,-0.022314,0.860692,0.008708,0.508562,3.781131,7.291856,42.218082,-0.01738,0.939754,0.014634,0.341095,-7.581562,1.985198,-10.620667,-0.022314,0.860692,0.008708,0.508562,15.660069,2.050269,35.861103
3,0.025,0.015326,0.895921,-0.001519,0.443947,-1.755953,85.446754,14.905217,-0.015546,0.902123,0.053491,0.427867,-1.547035,92.694725,14.984158,-0.015105,0.904948,0.046217,0.422735,-2.607805,106.974541,16.179796,0.036604,0.961722,-0.034816,0.269331,-3.73165,123.816444,17.379177,0.067275,0.98989,-0.070908,0.102778,-1.597812,137.30011,15.223774,0.023911,0.834288,0.140538,0.53258,-5.973706,118.10038,14.48843,0.306086,-0.506218,0.075214,-0.802744,-13.55011,121.428741,-0.994058,0.171615,0.337731,-0.470954,-0.796674,-3.467945,112.310471,-17.227312,0.319102,0.496124,-0.489587,-0.642136,3.886229,131.717606,-8.793523,-0.172265,0.935222,0.103775,0.291402,-1.43312,118.017387,19.908442,0.3698,0.859344,0.189324,-0.298215,12.098821,122.612152,30.104614,0.193206,0.095041,0.425889,-0.878781,23.715206,111.545837,16.287676,0.222913,0.017425,0.769606,-0.598092,10.88192,126.299095,9.4145,0.073508,0.879449,0.113325,0.456425,-7.109193,85.677681,7.870203,0.087059,0.967275,-0.03704,0.235433,-8.040058,50.974991,-1.725786,-0.017447,0.939749,0.014715,0.341103,-16.324282,7.200962,-0.359093,-0.081449,0.874074,-0.121584,0.463227,3.597287,85.215828,21.940231,-0.047163,0.860762,-0.10185,0.496478,4.668553,50.741543,32.313377,-0.022498,0.860721,0.008445,0.508509,3.779752,7.292581,42.215858,-0.017447,0.939749,0.014715,0.341103,-7.580822,1.983631,-10.621941,-0.022498,0.860721,0.008445,0.508509,15.658272,2.047503,35.860977
4,0.033333,0.01536,0.89588,-0.001739,0.444027,-1.766353,85.447983,14.90407,-0.015551,0.902107,0.053094,0.427952,-1.555582,92.69593,14.980391,-0.015215,0.904913,0.046154,0.422812,-2.611609,106.97538,16.165461,0.036738,0.961632,-0.034812,0.269634,-3.738027,123.817375,17.361231,0.066983,0.989853,-0.071072,0.103217,-1.599559,137.300629,15.207884,0.023811,0.834139,0.140547,0.532815,-5.978761,118.100403,14.471236,0.306251,-0.505746,0.075308,-0.802969,-13.546535,121.427032,-1.015845,0.171936,0.338159,-0.470997,-0.796397,-3.444748,112.307449,-17.236155,0.319489,0.496305,-0.489483,-0.641884,3.89436,131.717712,-8.7987,-0.172311,0.935213,0.103466,0.291513,-1.439142,118.019142,19.892084,0.36978,0.85947,0.189108,-0.298014,12.089962,122.618103,30.090132,0.193279,0.095324,0.425833,-0.878762,23.712038,111.546219,16.28244,0.222737,0.017756,0.769829,-0.597859,10.879448,126.294014,9.398428,0.073432,0.879401,0.113298,0.456536,-7.118316,85.677704,7.868046,0.087002,0.967285,-0.037,0.23542,-8.044075,50.973774,-1.723938,-0.017519,0.939779,0.014687,0.341017,-16.322514,7.19859,-0.359356,-0.081493,0.874129,-0.121525,0.46313,3.585611,85.218254,21.940094,-0.047246,0.860683,-0.1018,0.496619,4.662763,50.743431,32.310833,-0.022169,0.86065,0.008565,0.508642,3.780978,7.294264,42.213043,-0.017519,0.939779,0.014687,0.341017,-7.580281,1.981207,-10.623219,-0.022169,0.86065,0.008565,0.508642,15.659007,2.047391,35.858723
5,0.041667,0.01537,0.895816,-0.001904,0.444155,-1.775401,85.448311,14.903571,-0.015674,0.902089,0.052701,0.428034,-1.56345,92.696243,14.977847,-0.015283,0.904893,0.046045,0.422866,-2.618037,106.977997,16.151245,0.036645,0.961563,-0.034926,0.269877,-3.745045,123.820259,17.342657,0.067001,0.989801,-0.071095,0.103687,-1.607273,137.303162,15.186423,0.023945,0.834186,0.140316,0.532796,-5.985268,118.102516,14.453815,0.306585,-0.505178,0.075263,-0.803204,-13.553539,121.428703,-1.033117,0.1725,0.338559,-0.470875,-0.796177,-3.427131,112.31012,-17.238634,0.319796,0.496604,-0.48931,-0.641631,3.903739,131.719757,-8.802633,-0.172527,0.935165,0.103435,0.291553,-1.446324,118.022728,19.87525,0.369865,0.859555,0.188917,-0.297786,12.079351,122.628677,30.074697,0.193404,0.09558,0.425878,-0.878685,23.704533,111.548141,16.276577,0.222655,0.017965,0.769952,-0.597725,10.877447,126.291527,9.381989,0.073385,0.879341,0.113255,0.45667,-7.125355,85.676888,7.865981,0.086961,0.967272,-0.036956,0.235494,-8.048127,50.97176,-1.72196,-0.017514,0.939772,0.014744,0.341033,-16.322296,7.195654,-0.360952,-0.081554,0.874148,-0.121533,0.463081,3.574553,85.219742,21.941162,-0.047283,0.860714,-0.10174,0.496573,4.655852,50.745785,32.314342,-0.022071,0.860644,0.008517,0.508657,3.7801,7.295835,42.213638,-0.017514,0.939772,0.014744,0.341033,-7.579572,1.979671,-10.625109,-0.022071,0.860644,0.008517,0.508657,15.657195,2.046486,35.859627
6,0.05,0.015324,0.895773,-0.001993,0.444242,-1.781101,85.448929,14.901808,-0.015901,0.902071,0.052372,0.428103,-1.569177,92.696884,14.974649,-0.015286,0.904875,0.045966,0.422913,-2.625698,106.979195,16.136663,0.036839,0.961463,-0.034921,0.270209,-3.751741,123.821701,17.325542,0.066677,0.989751,-0.071332,0.10421,-1.607662,137.304016,15.171939,0.023815,0.834034,0.140272,0.533051,-5.992038,118.103683,14.437294,0.306491,-0.504693,0.075374,-0.803534,-13.550949,121.426369,-1.054953,0.172664,0.339007,-0.470861,-0.795959,-3.404515,112.311264,-17.249891,0.320044,0.496919,-0.489132,-0.641399,3.913761,131.722824,-8.804117,-0.172585,0.935129,0.103189,0.29172,-1.453654,118.024384,19.859201,0.369781,0.859672,0.188854,-0.297589,12.067888,122.633957,30.062475,0.193551,0.095781,0.425823,-0.878657,23.700636,111.552261,16.271664,0.2227,0.018199,0.770166,-0.597426,10.873066,126.291069,9.367618,0.073367,0.879371,0.113273,0.45661,-7.129702,85.676064,7.863147,0.086948,0.967274,-0.036972,0.235488,-8.051397,50.971031,-1.725247,-0.017622,0.939735,0.014774,0.341129,-16.324749,7.194826,-0.362476,-0.081485,0.874102,-0.121536,0.463179,3.567498,85.221802,21.94047,-0.047455,0.86048,-0.101633,0.496984,4.64322,50.747086,32.31171,-0.022114,0.860648,0.008446,0.50865,3.780652,7.296643,42.210011,-0.017622,0.939735,0.014774,0.341129,-7.578731,1.980653,-10.624741,-0.022114,0.860648,0.008446,0.50865,15.657689,2.046274,35.856735
7,0.058333,0.015301,0.895762,-0.002077,0.444266,-1.788245,85.448097,14.89961,-0.01599,0.902056,0.052077,0.428167,-1.576084,92.696053,14.971211,-0.015324,0.904846,0.045877,0.422982,-2.63145,106.980385,16.124527,0.036742,0.961407,-0.034959,0.270417,-3.757464,123.82312,17.310089,0.066639,0.989706,-0.071458,0.104569,-1.614844,137.305511,15.155433,0.023704,0.833882,0.140375,0.533268,-5.997385,118.104599,14.422558,0.306575,-0.504284,0.075518,-0.803745,-13.548383,121.426895,-1.073633,0.172909,0.339445,-0.470788,-0.795763,-3.385387,112.309692,-17.25701,0.320075,0.497333,-0.488866,-0.641265,3.92215,131.720337,-8.803782,-0.172656,0.935136,0.103013,0.291716,-1.459843,118.02626,19.845186,0.369795,0.859748,0.18879,-0.297393,12.060925,122.639977,30.047613,0.193782,0.095862,0.425758,-0.878629,23.698174,111.554207,16.263866,0.222761,0.018392,0.77041,-0.597082,10.867298,126.290497,9.352545,0.073365,0.879285,0.11323,0.456788,-7.136495,85.674194,7.860646,0.08689,0.967298,-0.036953,0.235414,-8.057551,50.968433,-1.725186,-0.0177,0.939742,0.014812,0.341104,-16.325428,7.191202,-0.362209,-0.0815,0.874224,-0.121653,0.462915,3.560006,85.222008,21.938574,-0.047482,0.860556,-0.101533,0.496871,4.635743,50.749512,32.317207,-0.022097,0.860632,0.008412,0.508679,3.781012,7.297483,42.209244,-0.0177,0.939742,0.014812,0.341104,-7.579022,1.978717,-10.625009,-0.022097,0.860632,0.008412,0.508679,15.658143,2.046105,35.856968
8,0.066667,0.015266,0.895737,-0.002197,0.444317,-1.795486,85.449585,14.89813,-0.01611,0.902048,0.051812,0.428213,-1.583019,92.697548,14.967958,-0.015383,0.904835,0.045739,0.423019,-2.638185,106.981148,16.112778,0.036667,0.961361,-0.034845,0.270602,-3.764069,123.824265,17.293205,0.066611,0.98966,-0.071683,0.104869,-1.623543,137.307465,15.141553,0.023669,0.833789,0.140334,0.533424,-6.003817,118.104897,14.407187,0.306659,-0.503813,0.075487,-0.804011,-13.549012,121.426079,-1.092075,0.173153,0.339932,-0.470644,-0.795587,-3.365725,112.313423,-17.265255,0.320148,0.497663,-0.488638,-0.641148,3.933756,131.724518,-8.800593,-0.172827,0.935123,0.102927,0.291689,-1.466751,118.028114,19.830236,0.369851,0.859858,0.188402,-0.297254,12.052503,122.648392,30.031717,0.193858,0.096096,0.425767,-0.878582,23.691521,111.552895,16.257296,0.222658,0.018565,0.7706,-0.596871,10.861193,126.288437,9.335353,0.073317,0.879344,0.113261,0.456673,-7.142945,85.674164,7.858515,0.086839,0.967303,-0.036955,0.235411,-8.061212,50.968407,-1.727577,-0.017667,0.939735,0.014844,0.341125,-16.324837,7.190413,-0.36331,-0.081462,0.874346,-0.121706,0.462679,3.551971,85.225006,21.937746,-0.047588,0.860485,-0.101462,0.496998,4.626332,50.75301,32.318138,-0.022091,0.860656,0.008292,0.50864,3.78148,7.300606,42.20937,-0.017667,0.939735,0.014844,0.341125,-7.578218,1.978416,-10.626172,-0.022091,0.860656,0.008292,0.50864,15.657362,2.046374,35.857117
9,0.075,0.01515,0.895714,-0.002298,0.444368,-1.800096,85.44651,14.895461,-0.016274,0.90205,0.051607,0.428225,-1.588484,92.694511,14.963243,-0.015461,0.904843,0.045572,0.423017,-2.645561,106.980499,16.100893,0.036543,0.961337,-0.034739,0.270719,-3.771466,123.824051,17.275131,0.066698,0.989618,-0.071849,0.105102,-1.634495,137.308167,15.125686,0.02361,0.833654,0.140345,0.533635,-6.011205,118.103622,14.391213,0.306742,-0.503372,0.075534,-0.804252,-13.548605,121.424232,-1.111963,0.173369,0.340444,-0.470517,-0.795396,-3.346806,112.313187,-17.274374,0.3201,0.498084,-0.488226,-0.641158,3.941958,131.721802,-8.798435,-0.172956,0.935112,0.102763,0.291704,-1.474141,118.028831,19.814293,0.369893,0.859936,0.188104,-0.297164,12.043242,122.654877,30.015636,0.193962,0.096298,0.425758,-0.878542,23.683191,111.552132,16.247845,0.22255,0.018656,0.770747,-0.596718,10.855237,126.283325,9.317569,0.073314,0.879377,0.11331,0.456599,-7.146826,85.668449,7.85521,0.086797,0.967319,-0.037007,0.235354,-8.064076,50.963463,-1.733769,-0.017631,0.939726,0.014939,0.341146,-16.325045,7.185146,-0.363672,-0.081382,0.874463,-0.121809,0.462444,3.546634,85.224564,21.935713,-0.047685,0.860441,-0.101354,0.497087,4.61534,50.753426,32.319572,-0.021837,0.860629,0.008365,0.508696,3.781673,7.299891,42.206783,-0.017631,0.939726,0.014939,0.341146,-7.578034,1.975235,-10.627261,-0.021837,0.860629,0.008365,0.508696,15.656386,2.043785,35.853897
