Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.007076,0.884467,0.03924,0.464896,-2.854263,83.985863,16.734314,-0.018677,0.888717,0.069319,0.452799,-3.209219,91.206474,17.189463,-0.04392,0.889438,0.063564,0.450478,-4.578132,105.323067,18.705643,0.046445,0.947605,-0.058231,0.310638,-6.861274,121.984467,19.945086,0.06231,0.984237,-0.051977,0.157143,-4.13011,135.278839,17.41531,-0.035417,0.800321,0.197502,0.565001,-8.669106,116.196465,16.957714,0.33808,-0.462879,0.055282,-0.81755,-14.937093,119.102928,0.925437,0.15446,0.389846,-0.45215,-0.787225,-3.35579,110.840118,-13.812537,0.23467,0.416651,-0.397706,-0.783047,3.212041,129.876541,-2.968784,-0.189145,0.916815,0.114278,0.332589,-4.498847,116.343842,22.65856,0.31775,0.908879,0.211847,-0.167617,7.847505,121.071503,34.059696,0.113047,0.250446,0.419146,-0.86534,23.044422,110.694672,25.060612,0.133732,0.088117,0.5981,-0.785257,12.493906,124.181282,14.408809,0.067584,0.872491,0.141434,0.462805,-7.868663,84.197594,9.464831,0.11289,0.944121,-0.025725,0.308593,-7.402951,50.080936,-1.634794,-0.024296,0.905025,0.03087,0.42354,-17.850124,5.69134,-2.597145,-0.124415,0.851388,-0.074831,0.504044,2.160136,83.774139,24.003798,-0.117118,0.987992,-0.035848,0.094182,7.054701,49.406876,33.075695,,,,,,,,-0.024296,0.905025,0.03087,0.42354,-7.309082,0.980255,-11.271193,-0.117118,0.987992,-0.035848,0.094182,21.169725,-1.05309,24.864916
1,0.008333,-0.007039,0.884479,0.03918,0.464878,-2.847721,83.984032,16.731062,-0.0187,0.888709,0.069343,0.452812,-3.201782,91.204712,17.185698,-0.043899,0.889428,0.063552,0.450501,-4.571701,105.322243,18.702259,0.046293,0.947592,-0.058317,0.310685,-6.854095,121.983757,19.941622,0.062568,0.984199,-0.051864,0.157314,-4.125941,135.278107,17.408543,-0.035377,0.800281,0.197541,0.565045,-8.662066,116.195847,16.954157,0.338111,-0.462908,0.055249,-0.817524,-14.928414,119.104553,0.921647,0.154483,0.389876,-0.452088,-0.787241,-3.348029,110.841927,-13.817157,0.234672,0.416664,-0.397695,-0.783044,3.221218,129.876892,-2.972209,-0.189085,0.916807,0.114346,0.33262,-4.492069,116.34301,22.655199,0.318009,0.908807,0.211746,-0.167641,7.854345,121.067772,34.057472,0.113024,0.250476,0.419383,-0.865219,23.044167,110.681725,25.057035,0.133705,0.088112,0.598244,-0.785152,12.502104,124.174927,14.404485,0.067624,0.872396,0.141529,0.462949,-7.862418,84.195831,9.461786,0.113074,0.944104,-0.025883,0.308565,-7.394143,50.081505,-1.644872,-0.02429,0.904921,0.030692,0.423777,-17.861328,5.696434,-2.598584,-0.124326,0.851221,-0.074655,0.504373,2.166975,83.772224,24.000336,-0.117108,0.988027,-0.036122,0.093722,7.059184,49.401482,33.060322,,,,,,,,-0.02429,0.904921,0.030692,0.423777,-7.316542,0.980927,-11.265675,-0.117108,0.988027,-0.036122,0.093722,21.161562,-1.065359,24.870071
2,0.016667,-0.007081,0.884465,0.039177,0.464905,-2.837419,83.978233,16.725868,-0.018749,0.888718,0.069379,0.452786,-3.192021,91.198914,17.18017,-0.043863,0.889452,0.063565,0.450457,-4.5641,105.321159,18.697584,0.046411,0.94758,-0.058327,0.310703,-6.845541,121.982727,19.937975,0.062627,0.984182,-0.05186,0.157401,-4.114198,135.276581,17.405724,-0.035199,0.800261,0.197496,0.565101,-8.654113,116.195045,16.950426,0.33812,-0.462974,0.055311,-0.817478,-14.918697,119.108261,0.918044,0.15449,0.389882,-0.451991,-0.787292,-3.341128,110.84256,-13.821242,0.234559,0.416634,-0.397619,-0.783133,3.231843,129.874985,-2.974758,-0.189003,0.916804,0.11441,0.332653,-4.483506,116.341736,22.651035,0.318115,0.908784,0.211672,-0.167661,7.86323,121.062973,34.05442,0.112983,0.250499,0.419437,-0.865193,23.050026,110.672966,25.053448,0.133537,0.088236,0.598496,-0.784974,12.50977,124.168396,14.400416,0.067704,0.872399,0.141492,0.462942,-7.851668,84.189369,9.456264,0.113098,0.944072,-0.025969,0.308648,-7.389687,50.075073,-1.650765,-0.024265,0.904931,0.030818,0.423748,-17.861191,5.690899,-2.59868,-0.124285,0.851235,-0.074685,0.504356,2.17683,83.767105,23.995472,-0.117009,0.988055,-0.036201,0.093514,7.065672,49.39595,33.055698,,,,,,,,-0.024265,0.904931,0.030818,0.423748,-7.3167,0.978198,-11.267656,-0.117009,0.988055,-0.036201,0.093514,21.153145,-1.07566,24.869171
3,0.025,-0.007068,0.884509,0.039212,0.464818,-2.827803,83.977722,16.721304,-0.018824,0.888711,0.069421,0.452791,-3.182422,91.198364,17.176182,-0.043767,0.88944,0.063598,0.450485,-4.556963,105.320572,18.693687,0.046482,0.94756,-0.058454,0.31073,-6.836064,121.982285,19.93648,0.062668,0.984172,-0.051784,0.157467,-4.101753,135.275055,17.401707,-0.035175,0.800262,0.197504,0.565098,-8.64533,116.19532,16.947977,0.338027,-0.462997,0.055338,-0.817502,-14.910054,119.109344,0.9158,0.154459,0.389882,-0.451943,-0.787326,-3.333478,110.844131,-13.824537,0.234604,0.416584,-0.397578,-0.783167,3.241777,129.875763,-2.975994,-0.188954,0.916795,0.114401,0.332708,-4.474967,116.340546,22.6488,0.318199,0.908734,0.211746,-0.167677,7.871127,121.060028,34.053596,0.113125,0.25047,0.4195,-0.865152,23.05551,110.668198,25.050676,0.133554,0.088223,0.598722,-0.784801,12.516967,124.163651,14.396527,0.067665,0.872457,0.141436,0.462857,-7.843475,84.189293,9.452697,0.113206,0.944109,-0.025951,0.308495,-7.382072,50.073479,-1.649693,-0.02439,0.904895,0.030746,0.423821,-17.862427,5.69146,-2.600567,-0.124267,0.851166,-0.074698,0.504474,2.18787,83.766151,23.98991,-0.116933,0.988082,-0.036307,0.09329,7.073892,49.394829,33.051014,,,,,,,,-0.02439,0.904895,0.030746,0.423821,-7.315663,0.978478,-11.266619,-0.116933,0.988082,-0.036307,0.09329,21.148228,-1.0815,24.871023
4,0.033333,-0.007121,0.884526,0.039274,0.464781,-2.817867,83.979088,16.717785,-0.018933,0.888697,0.069518,0.452799,-3.173561,91.199646,17.173107,-0.043599,0.889442,0.063532,0.450506,-4.552366,105.323982,18.691917,0.046543,0.94754,-0.058482,0.310775,-6.825483,121.986473,19.935244,0.062716,0.984153,-0.051794,0.157566,-4.08919,135.278824,17.400467,-0.035151,0.800269,0.197475,0.5651,-8.636774,116.200256,16.946501,0.33794,-0.463059,0.055388,-0.817499,-14.901504,119.114388,0.914344,0.154463,0.389895,-0.451852,-0.787371,-3.327502,110.848282,-13.827517,0.234691,0.416559,-0.3975,-0.783194,3.251106,129.877914,-2.977078,-0.188926,0.916793,0.114431,0.33272,-4.466477,116.343781,22.647419,0.318277,0.90869,0.211897,-0.167576,7.879707,121.061996,34.05265,0.113261,0.250539,0.419511,-0.865108,23.063438,110.667992,25.051128,0.133381,0.088197,0.598698,-0.784851,12.527195,124.160698,14.393216,0.067732,0.872445,0.141426,0.462873,-7.834139,84.190308,9.449579,0.113247,0.944095,-0.026033,0.308515,-7.377044,50.074947,-1.654381,-0.024407,0.904897,0.030727,0.423818,-17.863178,5.694169,-2.599542,-0.124232,0.851191,-0.07479,0.504428,2.198407,83.767868,23.985989,-0.116898,0.988078,-0.036303,0.093372,7.079408,49.396893,33.051144,,,,,,,,-0.024407,0.904897,0.030727,0.423818,-7.3164,0.980915,-11.265432,-0.116898,0.988078,-0.036303,0.093372,21.152016,-1.080036,24.871836
5,0.041667,-0.007161,0.884529,0.039343,0.464769,-2.810193,83.981537,16.713339,-0.018813,0.888697,0.069373,0.452826,-3.166858,91.202011,17.169277,-0.043658,0.889412,0.063705,0.450536,-4.540637,105.325356,18.685762,0.04664,0.947529,-0.058465,0.310798,-6.818154,121.986923,19.933302,0.062842,0.984142,-0.051819,0.157575,-4.079405,135.279022,17.399874,-0.035054,0.800216,0.197587,0.565141,-8.62773,116.201035,16.942905,0.337958,-0.463117,0.055416,-0.817457,-14.89106,119.120445,0.91116,0.154524,0.390005,-0.451759,-0.787357,-3.319386,110.852371,-13.831429,0.23485,0.416531,-0.397389,-0.783217,3.25936,129.880936,-2.977473,-0.188905,0.916777,0.114435,0.332775,-4.457885,116.344131,22.644165,0.31827,0.908675,0.212015,-0.167521,7.88731,121.061279,34.050915,0.113314,0.250498,0.419536,-0.865101,23.071978,110.668037,25.050074,0.133463,0.088243,0.598797,-0.784757,12.535598,124.161362,14.392503,0.067718,0.872481,0.141388,0.462818,-7.826661,84.192688,9.445266,0.113343,0.944047,-0.0261,0.308622,-7.370696,50.076401,-1.655898,-0.024281,0.904841,0.030796,0.423939,-17.866695,5.697918,-2.599217,-0.124237,0.851223,-0.074893,0.504357,2.206275,83.770386,23.981413,-0.116832,0.988063,-0.036265,0.093635,7.084562,49.400623,33.052593,,,,,,,,-0.024281,0.904841,0.030796,0.423939,-7.31851,0.984934,-11.263545,-0.116832,0.988063,-0.036265,0.093635,21.156334,-1.076505,24.873129
6,0.05,-0.007201,0.884538,0.039383,0.464746,-2.80042,83.983459,16.708527,-0.018887,0.888695,0.069426,0.452818,-3.157863,91.203873,17.164721,-0.04342,0.889433,0.06364,0.450527,-4.534406,105.328957,18.681818,0.046665,0.947508,-0.058875,0.310782,-6.803816,121.991501,19.931047,0.062783,0.984145,-0.051516,0.157681,-4.061138,135.280838,17.387352,-0.035026,0.800319,0.197532,0.565016,-8.616362,116.206764,16.940222,0.337987,-0.463123,0.055519,-0.817435,-14.884699,119.124863,0.910199,0.154647,0.389999,-0.451686,-0.787378,-3.313713,110.852768,-13.830667,0.234923,0.416526,-0.397218,-0.783285,3.268233,129.88118,-2.978663,-0.188882,0.91674,0.114472,0.332877,-4.446105,116.347328,22.641239,0.318381,0.908636,0.212022,-0.167514,7.897012,121.06266,34.050976,0.113408,0.250484,0.419614,-0.865055,23.078894,110.665802,25.049633,0.133504,0.088216,0.598854,-0.784709,12.545278,124.159599,14.3915,0.067809,0.872407,0.141357,0.462954,-7.81724,84.19429,9.440689,0.113377,0.944002,-0.0262,0.30874,-7.366227,50.078262,-1.661482,-0.024465,0.904867,0.030723,0.42388,-17.867779,5.700949,-2.598476,-0.124251,0.851305,-0.075127,0.50418,2.2164,83.772621,23.976362,-0.116811,0.988033,-0.036089,0.094039,7.08876,49.405624,33.061203,,,,,,,,-0.024465,0.904867,0.030723,0.42388,-7.319298,0.988312,-11.26263,-0.116811,0.988033,-0.036089,0.094039,21.168196,-1.067472,24.870031
7,0.058333,-0.00715,0.884565,0.039356,0.464699,-2.793316,83.983002,16.70373,-0.018904,0.888695,0.069487,0.452809,-3.149896,91.203461,17.159943,-0.043376,0.889429,0.063713,0.450528,-4.527583,105.327858,18.67832,0.046679,0.947527,-0.05847,0.310797,-6.7968,121.990227,19.93042,0.062931,0.984124,-0.051847,0.157645,-4.057024,135.282166,17.3972,-0.034974,0.800293,0.197503,0.565067,-8.609427,116.206017,16.938614,0.337941,-0.463166,0.055581,-0.817426,-14.875874,119.125389,0.908078,0.154678,0.389991,-0.451581,-0.787437,-3.306792,110.85154,-13.833302,0.234903,0.41652,-0.397078,-0.783365,3.279899,129.878128,-2.980298,-0.188895,0.916773,0.114559,0.33275,-4.439137,116.345551,22.639633,0.318442,0.90865,0.211903,-0.167471,7.906777,121.061012,34.046291,0.113381,0.250507,0.419627,-0.865046,23.087641,110.660492,25.047457,0.133486,0.088251,0.598814,-0.784739,12.554674,124.155113,14.388734,0.067772,0.872441,0.141337,0.462902,-7.810929,84.194382,9.436455,0.113452,0.944006,-0.026224,0.308695,-7.358972,50.077587,-1.663311,-0.024412,0.904857,0.030707,0.423904,-17.867622,5.701953,-2.599856,-0.124171,0.851146,-0.07499,0.504488,2.224298,83.771629,23.971003,-0.116782,0.988051,-0.036323,0.093799,7.093605,49.401726,33.046497,,,,,,,,-0.024412,0.904857,0.030707,0.423904,-7.319233,0.988304,-11.263573,-0.116782,0.988051,-0.036323,0.093799,21.163425,-1.077276,24.87524
8,0.066667,-0.00706,0.884576,0.039226,0.46469,-2.788475,83.981224,16.700575,-0.018932,0.888722,0.069492,0.452753,-3.143029,91.201851,17.155731,-0.043313,0.889473,0.063667,0.450454,-4.521277,105.324699,18.673811,0.046751,0.947532,-0.058451,0.310775,-6.787797,121.987442,19.925697,0.062973,0.984116,-0.05184,0.157682,-4.04642,135.279221,17.393488,-0.034901,0.80031,0.197498,0.565048,-8.60181,116.203392,16.934422,0.338195,-0.463171,0.055484,-0.817324,-14.869182,119.124557,0.904576,0.154865,0.390088,-0.451397,-0.787457,-3.299856,110.849258,-13.8358,0.234885,0.416534,-0.397034,-0.783386,3.290439,129.87204,-2.982383,-0.188878,0.916771,0.114696,0.332719,-4.430497,116.342522,22.634705,0.318511,0.908652,0.211842,-0.16741,7.916367,121.055939,34.041187,0.113337,0.250556,0.419631,-0.865036,23.096275,110.651901,25.044806,0.133358,0.08833,0.598737,-0.784811,12.564156,124.146988,14.384958,0.067737,0.872449,0.141329,0.462894,-7.80626,84.192924,9.433428,0.113506,0.944038,-0.026237,0.308579,-7.352537,50.075634,-1.664737,-0.024319,0.904879,0.030692,0.423863,-17.866215,5.701169,-2.600413,-0.124174,0.85106,-0.074929,0.504642,2.229309,83.769516,23.967722,-0.116707,0.988074,-0.03642,0.093607,7.099407,49.399014,33.040489,,,,,,,,-0.024319,0.904879,0.030692,0.423863,-7.319518,0.986036,-11.265381,-0.116707,0.988074,-0.03642,0.093607,21.156906,-1.084412,24.875349
9,0.075,-0.007035,0.88459,0.039104,0.464674,-2.781311,83.978912,16.697313,-0.018959,0.888721,0.069551,0.452746,-3.134706,91.199677,17.151085,-0.043295,0.889472,0.063694,0.450453,-4.514353,105.322098,18.670282,0.04672,0.947567,-0.058207,0.310719,-6.780737,121.984779,19.923254,0.063178,0.984115,-0.052,0.157549,-4.042389,135.27829,17.396784,-0.034872,0.800328,0.197462,0.565037,-8.594812,116.200935,16.931618,0.338236,-0.46314,0.055508,-0.817323,-14.862683,119.122108,0.901972,0.154974,0.390104,-0.451282,-0.787494,-3.292306,110.845688,-13.836941,0.234865,0.41657,-0.396874,-0.783453,3.302029,129.86673,-2.984016,-0.188699,0.916784,0.114652,0.332799,-4.423465,116.339661,22.631884,0.318503,0.908658,0.211812,-0.167426,7.923886,121.047638,34.040077,0.113284,0.250643,0.419728,-0.86497,23.103775,110.643723,25.04352,0.13342,0.088223,0.598732,-0.784816,12.577402,124.140381,14.382437,0.067753,0.872452,0.141318,0.46289,-7.799359,84.189995,9.430331,0.113527,0.944044,-0.026277,0.308547,-7.347015,50.072647,-1.667723,-0.024195,0.9049,0.030762,0.423821,-17.863623,5.698818,-2.600223,-0.124122,0.85105,-0.074933,0.504671,2.236737,83.767822,23.964294,-0.116666,0.988067,-0.036436,0.093728,7.103273,49.396439,33.035641,,,,,,,,-0.024195,0.9049,0.030762,0.423821,-7.318596,0.983947,-11.267365,-0.116666,0.988067,-0.036436,0.093728,21.159115,-1.087983,24.873808
