Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.019617,0.902999,0.007789,0.429123,-1.605082,85.256348,15.06496,0.000835,0.909615,0.053083,0.412047,-1.396645,92.501297,15.289047,0.010408,0.912352,0.053873,0.405714,-1.99638,106.623878,16.670361,0.044648,0.959556,-0.086204,0.264251,-2.414737,123.443901,18.476736,0.057075,0.981052,-0.146575,0.113114,0.26751,136.558151,15.037214,0.043908,0.837135,0.14516,0.525552,-4.989049,117.920914,15.48909,0.288891,-0.580484,0.117285,-0.752213,-12.778917,121.890022,0.265703,0.132959,0.138275,-0.515021,-0.835437,-6.457289,111.052643,-16.790079,0.351754,0.261505,-0.561271,-0.702039,3.147697,131.037003,-14.69459,-0.140244,0.939836,0.130081,0.283053,-0.247347,117.477509,20.715942,0.438296,0.806764,0.233453,-0.3202,13.804338,120.812538,30.696678,0.21706,0.062374,0.491568,-0.841044,22.501036,109.00415,15.424442,0.262848,-0.01737,0.753977,-0.60177,12.219679,125.160965,8.993978,0.085884,0.878666,0.096849,0.459554,-7.184577,85.628761,8.214232,0.098551,0.938471,-0.014786,0.330669,-9.414464,50.81871,-0.758743,-0.024265,0.910279,0.012327,0.413101,-18.094952,7.132003,-2.426792,-0.087431,0.87603,-0.120701,0.458649,3.974413,84.883926,21.915686,-0.0483,0.858626,-0.09947,0.500534,5.503935,50.466991,32.420967,-0.00649,0.85761,0.027993,0.513498,4.762525,6.984988,42.189674,-0.024265,0.910279,0.012327,0.413101,-7.814334,1.956072,-11.173982,-0.00649,0.85761,0.027993,0.513498,16.670046,1.971727,35.703316
1,0.008333,0.019689,0.902929,0.007648,0.429271,-1.620648,85.259293,15.063763,0.001127,0.90957,0.052705,0.412194,-1.410436,92.504234,15.286491,0.010454,0.912281,0.053912,0.405866,-1.998244,106.623688,16.660975,0.044691,0.959552,-0.085597,0.264456,-2.416027,123.443542,18.469099,0.05733,0.98085,-0.147793,0.113154,0.264201,136.562531,15.046138,0.043851,0.837041,0.145283,0.525672,-4.989738,117.921051,15.479982,0.289433,-0.580158,0.117465,-0.752228,-12.775347,121.891212,0.254691,0.133305,0.138065,-0.515323,-0.835231,-6.439495,111.038719,-16.786198,0.351558,0.26163,-0.561324,-0.702049,3.155051,131.032135,-14.709385,-0.140239,0.939745,0.1302,0.283303,-0.249793,117.476738,20.708353,0.438154,0.806878,0.233841,-0.319823,13.796968,120.808807,30.697008,0.216808,0.062549,0.491576,-0.841091,22.509163,109.004684,15.430307,0.262474,-0.017134,0.754191,-0.601672,12.227728,125.163818,8.997866,0.085955,0.878228,0.096699,0.460409,-7.197847,85.631783,8.211168,0.09841,0.938458,-0.014732,0.330748,-9.42854,50.820534,-0.756954,-0.024799,0.910298,0.01217,0.41303,-18.095675,7.131216,-2.426015,-0.08755,0.875879,-0.120616,0.458937,3.956551,84.88681,21.916357,-0.048421,0.85846,-0.099392,0.500823,5.492928,50.469887,32.420704,-0.006416,0.85753,0.027962,0.513633,4.761055,6.987545,42.188587,-0.024799,0.910298,0.01217,0.41303,-7.811775,1.957551,-11.170689,-0.006416,0.85753,0.027962,0.513633,16.669762,1.972498,35.705788
2,0.016667,0.019956,0.902869,0.007373,0.42939,-1.641864,85.25927,15.062244,0.00158,0.909537,0.052307,0.412316,-1.42648,92.50412,15.283062,0.010388,0.912221,0.053868,0.406008,-1.997891,106.619682,16.652058,0.044728,0.959525,-0.085257,0.264654,-2.417366,123.439743,18.457874,0.057577,0.980702,-0.148589,0.113265,0.262495,136.561325,15.044592,0.043857,0.837064,0.145364,0.525614,-4.989769,117.916695,15.468666,0.290094,-0.579676,0.117424,-0.752352,-12.777508,121.888268,0.244838,0.133715,0.137867,-0.515726,-0.834949,-6.417555,111.026146,-16.780926,0.351317,0.261752,-0.561618,-0.701889,3.160638,131.028976,-14.725108,-0.140301,0.939658,0.130317,0.283508,-0.251435,117.473373,20.698578,0.437969,0.80703,0.233987,-0.319587,13.790624,120.804962,30.693993,0.21646,0.062724,0.491579,-0.841166,22.516077,109.003998,15.432429,0.262196,-0.016913,0.754256,-0.601718,12.234858,125.165215,9.000265,0.08574,0.878362,0.096864,0.46016,-7.217072,85.633926,8.208151,0.098391,0.938318,-0.014859,0.331145,-9.431263,50.822319,-0.76265,-0.024527,0.910248,0.01226,0.413155,-18.099878,7.13301,-2.424274,-0.087759,0.875784,-0.120523,0.459102,3.933345,84.884613,21.916338,-0.048495,0.858407,-0.099287,0.500928,5.483912,50.468719,32.421963,-0.00689,0.857432,0.027657,0.513807,4.761232,6.985158,42.185108,-0.024527,0.910248,0.01226,0.413155,-7.815904,1.958488,-11.168347,-0.00689,0.857432,0.027657,0.513807,16.675169,1.969458,35.71244
3,0.025,0.02015,0.902799,0.007113,0.429531,-1.660392,85.257233,15.061646,0.00177,0.909517,0.051957,0.412402,-1.440872,92.502022,15.280302,0.010467,0.912193,0.053845,0.406073,-2.003323,106.61628,16.642218,0.04488,0.95952,-0.084981,0.264736,-2.420176,123.436371,18.448378,0.057835,0.980565,-0.149426,0.113223,0.262135,136.559647,15.043558,0.043807,0.837025,0.145462,0.525652,-4.993119,117.913841,15.458694,0.291089,-0.578833,0.117453,-0.752612,-12.779598,121.88591,0.234348,0.134298,0.137575,-0.516504,-0.834423,-6.37859,111.007523,-16.765635,0.351119,0.261804,-0.56207,-0.701606,3.167038,131.028168,-14.742012,-0.140329,0.939572,0.130453,0.283716,-0.25556,117.469582,20.68923,0.437738,0.807187,0.23417,-0.319373,13.782087,120.799385,30.691437,0.216064,0.062985,0.491488,-0.841302,22.521881,109.003784,15.433948,0.261597,-0.01658,0.754477,-0.601712,12.238273,125.163528,9.001124,0.085755,0.87799,0.096796,0.46088,-7.233317,85.633011,8.205756,0.098263,0.938409,-0.014773,0.330931,-9.443377,50.820637,-0.763078,-0.024706,0.910264,0.012318,0.413108,-18.099216,7.128853,-2.426099,-0.087829,0.875594,-0.120323,0.459503,3.912533,84.881454,21.917538,-0.048758,0.858086,-0.09929,0.50145,5.469439,50.462978,32.413754,-0.006586,0.857537,0.028114,0.513611,4.760699,6.981757,42.188351,-0.024706,0.910264,0.012318,0.413108,-7.814154,1.957788,-11.170938,-0.006586,0.857537,0.028114,0.513611,16.671402,1.972607,35.704659
4,0.033333,0.020279,0.902769,0.006909,0.429592,-1.676834,85.256401,15.060353,0.001769,0.909493,0.051631,0.412496,-1.454368,92.50116,15.277156,0.010687,0.912149,0.053903,0.406159,-2.013065,106.614029,16.630404,0.044889,0.959525,-0.084833,0.264763,-2.424107,123.433754,18.441313,0.058233,0.98042,-0.15026,0.113174,0.257571,136.558182,15.040437,0.043697,0.83698,0.145639,0.525685,-4.998553,117.91301,15.449614,0.292203,-0.577992,0.117425,-0.75283,-12.784163,121.885193,0.224856,0.13498,0.137293,-0.517241,-0.833902,-6.341688,110.989716,-16.748486,0.350993,0.261707,-0.562709,-0.701193,3.173416,131.028168,-14.758693,-0.140354,0.939516,0.13056,0.283838,-0.26204,117.465546,20.68082,0.437507,0.807391,0.234142,-0.319194,13.772925,120.794258,30.687147,0.215662,0.063337,0.49148,-0.841383,22.526104,109.000587,15.43583,0.260977,-0.017046,0.754102,-0.602437,12.243155,125.160912,8.998399,0.085542,0.87823,0.096984,0.460423,-7.248733,85.63269,8.203658,0.098236,0.938378,-0.014824,0.331023,-9.443731,50.820309,-0.768853,-0.024576,0.910257,0.012329,0.413129,-18.09865,7.128179,-2.427665,-0.087966,0.875498,-0.120254,0.459679,3.895065,84.880112,21.917048,-0.04882,0.858111,-0.099232,0.501414,5.460769,50.46217,32.4137,-0.006584,0.857524,0.028087,0.513634,4.759825,6.980461,42.186676,-0.024576,0.910257,0.012329,0.413129,-7.814413,1.955893,-11.17275,-0.006584,0.857524,0.028087,0.513634,16.670713,1.970645,35.703846
5,0.041667,0.020378,0.902763,0.006714,0.429602,-1.692571,85.256195,15.059024,0.001858,0.909499,0.051297,0.412525,-1.4676,92.500931,15.273894,0.010783,0.912134,0.053917,0.406188,-2.020052,106.612526,16.619354,0.04503,0.959536,-0.084632,0.264765,-2.428359,123.432121,18.432001,0.058605,0.98028,-0.151124,0.113045,0.255589,136.557693,15.0373,0.043561,0.837015,0.145747,0.525611,-5.003569,117.91214,15.43958,0.293267,-0.577028,0.117438,-0.753154,-12.792334,121.881996,0.215827,0.135714,0.136996,-0.51807,-0.833317,-6.302826,110.970428,-16.729239,0.351112,0.261535,-0.563411,-0.700634,3.177683,131.028839,-14.775978,-0.140276,0.939432,0.130415,0.284221,-0.267422,117.463318,20.671003,0.437229,0.807569,0.234269,-0.319031,13.760667,120.788742,30.688065,0.215448,0.063624,0.491385,-0.841472,22.52857,109.001373,15.440326,0.260844,-0.016544,0.754217,-0.602365,12.243048,125.158653,8.997797,0.085561,0.877913,0.096896,0.461042,-7.264251,85.632584,8.202156,0.098124,0.938465,-0.014715,0.330816,-9.4571,50.819206,-0.76704,-0.024773,0.910253,0.012319,0.413127,-18.099916,7.124826,-2.429731,-0.088039,0.875451,-0.120203,0.459768,3.879108,84.879807,21.915892,-0.048928,0.858159,-0.099184,0.50133,5.450006,50.461914,32.41193,-0.006546,0.857561,0.028112,0.513572,4.760445,6.980285,42.186077,-0.024773,0.910253,0.012319,0.413127,-7.813814,1.95457,-11.173829,-0.006546,0.857561,0.028112,0.513572,16.670202,1.970551,35.701103
6,0.05,0.020424,0.902776,0.006506,0.429577,-1.706563,85.257561,15.058534,0.00186,0.909505,0.051001,0.412548,-1.479689,92.502304,15.27096,0.010929,0.912118,0.053943,0.406215,-2.028575,106.61219,16.608589,0.045074,0.959561,-0.084503,0.264709,-2.432799,123.431587,18.424047,0.059032,0.980165,-0.151819,0.112885,0.251124,136.558029,15.032739,0.043588,0.836989,0.145894,0.525608,-5.009237,117.912735,15.430578,0.294663,-0.576027,0.117437,-0.753376,-12.798029,121.886024,0.207739,0.136752,0.136752,-0.518942,-0.832644,-6.259649,110.951759,-16.703875,0.351517,0.261291,-0.56434,-0.699773,3.182258,131.029099,-14.793316,-0.140313,0.939364,0.130425,0.284423,-0.273445,117.461868,20.662148,0.436995,0.807762,0.234289,-0.318849,13.750258,120.787155,30.685394,0.215286,0.063748,0.491251,-0.841582,22.531752,109.002686,15.443245,0.260877,-0.01604,0.754363,-0.602181,12.241214,125.157501,9.000374,0.085514,0.877894,0.096993,0.461066,-7.27859,85.633102,8.201902,0.098045,0.938448,-0.014756,0.330885,-9.464964,50.820518,-0.771934,-0.024438,0.910241,0.012512,0.413169,-18.102335,7.124871,-2.429485,-0.088102,0.875457,-0.120169,0.459752,3.865464,84.882019,21.915165,-0.049011,0.858019,-0.099107,0.501578,5.441652,50.464333,32.411106,-0.00663,0.857536,0.028024,0.513617,4.759032,6.982059,42.18288,-0.024438,0.910241,0.012512,0.413169,-7.817976,1.955492,-11.176148,-0.00663,0.857536,0.028024,0.513617,16.669748,1.97141,35.700375
7,0.058333,0.020456,0.902782,0.006364,0.429565,-1.721664,85.259041,15.058581,0.001947,0.909535,0.050642,0.412525,-1.493488,92.503799,15.269339,0.010989,0.912131,0.053948,0.406185,-2.035759,106.611633,16.598455,0.045016,0.959601,-0.08431,0.264635,-2.438129,123.430969,18.4149,0.059583,0.980046,-0.152449,0.112779,0.242567,136.559174,15.027824,0.043509,0.836959,0.146081,0.525611,-5.015347,117.912552,15.4213,0.296309,-0.574914,0.117346,-0.753595,-12.804258,121.886955,0.198804,0.13796,0.136598,-0.519902,-0.831872,-6.210684,110.928322,-16.675577,0.352015,0.261049,-0.565258,-0.698872,3.187899,131.028015,-14.809397,-0.140341,0.93929,0.130467,0.284634,-0.279228,117.460892,20.652506,0.436806,0.807905,0.234325,-0.318719,13.739983,120.785355,30.68231,0.215135,0.063908,0.491069,-0.841715,22.531971,109.003899,15.443879,0.260576,-0.015846,0.754321,-0.602369,12.233765,125.156151,8.998992,0.085347,0.87794,0.097079,0.46099,-7.293854,85.634003,8.202048,0.098009,0.938544,-0.014692,0.330627,-9.467648,50.820564,-0.771551,-0.024732,0.910227,0.012409,0.413184,-18.100681,7.124129,-2.430989,-0.088224,0.875402,-0.120059,0.459862,3.850526,84.884087,21.915113,-0.049066,0.85806,-0.099125,0.501498,5.436813,50.466038,32.408356,-0.006603,0.857512,0.02791,0.513665,4.758477,6.984577,42.184059,-0.024732,0.910227,0.012409,0.413184,-7.813542,1.955611,-11.174892,-0.006603,0.857512,0.02791,0.513665,16.669056,1.97088,35.703659
8,0.066667,0.020445,0.902802,0.006251,0.429524,-1.734181,85.260811,15.057644,0.001982,0.909534,0.050448,0.412552,-1.505432,92.505592,15.266845,0.010947,0.912108,0.053941,0.406237,-2.044487,106.612122,16.591185,0.045213,0.959569,-0.084442,0.264675,-2.448186,123.431519,18.406816,0.059965,0.979943,-0.152973,0.112763,0.238725,136.557983,15.017954,0.0434,0.836772,0.146313,0.525853,-5.024684,117.912796,15.413162,0.298085,-0.573908,0.117301,-0.753668,-12.805,121.889236,0.186804,0.139184,0.136492,-0.520848,-0.831093,-6.162045,110.901138,-16.649004,0.352494,0.260813,-0.566148,-0.697998,3.19382,131.024231,-14.825709,-0.140371,0.939237,0.130525,0.284769,-0.289154,117.461685,20.644947,0.43655,0.808125,0.234361,-0.318486,13.727056,120.78569,30.679098,0.21521,0.063983,0.490796,-0.841849,22.534777,109.007095,15.447543,0.260733,-0.015546,0.754277,-0.602365,12.225576,125.15274,9.000319,0.08538,0.877873,0.097132,0.461102,-7.306994,85.634743,8.201563,0.097858,0.93856,-0.014705,0.330626,-9.479907,50.822437,-0.776617,-0.024645,0.910251,0.012576,0.413132,-18.10079,7.12339,-2.430497,-0.088302,0.875435,-0.120048,0.459787,3.838633,84.886871,21.913725,-0.049139,0.858037,-0.099089,0.501538,5.431002,50.469635,32.408691,-0.006509,0.857526,0.027825,0.513647,4.759419,6.988189,42.184883,-0.024645,0.910251,0.012576,0.413132,-7.814866,1.957925,-11.177632,-0.006509,0.857526,0.027825,0.513647,16.66844,1.971213,35.704159
9,0.075,0.020527,0.902862,0.006051,0.429398,-1.751279,85.261871,15.058533,0.002058,0.90954,0.050524,0.412528,-1.520182,92.506638,15.265589,0.011032,0.912112,0.053766,0.406251,-2.057942,106.607506,16.592281,0.04521,0.959567,-0.084623,0.264625,-2.456618,123.427475,18.4037,0.06044,0.979841,-0.153476,0.11271,0.231196,136.552521,15.010032,0.043235,0.836631,0.146367,0.526077,-5.034742,117.908775,15.411404,0.299481,-0.572869,0.11741,-0.753888,-12.807298,121.882294,0.180328,0.140242,0.136191,-0.52191,-0.830298,-6.11499,110.868874,-16.619341,0.353091,0.26072,-0.566986,-0.69705,3.195606,131.018158,-14.843104,-0.140433,0.93922,0.130469,0.284819,-0.299396,117.457558,20.643347,0.436401,0.808283,0.234319,-0.31832,13.715204,120.783829,30.678984,0.215279,0.064071,0.490569,-0.841957,22.532928,109.005203,15.453241,0.260847,-0.01525,0.754041,-0.602618,12.214906,125.144745,9.003152,0.085256,0.877898,0.097256,0.46105,-7.325946,85.635597,8.20395,0.097771,0.938622,-0.014667,0.330476,-9.48743,50.823517,-0.777877,-0.024556,0.91024,0.012602,0.413159,-18.10022,7.122845,-2.43098,-0.088395,0.875513,-0.119977,0.459639,3.823387,84.888145,21.913115,-0.049182,0.858084,-0.099077,0.501455,5.425767,50.470863,32.406433,-0.00659,0.857496,0.027712,0.513701,4.758937,6.98958,42.183685,-0.024556,0.91024,0.012602,0.413159,-7.814537,1.957011,-11.178174,-0.00659,0.857496,0.027712,0.513701,16.668888,1.971082,35.70586
