Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.024004,0.962627,-0.007229,0.269668,-4.932136,80.754456,16.290701,-0.029049,0.96359,0.083674,0.252289,-5.238244,87.979401,16.096369,0.050927,0.967042,0.060092,0.242124,-6.626638,101.895561,18.168947,0.072303,0.979845,-0.087757,0.164238,-5.382289,119.603554,20.695091,0.028533,0.988573,-0.12439,0.080222,-2.505127,132.578735,17.026182,0.04874,0.929184,0.162635,0.328316,-9.223919,114.291275,18.998419,-0.631779,0.129752,0.614666,-0.454099,-23.078112,117.798378,8.438436,-0.746125,-0.391156,0.296872,0.449625,-18.649654,102.619659,-5.408555,0.1778,0.223289,-0.67173,-0.6836,-5.910073,123.551643,-7.654169,-0.023949,0.985647,0.095851,0.13689,-3.032307,113.391006,22.259226,0.211482,-0.064921,0.701222,0.677753,14.050755,113.763596,27.135885,-0.68281,0.338409,-0.629777,0.150435,13.879527,94.363197,19.052618,0.315753,-0.076241,0.833988,-0.446039,14.440256,110.763672,-0.030787,0.011766,0.949617,0.223446,0.219457,-12.460883,80.312363,11.713558,0.105609,0.974389,-0.046952,0.192895,-9.782001,48.478939,-3.481743,0.009045,0.92831,0.029327,0.370538,-19.557459,5.989418,-1.265943,-0.131087,0.886831,-0.039526,0.441344,2.596611,81.196548,20.867842,-0.041309,0.807831,-0.160079,0.565754,9.587411,47.147163,27.441156,-0.02214,0.857697,0.017595,0.513377,4.593599,5.877745,40.772552,0.009045,0.92831,0.029327,0.370538,-10.418487,0.897734,-11.193103,-0.02214,0.857697,0.017595,0.513377,16.558228,0.852829,34.480297
1,0.008333,-0.022961,0.966863,-0.007484,0.25415,-4.994737,80.694435,16.039053,-0.026001,0.967883,0.08473,0.235262,-5.288413,87.920036,15.849924,0.053941,0.971161,0.060025,0.224352,-6.565042,101.851013,17.998158,0.070695,0.981844,-0.088111,0.152382,-5.169379,119.547966,20.522627,0.026471,0.989182,-0.123066,0.075322,-2.39793,132.52977,16.796244,0.055395,0.935041,0.163808,0.309512,-9.088522,114.252831,18.954498,-0.630508,0.128393,0.618601,-0.450896,-23.344343,117.895439,8.991838,-0.74577,-0.393942,0.291294,0.451425,-19.10516,102.767838,-4.969862,0.179072,0.232043,-0.669568,-0.682472,-6.338812,123.653397,-6.90492,-0.018676,0.988244,0.096847,0.116815,-2.784387,113.323593,21.983326,0.217747,-0.056138,0.697628,0.680257,14.487666,113.577477,26.150257,-0.688325,0.346194,-0.62139,0.142242,14.060428,94.142723,18.159555,0.329356,-0.094081,0.830638,-0.438992,14.361434,110.598099,-0.904733,0.010026,0.951894,0.22503,0.207749,-12.667769,80.269173,11.706456,0.103139,0.975114,-0.047211,0.190487,-10.035423,48.483318,-3.596176,0.007404,0.927966,0.030057,0.371378,-19.601711,5.950907,-1.292093,-0.130323,0.892534,-0.044556,0.429434,2.678297,81.119705,20.371649,-0.042219,0.811697,-0.163367,0.559174,9.554175,47.086113,27.144899,-0.021656,0.857575,0.016497,0.513637,4.570277,5.916196,40.784081,0.007404,0.927966,0.030057,0.371378,-10.425725,0.893013,-11.202363,-0.021656,0.857575,0.016497,0.513637,16.528811,0.859217,34.505947
2,0.016667,-0.022264,0.970943,-0.007206,0.238163,-5.037981,80.642029,15.77198,-0.023109,0.97196,0.085883,0.217679,-5.325906,87.868149,15.594037,0.056539,0.975044,0.060433,0.206009,-6.49164,101.806511,17.815973,0.068653,0.98375,-0.088476,0.140339,-4.961139,119.491409,20.34676,0.024606,0.989694,-0.122084,0.070679,-2.308799,132.481384,16.562622,0.061727,0.940595,0.165216,0.290128,-8.948721,114.210358,18.909103,-0.629348,0.126237,0.623218,-0.446749,-23.591265,117.977234,9.573257,-0.743778,-0.395202,0.287565,0.455979,-19.56999,102.934074,-4.543266,0.175613,0.239353,-0.666715,-0.683639,-6.766171,123.776665,-6.194777,-0.013321,0.990358,0.098777,0.096212,-2.537243,113.256767,21.695322,0.225244,-0.047927,0.695451,0.680673,14.89688,113.387848,25.128361,-0.69385,0.351905,-0.613027,0.137594,14.306256,93.94313,17.172371,0.342218,-0.108627,0.825406,-0.43565,14.288062,110.50235,-1.827,0.008678,0.95414,0.22656,0.195477,-12.850443,80.230347,11.69477,0.10057,0.976205,-0.047349,0.18619,-10.302865,48.491608,-3.719599,0.005597,0.927639,0.030665,0.372174,-19.644573,5.914652,-1.318733,-0.128918,0.89793,-0.049905,0.417865,2.77448,81.053719,19.849192,-0.043752,0.814764,-0.166498,0.553646,9.489182,47.030106,26.831076,-0.020877,0.857429,0.015363,0.513949,4.553139,5.961856,40.790424,0.005597,0.927639,0.030665,0.372174,-10.431472,0.889218,-11.211068,-0.020877,0.857429,0.015363,0.513949,16.503399,0.867859,34.526482
3,0.025,-0.020427,0.974761,-0.007601,0.222186,-5.112388,80.583076,15.508668,-0.020312,0.975848,0.087045,0.199325,-5.376029,87.810242,15.335809,0.059906,0.978722,0.061039,0.186517,-6.429736,101.757278,17.628899,0.06651,0.985674,-0.088228,0.127434,-4.735419,119.425476,20.171932,0.022681,0.990155,-0.121612,0.065486,-2.212528,132.428925,16.345793,0.0683,0.945448,0.167338,0.271036,-8.796267,114.164612,18.871918,-0.627183,0.12351,0.629416,-0.44184,-23.789183,118.07135,10.171263,-0.740348,-0.39429,0.28549,0.463591,-20.06566,103.125061,-4.128644,0.166206,0.245355,-0.662881,-0.68758,-7.188225,123.896065,-5.527535,-0.008302,0.992141,0.099408,0.075537,-2.282353,113.17662,21.396233,0.235171,-0.038858,0.694968,0.678384,15.281817,113.202499,24.088945,-0.69998,0.353822,-0.605038,0.136997,14.629841,93.768845,16.110758,0.351488,-0.11881,0.820235,-0.43538,14.188676,110.453308,-2.819037,0.007233,0.956216,0.227762,0.183637,-13.056001,80.201965,11.690104,0.097841,0.977117,-0.047249,0.182858,-10.586113,48.500248,-3.812817,0.00392,0.927299,0.031497,0.372974,-19.687643,5.875191,-1.343928,-0.127571,0.902936,-0.054892,0.406717,2.831226,80.964188,19.327232,-0.045798,0.817543,-0.169671,0.548395,9.401418,46.953114,26.504934,-0.020291,0.857439,0.014543,0.51398,4.546472,5.994016,40.809139,0.00392,0.927299,0.031497,0.372974,-10.437863,0.886735,-11.220734,-0.020291,0.857439,0.014543,0.51398,16.487659,0.872914,34.549999
4,0.033333,-0.01861,0.978412,-0.007912,0.205674,-5.179027,80.535683,15.228854,-0.017304,0.979373,0.088853,0.18065,-5.418922,87.763802,15.061474,0.062741,0.982041,0.061926,0.166808,-6.354023,101.700508,17.438856,0.064656,0.987439,-0.087619,0.114481,-4.514925,119.352325,19.995005,0.020489,0.990538,-0.12169,0.060054,-2.115667,132.370712,16.14024,0.075046,0.949921,0.169613,0.251496,-8.637753,114.107193,18.833975,-0.624701,0.119641,0.636511,-0.43622,-23.959164,118.156662,10.796092,-0.735844,-0.391794,0.284626,0.473307,-20.573648,103.343437,-3.724595,0.1536,0.248822,-0.660319,-0.691717,-7.593828,124.024986,-4.898059,-0.003933,0.993353,0.101313,0.054491,-2.030483,113.092003,21.090683,0.245806,-0.031858,0.695321,0.674606,15.632838,113.034653,23.028521,-0.70615,0.35381,-0.597286,0.139357,14.980687,93.64637,14.940693,0.358349,-0.123814,0.815458,-0.437361,14.067655,110.477234,-3.880517,0.006012,0.958148,0.228953,0.171747,-13.248544,80.185699,11.680886,0.095081,0.977945,-0.047242,0.179865,-10.874002,48.521305,-3.912944,0.002069,0.926912,0.031864,0.373918,-19.734522,5.849704,-1.372327,-0.125743,0.907533,-0.060023,0.396194,2.89049,80.885658,18.776821,-0.048661,0.818851,-0.172617,0.545269,9.281821,46.883541,26.155615,-0.019092,0.857256,0.013913,0.514348,4.542796,6.036085,40.813576,0.002069,0.926912,0.031864,0.373918,-10.44531,0.8883,-11.225722,-0.019092,0.857256,0.013913,0.514348,16.475138,0.883739,34.563221
5,0.041667,-0.016763,0.981827,-0.007871,0.188875,-5.240073,80.490173,14.938739,-0.015206,0.982549,0.091331,0.161324,-5.456689,87.719254,14.78113,0.065969,0.985048,0.06289,0.146197,-6.297654,101.646133,17.254744,0.062343,0.989114,-0.086999,0.100984,-4.297022,119.27874,19.82217,0.018455,0.990807,-0.122374,0.054635,-2.037023,132.313675,15.939264,0.081471,0.953569,0.172555,0.233011,-8.481474,114.052078,18.807499,-0.620957,0.11482,0.644508,-0.431089,-24.085436,118.241943,11.41068,-0.731177,-0.388801,0.284151,0.48319,-21.083033,103.565742,-3.331726,0.140491,0.251552,-0.65672,-0.696923,-7.994333,124.148026,-4.303306,6e-05,0.99406,0.103834,0.0326,-1.789034,113.005379,20.78108,0.257325,-0.025529,0.696881,0.668947,15.942595,112.88295,21.932539,-0.712869,0.352607,-0.588924,0.143714,15.366464,93.56321,13.676678,0.363731,-0.127367,0.811194,-0.43982,13.907543,110.561943,-4.999227,0.005113,0.960045,0.229783,0.159645,-13.427687,80.173546,11.66912,0.092266,0.978843,-0.046955,0.17649,-11.179564,48.5354,-3.996562,0.000226,0.926432,0.032495,0.375057,-19.788548,5.815378,-1.4054,-0.123438,0.911481,-0.065155,0.386937,2.947541,80.806801,18.208357,-0.052405,0.818604,-0.174979,0.544539,9.124131,46.809483,25.789404,-0.018624,0.856938,0.012979,0.51492,4.550436,6.066733,40.787342,0.000226,0.926432,0.032495,0.375057,-10.454984,0.88769,-11.233775,-0.018624,0.856938,0.012979,0.51492,16.481956,0.886519,34.558487
6,0.05,-0.014503,0.984959,-0.007444,0.172018,-5.311192,80.44342,14.625186,-0.012098,0.985331,0.093794,0.14205,-5.499345,87.673615,14.483014,0.068812,0.987582,0.064329,0.125736,-6.214827,101.5914,17.053671,0.059663,0.990597,-0.086412,0.0877,-4.067858,119.20369,19.642212,0.015961,0.991023,-0.123175,0.049457,-1.955909,132.255692,15.733412,0.088001,0.956817,0.17555,0.214336,-8.303078,113.99231,18.769529,-0.616735,0.110026,0.653478,-0.424853,-24.164608,118.321907,12.030245,-0.72627,-0.384558,0.284229,0.493822,-21.606293,103.799164,-2.946026,0.127913,0.253285,-0.652094,-0.703036,-8.370842,124.26989,-3.752114,0.003751,0.994213,0.106846,0.010492,-1.537531,112.91922,20.459276,0.26651,-0.024214,0.696086,0.666221,16.227455,112.746849,20.815744,-0.718208,0.355146,-0.58045,0.145353,15.60207,93.524315,12.339486,0.370491,-0.132259,0.805933,-0.442399,13.731257,110.710083,-6.1537,0.004484,0.961716,0.230086,0.148802,-13.607391,80.168777,11.637653,0.089343,0.979714,-0.046574,0.17323,-11.490176,48.540054,-4.06526,-0.001997,0.926095,0.033282,0.375814,-19.837065,5.770585,-1.43266,-0.121048,0.914961,-0.070484,0.378452,2.985007,80.718056,17.612719,-0.057046,0.817751,-0.177415,0.544567,8.933764,46.730545,25.416649,-0.017792,0.857052,0.011901,0.514785,4.571243,6.107089,40.796246,-0.001997,0.926095,0.033282,0.375814,-10.462946,0.884638,-11.243259,-0.017792,0.857052,0.011901,0.514785,16.48752,0.890401,34.568645
7,0.058333,-0.011761,0.987815,-0.006912,0.155031,-5.389882,80.419586,14.311111,-0.009011,0.987779,0.096033,0.122431,-5.542469,87.65094,14.185942,0.071628,0.989713,0.065921,0.104842,-6.1277,101.55188,16.841953,0.056541,0.991988,-0.085372,0.073988,-3.833304,119.142555,19.450924,0.013816,0.991171,-0.124312,0.043989,-1.884691,132.216293,15.529898,0.094972,0.959592,0.178956,0.195292,-8.113447,113.945625,18.723291,-0.611658,0.105499,0.663662,-0.41749,-24.206886,118.426476,12.667316,-0.722229,-0.378747,0.284301,0.504092,-22.171425,104.067108,-2.544829,0.117598,0.255572,-0.647344,-0.708378,-8.732101,124.385513,-3.247079,0.007108,0.993708,0.111125,-0.012,-1.285501,112.847755,20.120865,0.282776,-0.015106,0.70235,0.653081,16.476986,112.644127,19.668999,-0.727742,0.352046,-0.568472,0.152628,16.204729,93.542435,10.905737,0.379977,-0.141462,0.800186,-0.441937,13.521944,110.933922,-7.348075,0.003795,0.963172,0.230431,0.13852,-13.785376,80.195686,11.610514,0.086411,0.980432,-0.045789,0.170851,-11.785677,48.577805,-4.129581,-0.003486,0.925739,0.033325,0.376675,-19.865742,5.756998,-1.49893,-0.118432,0.917607,-0.075586,0.371832,3.005612,80.643486,17.011707,-0.06259,0.816066,-0.179392,0.545836,8.705977,46.664387,25.034588,-0.016802,0.857312,0.010448,0.514417,4.616219,6.160435,40.7995,-0.003486,0.925739,0.033325,0.376675,-10.45907,0.88681,-11.28618,-0.016802,0.857312,0.010448,0.514417,16.51034,0.896445,34.569347
8,0.066667,-0.009156,0.99038,-0.006149,0.137932,-5.474759,80.39476,13.992824,-0.005711,0.98981,0.098177,0.102982,-5.593682,87.627045,13.886438,0.074944,0.991311,0.067818,0.084179,-6.040442,101.523552,16.623854,0.05354,0.993211,-0.084035,0.060027,-3.58096,119.087692,19.260994,0.011282,0.991288,-0.12568,0.037747,-1.794205,132.184402,15.339518,0.101035,0.962202,0.181714,0.175897,-7.904985,113.909325,18.67415,-0.605498,0.099498,0.674426,-0.410636,-24.212044,118.500183,13.311749,-0.718482,-0.372676,0.285105,0.513431,-22.730301,104.326286,-2.136512,0.109632,0.257281,-0.640844,-0.714917,-9.101662,124.496552,-2.794025,0.010376,0.992495,0.116597,-0.03538,-1.02878,112.780426,19.779953,0.316486,0.013776,0.728098,0.607882,16.692308,112.56105,18.489044,-0.748608,0.330338,-0.546216,0.179193,17.966652,93.773018,9.15472,0.394036,-0.155206,0.793245,-0.437504,13.283155,111.245087,-8.546936,0.00383,0.964417,0.230665,0.129149,-13.9596,80.219803,11.583553,0.083493,0.981097,-0.045329,0.16859,-12.113256,48.609562,-4.190597,-0.005116,0.925176,0.033317,0.378038,-19.932613,5.74182,-1.536703,-0.116081,0.919947,-0.081025,0.365591,3.010081,80.569717,16.402094,-0.068026,0.814614,-0.181076,0.546799,8.469731,46.611866,24.678362,-0.015685,0.8576,0.008918,0.514001,4.663181,6.222898,40.805065,-0.005116,0.925176,0.033317,0.378038,-10.481859,0.887521,-11.289321,-0.015685,0.8576,0.008918,0.514001,16.532724,0.90812,34.571159
9,0.075,-0.005776,0.992613,-0.005465,0.12106,-5.583381,80.385559,13.676789,-0.002005,0.991524,0.099817,0.083146,-5.656761,87.618683,13.588187,0.077887,0.992512,0.0699,0.062994,-5.948177,101.500656,16.387154,0.050376,0.994243,-0.082562,0.04612,-3.333887,119.038391,19.051012,0.008579,0.99135,-0.126965,0.032116,-1.712859,132.158798,15.13679,0.107707,0.964145,0.184829,0.157043,-7.692264,113.874504,18.608318,-0.597997,0.09405,0.685736,-0.404128,-24.172911,118.596581,13.93479,-0.714854,-0.365595,0.286926,0.522491,-23.293522,104.583359,-1.704909,0.102152,0.257411,-0.633793,-0.722226,-9.467134,124.604546,-2.390893,0.013723,0.990641,0.122602,-0.058399,-0.778411,112.721542,19.413736,0.311928,-0.006674,0.710119,0.631179,16.863096,112.492844,17.297939,-0.744578,0.358366,-0.540564,0.158013,17.044434,93.739578,7.809752,0.409408,-0.172367,0.785427,-0.431022,13.013014,111.632111,-9.758631,0.004172,0.965515,0.230309,0.121334,-14.146209,80.272728,11.557133,0.079977,0.981865,-0.044622,0.165992,-12.4541,48.651062,-4.211418,-0.005133,0.925103,0.033852,0.378169,-19.957081,5.727577,-1.54518,-0.114017,0.922078,-0.08733,0.359369,2.979447,80.49839,15.796445,-0.073383,0.81352,-0.181973,0.547436,8.197299,46.58205,24.392715,-0.014488,0.85807,0.007328,0.513275,4.711792,6.287676,40.825726,-0.005133,0.925103,0.033852,0.378169,-10.501396,0.88692,-11.299797,-0.014488,0.85807,0.007328,0.513275,16.551012,0.919612,34.579826
