Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
204,1.7,-0.004043,0.933697,-0.017496,0.357613,-0.007087,82.334534,16.352303,-0.058464,0.937067,0.110955,0.325846,0.028815,89.563904,16.095036,-0.009342,0.946107,0.074784,0.314964,-2.510704,103.087166,18.466599,0.026554,0.971323,-0.074156,0.224336,-3.672331,120.81398,20.898361,0.028176,0.984465,-0.117761,0.127153,-1.75,134.043198,17.524,-0.007455,0.927852,0.126542,0.350745,-6.576293,115.108299,18.691679,-0.530134,0.174411,0.524051,-0.643358,-19.971653,116.439835,7.092421,-0.771648,-0.33919,0.454921,0.287327,-11.776783,98.380867,0.130986,-0.190378,-0.081367,0.706456,0.676798,-2.934092,117.877472,-12.466691,-0.106323,0.965088,0.138474,0.195259,-0.92191,114.90065,22.906437,0.299451,-0.083051,0.753333,0.579587,15.090784,117.586411,30.126663,-0.685713,0.307324,-0.568847,0.334308,18.218561,100.278236,18.62067,0.168111,-0.110816,0.771862,-0.603065,14.153621,120.162354,4.36976,0.119767,0.927856,0.097083,0.33958,-6.57236,82.157524,10.462183,0.085114,0.972775,0.001095,0.215551,-12.102226,48.463531,1.211476,0.005383,0.932432,0.043701,0.358653,-19.310755,5.440357,-0.483393,-0.054727,0.872275,-0.125657,0.469417,6.558186,82.511536,22.242424,-0.050301,0.809437,-0.094509,0.577365,5.762346,48.464893,31.81492,-0.025876,0.849312,0.016872,0.526986,4.55303,5.809879,41.029907,0.005383,0.932432,0.043701,0.358653,-10.331601,0.755625,-10.750939,-0.025876,0.849312,0.016872,0.526986,16.741028,0.826666,35.146481
205,1.708333,-0.003954,0.934122,-0.017577,0.356499,0.028412,82.327469,16.347971,-0.058595,0.9374,0.111691,0.324611,0.065634,89.556816,16.090029,-0.009925,0.946471,0.075272,0.313734,-2.478541,103.06369,18.480713,0.025987,0.971655,-0.073213,0.223274,-3.662271,120.787476,20.923872,0.028736,0.984586,-0.11748,0.126345,-1.765832,134.025009,17.567478,-0.007695,0.928,0.127548,0.349983,-6.562636,115.078247,18.721651,-0.530953,0.172676,0.523791,-0.643362,-19.976854,116.410896,7.14433,-0.770328,-0.340352,0.455711,0.28824,-11.745215,98.391586,0.123776,-0.188396,-0.081452,0.708059,0.675666,-2.976709,117.94416,-12.443477,-0.106428,0.96516,0.139107,0.194394,-0.897496,114.877571,22.922281,0.300442,-0.082995,0.752473,0.580199,15.12639,117.567078,30.116249,-0.685966,0.308517,-0.568098,0.333965,18.199339,100.263237,18.588963,0.168146,-0.112388,0.771666,-0.603016,14.129045,120.167221,4.372737,0.119349,0.928334,0.096726,0.33852,-6.550911,82.151741,10.473511,0.085743,0.972866,0.001667,0.214888,-12.073205,48.445786,1.261957,0.00532,0.932295,0.043936,0.358982,-19.32518,5.432138,-0.488348,-0.054169,0.872803,-0.126175,0.468359,6.607737,82.503197,22.222433,-0.050138,0.810034,-0.094712,0.576508,5.771708,48.461483,31.809032,-0.025788,0.849306,0.016904,0.526999,4.550289,5.808383,41.0313,0.00532,0.932295,0.043936,0.358982,-10.33742,0.753844,-10.7513,-0.025788,0.849306,0.016904,0.526999,16.737858,0.824636,35.14743
206,1.716667,-0.003948,0.934521,-0.01782,0.355441,0.061246,82.323524,16.349651,-0.058863,0.937755,0.112274,0.323336,0.099499,89.552742,16.088413,-0.010404,0.946868,0.07571,0.312411,-2.451948,103.04657,18.493586,0.025219,0.971977,-0.072464,0.222201,-3.653414,120.767639,20.9478,0.029456,0.984693,-0.117038,0.125757,-1.787024,134.012421,17.603195,-0.007853,0.928104,0.128134,0.349489,-6.551857,115.055405,18.750849,-0.531552,0.171332,0.52344,-0.643513,-19.97827,116.387848,7.187654,-0.768985,-0.341462,0.456654,0.289022,-11.711764,98.400383,0.126494,-0.1865,-0.081321,0.709596,0.674595,-3.02289,118.005394,-12.418186,-0.106331,0.965262,0.139305,0.193798,-0.875171,114.860657,22.936138,0.301349,-0.082965,0.751691,0.580746,15.157658,117.548798,30.110657,-0.68635,0.30954,-0.567373,0.333462,18.180941,100.249527,18.56341,0.168377,-0.113715,0.771621,-0.602759,14.101548,120.166245,4.371521,0.118916,0.928962,0.096445,0.337025,-6.531363,82.14666,10.490139,0.086181,0.973293,0.002543,0.212759,-12.047428,48.429562,1.315703,0.005133,0.932243,0.04409,0.359099,-19.323851,5.422804,-0.501331,-0.053498,0.873108,-0.127381,0.467541,6.653856,82.500381,22.209164,-0.050122,0.810196,-0.094191,0.576366,5.74499,48.475178,31.847599,-0.02575,0.849343,0.016704,0.526948,4.550584,5.813345,41.032936,0.005133,0.932243,0.04409,0.359099,-10.331193,0.750155,-10.762564,-0.02575,0.849343,0.016704,0.526948,16.736088,0.824456,35.149147
207,1.725,-0.004087,0.934837,-0.017901,0.354603,0.098211,82.316658,16.35424,-0.058754,0.938002,0.1125,0.322559,0.134777,89.545822,16.09116,-0.011307,0.947037,0.076355,0.311711,-2.413817,103.038551,18.505281,0.023831,0.972242,-0.071458,0.221519,-3.65134,120.755386,20.972046,0.030537,0.984738,-0.116734,0.125427,-1.830809,134.010513,17.643181,-0.008138,0.928344,0.128761,0.348615,-6.53999,115.038109,18.775345,-0.532403,0.170092,0.522815,-0.643646,-19.98793,116.364876,7.236537,-0.767718,-0.34237,0.457689,0.289677,-11.676123,98.413017,0.138057,-0.184578,-0.081283,0.711115,0.673527,-3.065586,118.05999,-12.392575,-0.106213,0.965394,0.139752,0.192882,-0.857411,114.853355,22.953089,0.302211,-0.082451,0.751013,0.581249,15.188904,117.539444,30.098179,-0.686762,0.31033,-0.566706,0.333013,18.165779,100.237358,18.5431,0.16853,-0.11461,0.77209,-0.601946,14.073454,120.162407,4.369412,0.11865,0.929498,0.096419,0.335647,-6.50488,82.13726,10.506618,0.086477,0.973611,0.003064,0.211173,-12.017992,48.415333,1.34814,0.004993,0.932294,0.044241,0.358952,-19.312666,5.413282,-0.506748,-0.052961,0.873605,-0.127735,0.466575,6.701302,82.496063,22.201862,-0.049959,0.810485,-0.094337,0.575951,5.758111,48.473202,31.84528,-0.02579,0.849345,0.016657,0.526944,4.549555,5.812344,41.033302,0.004993,0.932294,0.044241,0.358952,-10.321262,0.745897,-10.771478,-0.02579,0.849345,0.016657,0.526944,16.735121,0.82296,35.150059
208,1.733333,-0.003931,0.935122,-0.018144,0.353838,0.116443,82.320335,16.361242,-0.059044,0.938241,0.113019,0.321629,0.156151,89.549385,16.095642,-0.011392,0.947338,0.076658,0.310716,-2.400691,103.030205,18.521606,0.023207,0.972536,-0.07072,0.220529,-3.641868,120.745316,20.998945,0.030957,0.984887,-0.1162,0.124647,-1.847059,134.007141,17.682829,-0.00831,0.928453,0.129467,0.348058,-6.532227,115.027596,18.805626,-0.532375,0.168694,0.522137,-0.644587,-19.993851,116.354858,7.282829,-0.766759,-0.343443,0.458618,0.289476,-11.63238,98.432175,0.168974,-0.182847,-0.081099,0.713143,0.671876,-3.102522,118.108353,-12.360587,-0.106074,0.965554,0.139923,0.192029,-0.840937,114.843765,22.97154,0.302741,-0.082186,0.750357,0.581858,15.2181,117.528763,30.088419,-0.687169,0.310706,-0.566302,0.332509,18.151747,100.221954,18.529341,0.16882,-0.115026,0.771338,-0.602749,14.048661,120.143105,4.357961,0.118241,0.929918,0.096485,0.334607,-6.496231,82.142204,10.524414,0.08679,0.973856,0.003511,0.209902,-11.991494,48.414333,1.377119,0.005043,0.932324,0.044172,0.35888,-19.306837,5.417284,-0.511981,-0.052682,0.873856,-0.127828,0.466112,6.729117,82.498459,22.198071,-0.049882,0.810519,-0.09447,0.575888,5.770778,48.475197,31.838577,-0.025633,0.849331,0.01664,0.526975,4.550679,5.815866,41.032154,0.005043,0.932324,0.044172,0.35888,-10.317729,0.747682,-10.777718,-0.025633,0.849331,0.01664,0.526975,16.735203,0.823826,35.149002
209,1.741667,-0.003979,0.935362,-0.01818,0.353201,0.138005,82.32032,16.36866,-0.060593,0.938436,0.113359,0.32065,0.177061,89.549347,16.102297,-0.010443,0.947738,0.077028,0.309437,-2.422299,103.031853,18.527157,0.022913,0.972823,-0.070345,0.219414,-3.631996,120.745659,21.029207,0.031034,0.985048,-0.115478,0.124029,-1.852746,134.010834,17.718115,-0.008559,0.928405,0.13013,0.347933,-6.536436,115.034569,18.837223,-0.532901,0.168583,0.521547,-0.644659,-20.001007,116.361252,7.317806,-0.76603,-0.344109,0.459247,0.289619,-11.612074,98.451736,0.203123,-0.181647,-0.080934,0.715512,0.669699,-3.133702,118.152832,-12.321571,-0.105918,0.965701,0.140209,0.191166,-0.833659,114.837898,22.986809,0.303368,-0.081419,0.750089,0.581985,15.238301,117.520416,30.075382,-0.687726,0.310911,-0.565675,0.332233,18.149761,100.208557,18.51828,0.169667,-0.115167,0.771269,-0.602572,14.017322,120.129738,4.349947,0.118037,0.930334,0.096585,0.333494,-6.482608,82.141357,10.540867,0.087002,0.974125,0.003922,0.208555,-11.973114,48.41143,1.398288,0.00508,0.932322,0.044142,0.358889,-19.301447,5.417871,-0.519576,-0.052534,0.874197,-0.128002,0.465441,6.758617,82.499283,22.196453,-0.049583,0.810793,-0.094604,0.575505,5.792692,48.478081,31.843468,-0.025895,0.849331,0.016478,0.526967,4.549062,5.818364,41.03207,0.00508,0.932322,0.044142,0.358889,-10.31262,0.747155,-10.785052,-0.025895,0.849331,0.016478,0.526967,16.73497,0.826412,35.151711
210,1.75,-0.004165,0.935562,-0.01808,0.352674,0.161835,82.321381,16.378841,-0.061027,0.938638,0.113531,0.319915,0.197705,89.550438,16.112862,-0.010352,0.947994,0.077271,0.308592,-2.413046,103.032669,18.540667,0.022526,0.973051,-0.069713,0.218642,-3.620091,120.745209,21.053032,0.031008,0.98519,-0.114899,0.123439,-1.858601,134.015778,17.754019,-0.008794,0.928536,0.130529,0.347428,-6.527845,115.034828,18.863588,-0.533042,0.167973,0.52092,-0.645208,-20.004747,116.356277,7.358004,-0.765403,-0.345086,0.459805,0.289228,-11.579692,98.464394,0.241629,-0.180962,-0.080907,0.717645,0.667602,-3.161058,118.189156,-12.281417,-0.105882,0.965819,0.140466,0.190397,-0.817672,114.836823,23.002922,0.304067,-0.080455,0.749963,0.581916,15.264977,117.520668,30.066698,-0.688464,0.310782,-0.565009,0.331959,18.161921,100.204124,18.512955,0.170571,-0.115228,0.771046,-0.602591,13.988143,120.113579,4.340325,0.118002,0.930665,0.096891,0.332492,-6.465317,82.140121,10.55856,0.087161,0.974293,0.00406,0.207699,-11.955955,48.413803,1.402754,0.005037,0.93234,0.044011,0.35886,-19.296894,5.422747,-0.523224,-0.052326,0.874409,-0.12803,0.465058,6.788987,82.502647,22.199123,-0.049351,0.810981,-0.094766,0.575234,5.813533,48.480396,31.841499,-0.025691,0.849293,0.016478,0.527039,4.548428,5.82135,41.030331,0.005037,0.93234,0.044011,0.35886,-10.30878,0.749107,-10.78799,-0.025691,0.849293,0.016478,0.527039,16.733511,0.826471,35.150753
211,1.758333,-0.004275,0.935709,-0.01794,0.35229,0.179348,82.320953,16.388803,-0.061242,0.938772,0.11369,0.319422,0.212907,89.550072,16.124144,-0.010194,0.948165,0.077449,0.308027,-2.404258,103.034248,18.556122,0.02224,0.973265,-0.069063,0.217925,-3.606401,120.745918,21.076942,0.03083,0.985374,-0.114237,0.122624,-1.859809,134.021759,17.791267,-0.008951,0.928592,0.130881,0.347142,-6.517395,115.036705,18.888746,-0.533082,0.167798,0.520505,-0.645556,-20.001251,116.35598,7.391068,-0.764965,-0.345914,0.460104,0.288923,-11.555553,98.47139,0.280836,-0.18054,-0.080809,0.719688,0.665525,-3.179517,118.216232,-12.236121,-0.105798,0.965952,0.140603,0.189672,-0.802262,114.836464,23.021122,0.3046,-0.079746,0.749948,0.581753,15.290821,117.520607,30.06098,-0.689359,0.310731,-0.564222,0.331487,18.182093,100.202263,18.508514,0.172115,-0.115232,0.770847,-0.602406,13.962605,120.098114,4.329233,0.11797,0.930902,0.097308,0.331717,-6.452556,82.138855,10.573965,0.087235,0.974473,0.004079,0.206821,-11.938575,48.417728,1.396298,0.005276,0.932403,0.043892,0.358706,-19.287123,5.427816,-0.526044,-0.05221,0.874525,-0.127905,0.464888,6.811252,82.503052,22.203642,-0.049209,0.810994,-0.095034,0.575183,5.834671,48.47768,31.834879,-0.025839,0.849348,0.016369,0.526947,4.546492,5.821863,41.035477,0.005276,0.932403,0.043892,0.358706,-10.305067,0.748969,-10.793735,-0.025839,0.849348,0.016369,0.526947,16.731068,0.826617,35.155167
212,1.766667,-0.00437,0.935835,-0.017768,0.351962,0.199832,82.31739,16.398174,-0.061475,0.938865,0.113901,0.319029,0.231143,89.546585,16.135347,-0.010205,0.948292,0.077603,0.307598,-2.394193,103.035233,18.572941,0.021675,0.973448,-0.068569,0.217317,-3.597264,120.74604,21.099379,0.030903,0.985546,-0.113396,0.122008,-1.87146,134.02655,17.821598,-0.00903,0.928692,0.130943,0.346847,-6.509184,115.036865,18.912313,-0.533107,0.167756,0.519971,-0.645976,-20.000273,116.352913,7.422753,-0.764597,-0.34662,0.460438,0.28852,-11.530645,98.474388,0.325755,-0.180243,-0.080653,0.721377,0.663795,-3.19497,118.233383,-12.19111,-0.105776,0.966056,0.140752,0.18904,-0.790331,114.836594,23.039539,0.305248,-0.078628,0.750177,0.581271,15.31142,117.522552,30.058855,-0.690242,0.310135,-0.563554,0.331345,18.209677,100.201668,18.511957,0.1731,-0.115175,0.770545,-0.60252,13.934001,120.077988,4.317293,0.117995,0.931037,0.097834,0.331175,-6.436135,82.134888,10.587984,0.087746,0.974369,0.003839,0.207101,-11.916343,48.421436,1.378719,0.005278,0.932167,0.043533,0.359363,-19.311779,5.439162,-0.534521,-0.052106,0.874657,-0.127856,0.464664,6.835799,82.499886,22.208366,-0.048984,0.811193,-0.095207,0.574893,5.856921,48.472858,31.833511,-0.025828,0.849369,0.016403,0.526911,4.547377,5.817967,41.0354,0.005278,0.932167,0.043533,0.359363,-10.316971,0.750714,-10.786658,-0.025828,0.849369,0.016403,0.526911,16.731531,0.823306,35.153721
213,1.775,-0.004531,0.935939,-0.017628,0.351692,0.220678,82.318306,16.409157,-0.06161,0.938902,0.114227,0.318778,0.24902,89.547554,16.147402,-0.010186,0.948362,0.077685,0.30736,-2.382658,103.036858,18.593464,0.021466,0.973567,-0.068216,0.216919,-3.585324,120.747223,21.123194,0.030555,0.985719,-0.112567,0.121466,-1.869034,134.03067,17.852339,-0.009122,0.928808,0.13088,0.346558,-6.498062,115.038239,18.936716,-0.533088,0.167851,0.51964,-0.646233,-19.99621,116.349091,7.454847,-0.764292,-0.347053,0.46073,0.28834,-11.513453,98.471939,0.370064,-0.179728,-0.080587,0.722691,0.662511,-3.206631,118.240776,-12.14694,-0.105871,0.966128,0.14093,0.188486,-0.777135,114.837624,23.061052,0.305678,-0.077855,0.750344,0.580933,15.331332,117.528679,30.062992,-0.691144,0.309652,-0.562933,0.330971,18.235054,100.205841,18.520399,0.174329,-0.115147,0.77,-0.602869,13.90966,120.059517,4.30765,0.118105,0.931125,0.0984,0.330719,-6.418623,82.134094,10.602827,0.087831,0.974318,0.003495,0.207312,-11.896749,48.430355,1.356863,0.005457,0.932236,0.043219,0.35922,-19.305187,5.449164,-0.530298,-0.052004,0.874686,-0.127717,0.46466,6.859978,82.502518,22.215487,-0.048722,0.811425,-0.095436,0.57455,5.879515,48.472233,31.828953,-0.025887,0.849345,0.016277,0.526952,4.54375,5.818939,41.034431,0.005457,0.932236,0.043219,0.35922,-10.31637,0.75107,-10.783279,-0.025887,0.849345,0.016277,0.526952,16.728354,0.822272,35.155373
214,1.783333,-0.004626,0.935938,-0.017239,0.351714,0.235848,82.315895,16.416088,-0.061244,0.938874,0.114448,0.318853,0.260926,89.545326,16.159109,-0.010012,0.94832,0.07789,0.307444,-2.364616,103.041245,18.61521,0.021147,0.973637,-0.067968,0.216711,-3.563861,120.750595,21.153671,0.029909,0.985893,-0.111712,0.120996,-1.858443,134.036438,17.886835,-0.009362,0.928955,0.130645,0.346247,-6.47749,115.043343,18.963873,-0.532596,0.167731,0.519281,-0.646958,-19.983143,116.341888,7.489431,-0.763935,-0.347542,0.461245,0.287874,-11.483011,98.464821,0.425297,-0.179126,-0.080478,0.723676,0.661612,-3.217159,118.241592,-12.103346,-0.106079,0.966215,0.140828,0.188,-0.757242,114.839409,23.088989,0.306114,-0.077194,0.750432,0.580677,15.356162,117.541054,30.075472,-0.692078,0.309206,-0.562318,0.330484,18.261133,100.217041,18.53495,0.175543,-0.114963,0.769653,-0.602994,13.887985,120.044769,4.303387,0.118192,0.9312,0.098863,0.33034,-6.40317,82.132523,10.609409,0.087906,0.974277,0.00315,0.207478,-11.879447,48.436691,1.333567,0.005625,0.932306,0.043055,0.359054,-19.300144,5.456445,-0.526811,-0.052022,0.874611,-0.127574,0.464838,6.874866,82.499275,22.222767,-0.048541,0.811296,-0.095506,0.574735,5.898354,48.466534,31.827938,-0.026015,0.849287,0.016372,0.527036,4.54421,5.812871,41.029053,0.005625,0.932306,0.043055,0.359054,-10.31713,0.75267,-10.782274,-0.026015,0.849287,0.016372,0.527036,16.731592,0.82027,35.152306
215,1.791667,-0.00472,0.935932,-0.016932,0.351741,0.25341,82.316872,16.425449,-0.061406,0.93886,0.114711,0.318768,0.27566,89.54644,16.172148,-0.009819,0.948361,0.077989,0.307299,-2.357175,103.045212,18.634747,0.020911,0.973752,-0.067575,0.216339,-3.550559,120.754135,21.178896,0.029478,0.986068,-0.110898,0.120429,-1.855482,134.043228,17.919928,-0.009451,0.929014,0.130512,0.346136,-6.466533,115.048363,18.988363,-0.531857,0.167809,0.519035,-0.647743,-19.974861,116.341782,7.516498,-0.763778,-0.347736,0.461654,0.287398,-11.465095,98.457756,0.481652,-0.178476,-0.080396,0.724022,0.661419,-3.225685,118.231773,-12.06287,-0.106172,0.966257,0.140944,0.18764,-0.74497,114.841583,23.111511,0.306404,-0.076748,0.750614,0.580349,15.372539,117.547585,30.086824,-0.692798,0.308803,-0.561763,0.330293,18.286097,100.224709,18.546778,0.176552,-0.114536,0.769403,-0.603101,13.869693,120.03524,4.304647,0.118389,0.93116,0.099392,0.330221,-6.385256,82.133835,10.618359,0.087988,0.974117,0.002639,0.2082,-11.862648,48.448715,1.304336,0.005949,0.93234,0.04279,0.358992,-19.29825,5.469486,-0.519572,-0.052018,0.87446,-0.127443,0.465158,6.892076,82.499901,22.232542,-0.048382,0.811403,-0.095669,0.574571,5.916189,48.464775,31.829298,-0.026022,0.84933,0.016364,0.526966,4.544419,5.81249,41.034172,0.005949,0.93234,0.04279,0.358992,-10.320703,0.755926,-10.775326,-0.026022,0.84933,0.016364,0.526966,16.730858,0.819776,35.155563
216,1.8,-0.004852,0.935887,-0.016551,0.351878,0.270683,82.317253,16.432035,-0.061332,0.93882,0.115017,0.318788,0.289242,89.546982,16.183216,-0.009815,0.94836,0.078006,0.307298,-2.344802,103.046272,18.654751,0.020845,0.973821,-0.067225,0.216146,-3.538221,120.755096,21.199522,0.028958,0.986227,-0.1101,0.119979,-1.847857,134.046814,17.948803,-0.009412,0.929113,0.130334,0.345938,-6.454185,115.049408,19.008793,-0.53115,0.167886,0.51888,-0.648427,-19.967388,116.340981,7.542464,-0.763755,-0.347784,0.461936,0.286948,-11.451968,98.449516,0.533425,-0.178027,-0.080271,0.724156,0.661409,-3.227907,118.216774,-12.027196,-0.106316,0.966249,0.141083,0.187496,-0.732618,114.842484,23.131927,0.306798,-0.076181,0.750884,0.579865,15.385718,117.553223,30.103489,-0.693353,0.308228,-0.561352,0.330366,18.312675,100.232971,18.562887,0.177288,-0.114219,0.768876,-0.603617,13.855609,120.028053,4.310719,0.118576,0.931133,0.099821,0.330102,-6.366254,82.134361,10.622967,0.088064,0.973946,0.002153,0.20897,-11.846574,48.45842,1.277532,0.005961,0.932415,0.042489,0.358834,-19.296001,5.480152,-0.512337,-0.05207,0.874125,-0.127314,0.465816,6.907621,82.500145,22.241104,-0.048176,0.811421,-0.095726,0.574553,5.93202,48.463058,31.830969,-0.02586,0.849277,0.016552,0.527054,4.543036,5.809978,41.029583,0.005961,0.932415,0.042489,0.358834,-10.323127,0.758868,-10.768624,-0.02586,0.849277,0.016552,0.527054,16.730215,0.819255,35.150822
217,1.808333,-0.005006,0.935812,-0.016166,0.352094,0.293128,82.314354,16.437338,-0.061433,0.93875,0.115411,0.318834,0.307708,89.54425,16.192959,-0.009704,0.948358,0.078085,0.307288,-2.334321,103.049889,18.675322,0.020903,0.973907,-0.066829,0.215877,-3.524821,120.758354,21.22397,0.028418,0.986394,-0.109427,0.119353,-1.836548,134.052765,17.983236,-0.009469,0.929248,0.129997,0.345701,-6.441775,115.053596,19.032114,-0.530424,0.167933,0.518818,-0.649058,-19.960762,116.338005,7.571804,-0.763858,-0.34756,0.462186,0.286543,-11.443283,98.438553,0.585708,-0.177625,-0.080042,0.723946,0.661774,-3.223933,118.191025,-11.995396,-0.106417,0.966249,0.141184,0.187362,-0.720089,114.844872,23.154991,0.307016,-0.075922,0.750975,0.579666,15.399262,117.559074,30.122841,-0.693805,0.307898,-0.561012,0.330301,18.330305,100.240234,18.581158,0.17762,-0.113965,0.768677,-0.60382,13.844566,120.022156,4.322685,0.11879,0.9311,0.100173,0.33001,-6.341104,82.131271,10.625187,0.088214,0.973786,0.001694,0.209659,-11.827652,48.463913,1.252532,0.006045,0.932438,0.042323,0.358792,-19.296822,5.487797,-0.506323,-0.052013,0.873769,-0.127244,0.46651,6.92736,82.497437,22.249491,-0.048102,0.811365,-0.095827,0.574622,5.942965,48.458672,31.832468,-0.026136,0.849333,0.01654,0.52695,4.542857,5.806658,41.034325,0.006045,0.932438,0.042323,0.358792,-10.326324,0.761494,-10.762377,-0.026136,0.849333,0.01654,0.52695,16.730976,0.81963,35.154381
218,1.816667,-0.004901,0.935703,-0.016016,0.352392,0.300252,82.315102,16.442234,-0.061313,0.938679,0.115746,0.318945,0.315552,89.545082,16.20043,-0.009559,0.948335,0.078229,0.307326,-2.326913,103.05072,18.692556,0.020578,0.973969,-0.066533,0.215719,-3.514154,120.758484,21.247658,0.028085,0.986508,-0.1088,0.119062,-1.836933,134.055618,18.012297,-0.009558,0.929294,0.129795,0.345652,-6.432077,115.055084,19.053524,-0.529714,0.168193,0.518702,-0.649664,-19.952227,116.333817,7.593945,-0.764046,-0.347407,0.46234,0.285979,-11.433375,98.423538,0.637317,-0.177871,-0.079544,0.723785,0.661944,-3.216752,118.160378,-11.964367,-0.10656,0.966223,0.141179,0.187421,-0.710678,114.84375,23.176668,0.307249,-0.075591,0.751236,0.579248,15.406821,117.5625,30.147053,-0.694125,0.307494,-0.560755,0.330441,18.352247,100.246986,18.604031,0.178012,-0.11397,0.768207,-0.604302,13.840367,120.017372,4.342577,0.118744,0.931023,0.100319,0.3302,-6.330292,82.134605,10.62579,0.08835,0.973762,0.001551,0.209711,-11.808475,48.468544,1.243572,0.006123,0.932503,0.042095,0.358649,-19.291683,5.494487,-0.505984,-0.052081,0.873353,-0.127129,0.467313,6.930795,82.49559,22.25868,-0.048073,0.811196,-0.095789,0.57487,5.945692,48.455265,31.836033,-0.026307,0.849336,0.016524,0.526938,4.542629,5.802363,41.033344,0.006123,0.932503,0.042095,0.358649,-10.325866,0.761716,-10.763153,-0.026307,0.849336,0.016524,0.526938,16.732012,0.817435,35.154232
219,1.825,-0.004878,0.935587,-0.015862,0.352706,0.315153,82.311119,16.446131,-0.061129,0.938585,0.116046,0.319148,0.330064,89.541176,16.206526,-0.009497,0.948269,0.078364,0.307498,-2.31124,103.04805,18.707966,0.020329,0.97399,-0.066231,0.215739,-3.498313,120.755096,21.268076,0.027582,0.986605,-0.108199,0.118924,-1.829287,134.05481,18.039143,-0.009608,0.929438,0.129572,0.345345,-6.415802,115.052559,19.071159,-0.529101,0.168423,0.518655,-0.650141,-19.943449,116.32547,7.619782,-0.764292,-0.347013,0.462518,0.285511,-11.425783,98.405296,0.687228,-0.178171,-0.078852,0.723545,0.662208,-3.204029,118.122566,-11.940066,-0.106768,0.966133,0.141313,0.187664,-0.695881,114.8396,23.196268,0.307396,-0.075484,0.75123,0.579192,15.416794,117.563042,30.175957,-0.69429,0.307384,-0.560618,0.33043,18.361116,100.248543,18.631155,0.178035,-0.114009,0.768029,-0.604514,13.838521,120.013939,4.368669,0.118813,0.930969,0.100457,0.330286,-6.311483,82.131882,10.625198,0.088536,0.973646,0.001328,0.210174,-11.789865,48.468929,1.231953,0.0062,0.932514,0.041971,0.358633,-19.292017,5.497688,-0.505632,-0.052011,0.872994,-0.12712,0.467991,6.941789,82.490356,22.267061,-0.048065,0.811068,-0.095731,0.575061,5.945186,48.44936,31.840855,-0.026195,0.849334,0.016627,0.526943,4.542356,5.795431,41.033443,0.0062,0.932514,0.041971,0.358633,-10.327786,0.761012,-10.762383,-0.026195,0.849334,0.016627,0.526943,16.731342,0.811236,35.152897
