Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.001216,0.900413,0.03578,0.43356,-1.8588,83.524376,17.746653,-0.025861,0.90018,0.099007,0.423327,-2.099395,90.749451,18.205744,-0.007724,0.904185,0.0755,0.420344,-3.981631,104.883316,20.462873,0.090178,0.953361,-0.02662,0.286813,-5.287488,121.551788,22.655663,0.077672,0.984483,-0.085193,0.132296,-1.766401,134.820862,21.195395,0.013181,0.841514,0.159781,0.515898,-7.606594,116.020081,19.538658,0.421685,-0.570339,0.07646,-0.700749,-15.765461,119.285439,4.454245,0.184021,0.067734,-0.482248,-0.853806,-8.847199,107.237259,-10.598577,0.209623,0.146927,-0.512767,-0.819476,2.983474,126.330757,-11.989887,-0.13966,0.926936,0.12361,0.325586,-3.039134,115.670349,24.917175,0.412589,0.845053,0.274487,-0.20078,10.03626,118.785164,36.057247,0.127849,0.245309,0.512284,-0.813046,21.894976,106.758896,24.466383,0.072585,0.069062,0.674586,-0.731366,14.802488,122.158173,13.873264,0.090116,0.882952,0.134215,0.440751,-7.371468,83.779106,10.848824,0.126218,0.955511,0.012188,0.266307,-8.836305,49.774654,-0.505324,-0.027047,0.908635,0.03363,0.415356,-19.542221,5.628953,-4.633996,-0.114677,0.873842,-0.096239,0.462588,3.653868,83.269653,24.644482,-0.104911,0.993219,-0.040996,-0.028781,7.650201,48.998127,34.486065,,,,,,,,-0.027047,0.908635,0.03363,0.415356,-9.121975,1.015963,-13.504505,-0.104911,0.993219,-0.040996,-0.028781,17.830004,-2.212384,25.173998
1,0.008333,-0.00122,0.900408,0.035834,0.433566,-1.858878,83.52652,17.747379,-0.025811,0.900186,0.098993,0.42332,-2.099868,90.751534,18.207148,-0.007754,0.904187,0.075526,0.420336,-3.980469,104.884399,20.464376,0.090223,0.953366,-0.026534,0.286791,-5.287585,121.552719,22.657537,0.077657,0.984489,-0.085249,0.132223,-1.766062,134.82196,21.199749,0.013229,0.841496,0.159782,0.515926,-7.606299,116.02092,19.540442,0.421565,-0.570504,0.076342,-0.7007,-15.764105,119.287857,4.455803,0.183839,0.067763,-0.482233,-0.853852,-8.852786,107.243179,-10.603007,0.209485,0.146967,-0.512898,-0.819422,2.978665,126.337196,-11.989031,-0.13966,0.926949,0.123621,0.325544,-3.038753,115.671417,24.918898,0.412493,0.845064,0.274568,-0.200822,10.037584,118.786324,36.057827,0.127676,0.24535,0.51225,-0.813082,21.898846,106.764313,24.465143,0.072436,0.069176,0.674536,-0.731416,14.80573,122.164795,13.873982,0.090076,0.882995,0.134208,0.440675,-7.371454,83.781593,10.849494,0.126218,0.955559,0.012193,0.266135,-8.834965,49.776485,-0.502835,-0.027267,0.908719,0.033458,0.415171,-19.541443,5.630782,-4.630064,-0.114733,0.873709,-0.096186,0.462837,3.653698,83.271439,24.645266,-0.104939,0.993196,-0.041091,-0.029338,7.652494,49.00008,34.486443,,,,,,,,-0.027267,0.908719,0.033458,0.415171,-9.123375,1.016015,-13.502195,-0.104939,0.993196,-0.041091,-0.029338,17.823177,-2.213068,25.178921
2,0.016667,-0.001247,0.900397,0.035827,0.433591,-1.8576,83.526924,17.747807,-0.025771,0.90019,0.098958,0.423322,-2.098918,90.751945,18.207312,-0.007739,0.904184,0.075609,0.420326,-3.97797,104.884338,20.463999,0.090064,0.953396,-0.026468,0.286746,-5.285781,121.552238,22.659922,0.077714,0.98449,-0.085267,0.132175,-1.768954,134.822754,21.202364,0.0132,0.8415,0.159917,0.515877,-7.604311,116.020844,19.541964,0.421419,-0.5705,0.07635,-0.70079,-15.763885,119.289108,4.458568,0.183685,0.067725,-0.482292,-0.853855,-8.852456,107.247391,-10.602554,0.209398,0.147031,-0.512861,-0.819456,2.977028,126.343475,-11.987191,-0.139739,0.926913,0.12359,0.325622,-3.036644,115.67067,24.920273,0.41248,0.845018,0.274682,-0.200884,10.037138,118.787979,36.061531,0.127708,0.245344,0.512298,-0.813049,21.897806,106.768822,24.465281,0.07248,0.069172,0.674603,-0.73135,14.806851,122.169151,13.874269,0.090098,0.883053,0.134179,0.440564,-7.36979,83.781532,10.849593,0.126226,0.955533,0.012219,0.266222,-8.837054,49.776138,-0.501398,-0.027202,0.908611,0.033531,0.415406,-19.543278,5.630693,-4.632025,-0.114683,0.873759,-0.096191,0.462753,3.654589,83.272308,24.646021,-0.105016,0.993195,-0.041081,-0.02912,7.651052,49.000206,34.485535,,,,,,,,-0.027202,0.908611,0.033531,0.415406,-9.121,1.017049,-13.499798,-0.105016,0.993195,-0.041081,-0.02912,17.83445,-2.210552,25.178783
3,0.025,-0.001162,0.900392,0.035708,0.433611,-1.859128,83.524635,17.750069,-0.025884,0.90017,0.098998,0.423349,-2.098601,90.749779,18.208557,-0.007701,0.904181,0.07553,0.420349,-3.981355,104.88343,20.465096,0.090053,0.953393,-0.026423,0.286766,-5.286936,121.551765,22.659145,0.077769,0.984486,-0.085224,0.132195,-1.770659,134.82254,21.202759,0.013347,0.841536,0.159798,0.515852,-7.606112,116.020348,19.541697,0.42136,-0.570556,0.076278,-0.700788,-15.766462,119.290634,4.459156,0.183634,0.067762,-0.48228,-0.853869,-8.857187,107.251419,-10.604961,0.209425,0.147033,-0.512911,-0.819417,2.972975,126.348137,-11.98698,-0.139718,0.926886,0.123795,0.325631,-3.038707,115.67012,24.920229,0.4124,0.845034,0.274713,-0.200938,10.03508,118.784241,36.062382,0.127634,0.245403,0.512278,-0.813055,21.897551,106.76844,24.464493,0.072402,0.069118,0.674513,-0.731446,14.806883,122.168816,13.873008,0.090173,0.882929,0.13412,0.440814,-7.371013,83.779701,10.851626,0.126156,0.955605,0.012314,0.265992,-8.841665,49.774151,-0.498461,-0.027048,0.908679,0.033524,0.415267,-19.540539,5.627304,-4.63312,-0.114658,0.873785,-0.096157,0.462717,3.652756,83.269569,24.64851,-0.104917,0.993206,-0.041073,-0.029125,7.649267,48.996597,34.484993,,,,,,,,-0.027048,0.908679,0.033524,0.415267,-9.122396,1.011673,-13.504717,-0.104917,0.993206,-0.041073,-0.029125,17.822418,-2.216109,25.177708
4,0.033333,-0.001089,0.900384,0.035681,0.433629,-1.864142,83.521706,17.749357,-0.025763,0.900194,0.098983,0.423309,-2.102496,90.746887,18.207951,-0.007763,0.904202,0.075549,0.420299,-3.981897,104.881348,20.465755,0.089743,0.95344,-0.026502,0.2867,-5.289497,121.549545,22.659546,0.077962,0.984478,-0.085111,0.13222,-1.780814,134.821823,21.198366,0.013257,0.841505,0.159856,0.515887,-7.608239,116.017746,19.542459,0.421343,-0.570538,0.07615,-0.700826,-15.767403,119.286644,4.45898,0.183495,0.067765,-0.482352,-0.853858,-8.856499,107.251678,-10.607786,0.209256,0.146992,-0.512953,-0.819441,2.970234,126.350105,-11.987248,-0.139725,0.926898,0.123708,0.325627,-3.040255,115.668259,24.920542,0.412318,0.845052,0.274769,-0.200958,10.033547,118.783676,36.062302,0.127661,0.245393,0.512246,-0.813074,21.898497,106.771133,24.463587,0.072349,0.069068,0.674768,-0.73122,14.806287,122.1707,13.871791,0.090029,0.882989,0.134108,0.440727,-7.375749,83.777748,10.850733,0.126213,0.95558,0.012353,0.266053,-8.8389,49.770119,-0.494084,-0.027343,0.908703,0.033361,0.415209,-19.541471,5.624681,-4.634237,-0.114708,0.873688,-0.096097,0.462901,3.647465,83.265663,24.647982,-0.104925,0.9932,-0.041102,-0.029253,7.64703,48.99268,34.483162,,,,,,,,-0.027343,0.908703,0.033361,0.415209,-9.122319,1.008412,-13.504312,-0.104925,0.9932,-0.041102,-0.029253,17.818256,-2.220725,25.177639
5,0.041667,-0.001081,0.900393,0.03559,0.433618,-1.864142,83.521172,17.750668,-0.02585,0.900191,0.099046,0.423293,-2.101815,90.746445,18.208126,-0.007738,0.904214,0.075489,0.420283,-3.984112,104.879715,20.466393,0.089739,0.953441,-0.026461,0.2867,-5.290094,121.548233,22.658743,0.077948,0.984483,-0.085038,0.132237,-1.781812,134.820724,21.198599,0.013379,0.841478,0.159845,0.515931,-7.609473,116.016365,19.54225,0.421274,-0.570532,0.076275,-0.700859,-15.766925,119.288872,4.458627,0.183449,0.067756,-0.482454,-0.853811,-8.856516,107.25193,-10.606785,0.209361,0.147058,-0.513003,-0.819372,2.96662,126.354309,-11.986687,-0.139752,0.926899,0.123754,0.325596,-3.041295,115.666939,24.920174,0.412164,0.845141,0.274712,-0.200976,10.032954,118.782867,36.061268,0.127465,0.245467,0.512147,-0.813144,21.902784,106.773888,24.463865,0.072205,0.069124,0.674692,-0.731299,14.807955,122.173332,13.873407,0.090055,0.882949,0.134155,0.440787,-7.37592,83.776627,10.852158,0.126192,0.955537,0.012301,0.266221,-8.838387,49.770214,-0.496412,-0.027418,0.908683,0.033362,0.415246,-19.539715,5.624169,-4.633387,-0.11469,0.873784,-0.096155,0.462711,3.647637,83.265709,24.649176,-0.104969,0.993207,-0.041004,-0.028975,7.646234,48.993237,34.486523,,,,,,,,-0.027418,0.908683,0.033362,0.415246,-9.119153,1.008781,-13.502266,-0.104969,0.993207,-0.041004,-0.028975,17.827662,-2.216735,25.173277
6,0.05,-0.001166,0.900374,0.03564,0.433653,-1.860723,83.523407,17.752934,-0.025875,0.900176,0.099008,0.423333,-2.099842,90.748619,18.210497,-0.007739,0.904191,0.075568,0.420319,-3.9823,104.881218,20.46726,0.090001,0.953407,-0.026385,0.286738,-5.289511,121.549332,22.661934,0.077718,0.984505,-0.085061,0.132192,-1.774955,134.820618,21.205982,0.013206,0.841498,0.159914,0.515882,-7.608285,116.017769,19.544441,0.421136,-0.570705,0.075979,-0.700833,-15.767667,119.286179,4.460971,0.183283,0.067859,-0.482387,-0.853877,-8.863507,107.258049,-10.614339,0.209254,0.147151,-0.513064,-0.819344,2.961407,126.358833,-11.985858,-0.139843,0.926915,0.12368,0.325539,-3.040529,115.667854,24.922691,0.412171,0.845115,0.274856,-0.200873,10.034146,118.787872,36.062145,0.127409,0.245475,0.512163,-0.813141,21.905445,106.779114,24.466017,0.07216,0.069174,0.674469,-0.731505,14.811766,122.178795,13.876912,0.090081,0.882977,0.134128,0.440735,-7.37197,83.777908,10.853963,0.1262,0.955577,0.012333,0.266071,-8.837642,49.77132,-0.493655,-0.027482,0.908705,0.033328,0.415197,-19.539494,5.625525,-4.631927,-0.114677,0.873782,-0.096178,0.462715,3.650524,83.268898,24.651903,-0.104944,0.993213,-0.040977,-0.028899,7.6475,48.996521,34.490246,,,,,,,,-0.027482,0.908705,0.033328,0.415197,-9.119417,1.010028,-13.501322,-0.104944,0.993213,-0.040977,-0.028899,17.827967,-2.213276,25.175009
7,0.058333,-0.001285,0.900366,0.03581,0.433655,-1.856827,83.526054,17.751915,-0.02585,0.900153,0.099067,0.42337,-2.098562,90.751091,18.210941,-0.007822,0.90416,0.075581,0.420381,-3.981149,104.883171,20.46941,0.090022,0.953391,-0.026375,0.286787,-5.291228,121.551178,22.663233,0.077663,0.984512,-0.085006,0.13221,-1.776062,134.822388,21.207962,0.013188,0.841475,0.159935,0.515914,-7.60869,116.019142,19.545607,0.421023,-0.570744,0.075979,-0.70087,-15.766957,119.28756,4.461528,0.183113,0.067846,-0.482381,-0.853918,-8.864618,107.261314,-10.616123,0.209033,0.147193,-0.513021,-0.81942,2.960796,126.362358,-11.98429,-0.13985,0.926916,0.123757,0.325505,-3.041693,115.67012,24.924564,0.412038,0.845154,0.274931,-0.20088,10.03368,118.789658,36.063347,0.12744,0.245322,0.512071,-0.81324,21.90937,106.785545,24.466898,0.072208,0.06909,0.67476,-0.731239,14.808619,122.185364,13.881161,0.090192,0.88293,0.134027,0.440837,-7.368027,83.779976,10.852882,0.126141,0.955587,0.01235,0.266062,-8.842607,49.772877,-0.492063,-0.027073,0.908674,0.033595,0.415272,-19.539038,5.625763,-4.630294,-0.114666,0.873784,-0.096277,0.462691,3.654374,83.272133,24.650946,-0.105005,0.99321,-0.040919,-0.028879,7.647595,49.000954,34.495003,,,,,,,,-0.027073,0.908674,0.033595,0.415272,-9.120315,1.012179,-13.502277,-0.105005,0.99321,-0.040919,-0.028879,17.834467,-2.206467,25.173691
8,0.066667,-0.001279,0.900356,0.035786,0.433679,-1.857796,83.526443,17.753706,-0.025806,0.900154,0.099001,0.423385,-2.09932,90.751511,18.212444,-0.007855,0.90415,0.075655,0.42039,-3.979975,104.883751,20.469687,0.089986,0.9534,-0.026306,0.286772,-5.292115,121.551369,22.665245,0.077615,0.984524,-0.084979,0.132166,-1.778426,134.82312,21.211395,0.013167,0.841498,0.159976,0.515864,-7.608822,116.019379,19.546963,0.420982,-0.570914,0.075762,-0.70078,-15.768905,119.287666,4.463847,0.18286,0.067724,-0.482111,-0.854134,-8.873154,107.265961,-10.62043,0.208312,0.146907,-0.513294,-0.819484,2.965556,126.360954,-11.984981,-0.139926,0.926902,0.123813,0.32549,-3.041941,115.670349,24.926012,0.411797,0.845235,0.275098,-0.200802,10.033024,118.79171,36.064751,0.127519,0.245306,0.511821,-0.81339,21.918112,106.795059,24.470217,0.071995,0.068944,0.674822,-0.731217,14.806686,122.189453,13.883026,0.090268,0.882817,0.134021,0.441048,-7.36863,83.780281,10.854383,0.126124,0.955525,0.012327,0.266293,-8.845474,49.774055,-0.492876,-0.027171,0.908632,0.033613,0.415356,-19.539972,5.626491,-4.631274,-0.114665,0.873782,-0.096248,0.462703,3.653038,83.272606,24.65303,-0.104986,0.993193,-0.041017,-0.029388,7.647002,49.001003,34.495293,,,,,,,,-0.027171,0.908632,0.033613,0.415356,-9.118656,1.014525,-13.50105,-0.104986,0.993193,-0.041017,-0.029388,17.820993,-2.209968,25.179398
9,0.075,-0.001263,0.900344,0.035782,0.433703,-1.857289,83.526726,17.754904,-0.025862,0.90015,0.099016,0.423387,-2.098583,90.751793,18.213692,-0.007879,0.904152,0.075661,0.420383,-3.980632,104.882095,20.47035,0.089906,0.953418,-0.026228,0.286746,-5.293564,121.549667,22.665771,0.077629,0.984532,-0.084932,0.132126,-1.782589,134.822266,21.213188,0.013234,0.841514,0.160026,0.51582,-7.610036,116.017548,19.547567,0.420943,-0.570861,0.075851,-0.700836,-15.771648,119.288445,4.465842,0.182998,0.067808,-0.482302,-0.85399,-8.873959,107.265816,-10.616821,0.208867,0.147172,-0.512938,-0.819518,2.954909,126.364502,-11.983052,-0.139987,0.926878,0.12386,0.325513,-3.043077,115.668777,24.926569,0.411991,0.845222,0.274711,-0.200992,10.030766,118.791351,36.066284,0.127249,0.245345,0.512009,-0.813302,21.906185,106.787155,24.469646,0.071928,0.06892,0.674819,-0.731229,14.802621,122.189583,13.8857,0.090297,0.882877,0.134024,0.440923,-7.367754,83.780815,10.855292,0.126093,0.955511,0.012349,0.266357,-8.84796,49.775021,-0.49283,-0.027026,0.908636,0.033669,0.415352,-19.539038,5.626803,-4.633121,-0.114619,0.873754,-0.096236,0.46277,3.653175,83.272636,24.654514,-0.105016,0.993199,-0.040952,-0.029161,7.643987,49.000092,34.494797,,,,,,,,-0.027026,0.908636,0.033669,0.415352,-9.118937,1.014528,-13.504163,-0.105016,0.993199,-0.040952,-0.029161,17.825794,-2.208465,25.174177
