Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.000932,0.909922,0.027648,0.413856,-1.83645,85.325714,15.977088,-0.030486,0.915906,0.09008,0.389965,-1.99009,92.566025,16.347532,-0.027366,0.92056,0.07077,0.383161,-3.789057,106.574059,18.362362,0.017259,0.961735,-0.020387,0.272675,-5.559375,123.301125,20.212332,0.062694,0.984877,-0.033855,0.157927,-4.025576,136.902496,18.29969,0.004521,0.842577,0.197489,0.50104,-7.781115,117.572807,17.330181,0.376861,-0.42005,0.022333,-0.825248,-16.521479,121.180748,2.539101,0.208276,0.41975,-0.498943,-0.729032,-2.840981,113.696762,-11.783801,0.340943,0.537012,-0.464838,-0.615875,0.510418,133.893799,-2.7369,-0.163205,0.942777,0.118768,0.265385,-2.796859,117.545609,22.345835,0.408184,0.834744,0.19147,-0.316114,11.350396,121.841263,31.811024,0.170076,0.061486,0.454746,-0.872066,21.236586,109.975624,17.327196,0.201442,0.004149,0.785156,-0.585606,9.336299,125.851349,11.942491,0.090586,0.894814,0.080965,0.429589,-7.650351,85.543083,9.317266,0.078181,0.961382,-0.000631,0.263877,-10.983786,50.589363,1.295312,-0.03013,0.93472,0.033166,0.352549,-17.698881,6.562295,-0.489684,-0.083419,0.880259,-0.122131,0.450855,3.977451,85.108337,22.636909,-0.052766,0.876251,-0.088426,0.470724,5.30052,50.667034,33.090256,-0.019424,0.872119,0.019783,0.488508,5.711624,7.04028,42.211609,-0.03013,0.93472,0.033166,0.352549,-8.524797,1.941545,-10.662169,-0.019424,0.872119,0.019783,0.488508,17.309849,2.010505,35.198967
1,0.008333,0.000968,0.909978,0.027767,0.413724,-1.837918,85.327271,15.976885,-0.030702,0.915908,0.090252,0.389903,-1.991746,92.567482,16.349142,-0.02727,0.920586,0.070709,0.383116,-3.797801,106.571831,18.365772,0.017194,0.961776,-0.020503,0.272527,-5.564251,123.29937,20.215223,0.062827,0.984903,-0.033772,0.15773,-4.031832,136.90036,18.298653,0.004585,0.842578,0.197525,0.501024,-7.78757,117.571404,17.333572,0.376314,-0.420078,0.022528,-0.825478,-16.528475,121.18174,2.543399,0.208069,0.419463,-0.498979,-0.729231,-2.849346,113.700035,-11.781994,0.340879,0.536914,-0.464805,-0.61602,0.511336,133.896759,-2.736141,-0.163165,0.942805,0.118675,0.265355,-2.802753,117.543327,22.348663,0.407991,0.834899,0.191406,-0.315992,11.345534,121.838806,31.812387,0.170136,0.06165,0.454622,-0.872108,21.24165,109.975433,17.333483,0.201602,0.004364,0.785164,-0.585538,9.33764,125.846031,11.942569,0.090553,0.894932,0.080887,0.429364,-7.653753,85.546028,9.318799,0.078167,0.961443,-0.000518,0.263659,-10.989555,50.590969,1.303669,-0.030046,0.934703,0.033146,0.352603,-17.701176,6.563684,-0.489123,-0.0834,0.880303,-0.122185,0.450757,3.977917,85.108505,22.634972,-0.052795,0.876234,-0.088415,0.470753,5.29911,50.667919,33.090919,-0.019285,0.872128,0.019811,0.488497,5.712616,7.041261,42.212635,-0.030046,0.934703,0.033146,0.352603,-8.526807,1.941617,-10.660752,-0.019285,0.872128,0.019811,0.488497,17.309513,2.010287,35.198658
2,0.016667,0.000977,0.910031,0.027797,0.413605,-1.839955,85.326477,15.977733,-0.030707,0.915963,0.090299,0.389763,-1.993804,92.566666,16.350464,-0.027307,0.920643,0.070736,0.382972,-3.799964,106.568977,18.368286,0.017218,0.961813,-0.020558,0.27239,-5.567618,123.296333,20.218344,0.062878,0.984919,-0.033767,0.157608,-4.034633,136.897018,18.300163,0.004732,0.842694,0.197412,0.500872,-7.791209,117.568138,17.337345,0.376396,-0.420129,0.022218,-0.825424,-16.537428,121.179794,2.550635,0.208107,0.419349,-0.498827,-0.72939,-2.85951,113.70668,-11.780407,0.340741,0.536889,-0.464794,-0.616127,0.511787,133.898956,-2.735948,-0.163207,0.942796,0.118683,0.265356,-2.804862,117.540565,22.350916,0.408018,0.83494,0.191429,-0.315834,11.342909,121.837303,31.814838,0.170159,0.061866,0.45464,-0.872078,21.242306,109.971283,17.340345,0.201513,0.004659,0.785112,-0.585636,9.340408,125.839996,11.941338,0.090578,0.894948,0.080915,0.429321,-7.657532,85.54554,9.321177,0.078091,0.961429,-0.000529,0.263736,-10.994439,50.591122,1.303676,-0.030268,0.934739,0.033134,0.352489,-17.699697,6.562781,-0.486976,-0.083199,0.880305,-0.122586,0.450681,3.977621,85.107407,22.634289,-0.052624,0.876346,-0.088818,0.470489,5.273726,50.67149,33.108711,-0.018442,0.871992,0.020064,0.488761,5.659586,7.049596,42.254387,-0.030268,0.934739,0.033134,0.352489,-8.525675,1.942574,-10.659765,-0.018442,0.871992,0.020064,0.488761,17.25416,2.013355,35.240345
3,0.025,0.000896,0.910109,0.027631,0.413446,-1.840682,85.322861,15.982286,-0.030805,0.915997,0.090345,0.389665,-1.994529,92.563187,16.35236,-0.027259,0.920677,0.070743,0.382893,-3.803775,106.566895,18.370728,0.017258,0.961847,-0.020563,0.27227,-5.569876,123.294296,20.221798,0.062905,0.984943,-0.033796,0.157445,-4.036241,136.894897,18.303486,0.004555,0.842467,0.197716,0.501136,-7.794401,117.566383,17.34096,0.376179,-0.420345,0.02211,-0.825415,-16.531376,121.179962,2.549253,0.207845,0.419381,-0.498759,-0.729492,-2.860954,113.711075,-11.791137,0.340702,0.536815,-0.464662,-0.616313,0.513178,133.904785,-2.734565,-0.163188,0.942813,0.118622,0.265334,-2.807159,117.538239,22.353638,0.408058,0.835001,0.191493,-0.315582,11.341246,121.835098,31.816566,0.170273,0.062056,0.454616,-0.872055,21.246016,109.965446,17.348724,0.201391,0.004904,0.785176,-0.585591,9.342956,125.83284,11.940481,0.090636,0.89505,0.080953,0.42909,-7.660588,85.539337,9.327682,0.078039,0.961402,-0.000486,0.263848,-11.002093,50.586128,1.306842,-0.030276,0.9347,0.033324,0.352576,-17.701694,6.557054,-0.486994,-0.083317,0.880421,-0.122248,0.450525,3.979225,85.106392,22.63689,-0.05281,0.876538,-0.088453,0.470179,5.2959,50.665928,33.0938,-0.019154,0.872172,0.020005,0.488415,5.71502,7.040006,42.218784,-0.030276,0.9347,0.033324,0.352576,-8.525183,1.941816,-10.659793,-0.019154,0.872172,0.020005,0.488415,17.310341,2.011829,35.200195
4,0.033333,0.000921,0.910172,0.027641,0.413306,-1.842321,85.321083,15.982738,-0.030869,0.916046,0.090333,0.389548,-1.995843,92.561401,16.353127,-0.027242,0.920723,0.070799,0.382773,-3.806223,106.563995,18.370537,0.017253,0.961893,-0.020526,0.272109,-5.572256,123.291161,20.223782,0.062991,0.984967,-0.033839,0.15725,-4.039603,136.891937,18.305986,0.004564,0.842442,0.197799,0.501144,-7.797389,117.563499,17.342934,0.376062,-0.42049,0.02204,-0.825396,-16.534069,121.178856,2.551487,0.207719,0.419248,-0.498737,-0.72962,-2.868685,113.712181,-11.794853,0.340453,0.536847,-0.46449,-0.616551,0.511208,133.902954,-2.737886,-0.163205,0.942797,0.118611,0.265385,-2.808841,117.534958,22.354313,0.408067,0.835065,0.191568,-0.315356,11.338416,121.832207,31.818777,0.170353,0.062266,0.454626,-0.87202,21.248917,109.960304,17.356699,0.201352,0.005134,0.785161,-0.585622,9.347187,125.825813,11.939385,0.090795,0.89474,0.080758,0.429739,-7.664278,85.537964,9.329943,0.077893,0.961397,-0.000281,0.263909,-11.016223,50.584568,1.314297,-0.030236,0.934682,0.033418,0.352617,-17.698526,6.553459,-0.4941,-0.083315,0.880442,-0.122317,0.450466,3.979637,85.104195,22.635534,-0.052769,0.876561,-0.088414,0.470149,5.294535,50.664925,33.096584,-0.019344,0.87218,0.019989,0.488394,5.712376,7.038006,42.216827,-0.030236,0.934682,0.033418,0.352617,-8.521229,1.94025,-10.667109,-0.019344,0.87218,0.019989,0.488394,17.309029,2.011987,35.198895
5,0.041667,0.000886,0.910224,0.027642,0.413193,-1.841286,85.319016,15.983981,-0.030975,0.916063,0.09044,0.389474,-1.995236,92.559334,16.354183,-0.027262,0.920748,0.070766,0.382718,-3.809268,106.560204,18.373182,0.017262,0.961913,-0.020536,0.272038,-5.575388,123.287491,20.225254,0.06304,0.984978,-0.033802,0.157166,-4.042686,136.888199,18.307089,0.004602,0.842469,0.197764,0.501114,-7.800754,117.559555,17.345139,0.375833,-0.420649,0.021914,-0.825423,-16.538494,121.175209,2.554388,0.207541,0.419113,-0.49869,-0.72978,-2.878539,113.714478,-11.800223,0.340306,0.536852,-0.464333,-0.616747,0.508617,133.903259,-2.73998,-0.163169,0.942811,0.118559,0.26538,-2.81162,117.531517,22.355936,0.408064,0.835159,0.19137,-0.315231,11.336143,121.82814,31.819927,0.170324,0.06254,0.454675,-0.87198,21.250093,109.951057,17.364485,0.20124,0.005278,0.785174,-0.585643,9.351667,125.815651,11.937676,0.090822,0.894792,0.080745,0.429626,-7.664899,85.535278,9.332614,0.077867,0.961445,-0.000214,0.263745,-11.019988,50.582077,1.317418,-0.030386,0.93469,0.033426,0.352583,-17.698744,6.550598,-0.494958,-0.083206,0.88055,-0.122375,0.450259,3.982328,85.102753,22.635347,-0.052791,0.876712,-0.088425,0.469862,5.290945,50.663185,33.096237,-0.019161,0.872177,0.020055,0.488404,5.713012,7.036647,42.218121,-0.030386,0.93469,0.033426,0.352583,-8.520734,1.939063,-10.668085,-0.019161,0.872177,0.020055,0.488404,17.308456,2.009745,35.198818
6,0.05,0.000973,0.910248,0.027745,0.413133,-1.843528,85.319542,15.983692,-0.031011,0.916076,0.090499,0.389426,-1.996918,92.559776,16.355783,-0.027256,0.920767,0.070767,0.382672,-3.811929,106.556274,18.375412,0.017254,0.96195,-0.020478,0.271911,-5.577779,123.283562,20.227669,0.063128,0.985004,-0.033868,0.156953,-4.046156,136.884567,18.31064,0.004625,0.842619,0.1976,0.500926,-7.803464,117.555634,17.347775,0.375887,-0.420737,0.021443,-0.825366,-16.547798,121.167816,2.560072,0.207504,0.419006,-0.498551,-0.729947,-2.890113,113.721237,-11.804038,0.3402,0.53678,-0.464202,-0.616966,0.507191,133.907166,-2.742221,-0.163066,0.942788,0.118218,0.265679,-2.813825,117.527565,22.358072,0.40818,0.835168,0.191183,-0.315172,11.329545,121.822586,31.829357,0.17026,0.062958,0.454943,-0.871823,21.241056,109.938263,17.378187,0.201182,0.00555,0.78512,-0.585732,9.35511,125.806381,11.936247,0.090861,0.894797,0.080655,0.429625,-7.668012,85.537933,9.333156,0.077773,0.961486,-0.000114,0.263621,-11.028456,50.584198,1.322539,-0.030203,0.934709,0.033392,0.352549,-17.697128,6.551421,-0.495362,-0.083161,0.880604,-0.122467,0.450137,3.980956,85.101151,22.634228,-0.052768,0.876672,-0.088366,0.469951,5.285141,50.662674,33.099236,-0.018434,0.87205,0.020279,0.488649,5.707044,7.034999,42.215675,-0.030203,0.934709,0.033392,0.352549,-8.521685,1.937186,-10.66958,-0.018434,0.87205,0.020279,0.488649,17.300793,2.003693,35.196728
7,0.058333,0.000868,0.910293,0.027655,0.41304,-1.843393,85.314056,15.986526,-0.030997,0.916136,0.090707,0.389239,-1.997593,92.554367,16.356827,-0.027449,0.920846,0.070623,0.382495,-3.81491,106.555847,18.383247,0.017366,0.961987,-0.020573,0.271766,-5.584587,123.283455,20.22888,0.063188,0.985025,-0.033805,0.156811,-4.049847,136.88382,18.309822,0.004516,0.842331,0.19779,0.501336,-7.809746,117.553688,17.352247,0.375705,-0.42103,0.021449,-0.8253,-16.539686,121.168793,2.556758,0.207184,0.418974,-0.498607,-0.730018,-2.892442,113.720619,-11.816451,0.340048,0.536715,-0.464214,-0.617098,0.504088,133.906738,-2.746344,-0.162797,0.94285,0.118086,0.265683,-2.818347,117.529129,22.360807,0.408172,0.83524,0.191275,-0.314934,11.328024,121.816803,31.830942,0.170389,0.063166,0.45489,-0.87181,21.246164,109.930817,17.385683,0.201114,0.005811,0.785126,-0.585744,9.358845,125.795677,11.934044,0.090908,0.894846,0.080709,0.429502,-7.669234,85.53006,9.3371,0.077752,0.961487,-0.000119,0.263625,-11.032058,50.577568,1.322043,-0.030458,0.934702,0.033541,0.352534,-17.69906,6.5445,-0.495011,-0.083086,0.880659,-0.122522,0.450028,3.982449,85.098061,22.635952,-0.05278,0.876634,-0.088322,0.470027,5.281399,50.659657,33.101879,-0.018213,0.872027,0.020467,0.488691,5.705246,7.031387,42.215424,-0.030458,0.934702,0.033541,0.352534,-8.521083,1.936599,-10.669815,-0.018213,0.872027,0.020467,0.488691,17.298532,2.001559,35.194649
8,0.066667,0.000857,0.910323,0.027673,0.412972,-1.842924,85.312599,15.987703,-0.031213,0.916102,0.090702,0.389303,-1.99735,92.552895,16.358181,-0.027225,0.920813,0.070734,0.382568,-3.819347,106.546196,18.380795,0.017315,0.962007,-0.020506,0.271701,-5.583632,123.273705,20.232647,0.063167,0.985052,-0.033943,0.156624,-4.050949,136.874466,18.314814,0.004436,0.842363,0.197934,0.501225,-7.810366,117.545784,17.35354,0.375445,-0.421164,0.021259,-0.825355,-16.544252,121.160278,2.560231,0.206952,0.418764,-0.498634,-0.730186,-2.901436,113.72123,-11.821898,0.339926,0.536624,-0.464223,-0.617237,0.50187,133.906082,-2.750387,-0.162919,0.942823,0.117963,0.265755,-2.819583,117.517624,22.362694,0.40813,0.835306,0.191341,-0.314774,11.32404,121.810059,31.834772,0.170398,0.063413,0.454933,-0.871768,21.247894,109.923996,17.393503,0.201167,0.006221,0.785181,-0.585649,9.363978,125.787209,11.932893,0.090945,0.894877,0.080671,0.429436,-7.66976,85.528526,9.339147,0.077736,0.961486,-5.6e-05,0.263634,-11.036735,50.57608,1.325641,-0.030478,0.934671,0.033575,0.352609,-17.700853,6.54279,-0.496448,-0.083033,0.880716,-0.122577,0.449911,3.98391,85.096672,22.636259,-0.052776,0.876809,-0.088334,0.4697,5.279042,50.658607,33.103733,-0.018269,0.87206,0.020506,0.488627,5.705552,7.030499,42.217896,-0.030478,0.934671,0.033575,0.352609,-8.520968,1.936014,-10.670039,-0.018269,0.87206,0.020506,0.488627,17.298525,2.002329,35.195423
9,0.075,0.000818,0.910337,0.027688,0.41294,-1.841246,85.310219,15.988689,-0.031318,0.916082,0.090745,0.38933,-1.996269,92.550507,16.359131,-0.027176,0.920795,0.070784,0.382607,-3.821498,106.543098,18.381586,0.01736,0.962039,-0.020406,0.271596,-5.58496,123.270454,20.235556,0.063164,0.985093,-0.034061,0.15634,-4.052193,136.871582,18.320393,0.004491,0.842387,0.197947,0.50118,-7.811804,117.543053,17.355507,0.375401,-0.421339,0.021179,-0.825287,-16.547234,121.159088,2.56349,0.206921,0.418636,-0.498599,-0.730292,-2.910541,113.720894,-11.824883,0.340049,0.536493,-0.464253,-0.617261,0.499113,133.904999,-2.75469,-0.162932,0.942817,0.117917,0.26579,-2.821406,117.513931,22.365036,0.408225,0.835346,0.191339,-0.314546,11.321413,121.80703,31.838005,0.170573,0.063667,0.455,-0.87168,21.248056,109.915054,17.403528,0.201203,0.006544,0.785202,-0.585604,9.368694,125.775818,11.930604,0.090997,0.894892,0.0806,0.429408,-7.668556,85.525597,9.340533,0.0777,0.96149,-2.5e-05,0.263628,-11.041346,50.573009,1.330088,-0.030553,0.934672,0.033698,0.352591,-17.7017,6.539214,-0.493759,-0.082989,0.880719,-0.122637,0.449896,3.986063,85.094849,22.636847,-0.052806,0.876744,-0.088306,0.469822,5.276659,50.657307,33.106647,-0.018275,0.872068,0.020566,0.488612,5.705363,7.029033,42.219891,-0.030553,0.934672,0.033698,0.352591,-8.52114,1.936319,-10.668497,-0.018275,0.872068,0.020566,0.488612,17.298435,2.002372,35.196503
