Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.009159,0.906269,0.004096,0.422582,-2.18105,81.380867,21.587898,-0.016938,0.896267,0.091687,0.433603,-2.326188,88.613449,21.585611,0.004087,0.894339,0.099035,0.436272,-3.841634,102.166214,23.649847,0.051672,0.949386,-0.04394,0.306702,-5.259978,119.7444,26.890009,0.035391,0.98235,-0.079627,0.165518,-2.530315,133.089539,24.756924,-0.018435,0.829978,0.195365,0.522138,-7.601881,114.288414,23.633486,-0.646102,0.09182,0.597239,-0.46629,-15.670316,117.369881,8.104266,-0.735758,-0.340399,0.385983,0.440233,-10.000806,103.169823,-6.316514,0.175103,0.132566,-0.683925,-0.69571,2.004596,124.632095,-13.164804,-0.136839,0.921669,0.18097,0.314723,-3.232435,113.627174,29.133495,0.396748,0.841835,0.161131,-0.328546,10.351368,116.085205,40.322334,0.101479,0.21719,0.523588,-0.817549,20.214918,104.270866,26.008862,0.133073,-0.001599,0.698516,-0.703111,12.622927,121.521904,16.206957,0.073833,0.9033,0.190827,0.377073,-7.850791,81.264954,14.830063,0.125524,0.974,-0.01663,0.187861,-7.478451,48.851345,0.664631,0.032682,0.919384,0.021989,0.391384,-18.425985,6.595397,0.01998,-0.108063,0.837718,0.017174,0.535029,3.488692,81.49678,28.345734,-0.005997,0.790153,-0.147524,0.594861,10.543687,46.968159,31.418434,-0.025372,0.865248,0.03438,0.49952,3.295261,5.215687,41.90749,0.032682,0.919384,0.021989,0.391384,-9.129542,1.0754,-9.524671,-0.025372,0.865248,0.03438,0.49952,15.159741,0.625028,35.113777
1,0.008333,-0.00919,0.906259,0.004184,0.422603,-2.179682,81.382912,21.58523,-0.016935,0.896255,0.091642,0.433639,-2.325764,88.615479,21.583904,0.004097,0.894316,0.099092,0.436306,-3.84039,102.16584,23.646624,0.051668,0.949363,-0.043943,0.306772,-5.259413,119.743607,26.88872,0.035411,0.98233,-0.079611,0.165636,-2.529559,133.088745,24.755787,-0.0184,0.829942,0.195399,0.522184,-7.600923,114.287964,23.631372,-0.646122,0.091761,0.597216,-0.466304,-15.667688,117.371429,8.10169,-0.735819,-0.34036,0.38595,0.440191,-9.996559,103.173019,-6.320073,0.175131,0.1325,-0.684044,-0.695598,2.011143,124.632668,-13.169739,-0.136901,0.921621,0.180914,0.31487,-3.231905,113.626167,29.131655,0.396654,0.841917,0.160918,-0.328552,10.348008,116.085686,40.324875,0.101308,0.217327,0.523577,-0.817541,20.214525,104.270363,26.01425,0.133024,-0.001551,0.698516,-0.70312,12.624561,121.521889,16.211477,0.07379,0.903237,0.190924,0.377181,-7.849093,81.267159,14.82712,0.125986,0.973747,-0.01673,0.188852,-7.469616,48.855721,0.656912,0.03267,0.919011,0.021679,0.392278,-18.456715,6.610206,0.001876,-0.108077,0.837752,0.017147,0.534973,3.48973,81.498665,28.34334,-0.005995,0.790094,-0.147511,0.594942,10.544683,46.970184,31.417725,-0.02595,0.8652,0.033873,0.499608,3.2957,5.21738,41.905083,0.03267,0.919011,0.021679,0.392278,-9.143578,1.081633,-9.521506,-0.02595,0.8652,0.033873,0.499608,15.164232,0.622724,35.121162
2,0.016667,-0.00915,0.906246,0.004196,0.42263,-2.179808,81.383644,21.582312,-0.016911,0.89621,0.091713,0.433718,-2.325439,88.616219,21.581381,0.004114,0.894267,0.099095,0.436405,-3.840414,102.165581,23.645891,0.051638,0.949344,-0.043863,0.306848,-5.259305,119.743324,26.888206,0.035452,0.982315,-0.079691,0.165678,-2.530597,133.089035,24.75737,-0.018416,0.82989,0.195495,0.522232,-7.60037,114.28788,23.630188,-0.646226,0.091866,0.59717,-0.466198,-15.665367,117.373001,8.099916,-0.735812,-0.34022,0.38601,0.440258,-9.992774,103.174889,-6.321554,0.175057,0.132397,-0.68404,-0.69564,2.017599,124.632141,-13.175472,-0.136959,0.921579,0.180954,0.314943,-3.232572,113.625717,29.131395,0.396671,0.841938,0.160893,-0.328489,10.345128,116.086029,40.327133,0.101282,0.217402,0.523602,-0.817508,20.212805,104.26899,26.018732,0.133047,-0.001484,0.698435,-0.703196,12.625408,121.520325,16.214245,0.073755,0.903277,0.190909,0.377101,-7.848831,81.268623,14.823861,0.126019,0.97372,-0.016757,0.188965,-7.468849,48.856426,0.655416,0.032722,0.918983,0.021679,0.392337,-18.459045,6.611708,0.000899,-0.108052,0.837721,0.017128,0.535028,3.489214,81.498665,28.340763,-0.006035,0.790081,-0.147549,0.59495,10.541846,46.969765,31.415766,-0.025459,0.865247,0.034381,0.499517,3.293545,5.217993,41.907684,0.032722,0.918983,0.021679,0.392337,-9.145236,1.08257,-9.521499,-0.025459,0.865247,0.034381,0.499517,15.15874,0.628576,35.114388
3,0.025,-0.009087,0.906235,0.004199,0.422655,-2.181551,81.383263,21.579008,-0.016821,0.896194,0.091731,0.43375,-2.326375,88.615852,21.578501,0.003988,0.894243,0.09909,0.436458,-3.840011,102.170738,23.645309,0.051708,0.949307,-0.04394,0.306941,-5.263065,119.748558,26.885378,0.03551,0.982293,-0.079685,0.165801,-2.531577,133.093521,24.753546,-0.018437,0.829864,0.195419,0.5223,-7.602522,114.292236,23.627666,-0.646286,0.091988,0.597141,-0.466128,-15.664941,117.375854,8.09575,-0.735922,-0.340121,0.385941,0.440211,-9.991806,103.176514,-6.324307,0.175329,0.132338,-0.683715,-0.695902,2.024627,124.629341,-13.180813,-0.136769,0.921575,0.18094,0.315046,-3.235358,113.631645,29.129564,0.396703,0.841971,0.160945,-0.328341,10.341905,116.085197,40.327316,0.101295,0.217477,0.523599,-0.817488,20.212603,104.26619,26.022625,0.132961,-0.001457,0.698407,-0.70324,12.626271,121.517075,16.215157,0.073738,0.903269,0.190901,0.377127,-7.850222,81.269279,14.820245,0.126064,0.973701,-0.016762,0.189034,-7.468966,48.856693,0.65271,0.0328,0.918915,0.021687,0.392491,-18.462976,6.612983,-0.002962,-0.108037,0.837754,0.017117,0.53498,3.487119,81.497246,28.33777,-0.006056,0.790145,-0.14755,0.594864,10.538604,46.968086,31.412437,-0.025459,0.865239,0.034499,0.499524,3.292864,5.216336,41.906231,0.0328,0.918915,0.021687,0.392491,-9.146814,1.083123,-9.522644,-0.025459,0.865239,0.034499,0.499524,15.158679,0.629697,35.112137
4,0.033333,-0.00904,0.906214,0.004239,0.422702,-2.181433,81.383369,21.575993,-0.016759,0.896188,0.091709,0.433769,-2.325877,88.615967,21.576283,0.003972,0.894233,0.099135,0.436468,-3.837783,102.171013,23.643255,0.051718,0.949304,-0.043917,0.30695,-5.262091,119.74852,26.884481,0.03551,0.982291,-0.079708,0.165802,-2.530506,133.093582,24.753338,-0.018542,0.829838,0.195421,0.522336,-7.60109,114.292267,23.626328,-0.646409,0.091878,0.597161,-0.465954,-15.662035,117.37307,8.093095,-0.735911,-0.340074,0.385878,0.44032,-9.98906,103.180222,-6.333411,0.175339,0.132252,-0.683846,-0.695787,2.030271,124.629715,-13.185781,-0.13684,0.921527,0.180911,0.315172,-3.23405,113.631584,29.128313,0.396587,0.842043,0.161129,-0.328207,10.339684,116.086723,40.32999,0.101522,0.21735,0.523417,-0.81761,20.21797,104.272285,26.026768,0.133026,-0.001384,0.698878,-0.70276,12.621349,121.517609,16.218561,0.073738,0.903288,0.190893,0.377086,-7.84941,81.270447,14.816633,0.126068,0.973684,-0.016803,0.189113,-7.469054,48.857639,0.649585,0.032776,0.918905,0.021642,0.39252,-18.464077,6.614158,-0.003539,-0.10803,0.837729,0.017143,0.53502,3.486544,81.4963,28.335354,-0.00608,0.790136,-0.147602,0.594863,10.538472,46.967102,31.408613,-0.025491,0.865237,0.034499,0.499524,3.291733,5.216727,41.907181,0.032776,0.918905,0.021642,0.39252,-9.147319,1.083389,-9.522104,-0.025491,0.865237,0.034499,0.499524,15.157827,0.630526,35.113281
5,0.041667,-0.009039,0.906204,0.004281,0.422722,-2.18048,81.384468,21.573929,-0.016891,0.896102,0.091711,0.433942,-2.325177,88.617065,21.57478,0.004132,0.894129,0.099204,0.436664,-3.840454,102.169189,23.639498,0.051718,0.949275,-0.043854,0.307048,-5.261423,119.746162,26.885117,0.035472,0.982287,-0.079789,0.165794,-2.529971,133.091583,24.756001,-0.018508,0.829712,0.195536,0.522495,-7.600537,114.291451,23.624458,-0.64601,0.091337,0.596928,-0.466911,-15.655626,117.376587,8.08904,-0.736121,-0.340407,0.38594,0.439659,-9.966771,103.180527,-6.328057,0.175421,0.132234,-0.683873,-0.695744,2.036605,124.630997,-13.189751,-0.136842,0.921537,0.180846,0.315179,-3.235924,113.628052,29.128044,0.396642,0.842035,0.16098,-0.328233,10.337652,116.083992,40.32975,0.101213,0.217558,0.523588,-0.817484,20.213377,104.265823,26.027828,0.132968,-0.001264,0.698469,-0.703178,12.628323,121.515808,16.219913,0.073781,0.903303,0.190885,0.377045,-7.848168,81.271873,14.814314,0.126041,0.973644,-0.016884,0.189329,-7.471375,48.859295,0.646646,0.032842,0.91894,0.021741,0.392426,-18.465328,6.615457,-0.00154,-0.108027,0.837692,0.017172,0.535076,3.487208,81.497063,28.333542,-0.006087,0.790088,-0.147636,0.594918,10.53986,46.967884,31.405401,-0.025571,0.865224,0.034516,0.499543,3.29109,5.218384,41.906048,0.032842,0.91894,0.021741,0.392426,-9.150647,1.086608,-9.523262,-0.025571,0.865224,0.034516,0.499543,15.158245,0.633689,35.11298
6,0.05,-0.009076,0.906186,0.004415,0.422759,-2.178367,81.386398,21.570738,-0.016965,0.896073,0.09167,0.434007,-2.324363,88.618965,21.573114,0.004236,0.894098,0.099229,0.43672,-3.840849,102.168884,23.635473,0.051696,0.949272,-0.043801,0.30707,-5.259085,119.745636,26.883402,0.035467,0.982288,-0.079781,0.165791,-2.528541,133.091431,24.755529,-0.018475,0.829708,0.195486,0.522521,-7.598804,114.291801,23.621731,-0.646271,0.09181,0.59695,-0.466428,-15.652979,117.377151,8.085884,-0.736059,-0.340207,0.385964,0.439896,-9.968863,103.178932,-6.330947,0.175466,0.132353,-0.683851,-0.695732,2.043231,124.630905,-13.194254,-0.136937,0.921485,0.180832,0.3153,-3.234899,113.626862,29.12569,0.39655,0.842116,0.160934,-0.32816,10.335032,116.085052,40.33131,0.10113,0.217707,0.52355,-0.817479,20.215828,104.26767,26.032246,0.133002,-0.001114,0.698331,-0.703308,12.631941,121.516182,16.22135,0.073711,0.903416,0.190885,0.376789,-7.845488,81.274223,14.810644,0.126101,0.973599,-0.016946,0.189514,-7.468302,48.860912,0.644667,0.032546,0.918927,0.021573,0.392491,-18.468088,6.618556,-0.001339,-0.108054,0.837676,0.017147,0.535097,3.488753,81.498573,28.330833,-0.006033,0.790172,-0.147635,0.594808,10.541931,46.969749,31.405397,-0.025625,0.865202,0.034617,0.499571,3.290925,5.220169,41.904198,0.032546,0.918927,0.021573,0.392491,-9.149904,1.088322,-9.518825,-0.025625,0.865202,0.034617,0.499571,15.159432,0.638625,35.111366
7,0.058333,-0.009156,0.90618,0.004565,0.422769,-2.172484,81.387177,21.568377,-0.01696,0.896046,0.091681,0.434061,-2.320443,88.619705,21.572226,0.004162,0.894059,0.099239,0.436797,-3.836997,102.168907,23.634705,0.051685,0.94926,-0.043755,0.307114,-5.258038,119.745613,26.881704,0.035509,0.982287,-0.079788,0.165786,-2.527992,133.091705,24.755087,-0.018478,0.829658,0.195554,0.522575,-7.596467,114.291344,23.619801,-0.64627,0.091825,0.596962,-0.466413,-15.648636,117.378281,8.083226,-0.736108,-0.340194,0.385932,0.439852,-9.965234,103.17981,-6.333643,0.175569,0.13246,-0.683729,-0.695805,2.048919,124.631165,-13.197938,-0.136949,0.921459,0.180745,0.315421,-3.233505,113.627174,29.124603,0.396397,0.842209,0.161081,-0.328034,10.333594,116.0858,40.333557,0.101211,0.217725,0.523403,-0.817558,20.22298,104.273483,26.036245,0.133055,-0.001019,0.698392,-0.703238,12.633061,121.517563,16.222977,0.073788,0.903552,0.190803,0.376489,-7.839431,81.274841,14.808139,0.125926,0.973629,-0.016988,0.189472,-7.474083,48.860107,0.645097,0.032471,0.91905,0.02176,0.392198,-18.460009,6.614041,0.005977,-0.108016,0.837665,0.017104,0.535124,3.494463,81.499519,28.328615,-0.005959,0.790185,-0.147578,0.594805,10.543722,46.970009,31.404531,-0.026232,0.86505,0.034238,0.499828,3.290661,5.21889,41.895767,0.032471,0.91905,0.02176,0.392198,-9.146034,1.089494,-9.518932,-0.026232,0.86505,0.034238,0.499828,15.166664,0.636791,35.116421
8,0.066667,-0.009165,0.906168,0.004716,0.422793,-2.170007,81.387688,21.566105,-0.016864,0.896053,0.091616,0.434064,-2.319017,88.620193,21.571865,0.004033,0.894057,0.099224,0.436808,-3.832743,102.172684,23.634363,0.051726,0.949244,-0.043792,0.307152,-5.25772,119.749535,26.878822,0.035501,0.982282,-0.079752,0.165834,-2.526166,133.095261,24.751755,-0.018435,0.829682,0.19556,0.522537,-7.594821,114.294312,23.617577,-0.646216,0.091839,0.596954,-0.466494,-15.648445,117.382347,8.081979,-0.736252,-0.340109,0.38587,0.43973,-9.964764,103.181824,-6.332759,0.175677,0.132423,-0.683709,-0.695804,2.055771,124.63044,-13.202198,-0.136926,0.921421,0.180777,0.315523,-3.231976,113.631844,29.122675,0.396554,0.842253,0.161066,-0.32774,10.333069,116.088524,40.334541,0.100898,0.218263,0.523513,-0.817383,20.225348,104.267715,26.046249,0.132785,-0.000873,0.696891,-0.704776,12.653083,121.505905,16.226044,0.073718,0.903645,0.190902,0.376228,-7.836595,81.276321,14.805552,0.126149,0.973495,-0.017097,0.190002,-7.46814,48.863548,0.638106,0.032591,0.918862,0.021655,0.392633,-18.474134,6.622714,-0.001439,-0.108016,0.837747,0.017119,0.534995,3.496582,81.499054,28.326658,-0.005845,0.790384,-0.147615,0.594533,10.546877,46.96957,31.400537,-0.026066,0.864972,0.034377,0.499962,3.287576,5.21929,41.890816,0.032591,0.918862,0.021655,0.392633,-9.153091,1.093938,-9.516968,-0.026066,0.864972,0.034377,0.499962,15.164852,0.638212,35.113014
9,0.075,-0.009078,0.906168,0.004726,0.422794,-2.170071,81.388107,21.564671,-0.016986,0.896015,0.091548,0.434151,-2.317994,88.620636,21.571108,0.004192,0.894009,0.099294,0.436889,-3.833731,102.169739,23.629774,0.051661,0.949238,-0.043784,0.307183,-5.254997,119.74604,26.878834,0.035473,0.982279,-0.079791,0.16584,-2.525089,133.092072,24.751547,-0.018415,0.82968,0.195558,0.522541,-7.5929,114.292274,23.61573,-0.646283,0.091904,0.596941,-0.466405,-15.646437,117.380882,8.080194,-0.736274,-0.339995,0.38587,0.439783,-9.962598,103.180824,-6.334953,0.175667,0.132349,-0.683603,-0.695925,2.061997,124.626671,-13.20645,-0.13697,0.921417,0.180708,0.315555,-3.231068,113.627258,29.121325,0.396414,0.842357,0.161256,-0.327547,10.332838,116.085938,40.334137,0.100947,0.218319,0.523352,-0.817465,20.235079,104.269661,26.049,0.132743,-0.000736,0.696874,-0.704801,12.65682,121.502998,16.225922,0.073655,0.903803,0.190984,0.37582,-7.836678,81.278229,14.804107,0.126146,0.973413,-0.017209,0.190418,-7.468349,48.867001,0.633129,0.032584,0.918872,0.021551,0.392617,-18.475668,6.626439,-0.001509,-0.107941,0.837642,0.01724,0.535171,3.496537,81.497993,28.325235,-0.005869,0.790566,-0.147737,0.59426,10.546381,46.967667,31.390625,-0.025425,0.86505,0.035001,0.499817,3.286038,5.220571,41.892826,0.032584,0.918872,0.021551,0.392617,-9.155416,1.095172,-9.51637,-0.025425,0.86505,0.035001,0.499817,15.158376,0.645382,35.102402
