Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
201,1.675,0.000994,0.899108,0.009146,0.43763,-0.387648,82.205894,16.941837,-0.024051,0.893738,0.124289,0.430355,-0.43262,89.438705,17.067102,-0.005588,0.893486,0.142684,0.425785,-2.485226,102.687195,19.824583,0.039621,0.956675,-0.00556,0.288395,-4.842939,119.886482,24.311041,0.039062,0.984635,-0.105151,0.133837,-2.789637,133.457703,23.007269,-0.021469,0.820248,0.252652,0.512738,-6.928252,114.542999,20.711622,-0.678931,0.015557,0.620896,-0.391534,-15.338129,118.521011,5.572238,-0.683809,-0.227117,0.44165,0.534573,-10.535763,107.858124,-11.89155,-0.001645,0.036394,-0.674529,-0.737349,2.664887,128.251175,-21.301208,-0.15658,0.917592,0.260217,0.256504,-2.431442,113.75618,26.091122,0.388119,-0.150288,0.822702,0.38722,12.128387,116.490173,35.903782,-0.611171,0.236662,-0.493517,0.571754,20.511265,105.551003,20.035398,-0.044041,-0.145794,0.666234,-0.730025,10.599298,126.65799,11.810938,0.094155,0.899314,0.127939,0.407431,-5.830454,82.292282,9.999495,0.120652,0.96046,-0.037981,0.248028,-8.133289,48.701889,-0.855113,0.020902,0.920628,0.019251,0.389406,-19.073565,6.443018,-0.282889,-0.095131,0.850287,-0.063784,0.513706,5.055159,82.119499,23.884178,-0.038047,0.801476,-0.137616,0.580733,8.459921,47.67194,31.178919,-0.032394,0.858381,0.012214,0.511843,4.144635,5.796048,42.738197,0.020902,0.920628,0.019251,0.389406,-9.709625,0.971605,-9.789457,-0.032394,0.858381,0.012214,0.511843,16.152767,0.79179,36.512711
202,1.683333,0.001151,0.899169,0.009265,0.437502,-0.397857,82.203178,16.934214,-0.024037,0.893697,0.124505,0.430379,-0.441521,89.435959,17.062031,-0.005255,0.893445,0.142847,0.425821,-2.495771,102.678833,19.823938,0.039687,0.956661,-0.005529,0.288433,-4.845475,119.876587,24.320492,0.039127,0.984627,-0.105091,0.133923,-2.790598,133.447723,23.018187,-0.021142,0.820243,0.252758,0.512707,-6.933268,114.536194,20.71793,-0.678873,0.015448,0.621096,-0.391322,-15.344766,118.525383,5.582395,-0.683657,-0.226967,0.441669,0.534815,-10.552666,107.867905,-11.887513,-0.001936,0.036327,-0.674433,-0.73744,2.650665,128.259918,-21.295687,-0.156583,0.917576,0.260305,0.256473,-2.436843,113.744118,26.096979,0.388094,-0.150474,0.82261,0.387368,12.123521,116.477608,35.908978,-0.611193,0.236839,-0.493513,0.57166,20.502409,105.537689,20.039003,-0.044047,-0.145894,0.666356,-0.729893,10.594117,126.648476,11.817789,0.094096,0.899439,0.127931,0.407172,-5.842634,82.292969,9.993465,0.120522,0.96048,-0.037973,0.248012,-8.14512,48.701641,-0.858334,0.021005,0.920617,0.019328,0.389421,-19.074528,6.43999,-0.283716,-0.095099,0.850305,-0.06383,0.513676,5.046921,82.113388,23.874964,-0.038208,0.801419,-0.137625,0.580799,8.448339,47.665821,31.171215,-0.032464,0.858385,0.012162,0.511833,4.142867,5.791223,42.738846,0.021005,0.920617,0.019328,0.389421,-9.710967,0.969485,-9.791172,-0.032464,0.858385,0.012162,0.511833,16.151234,0.78676,36.513981
203,1.691667,0.001289,0.899241,0.009403,0.43735,-0.409007,82.200798,16.925518,-0.023642,0.893748,0.124743,0.430227,-0.451738,89.433533,17.056005,-0.005275,0.893486,0.14286,0.425729,-2.499371,102.680061,19.829659,0.039864,0.956703,-0.005248,0.288276,-4.849465,119.87767,24.326557,0.039429,0.984656,-0.105021,0.133675,-2.792611,133.449295,23.032486,-0.021056,0.820262,0.252832,0.512644,-6.937564,114.537094,20.724432,-0.678796,0.015344,0.621352,-0.391052,-15.351489,118.529572,5.591104,-0.683526,-0.226856,0.441628,0.535064,-10.572626,107.877945,-11.886001,-0.002121,0.036358,-0.674366,-0.737499,2.635251,128.269012,-21.289831,-0.156374,0.917535,0.260422,0.256628,-2.44004,113.745392,26.102615,0.388148,-0.150367,0.822652,0.387266,12.119823,116.469337,35.918018,-0.611197,0.236736,-0.493522,0.571691,20.500267,105.530891,20.047844,-0.044083,-0.145951,0.666347,-0.729888,10.590776,126.637947,11.824347,0.094079,0.899544,0.127916,0.406949,-5.856125,82.2938,9.986644,0.120345,0.960475,-0.037993,0.248117,-8.160705,48.701996,-0.863214,0.020927,0.920611,0.019366,0.389439,-19.075996,6.436765,-0.284178,-0.09515,0.850321,-0.063794,0.513645,5.03811,82.107788,23.864393,-0.038324,0.801437,-0.137708,0.580747,8.444109,47.66058,31.160217,-0.032338,0.858383,0.012345,0.51184,4.143222,5.788746,42.739536,0.020927,0.920611,0.019366,0.389439,-9.711077,0.967951,-9.791277,-0.032338,0.858383,0.012345,0.51184,16.151432,0.786698,36.512428
204,1.7,0.001466,0.899301,0.009518,0.437224,-0.421006,82.198776,16.91717,-0.023407,0.893742,0.124926,0.430198,-0.462143,89.431473,17.050285,-0.005137,0.893464,0.142966,0.425741,-2.505848,102.675613,19.830877,0.039998,0.956683,-0.005195,0.288323,-4.853186,119.8722,24.333164,0.039532,0.984658,-0.10482,0.133786,-2.793093,133.443573,23.041668,-0.020976,0.820273,0.252824,0.512633,-6.942141,114.533089,20.729368,-0.678791,0.015176,0.621508,-0.390821,-15.356559,118.527641,5.59686,-0.683259,-0.226772,0.441657,0.535417,-10.585626,107.884285,-11.88745,-0.002622,0.036228,-0.674324,-0.737541,2.622892,128.278137,-21.284344,-0.15638,0.91744,0.26069,0.256688,-2.444743,113.738968,26.107302,0.388103,-0.150472,0.822566,0.387453,12.113952,116.459587,35.925362,-0.611291,0.236937,-0.493537,0.571494,20.489773,105.517456,20.055277,-0.043872,-0.146082,0.666471,-0.729761,10.585466,126.627937,11.832153,0.094007,0.899696,0.127826,0.406658,-5.870057,82.295464,9.979865,0.120197,0.960509,-0.037907,0.248071,-8.176286,48.701061,-0.861615,0.020892,0.920587,0.019465,0.389493,-19.077444,6.432134,-0.286003,-0.095196,0.850428,-0.063815,0.513456,5.028045,82.102081,23.854473,-0.038446,0.801431,-0.137747,0.580738,8.43767,47.655685,31.152424,-0.032627,0.858419,0.012226,0.511764,4.143391,5.785614,42.740589,0.020892,0.920587,0.019465,0.389493,-9.710597,0.966084,-9.792789,-0.032627,0.858419,0.012226,0.511764,16.152531,0.784912,36.514187
205,1.708333,0.001613,0.899373,0.009665,0.437072,-0.431543,82.196899,16.908291,-0.023361,0.8937,0.125088,0.430241,-0.471671,89.42955,17.044262,-0.004842,0.893407,0.143107,0.425818,-2.51574,102.669098,19.828432,0.040013,0.956669,-0.005118,0.288369,-4.856158,119.864334,24.339428,0.039692,0.984667,-0.104566,0.133872,-2.796144,133.435944,23.050217,-0.020584,0.820336,0.252859,0.512531,-6.947041,114.528,20.732645,-0.678796,0.015116,0.621648,-0.390591,-15.365763,118.533669,5.605473,-0.683052,-0.226551,0.44167,0.535763,-10.602072,107.895744,-11.884112,-0.003178,0.036007,-0.674333,-0.737542,2.611052,128.287643,-21.278769,-0.156325,0.917398,0.260768,0.256795,-2.450522,113.729156,26.110617,0.388064,-0.150557,0.822619,0.387345,12.106838,116.446045,35.93169,-0.61133,0.236929,-0.493441,0.571539,20.487425,105.507935,20.061363,-0.043827,-0.146104,0.666681,-0.729568,10.578239,126.617004,11.840526,0.093958,0.899859,0.127804,0.406315,-5.882928,82.297043,9.97287,0.12005,0.960527,-0.037902,0.248071,-8.190867,48.701591,-0.864994,0.020723,0.920575,0.019488,0.389529,-19.079798,6.429547,-0.286542,-0.095255,0.850483,-0.063847,0.513351,5.019843,82.096771,23.843712,-0.038519,0.801491,-0.137787,0.58064,8.432659,47.651451,31.145287,-0.032627,0.858414,0.012287,0.511771,4.142898,5.782819,42.740307,0.020723,0.920575,0.019488,0.389529,-9.710369,0.965698,-9.79205,-0.032627,0.858414,0.012287,0.511771,16.15243,0.783529,36.513535
206,1.716667,0.001746,0.899441,0.009815,0.436928,-0.441805,82.194618,16.898888,-0.023217,0.893709,0.125268,0.430177,-0.481129,89.427223,17.037655,-0.004756,0.893406,0.143202,0.425788,-2.523773,102.667023,19.828279,0.040044,0.956651,-0.005003,0.288427,-4.862718,119.861313,24.343647,0.039956,0.984659,-0.104266,0.134082,-2.802632,133.433228,23.057871,-0.020403,0.820321,0.252891,0.512545,-6.954232,114.525986,20.735731,-0.678801,0.015092,0.621771,-0.390387,-15.3727,118.537651,5.610005,-0.68277,-0.226353,0.44171,0.536174,-10.615424,107.903732,-11.883762,-0.003929,0.035692,-0.674546,-0.737359,2.600554,128.295807,-21.274027,-0.15606,0.917364,0.260923,0.256919,-2.457342,113.72554,26.113152,0.388148,-0.150246,0.822856,0.386879,12.100694,116.43103,35.936363,-0.611257,0.236644,-0.493325,0.571835,20.493746,105.500648,20.067301,-0.043827,-0.146145,0.666727,-0.729518,10.572304,126.603912,11.847201,0.093994,0.899926,0.127723,0.406183,-5.895399,82.297997,9.965252,0.119842,0.960506,-0.037904,0.248252,-8.20958,48.70155,-0.868177,0.020912,0.920559,0.019641,0.389549,-19.081474,6.425163,-0.287022,-0.095305,0.850554,-0.063921,0.513214,5.011789,82.09124,23.832523,-0.038538,0.801744,-0.13784,0.580277,8.426028,47.647263,31.139729,-0.032564,0.858426,0.012341,0.511755,4.140119,5.780041,42.741268,0.020912,0.920559,0.019641,0.389549,-9.712866,0.963228,-9.794439,-0.032564,0.858426,0.012341,0.511755,16.149099,0.781061,36.51318
207,1.725,0.001915,0.899516,0.010016,0.436768,-0.45311,82.191299,16.887516,-0.022928,0.893669,0.125565,0.43019,-0.491479,89.423836,17.029963,-0.004643,0.893357,0.143205,0.425893,-2.530613,102.662277,19.831154,0.040009,0.956625,-0.0048,0.288521,-4.866509,119.856583,24.348051,0.040253,0.984663,-0.103931,0.134226,-2.808636,133.429337,23.067606,-0.020133,0.820327,0.252954,0.512516,-6.958535,114.522156,20.739107,-0.678718,0.015038,0.621941,-0.390263,-15.378447,118.542572,5.616508,-0.682576,-0.226085,0.441717,0.536527,-10.629988,107.910706,-11.880898,-0.004681,0.0355,-0.674531,-0.737378,2.591962,128.299301,-21.270311,-0.155945,0.917338,0.260953,0.25705,-2.462884,113.720062,26.117319,0.388068,-0.150375,0.822743,0.38715,12.094028,116.420189,35.94368,-0.611312,0.236791,-0.493391,0.571658,20.480875,105.483879,20.07542,-0.043813,-0.146093,0.666832,-0.729433,10.56635,126.589478,11.854198,0.094104,0.899981,0.127491,0.40611,-5.909162,82.298874,9.955876,0.119114,0.96083,-0.037842,0.247357,-8.238014,48.699699,-0.865964,0.020873,0.920999,0.020035,0.388489,-19.047928,6.407711,-0.263883,-0.095301,0.850643,-0.063935,0.513067,5.002941,82.083725,23.819155,-0.038698,0.801595,-0.137809,0.58048,8.417673,47.63982,31.126488,-0.032663,0.85832,0.012479,0.511922,4.14159,5.772922,42.732819,0.020873,0.920999,0.020035,0.388489,-9.69859,0.956757,-9.796536,-0.032663,0.85832,0.012479,0.511922,16.154572,0.778663,36.508656
208,1.733333,0.002044,0.899606,0.010143,0.43658,-0.463661,82.187363,16.878006,-0.02285,0.893657,0.125732,0.43017,-0.501126,89.419853,17.022928,-0.004534,0.89333,0.143273,0.425927,-2.540697,102.66011,19.8297,0.03991,0.956565,-0.004704,0.288737,-4.874311,119.85376,24.350286,0.040607,0.984627,-0.103453,0.13475,-2.819138,133.427155,23.07225,-0.01981,0.820246,0.252937,0.512667,-6.96693,114.520432,20.740051,-0.678649,0.015129,0.622061,-0.390189,-15.3818,118.551346,5.617446,-0.682415,-0.226005,0.441687,0.53679,-10.63973,107.916893,-11.88012,-0.00524,0.035365,-0.674944,-0.737003,2.58548,128.305984,-21.263859,-0.155623,0.917325,0.260819,0.257429,-2.471678,113.716484,26.11832,0.38803,-0.150397,0.822729,0.38721,12.081875,116.403732,35.953175,-0.611283,0.236796,-0.493509,0.571585,20.468006,105.465714,20.085712,-0.043852,-0.146089,0.666976,-0.7293,10.558938,126.573456,11.860618,0.094069,0.900129,0.127476,0.405794,-5.922604,82.297935,9.94869,0.118947,0.960826,-0.037859,0.247449,-8.253553,48.698029,-0.870425,0.020593,0.921008,0.020129,0.388479,-19.0501,6.402686,-0.264282,-0.095265,0.850581,-0.063907,0.513178,4.995281,82.07679,23.807322,-0.038889,0.801618,-0.137867,0.580422,8.407989,47.632141,31.112103,-0.032616,0.858348,0.012622,0.511875,4.143138,5.767932,42.732273,0.020593,0.921008,0.020129,0.388479,-9.697637,0.956831,-9.796784,-0.032616,0.858348,0.012622,0.511875,16.155699,0.77625,36.505234
209,1.741667,0.002141,0.89968,0.01032,0.436423,-0.475483,82.185699,16.867464,-0.022637,0.89363,0.125919,0.430182,-0.51278,89.418129,17.01531,-0.004372,0.893285,0.143316,0.426008,-2.549183,102.65609,19.8288,0.040156,0.956507,-0.004471,0.288897,-4.878695,119.849335,24.353012,0.040787,0.984636,-0.102946,0.135023,-2.818465,133.42276,23.083515,-0.019645,0.820258,0.253008,0.512618,-6.972285,114.517418,20.741268,-0.678632,0.015053,0.622157,-0.390069,-15.389183,118.554008,5.621301,-0.6823,-0.225887,0.441652,0.537015,-10.652016,107.923294,-11.879868,-0.005708,0.035282,-0.67517,-0.736795,2.577595,128.31102,-21.260351,-0.155345,0.917307,0.260832,0.257647,-2.477988,113.710999,26.119965,0.387969,-0.150473,0.822679,0.387347,12.074648,116.38694,35.959263,-0.611275,0.236916,-0.493589,0.571475,20.458279,105.445839,20.092602,-0.043779,-0.146186,0.666906,-0.729348,10.555907,126.556648,11.867409,0.09401,0.90029,0.12742,0.405467,-5.936842,82.299141,9.9401,0.118774,0.960775,-0.037868,0.24773,-8.269594,48.697445,-0.873055,0.020592,0.920977,0.020194,0.388548,-19.052233,6.398573,-0.265446,-0.095343,0.850704,-0.063855,0.512966,4.985877,82.07225,23.79483,-0.039017,0.801624,-0.138107,0.580347,8.406965,47.628193,31.098452,-0.032544,0.85843,0.012477,0.511745,4.139789,5.770648,42.74173,0.020592,0.920977,0.020194,0.388548,-9.698038,0.954283,-9.797143,-0.032544,0.85843,0.012477,0.511745,16.149105,0.774513,36.512001
210,1.75,0.002239,0.899755,0.010466,0.436265,-0.484508,82.183716,16.858555,-0.022624,0.893617,0.12605,0.430172,-0.521419,89.4161,17.008926,-0.004185,0.893267,0.143375,0.426027,-2.558904,102.652596,19.825619,0.040212,0.956438,-0.004363,0.28912,-4.883425,119.845291,24.354496,0.04098,0.984628,-0.102221,0.135569,-2.821917,133.4189,23.088976,-0.019405,0.820265,0.252924,0.512659,-6.978571,114.514961,20.741316,-0.678611,0.015053,0.622311,-0.389858,-15.394333,118.557381,5.622268,-0.682182,-0.22587,0.441562,0.537246,-10.665248,107.929649,-11.882903,-0.005855,0.035327,-0.675078,-0.736876,2.568908,128.318161,-21.255272,-0.155144,0.917266,0.260879,0.257865,-2.484484,113.705788,26.119778,0.387923,-0.15029,0.822718,0.387379,12.066376,116.372513,35.964211,-0.611219,0.236895,-0.493676,0.571469,20.450455,105.426361,20.101273,-0.043794,-0.146216,0.666994,-0.729261,10.551012,126.53997,11.873431,0.094026,0.900445,0.127336,0.405147,-5.948297,82.29982,9.933146,0.118578,0.960791,-0.037823,0.247767,-8.288411,48.696823,-0.874376,0.020927,0.920925,0.020426,0.388641,-19.053967,6.3936,-0.266626,-0.095315,0.850748,-0.063925,0.51289,4.979281,82.067612,23.78396,-0.038983,0.8021,-0.138062,0.579703,8.396769,47.623806,31.090477,-0.032804,0.858348,0.012523,0.511865,4.138907,5.764943,42.732441,0.020927,0.920925,0.020426,0.388641,-9.700205,0.951696,-9.800119,-0.032804,0.858348,0.012523,0.511865,16.152536,0.773665,36.507133
211,1.758333,0.002329,0.899848,0.010718,0.436065,-0.492419,82.181274,16.84726,-0.02256,0.893595,0.126201,0.430176,-0.529718,89.413574,17.001493,-0.004072,0.893229,0.143418,0.426095,-2.567579,102.650032,19.822754,0.040327,0.956369,-0.004182,0.289336,-4.889488,119.842323,24.354509,0.041212,0.984637,-0.101429,0.136031,-2.82578,133.416183,23.095322,-0.019136,0.820269,0.252886,0.512681,-6.985176,114.513039,20.740095,-0.678639,0.015106,0.622356,-0.389736,-15.400473,118.56279,5.622756,-0.682154,-0.225875,0.441483,0.537344,-10.673783,107.935989,-11.883624,-0.005967,0.03553,-0.675108,-0.736839,2.563877,128.324402,-21.25124,-0.154858,0.91725,0.260828,0.258149,-2.491892,113.702057,26.118952,0.387753,-0.150451,0.822569,0.387803,12.056918,116.357193,35.969536,-0.611207,0.237152,-0.493855,0.57122,20.43273,105.40036,20.109602,-0.043749,-0.146164,0.667066,-0.729209,10.547463,126.521873,11.880485,0.094095,0.900569,0.12724,0.404886,-5.959267,82.30072,9.924325,0.118326,0.960797,-0.037826,0.247867,-8.309708,48.696899,-0.878401,0.020593,0.920944,0.020443,0.388614,-19.054516,6.388471,-0.266015,-0.095381,0.850781,-0.063899,0.512827,4.974429,82.061836,23.770193,-0.039066,0.802242,-0.1383,0.579444,8.397346,47.618679,31.077238,-0.032752,0.858387,0.012507,0.511803,4.136833,5.76612,42.740871,0.020593,0.920944,0.020443,0.388614,-9.697802,0.950288,-9.798729,-0.032752,0.858387,0.012507,0.511803,16.149012,0.7737,36.513687
212,1.766667,0.002536,0.899932,0.010761,0.43589,-0.511135,82.180687,16.836531,-0.022311,0.893618,0.126379,0.430091,-0.545976,89.412956,16.99264,-0.004003,0.893246,0.143368,0.426076,-2.579956,102.65107,19.821882,0.04036,0.95625,-0.003975,0.289726,-4.898776,119.843887,24.353203,0.041477,0.984575,-0.100676,0.136955,-2.834719,133.418335,23.100904,-0.018968,0.820233,0.25278,0.512797,-6.995574,114.514816,20.739119,-0.678593,0.015148,0.622494,-0.389594,-15.406869,118.568611,5.620636,-0.682068,-0.225717,0.441349,0.537629,-10.687464,107.942078,-11.887874,-0.006465,0.035604,-0.674975,-0.736953,2.560087,128.32666,-21.249861,-0.154499,0.917229,0.260709,0.258557,-2.502048,113.7033,26.117691,0.3877,-0.15026,0.822693,0.387669,12.043219,116.343948,35.977398,-0.611206,0.236972,-0.493901,0.571256,20.425133,105.386292,20.121252,-0.043854,-0.146228,0.667373,-0.728908,10.538485,126.503311,11.886612,0.094078,0.900575,0.12714,0.404907,-5.980661,82.303719,9.915775,0.11807,0.960787,-0.037814,0.248026,-8.332763,48.697895,-0.880337,0.020417,0.920944,0.020563,0.388616,-19.056303,6.384116,-0.265075,-0.095499,0.850787,-0.063775,0.51281,4.958391,82.057648,23.757284,-0.039231,0.80215,-0.138431,0.579528,8.393018,47.614967,31.061054,-0.032887,0.85843,0.012371,0.511727,4.136091,5.76672,42.741451,0.020417,0.920944,0.020563,0.388616,-9.697183,0.950652,-9.798113,-0.032887,0.85843,0.012371,0.511727,16.147718,0.773033,36.514214
213,1.775,0.002626,0.900005,0.010958,0.435734,-0.521776,82.17807,16.825151,-0.022262,0.893623,0.126411,0.430073,-0.556657,89.410271,16.98439,-0.003837,0.893239,0.143403,0.426082,-2.589855,102.648758,19.815136,0.040652,0.9561,-0.003802,0.290184,-4.903927,119.841263,24.350054,0.041509,0.984527,-0.099744,0.137965,-2.832287,133.415314,23.106054,-0.018727,0.820207,0.252734,0.51287,-7.002263,114.513504,20.73494,-0.678605,0.015225,0.62254,-0.389496,-15.411245,118.574165,5.617015,-0.681904,-0.225598,0.441292,0.537934,-10.694359,107.947227,-11.891932,-0.007101,0.035432,-0.675231,-0.736721,2.558625,128.331055,-21.24789,-0.154277,0.917169,0.260754,0.258857,-2.508795,113.699677,26.113213,0.387536,-0.150228,0.822725,0.387776,12.033394,116.329536,35.980339,-0.6112,0.236998,-0.493986,0.571178,20.417183,105.366096,20.129183,-0.043811,-0.146232,0.667514,-0.728781,10.535743,126.483383,11.892307,0.094063,0.900753,0.127099,0.404527,-5.993697,82.304016,9.906342,0.117904,0.960837,-0.037788,0.247917,-8.350609,48.69725,-0.885804,0.020377,0.920904,0.020629,0.38871,-19.05978,6.379869,-0.267791,-0.09557,0.85087,-0.063819,0.512654,4.950144,82.052116,23.743959,-0.039256,0.802198,-0.138384,0.579471,8.388719,47.610798,31.052309,-0.032953,0.858324,0.012463,0.511896,4.136811,5.761564,42.731007,0.020377,0.920904,0.020629,0.38871,-9.698016,0.948366,-9.799356,-0.032953,0.858324,0.012463,0.511896,16.151947,0.77106,36.507988
214,1.783333,0.002739,0.900104,0.011169,0.435524,-0.530886,82.174599,16.812727,-0.022267,0.893615,0.126473,0.430071,-0.565593,89.406731,16.975433,-0.003662,0.893212,0.143443,0.426126,-2.59976,102.645782,19.807817,0.040859,0.955939,-0.003803,0.290685,-4.909044,119.837929,24.34656,0.041556,0.984488,-0.098552,0.139085,-2.830608,133.41124,23.105776,-0.018425,0.820166,0.252754,0.512937,-7.008751,114.511597,20.730114,-0.678677,0.015423,0.622629,-0.38922,-15.415674,118.582047,5.613671,-0.681812,-0.225414,0.441162,0.538236,-10.703693,107.955215,-11.896656,-0.007527,0.035477,-0.675358,-0.736598,2.559625,128.334686,-21.247456,-0.153999,0.917143,0.260547,0.259324,-2.515795,113.695229,26.108433,0.387366,-0.150408,0.822597,0.388149,12.020834,116.313492,35.986839,-0.611216,0.237202,-0.494219,0.570874,20.397972,105.341103,20.138357,-0.043746,-0.146199,0.667787,-0.728541,10.532511,126.464317,11.895994,0.094132,0.900922,0.127058,0.404148,-6.00603,82.303925,9.896528,0.117638,0.96084,-0.037839,0.248025,-8.373055,48.697338,-0.893953,0.020269,0.920907,0.020736,0.388702,-19.061413,6.37483,-0.267058,-0.095646,0.850909,-0.063748,0.512583,4.944257,82.045273,23.728926,-0.039393,0.802205,-0.138639,0.579391,8.390584,47.604343,31.035435,-0.032556,0.85838,0.012657,0.511825,4.136315,5.762228,42.738747,0.020269,0.920907,0.020736,0.388702,-9.698186,0.947061,-9.799312,-0.032556,0.85838,0.012657,0.511825,16.147764,0.770456,36.509632
215,1.791667,0.002788,0.90019,0.011183,0.435346,-0.540467,82.174011,16.806297,-0.022423,0.893604,0.126521,0.430072,-0.574589,89.406128,16.969505,-0.003491,0.893198,0.143476,0.426145,-2.613026,102.643822,19.801014,0.040991,0.955757,-0.003607,0.291266,-4.917456,119.835663,24.343355,0.041728,0.9844,-0.097497,0.14039,-2.835477,133.409149,23.110592,-0.018162,0.820103,0.252588,0.513128,-7.018673,114.510689,20.725805,-0.67877,0.015581,0.622758,-0.388846,-15.418972,118.58754,5.607405,-0.681779,-0.22534,0.440921,0.538505,-10.713939,107.963821,-11.906682,-0.007591,0.035641,-0.675349,-0.736598,2.562182,128.339722,-21.247091,-0.153644,0.917156,0.260475,0.25956,-2.52593,113.691925,26.103937,0.387328,-0.150253,0.822607,0.388224,12.010227,116.29715,35.986485,-0.611055,0.237143,-0.494364,0.570946,20.386158,105.319229,20.141201,-0.044002,-0.145943,0.668095,-0.728295,10.526519,126.444244,11.897732,0.094131,0.901123,0.127053,0.403701,-6.018335,82.304192,9.892273,0.117465,0.960852,-0.037812,0.248066,-8.390747,48.697495,-0.896696,0.020649,0.920871,0.020976,0.388754,-19.064293,6.37126,-0.268707,-0.095622,0.850966,-0.063701,0.512499,4.937402,82.043823,23.720322,-0.039472,0.802183,-0.138617,0.579422,8.384714,47.602142,31.022818,-0.032695,0.858281,0.012578,0.511983,4.136664,5.760044,42.728466,0.020649,0.920871,0.020976,0.388754,-9.702749,0.945654,-9.803847,-0.032695,0.858281,0.012578,0.511983,16.151289,0.768551,36.505257
216,1.8,0.002973,0.900296,0.01132,0.435122,-0.553551,82.170044,16.793379,-0.022339,0.89361,0.126573,0.430048,-0.586085,89.4021,16.959549,-0.00323,0.893189,0.143502,0.426158,-2.623362,102.641937,19.793856,0.041715,0.955586,-0.003179,0.291728,-4.919899,119.833588,24.340958,0.041526,0.98437,-0.09658,0.141292,-2.82112,133.406158,23.126633,-0.018124,0.820067,0.25258,0.513191,-7.023659,114.510521,20.722059,-0.678879,0.015624,0.622777,-0.388624,-15.421705,118.588928,5.602834,-0.681754,-0.225292,0.440786,0.538667,-10.717748,107.969406,-11.914081,-0.007745,0.035846,-0.675327,-0.736606,2.565709,128.343246,-21.248522,-0.153415,0.917117,0.260258,0.26005,-2.531044,113.688293,26.099766,0.387172,-0.150401,0.822532,0.388482,11.998573,116.28331,35.994598,-0.611047,0.237188,-0.49464,0.570696,20.371162,105.299141,20.151888,-0.043977,-0.145811,0.66819,-0.728235,10.526409,126.426605,11.898834,0.094225,0.901123,0.126939,0.403715,-6.034841,82.304184,9.882144,0.117155,0.960795,-0.037863,0.248425,-8.416395,48.696701,-0.90235,0.020091,0.920894,0.020955,0.38873,-19.065605,6.364444,-0.267251,-0.095822,0.851094,-0.063677,0.512253,4.927738,82.035904,23.704615,-0.039511,0.802299,-0.138862,0.5792,8.389955,47.596718,31.011837,-0.03279,0.858374,0.012488,0.511823,4.135357,5.760822,42.737259,0.020091,0.920894,0.020955,0.38873,-9.698941,0.943838,-9.8002,-0.03279,0.858374,0.012488,0.511823,16.148079,0.768526,36.511021
