Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
99,0.825,0.02626,0.910615,0.016676,0.412084,-2.122127,85.652771,13.930403,0.003672,0.924787,0.080022,0.371957,-1.874987,92.890152,14.307572,0.008843,0.931749,0.05882,0.358199,-2.61867,106.811058,16.433208,-0.024204,0.976202,-0.042307,0.211316,-3.052891,123.613235,18.395237,-0.002138,0.997657,-0.020105,0.065352,-2.722215,137.127045,15.518469,0.04466,0.887344,0.142284,0.436327,-5.852052,118.076012,15.645601,0.324673,-0.592159,0.111634,-0.729022,-16.652906,121.647141,2.274886,0.175038,0.125283,-0.498304,-0.839857,-10.856268,110.059296,-14.47123,0.409558,0.1844,-0.49904,-0.741093,-0.249125,129.854767,-13.662502,-0.117861,0.961425,0.132808,0.210077,-0.596595,117.661537,20.358213,0.477591,0.795622,0.172102,-0.330566,14.921434,120.660484,27.999187,0.21649,0.059074,0.504136,-0.83396,21.808392,106.978645,13.381095,0.244556,-0.024487,0.72375,-0.644809,12.028528,123.428238,6.988958,0.073687,0.889045,0.080329,0.444653,-7.949737,86.197243,7.30134,0.077165,0.945279,-0.032359,0.315352,-10.095816,51.036179,-0.203289,-0.018877,0.936205,0.019911,0.350382,-17.507862,7.088346,0.354195,-0.078697,0.865722,-0.099523,0.484177,3.705482,85.108307,20.559465,-0.040974,0.81851,-0.066438,0.569165,5.142066,50.250889,29.510597,-0.029601,0.772097,0.038885,0.633623,4.760849,6.222052,36.437153,-0.018877,0.936205,0.019911,0.350382,-8.531991,2.018938,-9.781363,-0.029601,0.772097,0.038885,0.633623,18.255049,1.795522,33.733982
100,0.833333,0.026072,0.910494,0.016749,0.412359,-2.10904,85.65155,13.921746,0.003325,0.924637,0.080099,0.372317,-1.864939,92.88903,14.298832,0.008759,0.931593,0.058991,0.358577,-2.619302,106.809631,16.422537,-0.024515,0.976041,-0.042142,0.212052,-3.05904,123.611176,18.388739,-0.001532,0.997579,-0.019934,0.066605,-2.73424,137.125839,15.515327,0.044532,0.887186,0.142258,0.43667,-5.854635,118.074051,15.635288,0.324602,-0.592085,0.111608,-0.729117,-16.645378,121.642265,2.255647,0.175082,0.125753,-0.498134,-0.839878,-10.844784,110.057571,-14.491267,0.409377,0.185098,-0.498943,-0.741084,-0.237069,129.847885,-13.664469,-0.117923,0.961282,0.133012,0.210567,-0.602997,117.659508,20.352146,0.477662,0.795657,0.172532,-0.330155,14.907281,120.656158,28.009722,0.216345,0.059237,0.504326,-0.833871,21.80287,106.974258,13.39577,0.244249,-0.024382,0.724002,-0.644647,12.031546,123.427292,6.999706,0.07378,0.888981,0.080151,0.444799,-7.932813,86.193535,7.289117,0.077179,0.945443,-0.03235,0.314856,-10.089345,51.031391,-0.207477,-0.018961,0.936211,0.020092,0.350351,-17.502005,7.083699,0.352814,-0.078691,0.865673,-0.099649,0.48424,3.714734,85.109558,20.554375,-0.040965,0.818516,-0.066452,0.569156,5.145811,50.253891,29.513199,-0.02967,0.772177,0.038772,0.63353,4.763311,6.225163,36.440392,-0.018961,0.936211,0.020092,0.350351,-8.525355,2.019678,-9.784739,-0.02967,0.772177,0.038772,0.63353,18.256727,1.797437,33.73531
101,0.841667,0.025958,0.910374,0.016834,0.412629,-2.099074,85.650887,13.91222,0.00305,0.924509,0.080179,0.372619,-1.857084,92.888412,14.289816,0.008679,0.931469,0.059104,0.358883,-2.620051,106.806732,16.412157,-0.024201,0.975906,-0.041917,0.212757,-3.064311,123.607872,18.3808,-0.001296,0.997509,-0.019835,0.067677,-2.729247,137.1241,15.515934,0.044467,0.886988,0.142306,0.437062,-5.857007,118.070663,15.624576,0.32461,-0.592046,0.11156,-0.729154,-16.635916,121.639229,2.235484,0.175018,0.126172,-0.497863,-0.839989,-10.832877,110.056198,-14.511746,0.408859,0.185435,-0.498935,-0.741291,-0.218335,129.840637,-13.664972,-0.117992,0.961143,0.1332,0.211045,-0.608448,117.656349,20.344883,0.477693,0.795713,0.173174,-0.329637,14.89418,120.651138,28.018675,0.216294,0.059317,0.504321,-0.833882,21.803005,106.972214,13.408171,0.243801,-0.024213,0.724214,-0.644584,12.031996,123.424492,7.010565,0.073799,0.888931,0.079999,0.444923,-7.919017,86.191696,7.276127,0.077265,0.945413,-0.032461,0.314915,-10.080693,51.027988,-0.211675,-0.019246,0.936256,0.020057,0.350217,-17.503706,7.082119,0.355013,-0.07874,0.865566,-0.099748,0.484403,3.72087,85.110077,20.548313,-0.040878,0.818491,-0.066424,0.569201,5.149752,50.256371,29.515129,-0.029799,0.772117,0.038637,0.633605,4.761932,6.226665,36.435837,-0.019246,0.936256,0.020057,0.350217,-8.527185,2.019931,-9.783577,-0.029799,0.772117,0.038637,0.633605,18.256035,1.798306,33.735188
102,0.85,0.02576,0.910256,0.016925,0.412896,-2.085055,85.650246,13.904113,0.002654,0.924382,0.080165,0.37294,-1.846341,92.887878,14.281795,0.008468,0.93133,0.059307,0.359216,-2.619829,106.799301,16.398273,-0.024083,0.975746,-0.041618,0.213561,-3.073932,123.599754,18.370556,-0.000838,0.997424,-0.019716,0.06897,-2.733825,137.117859,15.515148,0.044529,0.886751,0.142439,0.437493,-5.861803,118.061806,15.61093,0.324618,-0.591814,0.111626,-0.729327,-16.627275,121.636139,2.212577,0.175126,0.126733,-0.498059,-0.839766,-10.81326,110.05323,-14.530921,0.409547,0.185584,-0.498509,-0.74116,-0.212225,129.84819,-13.668086,-0.118104,0.961003,0.133355,0.211523,-0.616578,117.648994,20.335072,0.477799,0.795734,0.17313,-0.329457,14.87803,120.6436,28.025106,0.215821,0.059653,0.504689,-0.833758,21.787571,106.958748,13.42051,0.243339,-0.024072,0.724338,-0.644625,12.032355,123.420425,7.01781,0.07391,0.888926,0.079811,0.444947,-7.901269,86.188553,7.264552,0.076998,0.945625,-0.032421,0.314345,-10.075899,51.023876,-0.214919,-0.019024,0.936518,0.020384,0.349508,-17.47504,7.0741,0.360424,-0.078668,0.865511,-0.099822,0.484497,3.731159,85.111938,20.543674,-0.040918,0.818426,-0.066466,0.569286,5.152004,50.258492,29.512733,-0.029807,0.772171,0.038546,0.633543,4.764257,6.229589,36.438499,-0.019024,0.936518,0.020384,0.349508,-8.514941,2.017811,-9.795615,-0.029807,0.772171,0.038546,0.633543,18.257479,1.799445,33.736408
103,0.858333,0.025625,0.910106,0.016977,0.413235,-2.071562,85.645859,13.894524,0.00254,0.924281,0.079546,0.373325,-1.83508,92.883568,14.272184,0.008325,0.931151,0.0598,0.359601,-2.606195,106.802956,16.371912,-0.024152,0.975589,-0.041319,0.214326,-3.071613,123.601494,18.357765,-0.000557,0.997345,-0.019552,0.070149,-2.731627,137.121353,15.510675,0.044427,0.886751,0.142372,0.437526,-5.853918,118.064262,15.59111,0.324771,-0.591639,0.111808,-0.729374,-16.618717,121.634544,2.191131,0.1753,0.127157,-0.498081,-0.839653,-10.797641,110.044373,-14.544892,0.409513,0.186262,-0.498497,-0.741017,-0.204012,129.838928,-13.670889,-0.118118,0.960804,0.133489,0.21233,-0.612568,117.650513,20.319471,0.47813,0.795578,0.173617,-0.329097,14.86992,120.639969,28.035879,0.215941,0.059821,0.504914,-0.833578,21.776129,106.951263,13.433306,0.242925,-0.024025,0.724408,-0.644704,12.031897,123.413452,7.02166,0.073955,0.888847,0.07977,0.445106,-7.882958,86.182419,7.250601,0.0775,0.945319,-0.032733,0.315111,-10.060477,51.017738,-0.228047,-0.019204,0.936171,0.020232,0.350438,-17.510839,7.07669,0.353381,-0.078631,0.865354,-0.09988,0.484773,3.739835,85.109306,20.538446,-0.040893,0.818269,-0.066446,0.569517,5.153503,50.256264,29.510271,-0.029846,0.772063,0.038595,0.633671,4.762993,6.226924,36.433159,-0.019204,0.936171,0.020232,0.350438,-8.529416,2.018587,-9.782902,-0.029846,0.772063,0.038595,0.633671,18.257641,1.798477,33.735401
104,0.866667,0.02549,0.909972,0.016984,0.413538,-2.060782,85.642746,13.887593,0.002228,0.924169,0.07958,0.373597,-1.826242,92.880547,14.264605,0.008132,0.931049,0.059845,0.359861,-2.606164,106.794754,16.360947,-0.023957,0.975456,-0.040977,0.215017,-3.0788,123.593224,18.345728,-0.000193,0.997269,-0.019419,0.071256,-2.732513,137.115234,15.5096,0.044452,0.886564,0.142321,0.43792,-5.857494,118.05484,15.577716,0.324907,-0.591488,0.111693,-0.729454,-16.610115,121.626785,2.168401,0.175282,0.127649,-0.49785,-0.839719,-10.780353,110.038467,-14.565889,0.40909,0.186281,-0.498485,-0.741254,-0.181349,129.830841,-13.670657,-0.118107,0.960677,0.133607,0.212839,-0.618753,117.643211,20.309153,0.478121,0.795618,0.173852,-0.328889,14.85623,120.62851,28.042215,0.215703,0.060099,0.505054,-0.833535,21.768602,106.941032,13.441403,0.242542,-0.023868,0.724485,-0.644768,12.031214,123.405525,7.024027,0.074096,0.888654,0.079697,0.44548,-7.867874,86.1772,7.239738,0.077498,0.945206,-0.032894,0.315432,-10.053569,51.013195,-0.239682,-0.019335,0.936191,0.020268,0.350373,-17.508421,7.073057,0.352782,-0.07858,0.865168,-0.099866,0.485115,3.74631,85.108284,20.535448,-0.040914,0.818378,-0.06652,0.56935,5.153733,50.254463,29.50518,-0.029547,0.772083,0.038813,0.633646,4.762382,6.226164,36.434608,-0.019335,0.936191,0.020268,0.350373,-8.526965,2.017116,-9.784557,-0.029547,0.772083,0.038813,0.633646,18.255945,1.797141,33.732346
105,0.875,0.025391,0.909831,0.017009,0.413853,-2.051335,85.640633,13.879975,0.002004,0.924016,0.079469,0.373999,-1.818382,92.878494,14.256813,0.007992,0.930877,0.059971,0.360289,-2.603673,106.789268,16.347,-0.024216,0.975294,-0.040606,0.215793,-3.083161,123.587296,18.333799,0.000357,0.997184,-0.019241,0.072487,-2.742468,137.111359,15.506786,0.044437,0.886402,0.142322,0.438248,-5.857613,118.048515,15.562369,0.324857,-0.591345,0.111911,-0.729558,-16.60017,121.621414,2.145247,0.175622,0.128314,-0.498244,-0.839313,-10.765336,110.029068,-14.584473,0.410407,0.187301,-0.498121,-0.740513,-0.192468,129.832886,-13.677282,-0.118234,0.960517,0.133827,0.21335,-0.623188,117.637726,20.298656,0.478125,0.795672,0.174121,-0.328609,14.843082,120.622612,28.049288,0.215504,0.060488,0.505106,-0.833527,21.763056,106.935593,13.451653,0.241981,-0.023573,0.724398,-0.645087,12.030243,123.397781,7.025222,0.074229,0.888332,0.0796,0.446118,-7.853901,86.173721,7.228059,0.077533,0.945087,-0.033066,0.315762,-10.045843,51.010025,-0.250972,-0.019092,0.936169,0.020451,0.350434,-17.508707,7.071397,0.352403,-0.078535,0.865107,-0.099952,0.485214,3.751231,85.107544,20.531893,-0.040946,0.818238,-0.066471,0.569554,5.151832,50.254452,29.505545,-0.029588,0.772037,0.038797,0.633702,4.763551,6.225803,36.432953,-0.019092,0.936169,0.020451,0.350434,-8.527767,2.017736,-9.786528,-0.029588,0.772037,0.038797,0.633702,18.257706,1.797169,33.733013
106,0.883333,0.025292,0.909663,0.017072,0.414224,-2.042108,85.641769,13.870838,0.002114,0.923881,0.079264,0.374374,-1.811002,92.879669,14.248008,0.007737,0.930715,0.060131,0.360687,-2.591652,106.783363,16.332521,-0.024319,0.975141,-0.040195,0.216548,-3.081977,123.580887,18.321035,0.00066,0.997105,-0.019032,0.073612,-2.743075,137.1073,15.505101,0.044416,0.886299,0.142273,0.438474,-5.850968,118.040955,15.546428,0.324884,-0.59124,0.11199,-0.729619,-16.586649,121.613396,2.123679,0.175467,0.128735,-0.498121,-0.839353,-10.747287,110.019089,-14.603111,0.40992,0.187501,-0.498298,-0.740613,-0.173874,129.821518,-13.675356,-0.118264,0.960305,0.133113,0.214731,-0.620545,117.632401,20.287327,0.478023,0.795643,0.174877,-0.328428,14.824719,120.616302,28.080112,0.215717,0.06104,0.505154,-0.833403,21.753872,106.94249,13.474451,0.241799,-0.023319,0.724418,-0.645142,12.028505,123.393677,7.026856,0.074308,0.88803,0.079431,0.446735,-7.839331,86.173752,7.214177,0.07762,0.945118,-0.03318,0.315638,-10.036593,51.008953,-0.258133,-0.01898,0.936147,0.020519,0.350496,-17.509758,7.072184,0.35331,-0.078524,0.864963,-0.100029,0.485455,3.755114,85.109779,20.5275,-0.04099,0.818076,-0.066431,0.569788,5.149754,50.25769,29.505951,-0.02959,0.772032,0.038721,0.633713,4.764769,6.228882,36.432541,-0.01898,0.936147,0.020519,0.350496,-8.528395,2.019174,-9.785569,-0.02959,0.772032,0.038721,0.633713,18.258583,1.798667,33.733498
107,0.891667,0.025092,0.909495,0.017189,0.414601,-2.029074,85.64209,13.862949,0.001783,0.923749,0.079133,0.37473,-1.801454,92.880089,14.240551,0.007587,0.930577,0.060243,0.361027,-2.589766,106.778046,16.316948,-0.024257,0.974996,-0.039727,0.217294,-3.086901,123.575195,18.306961,0.000995,0.997023,-0.018807,0.074765,-2.745789,137.10437,15.504587,0.044475,0.886133,0.14235,0.438778,-5.852049,118.034698,15.529655,0.324895,-0.59103,0.112275,-0.729741,-16.578176,121.61142,2.100417,0.175587,0.129188,-0.498149,-0.839242,-10.731012,110.010361,-14.618958,0.410085,0.188003,-0.498223,-0.740446,-0.163681,129.816437,-13.677655,-0.118446,0.96015,0.133234,0.215248,-0.625068,117.627266,20.274441,0.477867,0.795786,0.175051,-0.328216,14.81088,120.613327,28.084827,0.21568,0.061227,0.505081,-0.833443,21.752247,106.942749,13.481948,0.241811,-0.022985,0.724505,-0.645052,12.024704,123.390976,7.029307,0.074383,0.887859,0.079338,0.447079,-7.820936,86.171761,7.201442,0.077736,0.944969,-0.033402,0.316029,-10.023117,51.006699,-0.268181,-0.019137,0.936139,0.020564,0.350506,-17.512508,7.072866,0.355588,-0.078535,0.86484,-0.100137,0.48565,3.762788,85.112427,20.524458,-0.040939,0.818079,-0.066413,0.56979,5.152246,50.261997,29.510176,-0.029655,0.772031,0.038599,0.633718,4.764454,6.232598,36.432831,-0.019137,0.936139,0.020564,0.350506,-8.529188,2.022538,-9.782888,-0.029655,0.772031,0.038599,0.633718,18.258076,1.800909,33.735268
108,0.9,0.025014,0.909284,0.017251,0.415066,-2.019979,85.643028,13.852037,0.001592,0.923563,0.079177,0.375179,-1.793959,92.88105,14.230101,0.007398,0.930399,0.060323,0.361476,-2.588652,106.777679,16.305056,-0.024531,0.974839,-0.03946,0.218014,-3.093672,123.574593,18.295033,0.001489,0.996946,-0.018523,0.075856,-2.758219,137.105194,15.498888,0.044391,0.885962,0.14232,0.439143,-5.854122,118.033195,15.514846,0.324954,-0.590815,0.112523,-0.72985,-16.56926,121.608398,2.076432,0.175625,0.129622,-0.49823,-0.839119,-10.713722,110.000633,-14.635353,0.410145,0.188356,-0.498222,-0.740323,-0.155389,129.810059,-13.679936,-0.118395,0.960039,0.133074,0.215868,-0.631689,117.62748,20.264784,0.477611,0.795972,0.175369,-0.327966,14.795298,120.609665,28.094336,0.21571,0.061702,0.504936,-0.833488,21.753962,106.946495,13.492754,0.241631,-0.022723,0.724335,-0.64532,12.024518,123.383781,7.025725,0.074471,0.887538,0.079186,0.447728,-7.805099,86.171936,7.184612,0.077804,0.944857,-0.033604,0.316327,-10.012379,51.006092,-0.27979,-0.018895,0.936135,0.020669,0.350523,-17.513239,7.074395,0.356643,-0.078568,0.864578,-0.100191,0.486101,3.76514,85.11412,20.519463,-0.040967,0.817905,-0.066361,0.570043,5.149988,50.264847,29.510366,-0.029585,0.771993,0.038598,0.633768,4.764727,6.235042,36.430584,-0.018895,0.936135,0.020669,0.350523,-8.531635,2.024377,-9.783511,-0.029585,0.771993,0.038598,0.633768,18.25819,1.802114,33.734245
109,0.908333,0.024924,0.909056,0.017241,0.41557,-2.010641,85.641815,13.843497,0.001432,0.923354,0.079047,0.375723,-1.785962,92.879906,14.221022,0.007287,0.930179,0.060403,0.362029,-2.584369,106.772057,16.289715,-0.024528,0.974665,-0.039037,0.218869,-3.095049,123.568687,18.280537,0.001572,0.996863,-0.018338,0.076982,-2.758238,137.101761,15.496531,0.044333,0.885884,0.142165,0.439356,-5.851076,118.026993,15.496552,0.324866,-0.590614,0.112771,-0.730013,-16.559832,121.598961,2.052191,0.175546,0.130014,-0.498343,-0.839008,-10.696617,109.987724,-14.65449,0.410178,0.18876,-0.498092,-0.740289,-0.147728,129.801834,-13.684009,-0.118719,0.959891,0.133166,0.21629,-0.634279,117.621887,20.252731,0.477758,0.795978,0.175315,-0.327766,14.783609,120.611717,28.097284,0.215785,0.062142,0.505121,-0.833323,21.741873,106.941238,13.502359,0.241532,-0.022432,0.724322,-0.645382,12.022804,123.376373,7.018258,0.07456,0.887328,0.07907,0.44815,-7.788437,86.169258,7.169609,0.077856,0.944839,-0.033783,0.316349,-10.001588,51.00304,-0.291283,-0.019216,0.936169,0.020553,0.350424,-17.511896,7.073158,0.358584,-0.078537,0.864416,-0.100225,0.486387,3.767154,85.114365,20.517387,-0.041036,0.81773,-0.066327,0.570294,5.145953,50.26524,29.509794,-0.029602,0.772012,0.038544,0.633747,4.765331,6.235549,36.430977,-0.019216,0.936169,0.020553,0.350424,-8.529597,2.023293,-9.781032,-0.029602,0.772012,0.038544,0.633747,18.258461,1.801753,33.734409
110,0.916667,0.024931,0.908823,0.017151,0.416084,-2.00444,85.638969,13.835031,0.001188,0.92318,0.079025,0.376156,-1.779338,92.877106,14.211531,0.007291,0.930028,0.0604,0.362419,-2.584669,106.766678,16.276295,-0.024608,0.974503,-0.038682,0.219643,-3.096021,123.563324,18.266859,0.001768,0.996773,-0.01808,0.078184,-2.759999,137.098419,15.492603,0.044265,0.885774,0.142039,0.439625,-5.85005,118.02182,15.48052,0.324838,-0.59049,0.112932,-0.730102,-16.550711,121.590889,2.028948,0.175679,0.130492,-0.498566,-0.838773,-10.682795,109.976669,-14.674004,0.410881,0.189242,-0.497772,-0.739991,-0.149203,129.799133,-13.69157,-0.11898,0.959766,0.13316,0.216706,-0.637248,117.616356,20.241045,0.477667,0.796129,0.17559,-0.327385,14.772134,120.612549,28.099854,0.216053,0.062572,0.504952,-0.833324,21.744686,106.943069,13.510811,0.241371,-0.021993,0.72446,-0.645301,12.021989,123.366318,7.008988,0.074549,0.887108,0.078936,0.44861,-7.774667,86.165909,7.154561,0.078,0.944813,-0.033886,0.316379,-9.987693,50.998062,-0.298692,-0.019045,0.936153,0.020615,0.350471,-17.512873,7.070786,0.355443,-0.078533,0.864319,-0.100243,0.486555,3.765788,85.11203,20.515501,-0.041088,0.817705,-0.066313,0.570326,5.141925,50.263111,29.509146,-0.029487,0.772035,0.038701,0.633715,4.765519,6.233626,36.431908,-0.019045,0.936153,0.020615,0.350471,-8.53106,2.020836,-9.784555,-0.029487,0.772035,0.038701,0.633715,18.258486,1.801174,33.732327
111,0.925,0.024779,0.908596,0.017163,0.416587,-1.991289,85.635574,13.825788,0.000827,0.922992,0.07908,0.376604,-1.768469,92.873802,14.201659,0.007185,0.929864,0.060408,0.362841,-2.584808,106.763885,16.263741,-0.024641,0.974332,-0.038491,0.220429,-3.100486,123.560562,18.253027,0.00193,0.996686,-0.017742,0.079364,-2.762998,137.096786,15.484497,0.044291,0.885842,0.141477,0.439667,-5.851135,118.018509,15.464431,0.325009,-0.59026,0.112889,-0.730218,-16.550423,121.58004,2.00976,0.175907,0.130845,-0.498562,-0.838673,-10.670636,109.965446,-14.688766,0.410904,0.189703,-0.497632,-0.739955,-0.141978,129.787628,-13.698782,-0.119041,0.959689,0.133012,0.217105,-0.642637,117.614044,20.229753,0.47764,0.796219,0.175707,-0.327144,14.760176,120.611229,28.101072,0.216157,0.063074,0.504947,-0.833263,21.740494,106.940674,13.516741,0.241177,-0.021536,0.724546,-0.645293,12.020737,123.356796,6.996542,0.074529,0.88697,0.07878,0.448913,-7.754236,86.160217,7.13885,0.078169,0.9448,-0.033979,0.316367,-9.968522,50.990368,-0.304578,-0.019181,0.936169,0.020646,0.35042,-17.510468,7.066017,0.352696,-0.078462,0.864135,-0.100298,0.486883,3.771657,85.110924,20.512726,-0.041125,0.817584,-0.066321,0.570497,5.138075,50.262005,29.507816,-0.029256,0.772093,0.039073,0.633632,4.762516,6.232893,36.432972,-0.019181,0.936169,0.020646,0.35042,-8.528282,2.018152,-9.788017,-0.029256,0.772093,0.039073,0.633632,18.255356,1.804345,33.72633
112,0.933333,0.024738,0.908359,0.017132,0.417109,-1.984962,85.634674,13.817442,0.000601,0.922809,0.07912,0.377046,-1.762703,92.872955,14.192787,0.007175,0.929709,0.060352,0.363246,-2.586276,106.762161,16.253008,-0.024612,0.974135,-0.038527,0.221294,-3.102458,123.559067,18.240185,0.001852,0.996586,-0.017237,0.080719,-2.760109,137.095215,15.471848,0.043916,0.885407,0.141689,0.44051,-5.851094,118.016937,15.449757,0.325032,-0.590602,0.113038,-0.729908,-16.525475,121.573593,1.974033,0.175697,0.131458,-0.49844,-0.838694,-10.66417,109.9506,-14.725149,0.410834,0.190021,-0.497429,-0.740048,-0.13537,129.775818,-13.706127,-0.119157,0.959607,0.132879,0.217485,-0.646752,117.612564,20.219627,0.477573,0.796339,0.175835,-0.32688,14.749284,120.612564,28.103123,0.2165,0.063355,0.504825,-0.833226,21.739613,106.941643,13.523926,0.241449,-0.020904,0.724884,-0.644833,12.016401,123.349442,6.988466,0.074546,0.886752,0.078673,0.44936,-7.740261,86.158493,7.123855,0.078269,0.94473,-0.034165,0.316532,-9.955391,50.987617,-0.314458,-0.01888,0.936131,0.020797,0.350528,-17.510971,7.065788,0.354279,-0.078526,0.86391,-0.100303,0.48727,3.770336,85.110847,20.511028,-0.041141,0.817484,-0.066285,0.570643,5.13644,50.26273,29.509275,-0.029288,0.772094,0.039066,0.63363,4.762655,6.233299,36.432503,-0.01888,0.936131,0.020797,0.350528,-8.52899,2.018852,-9.787079,-0.029288,0.772094,0.039066,0.63363,18.255669,1.805152,33.726067
113,0.941667,0.024628,0.908129,0.017179,0.417613,-1.975374,85.635818,13.808027,0.000506,0.922628,0.079085,0.377495,-1.755065,92.874153,14.183445,0.006972,0.929541,0.060287,0.36369,-2.581644,106.762146,16.241154,-0.024665,0.973953,-0.038347,0.222118,-3.104367,123.559418,18.223543,0.001888,0.996495,-0.016791,0.081926,-2.760849,137.096634,15.460587,0.044107,0.885595,0.141153,0.440287,-5.848766,118.015823,15.431859,0.325232,-0.590362,0.1131,-0.730004,-16.529469,121.569298,1.960304,0.175954,0.131604,-0.4984,-0.838641,-10.65675,109.942245,-14.732032,0.410756,0.190281,-0.497336,-0.740087,-0.129139,129.765137,-13.713346,-0.119305,0.959483,0.132777,0.218011,-0.648957,117.614105,20.20689,0.477413,0.796524,0.17588,-0.326639,14.7378,120.616898,28.10741,0.216359,0.064367,0.50474,-0.833237,21.741283,106.94648,13.534061,0.240716,-0.020186,0.724512,-0.645547,12.021035,123.341156,6.968986,0.074594,0.886496,0.078512,0.449886,-7.723324,86.158257,7.108024,0.078379,0.944643,-0.034354,0.316744,-9.942376,50.98608,-0.322983,-0.018938,0.936138,0.020862,0.350503,-17.512651,7.06695,0.35685,-0.078552,0.863759,-0.100376,0.487518,3.772577,85.113373,20.50803,-0.041152,0.81735,-0.066164,0.570849,5.135047,50.266602,29.51203,-0.029444,0.771881,0.03875,0.633901,4.766547,6.235826,36.426971,-0.018938,0.936138,0.020862,0.350503,-8.530405,2.022215,-9.785361,-0.029444,0.771881,0.03875,0.633901,18.260759,1.803661,33.733135
114,0.95,0.024523,0.907887,0.017213,0.418144,-1.966663,85.636192,13.800425,0.00044,0.922439,0.079036,0.377966,-1.748158,92.874588,14.175781,0.006748,0.929363,0.060225,0.364158,-2.576988,106.763008,16.231138,-0.02495,0.973745,-0.038348,0.222999,-3.106977,123.560631,18.208563,0.00199,0.99639,-0.016272,0.083302,-2.767071,137.097778,15.444848,0.044016,0.885524,0.140801,0.440551,-5.846787,118.015457,15.415528,0.325362,-0.590397,0.11325,-0.729894,-16.519598,121.561859,1.935865,0.175831,0.131819,-0.498272,-0.838709,-10.650076,109.926949,-14.752128,0.410156,0.190469,-0.497486,-0.740271,-0.119223,129.747528,-13.721165,-0.119465,0.95938,0.132794,0.218366,-0.651749,117.616608,20.195992,0.477316,0.79668,0.175952,-0.32636,14.728226,120.622589,28.108492,0.216551,0.064964,0.504667,-0.833185,21.743319,106.951164,13.541683,0.240762,-0.019417,0.724552,-0.645509,12.023651,123.335861,6.953693,0.074615,0.886279,0.078366,0.450335,-7.706851,86.157265,7.093665,0.078509,0.944574,-0.034495,0.316902,-9.928261,50.98365,-0.329848,-0.019187,0.936107,0.02078,0.350575,-17.513479,7.067194,0.356871,-0.078541,0.863607,-0.100497,0.487766,3.773527,85.11512,20.507183,-0.041192,0.817273,-0.066054,0.570969,5.128441,50.269974,29.518621,-0.02961,0.771921,0.038596,0.633855,4.767462,6.238193,36.42757,-0.019187,0.936107,0.02078,0.350575,-8.527454,2.022825,-9.782179,-0.02961,0.771921,0.038596,0.633855,18.261683,1.805644,33.734409
