Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.015745,0.87562,0.030742,0.481764,-5.960319,83.763405,17.855518,-0.024739,0.882355,0.048201,0.467455,-6.374612,90.989761,18.135607,-0.034509,0.883941,0.058346,0.462658,-7.63789,105.144974,19.017433,0.054246,0.949296,-0.043808,0.306553,-9.577027,121.85273,20.218348,0.060618,0.988466,-0.035359,0.134199,-6.779192,135.206131,18.106989,-0.024617,0.802904,0.174165,0.569566,-11.436644,116.108917,17.177942,0.37615,-0.538471,0.049462,-0.752405,-17.546417,118.882355,1.06125,0.127641,0.186355,-0.505909,-0.832488,-9.041229,109.059647,-14.774924,0.201125,0.221401,-0.489529,-0.81908,0.494286,129.3284,-10.649499,-0.180796,0.911548,0.133663,0.344277,-7.413104,116.158508,22.984928,0.357705,0.874028,0.235244,-0.229743,4.764859,120.306,34.785969,0.14148,0.172968,0.458935,-0.859909,17.84474,109.711563,23.111938,0.187192,-0.006189,0.617292,-0.764115,7.470221,124.512863,14.568493,0.070359,0.857626,0.144844,0.488413,-10.689097,83.781502,10.394105,0.11176,0.939614,0.001695,0.32347,-9.942682,49.762375,-0.985996,-0.029548,0.903433,0.04207,0.425635,-19.472328,5.289504,-4.429157,-0.133023,0.84333,-0.090494,0.512748,-1.23154,83.745308,25.316933,-0.121862,0.991063,-0.053595,-0.008508,3.488944,49.722889,35.687904,,,,,,,,-0.029548,0.903433,0.04207,0.425635,-8.802527,0.918476,-13.123775,-0.121862,0.991063,-0.053595,-0.008508,15.889838,-1.246417,27.864393
1,0.008333,-0.015752,0.875185,0.031346,0.482514,-5.942598,83.763763,17.854137,-0.024109,0.881847,0.049393,0.468321,-6.361441,90.989571,18.141464,-0.035389,0.883373,0.058196,0.463695,-7.625654,105.142509,19.060329,0.054025,0.948847,-0.04482,0.307835,-9.590058,121.84877,20.240679,0.060501,0.988255,-0.035799,0.135685,-6.784919,135.197037,18.106705,-0.025365,0.802327,0.174082,0.570371,-11.434482,116.099617,17.201111,0.376212,-0.539309,0.048548,-0.751833,-17.5109,118.855843,1.068862,0.126605,0.185768,-0.506446,-0.832451,-9.039036,109.048149,-14.794471,0.200418,0.22055,-0.49036,-0.818986,0.48164,129.324265,-10.670807,-0.181648,0.911066,0.133665,0.345103,-7.425381,116.160057,23.017973,0.357217,0.874546,0.234233,-0.229564,4.721922,120.327736,34.843479,0.140761,0.173845,0.458832,-0.859905,17.819462,109.731964,23.190475,0.187463,-0.005383,0.616449,-0.764735,7.452103,124.531509,14.629629,0.070626,0.857405,0.144683,0.488811,-10.658593,83.787415,10.38465,0.111938,0.939405,0.001474,0.324016,-9.929,49.767651,-0.99462,-0.029153,0.903376,0.042058,0.425785,-19.478222,5.298343,-4.429596,-0.132928,0.842823,-0.090303,0.513639,-1.226603,83.740105,25.323624,-0.12197,0.991058,-0.053522,-0.007872,3.484537,49.713383,35.684715,,,,,,,,-0.029153,0.903376,0.042058,0.425785,-8.809129,0.922351,-13.122588,-0.12197,0.991058,-0.053522,-0.007872,15.909473,-1.250055,27.861118
2,0.016667,-0.015679,0.874728,0.03173,0.483321,-5.931721,83.764313,17.853502,-0.023557,0.881314,0.050375,0.469247,-6.352587,90.989807,18.145817,-0.035991,0.882787,0.058183,0.464765,-7.616665,105.137039,19.095081,0.053932,0.948359,-0.045961,0.309182,-9.600181,121.841904,20.263195,0.06011,0.988039,-0.0363,0.137286,-6.783083,135.183716,18.104713,-0.026068,0.801862,0.174017,0.571013,-11.431422,116.089653,17.221533,0.375959,-0.539833,0.047988,-0.75162,-17.481003,118.829216,1.076359,0.125423,0.18506,-0.507158,-0.832354,-9.030087,109.03672,-14.807527,0.1998,0.219429,-0.491012,-0.819048,0.471625,129.327682,-10.68751,-0.182307,0.910557,0.133445,0.346182,-7.436965,116.156494,23.048391,0.356097,0.874832,0.23567,-0.228745,4.675929,120.339523,34.90374,0.141057,0.174255,0.457886,-0.860279,17.821606,109.785309,23.267231,0.187051,-0.004658,0.616589,-0.764727,7.425425,124.554512,14.689748,0.070858,0.857005,0.144536,0.489521,-10.633994,83.792953,10.375384,0.112061,0.939284,0.001285,0.324325,-9.914405,49.772491,-1.002448,-0.029207,0.903395,0.041772,0.42577,-19.478485,5.30566,-4.428057,-0.132933,0.84204,-0.089968,0.514979,-1.229449,83.735672,25.331619,-0.122093,0.991051,-0.053469,-0.007266,3.478212,49.704723,35.680397,,,,,,,,-0.029207,0.903395,0.041772,0.42577,-8.810218,0.923196,-13.118807,-0.122093,0.991051,-0.053469,-0.007266,15.928141,-1.252864,27.858425
3,0.025,-0.015607,0.874274,0.031911,0.484131,-5.921382,83.760735,17.854895,-0.022995,0.88081,0.051224,0.470128,-6.342874,90.986092,18.149609,-0.036541,0.882231,0.05831,0.465762,-7.604721,105.126892,19.126043,0.053572,0.948,-0.0466,0.310248,-9.607881,121.829918,20.286999,0.060109,0.987857,-0.037073,0.138385,-6.790772,135.169281,18.113441,-0.026686,0.801454,0.173932,0.571583,-11.426194,116.075348,17.241945,0.375882,-0.540348,0.047184,-0.751339,-17.4519,118.799759,1.085284,0.124373,0.184442,-0.50779,-0.832263,-9.02065,109.026337,-14.820782,0.198978,0.218702,-0.491633,-0.819069,0.462847,129.32814,-10.704025,-0.183249,0.910034,0.133321,0.347106,-7.445406,116.14711,23.078093,0.355476,0.875188,0.235706,-0.22831,4.633081,120.353935,34.960098,0.140572,0.175011,0.457591,-0.860361,17.804995,109.81295,23.341278,0.186619,-0.004004,0.616312,-0.76506,7.408981,124.572136,14.748055,0.071035,0.85666,0.144491,0.490113,-10.609852,83.79261,10.368128,0.112241,0.939083,0.001029,0.324845,-9.894837,49.773018,-1.012594,-0.029147,0.903395,0.041668,0.425783,-19.479826,5.309814,-4.42689,-0.132951,0.841296,-0.089592,0.516254,-1.232913,83.728859,25.34166,-0.122194,0.991047,-0.053398,-0.006639,3.474435,49.693405,35.67577,,,,,,,,-0.029147,0.903395,0.041668,0.425783,-8.81222,0.924064,-13.116792,-0.122194,0.991047,-0.053398,-0.006639,15.9474,-1.258568,27.853943
4,0.033333,-0.015571,0.873759,0.032132,0.485046,-5.909869,83.759048,17.857508,-0.02247,0.880278,0.051952,0.471069,-6.332766,90.984222,18.154835,-0.037469,0.881629,0.058524,0.4668,-7.591653,105.116943,19.154682,0.053705,0.947516,-0.047438,0.311575,-9.627087,121.816803,20.304928,0.059826,0.987643,-0.037797,0.139833,-6.79466,135.150497,18.116516,-0.027134,0.800896,0.17409,0.572296,-11.427693,116.058014,17.257338,0.376092,-0.540757,0.046488,-0.750983,-17.424097,118.777893,1.08902,0.123528,0.183981,-0.508407,-0.832114,-9.0083,109.015617,-14.832059,0.197788,0.218531,-0.492237,-0.81904,0.453234,129.32518,-10.71845,-0.183873,0.909588,0.133189,0.347996,-7.461558,116.138756,23.103334,0.354532,0.875729,0.235798,-0.227608,4.587326,120.359993,35.01025,0.1399,0.175918,0.457194,-0.860497,17.79982,109.839058,23.419376,0.186452,-0.003255,0.615567,-0.765704,7.401029,124.588081,14.807699,0.071358,0.856185,0.144362,0.490932,-10.582683,83.794037,10.360975,0.112356,0.938865,0.000791,0.325434,-9.881165,49.77507,-1.02245,-0.028978,0.903394,0.041601,0.425803,-19.480751,5.31418,-4.425824,-0.132906,0.840635,-0.089265,0.517398,-1.237056,83.72406,25.35404,-0.122366,0.991041,-0.053236,-0.005585,3.46608,49.683567,35.673435,,,,,,,,-0.028978,0.903394,0.041601,0.425803,-8.81451,0.924746,-13.115536,-0.122366,0.991041,-0.053236,-0.005585,15.97808,-1.258187,27.847403
5,0.041667,-0.015518,0.873235,0.032542,0.485965,-5.893592,83.759949,17.857325,-0.022203,0.879732,0.052896,0.471996,-6.319021,90.984764,18.159758,-0.038006,0.881065,0.058524,0.467819,-7.584409,105.109146,19.184994,0.053657,0.947079,-0.048088,0.312811,-9.637085,121.807648,20.324379,0.059525,0.987441,-0.038637,0.141155,-6.795859,135.137497,18.124031,-0.027728,0.800404,0.174172,0.57293,-11.425416,116.046204,17.274574,0.37608,-0.541016,0.045858,-0.750842,-17.395336,118.755432,1.094669,0.122536,0.18353,-0.509172,-0.831893,-8.988581,109.009125,-14.840963,0.19679,0.218192,-0.492818,-0.819022,0.445328,129.332397,-10.727474,-0.184608,0.909085,0.133176,0.348926,-7.473306,116.132484,23.129984,0.353765,0.876691,0.233061,-0.227916,4.54351,120.369652,35.063629,0.137606,0.177547,0.457384,-0.860431,17.772493,109.839691,23.499784,0.185941,-0.002748,0.614731,-0.766501,7.398936,124.607971,14.869438,0.071625,0.85578,0.144176,0.491653,-10.550685,83.799934,10.35104,0.112445,0.938695,0.000572,0.325895,-9.86256,49.779858,-1.0299,-0.028839,0.903482,0.041432,0.425644,-19.474487,5.320752,-4.421811,-0.1327,0.840413,-0.08923,0.517818,-1.236499,83.719971,25.363613,-0.122629,0.991036,-0.052873,-0.003885,3.450688,49.675091,35.675804,,,,,,,,-0.028839,0.903482,0.041432,0.425644,-8.813107,0.925424,-13.114515,-0.122629,0.991036,-0.052873,-0.003885,16.023743,-1.248989,27.83263
6,0.05,-0.015413,0.872659,0.032905,0.486976,-5.877931,83.761551,17.859306,-0.021946,0.879175,0.053693,0.472954,-6.30493,90.986061,18.166563,-0.038552,0.880495,0.05862,0.468835,-7.575084,105.10144,19.213234,0.053427,0.946662,-0.04863,0.314027,-9.646771,121.798157,20.344397,0.059431,0.987218,-0.039665,0.142462,-6.802318,135.125534,18.133226,-0.028361,0.799835,0.174389,0.573627,-11.422209,116.034363,17.291494,0.376254,-0.541382,0.044956,-0.750545,-17.36298,118.735054,1.099439,0.121646,0.18334,-0.509809,-0.831675,-8.969121,109.007515,-14.854453,0.19585,0.217979,-0.493412,-0.818946,0.438811,129.3423,-10.732695,-0.185324,0.908639,0.132997,0.349773,-7.484138,116.125664,23.156277,0.353438,0.877034,0.232851,-0.227315,4.502756,120.380936,35.113541,0.136599,0.178462,0.457579,-0.860299,17.752403,109.85006,23.574217,0.185432,-0.002,0.614275,-0.766992,7.397457,124.626938,14.929432,0.071884,0.855277,0.143925,0.492564,-10.517694,83.807014,10.342328,0.112667,0.938526,0.000416,0.326304,-9.842362,49.784416,-1.031817,-0.029038,0.903502,0.040939,0.425636,-19.476217,5.329874,-4.421233,-0.132668,0.839771,-0.088952,0.518914,-1.238168,83.71608,25.376284,-0.122752,0.991031,-0.052725,-0.003164,3.444323,49.667034,35.676838,,,,,,,,-0.029038,0.903502,0.040939,0.425636,-8.814987,0.924686,-13.109127,-0.122752,0.991031,-0.052725,-0.003164,16.044527,-1.249322,27.827055
7,0.058333,-0.015321,0.872113,0.033133,0.487942,-5.864968,83.760918,17.862232,-0.021627,0.878668,0.054372,0.473834,-6.292761,90.985252,18.172543,-0.039133,0.879969,0.058735,0.469758,-7.564555,105.09269,19.238659,0.053398,0.946222,-0.049111,0.315278,-9.656435,121.78743,20.361788,0.059202,0.986984,-0.040696,0.143881,-6.803924,135.111862,18.143255,-0.028784,0.799249,0.17457,0.574367,-11.419095,116.021118,17.306238,0.376122,-0.541711,0.044372,-0.750409,-17.329332,118.718719,1.102497,0.120673,0.183193,-0.510469,-0.831445,-8.947929,109.00724,-14.867719,0.195059,0.218013,-0.494206,-0.818647,0.433576,129.356613,-10.733723,-0.186104,0.908215,0.13313,0.350411,-7.49391,116.117821,23.179569,0.352789,0.877479,0.23293,-0.226526,4.467275,120.390465,35.156364,0.136008,0.179104,0.457232,-0.860443,17.750389,109.869682,23.646347,0.184793,-0.001341,0.614602,-0.766886,7.389108,124.642059,14.988708,0.072131,0.854766,0.14371,0.493476,-10.488148,83.810471,10.335069,0.112879,0.938407,0.00028,0.326575,-9.823465,49.785992,-1.034085,-0.02857,0.903469,0.041015,0.42573,-19.478243,5.33579,-4.420904,-0.132688,0.839114,-0.088671,0.520019,-1.241788,83.711365,25.389395,-0.122889,0.991027,-0.052531,-0.002216,3.439071,49.659111,35.680096,,,,,,,,-0.02857,0.903469,0.041015,0.42573,-8.819128,0.926917,-13.109523,-0.122889,0.991027,-0.052531,-0.002216,16.072433,-1.247726,27.821859
8,0.066667,-0.015248,0.871548,0.033255,0.488944,-5.85198,83.760246,17.865768,-0.021309,0.878146,0.055034,0.474738,-6.280072,90.984497,18.177649,-0.039644,0.879436,0.058819,0.470702,-7.55358,105.086205,19.262882,0.053245,0.945819,-0.049619,0.316432,-9.663144,121.779251,20.378082,0.058993,0.986778,-0.041541,0.145135,-6.805909,135.101074,18.150059,-0.029573,0.798548,0.174861,0.575214,-11.41378,116.010735,17.319775,0.375796,-0.54223,0.043567,-0.750244,-17.288435,118.698082,1.1014,0.119441,0.183272,-0.511052,-0.831246,-8.927179,109.010887,-14.894102,0.194193,0.218184,-0.495071,-0.818285,0.427561,129.371613,-10.732506,-0.186515,0.907695,0.133041,0.35157,-7.501702,116.112175,23.201763,0.35178,0.877907,0.233683,-0.225661,4.425733,120.39019,35.210258,0.135449,0.180113,0.45672,-0.860593,17.753998,109.898224,23.726156,0.183546,-0.000738,0.615046,-0.76683,7.388311,124.65448,15.04555,0.072284,0.854381,0.143574,0.49416,-10.457894,83.812721,10.328049,0.113129,0.938123,6.9e-05,0.327302,-9.798403,49.787029,-1.037791,-0.028736,0.903482,0.040743,0.425717,-19.478004,5.341989,-4.421543,-0.132734,0.838461,-0.088388,0.521108,-1.246066,83.707771,25.403488,-0.122956,0.991038,-0.052202,-0.001046,3.434963,49.652802,35.685123,,,,,,,,-0.028736,0.903482,0.040743,0.425717,-8.818632,0.928333,-13.107419,-0.122956,0.991038,-0.052202,-0.001046,16.098686,-1.24343,27.807146
9,0.075,-0.015181,0.870968,0.033474,0.489963,-5.840059,83.758614,17.867235,-0.021162,0.877593,0.055771,0.475682,-6.269222,90.982681,18.181845,-0.039989,0.878889,0.058882,0.471686,-7.549974,105.080177,19.285858,0.052826,0.945441,-0.050183,0.31754,-9.671959,121.772041,20.395035,0.059064,0.986556,-0.042345,0.146374,-6.816462,135.09198,18.153561,-0.030124,0.797791,0.175084,0.576166,-11.412197,116.002289,17.333157,0.375671,-0.542684,0.042786,-0.750023,-17.247423,118.685356,1.099843,0.11839,0.183477,-0.511626,-0.830999,-8.903573,109.018341,-14.916947,0.193507,0.218258,-0.495859,-0.81795,0.422167,129.389893,-10.727757,-0.187321,0.907255,0.132956,0.35231,-7.513611,116.106453,23.224051,0.351685,0.878265,0.233519,-0.224582,4.385111,120.404747,35.253773,0.134546,0.18127,0.457086,-0.860297,17.736015,109.899185,23.808453,0.182915,0.000278,0.614808,-0.767173,7.400495,124.662903,15.104681,0.072597,0.853614,0.143331,0.495509,-10.428394,83.814766,10.318829,0.113321,0.937974,-0.000118,0.327664,-9.778841,49.787312,-1.042295,-0.028204,0.903485,0.040821,0.425738,-19.478868,5.346232,-4.419523,-0.132859,0.837557,-0.088041,0.522586,-1.251723,83.702454,25.415644,-0.123081,0.991023,-0.052185,-0.000907,3.431899,49.645481,35.68943,,,,,,,,-0.028204,0.903485,0.040821,0.425738,-8.823566,0.928193,-13.108163,-0.123081,0.991023,-0.052185,-0.000907,16.111242,-1.246843,27.811319
