Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.01303,0.885689,-0.022152,0.463567,-0.285588,81.662659,18.820417,-0.097636,0.884696,0.119214,0.439964,-0.303988,88.887138,18.449163,-0.032977,0.896358,0.075147,0.43567,-4.217896,102.313904,20.211525,0.017239,0.946795,-0.050865,0.317323,-6.451987,120.002892,22.111853,-0.001567,0.980784,-0.063039,0.184627,-4.507107,133.408859,19.544445,-0.024812,0.891224,0.098534,0.442036,-8.524218,114.215897,19.27043,-0.565974,0.298459,0.438409,-0.631184,-19.327612,114.977921,5.182935,-0.878637,-0.324048,0.314407,0.155361,-10.133629,96.245407,2.67149,0.417844,0.165317,-0.602318,-0.659764,4.581496,112.820267,-8.553684,-0.117811,0.914805,0.061586,0.381391,-4.162483,114.171013,24.815935,0.052166,-0.152194,0.761137,0.628319,7.944204,117.166435,37.473225,0.580747,-0.230539,0.736416,-0.259377,12.252553,97.39727,31.784491,0.162846,0.085045,0.780141,-0.59802,17.018568,113.618805,13.417024,0.123227,0.882876,0.105271,0.440752,-5.313004,81.277847,11.581308,0.121168,0.961005,0.023157,0.24749,-9.727587,47.760559,1.162919,0.00448,0.909412,0.045753,0.413348,-19.394028,5.433461,-3.398401,-0.081907,0.837313,-0.116823,0.527778,4.741828,82.047462,26.059526,-0.072462,0.784449,-0.071998,0.611723,5.231802,48.112003,36.038742,-0.033986,0.867748,0.031768,0.494822,6.34938,5.367252,44.840237,0.00448,0.909412,0.045753,0.413348,-9.269779,0.775596,-12.552545,-0.033986,0.867748,0.031768,0.494822,18.203302,0.83242,37.990837
1,0.008333,-0.012971,0.885433,-0.021943,0.464068,-0.288185,81.658852,18.8013,-0.097533,0.884448,0.11946,0.440418,-0.307018,88.883492,18.433105,-0.032993,0.896128,0.075229,0.436126,-4.222802,102.311073,20.201038,0.017474,0.946704,-0.050611,0.317622,-6.459639,119.999588,22.102575,-0.002197,0.980766,-0.063577,0.184529,-4.509622,133.406616,19.544653,-0.024978,0.890996,0.098767,0.442433,-8.528717,114.213051,19.257915,-0.566154,0.298752,0.438178,-0.631044,-19.319326,114.975098,5.16063,-0.878743,-0.323968,0.31417,0.155411,-10.124219,96.242035,2.657405,0.417746,0.165346,-0.602362,-0.65978,4.601201,112.814369,-8.559084,-0.117918,0.914663,0.061706,0.381679,-4.172609,114.167297,24.807831,0.051956,-0.152506,0.761293,0.628073,7.925388,117.163338,37.473282,0.580406,-0.230415,0.736561,-0.259838,12.247689,97.397301,31.784258,0.162422,0.085368,0.78018,-0.598039,17.021646,113.630608,13.428333,0.12319,0.882727,0.105167,0.441086,-5.307417,81.276543,11.556384,0.121238,0.960832,0.022817,0.248157,-9.719186,47.757061,1.143838,0.004418,0.909406,0.045811,0.413355,-19.395681,5.430076,-3.397162,-0.082035,0.837289,-0.117043,0.527749,4.731048,82.041161,26.046217,-0.072512,0.784578,-0.071884,0.611565,5.220477,48.110832,36.042885,-0.033369,0.867722,0.032024,0.494893,6.349374,5.365264,44.838982,0.004418,0.909406,0.045811,0.413355,-9.270461,0.77432,-12.551302,-0.033369,0.867722,0.032024,0.494893,18.200207,0.828009,37.985847
2,0.016667,-0.012821,0.885181,-0.021824,0.464558,-0.298641,81.655319,18.775154,-0.097313,0.884212,0.119583,0.440907,-0.316152,88.880089,18.409481,-0.032956,0.895883,0.075415,0.436601,-4.228852,102.307632,20.181015,0.017426,0.946646,-0.050441,0.317826,-6.468418,119.995224,22.087904,-0.002485,0.980779,-0.063834,0.184367,-4.520229,133.403397,19.53455,-0.025017,0.890864,0.098804,0.442689,-8.534273,114.209839,19.23856,-0.56631,0.298781,0.437945,-0.631052,-19.316755,114.97226,5.135074,-0.878859,-0.324087,0.313781,0.15529,-10.11376,96.242592,2.635377,0.417906,0.165229,-0.602469,-0.65961,4.619748,112.816895,-8.566837,-0.117933,0.914485,0.061807,0.382085,-4.18398,114.16185,24.793018,0.051717,-0.152943,0.761408,0.627847,7.902874,117.155365,37.469704,0.580057,-0.230408,0.73671,-0.2602,12.238126,97.392937,31.777977,0.162079,0.085486,0.78018,-0.598116,17.022758,113.636765,13.435213,0.123124,0.882718,0.105086,0.441142,-5.309911,81.276192,11.52456,0.12122,0.960746,0.022517,0.248529,-9.719588,47.754364,1.118699,0.004373,0.909336,0.045928,0.413496,-19.399435,5.425811,-3.400532,-0.082071,0.837107,-0.117101,0.528019,4.712629,82.034447,26.025745,-0.072834,0.784408,-0.071844,0.61175,5.198784,48.105492,36.027229,-0.03351,0.86771,0.031995,0.494907,6.349608,5.363518,44.837944,0.004373,0.909336,0.045928,0.413496,-9.270509,0.773404,-12.552277,-0.03351,0.86771,0.031995,0.494907,18.201754,0.827515,37.986244
3,0.025,-0.012549,0.884894,-0.021539,0.465125,-0.316175,81.649818,18.740402,-0.096929,0.884006,0.119521,0.441421,-0.331887,88.87487,18.38019,-0.032944,0.895641,0.075735,0.437042,-4.233617,102.298798,20.152052,0.017431,0.946602,-0.050153,0.318002,-6.478714,119.984688,22.068213,-0.002767,0.980803,-0.064026,0.184169,-4.532124,133.394592,19.522779,-0.024993,0.89066,0.099066,0.443041,-8.540581,114.200722,19.213099,-0.566603,0.298971,0.437689,-0.630877,-19.312023,114.969429,5.101526,-0.878903,-0.324206,0.313466,0.155433,-10.104424,96.24157,2.605384,0.417954,0.165162,-0.602287,-0.659763,4.634342,112.820709,-8.579988,-0.118003,0.914225,0.061848,0.382678,-4.195714,114.150024,24.771776,0.051576,-0.153416,0.761541,0.627581,7.874415,117.142883,37.464535,0.57955,-0.230269,0.736972,-0.260712,12.224298,97.385559,31.766277,0.161374,0.085525,0.780006,-0.598527,17.025164,113.64238,13.437982,0.123087,0.882568,0.104942,0.441486,-5.318264,81.277122,11.48314,0.121115,0.960738,0.022192,0.24864,-9.726252,47.752518,1.085533,0.004173,0.909286,0.04598,0.413603,-19.404007,5.420473,-3.405347,-0.082023,0.836786,-0.117023,0.528552,4.685914,82.022514,25.997662,-0.073488,0.783695,-0.071841,0.612585,5.165838,48.091713,35.993172,-0.033518,0.867716,0.032144,0.494885,6.351872,5.358058,44.839478,0.004173,0.909286,0.04598,0.413603,-9.270918,0.77145,-12.5542,-0.033518,0.867716,0.032144,0.494885,18.20438,0.825673,37.986015
4,0.033333,-0.012113,0.884625,-0.021557,0.465647,-0.343234,81.645416,18.702497,-0.096639,0.883782,0.119722,0.441878,-0.353039,88.870605,18.344994,-0.032688,0.895443,0.075772,0.437462,-4.252488,102.299927,20.124165,0.017484,0.946531,-0.050041,0.318229,-6.490836,119.986221,22.044498,-0.003067,0.980802,-0.064064,0.184157,-4.542912,133.396698,19.50309,-0.025027,0.890338,0.099291,0.443637,-8.55294,114.204239,19.185553,-0.567848,0.300353,0.437228,-0.629419,-19.305557,114.977791,5.059894,-0.878944,-0.323849,0.313196,0.156488,-10.115779,96.240318,2.570094,0.418034,0.16498,-0.602175,-0.65986,4.651468,112.828445,-8.596354,-0.117952,0.914009,0.06222,0.383151,-4.21301,114.149536,24.748049,0.051357,-0.153936,0.76159,0.627413,7.844697,117.133713,37.454651,0.579071,-0.230233,0.73724,-0.261049,12.204424,97.380203,31.750669,0.160693,0.085579,0.78004,-0.598659,17.023987,113.645447,13.436649,0.122875,0.882581,0.104923,0.441525,-5.336941,81.279251,11.439135,0.121352,0.960543,0.021758,0.249313,-9.732056,47.750656,1.048907,0.004088,0.908928,0.04593,0.414396,-19.435802,5.42196,-3.417406,-0.082197,0.836562,-0.116972,0.528891,4.650474,82.011589,25.965864,-0.073859,0.783772,-0.071924,0.612432,5.138443,48.081959,35.964977,-0.034344,0.867667,0.031894,0.494931,6.346817,5.354127,44.836349,0.004088,0.908928,0.04593,0.414396,-9.286584,0.772089,-12.54793,-0.034344,0.867667,0.031894,0.494931,18.206055,0.827298,37.990856
5,0.041667,-0.011672,0.884347,-0.021609,0.466184,-0.376022,81.64222,18.658329,-0.096198,0.883559,0.119696,0.442428,-0.379618,88.867531,18.303118,-0.032507,0.895182,0.076099,0.437952,-4.267467,102.294113,20.084185,0.017386,0.946483,-0.049826,0.31841,-6.506183,119.97905,22.016588,-0.003133,0.980831,-0.063966,0.184034,-4.561851,133.391037,19.480391,-0.024756,0.890045,0.099552,0.444181,-8.565807,114.199593,19.150743,-0.568396,0.300776,0.436997,-0.628883,-19.301752,114.988029,5.013226,-0.879055,-0.323795,0.31274,0.156883,-10.114177,96.249496,2.523282,0.418049,0.165023,-0.601914,-0.660077,4.670319,112.841202,-8.620063,-0.117971,0.913779,0.062576,0.383635,-4.231764,114.139938,24.717777,0.051165,-0.154543,0.76143,0.627473,7.812579,117.117859,37.438522,0.578375,-0.230415,0.737598,-0.261419,12.169972,97.366699,31.724621,0.159705,0.085445,0.780107,-0.598854,17.019835,113.646614,13.433537,0.122864,0.882269,0.104778,0.442185,-5.361096,81.282356,11.38872,0.121091,0.960462,0.021305,0.249791,-9.752448,47.751415,1.004477,0.004067,0.908835,0.046102,0.414582,-19.442446,5.415493,-3.423072,-0.082197,0.836005,-0.116651,0.529841,4.609051,82.00209,25.927937,-0.074701,0.782933,-0.072016,0.613392,5.098015,48.067158,35.908989,-0.034315,0.86762,0.032005,0.495009,6.347586,5.351398,44.832619,0.004067,0.908835,0.046102,0.414582,-9.288658,0.770023,-12.550757,-0.034315,0.86762,0.032005,0.495009,18.208265,0.82682,37.988136
6,0.05,-0.011311,0.884121,-0.021607,0.466621,-0.405282,81.639778,18.613392,-0.095876,0.883288,0.119808,0.443008,-0.404097,88.865211,18.260643,-0.032249,0.894886,0.076276,0.438543,-4.286462,102.292419,20.045973,0.017501,0.946423,-0.049493,0.318633,-6.520934,119.976982,21.986624,-0.003266,0.980874,-0.063892,0.183828,-4.575573,133.390747,19.460606,-0.024541,0.889773,0.099803,0.444681,-8.579111,114.200119,19.11455,-0.568723,0.300962,0.436884,-0.628576,-19.29962,115.001312,4.966042,-0.879212,-0.323894,0.312197,0.156881,-10.112615,96.26281,2.473811,0.418375,0.16533,-0.601757,-0.659937,4.685182,112.856674,-8.647232,-0.117727,0.913575,0.062821,0.384154,-4.25215,114.135323,24.687035,0.050878,-0.155427,0.761287,0.627453,7.780092,117.099953,37.422325,0.577813,-0.230802,0.737811,-0.261718,12.139782,97.353264,31.694757,0.158874,0.08541,0.780514,-0.59855,17.014246,113.651657,13.426722,0.122735,0.882547,0.104962,0.441622,-5.383302,81.285439,11.338681,0.120851,0.960326,0.020661,0.250484,-9.767468,47.755001,0.949802,0.004043,0.908778,0.046158,0.4147,-19.448673,5.411649,-3.425564,-0.082394,0.836334,-0.116703,0.529281,4.572738,81.994118,25.888103,-0.07487,0.783931,-0.072257,0.612067,5.077922,48.062328,35.879036,-0.034392,0.867513,0.031913,0.495197,6.34106,5.351811,44.82584,0.004043,0.908778,0.046158,0.4147,-9.292093,0.767783,-12.550959,-0.034392,0.867513,0.031913,0.495197,18.204958,0.826208,37.987617
7,0.058333,-0.010905,0.883855,-0.021486,0.467139,-0.441507,81.642303,18.553423,-0.095291,0.883037,0.120127,0.443547,-0.435739,88.867943,18.204971,-0.031924,0.894625,0.076526,0.439056,-4.306734,102.289413,20.002367,0.017792,0.946349,-0.049212,0.31888,-6.535835,119.973351,21.954855,-0.003616,0.980903,-0.063756,0.183718,-4.584401,133.388199,19.439341,-0.024236,0.889541,0.099926,0.445133,-8.593347,114.199677,19.075903,-0.569293,0.301065,0.436871,-0.628021,-19.300089,115.014267,4.917737,-0.879394,-0.323851,0.311519,0.1573,-10.115174,96.276665,2.411069,0.418487,0.165212,-0.601663,-0.659981,4.706401,112.87429,-8.677755,-0.117458,0.913313,0.06285,0.384853,-4.272436,114.128563,24.653006,0.050947,-0.15597,0.761284,0.627315,7.742933,117.081413,37.406952,0.577173,-0.230829,0.738136,-0.262193,12.10958,97.340805,31.663757,0.157887,0.085446,0.780804,-0.598427,17.008558,113.654236,13.415888,0.122733,0.882454,0.104718,0.441866,-5.411153,81.295166,11.27264,0.120054,0.960388,0.020204,0.250665,-9.800225,47.76107,0.897635,0.003791,0.909008,0.046387,0.414172,-19.424931,5.399328,-3.42403,-0.08262,0.83601,-0.116523,0.529796,4.528139,81.989449,25.834206,-0.075559,0.783358,-0.072439,0.612693,5.047293,48.057331,35.823296,-0.034306,0.867454,0.031778,0.495315,6.340123,5.358169,44.819927,0.003791,0.909008,0.046387,0.414172,-9.275387,0.764295,-12.56174,-0.034306,0.867454,0.031778,0.495315,18.20454,0.828233,37.985474
8,0.066667,-0.01032,0.883653,-0.021371,0.46754,-0.482657,81.64447,18.49254,-0.0945,0.882764,0.120404,0.444185,-0.470034,88.870361,18.149502,-0.031891,0.894263,0.076638,0.439777,-4.325857,102.292801,19.960865,0.01813,0.946202,-0.048915,0.319345,-6.55721,119.976212,21.91563,-0.003837,0.980904,-0.063484,0.183798,-4.597717,133.392136,19.412119,-0.024005,0.889262,0.100153,0.445652,-8.610405,114.203575,19.031492,-0.570425,0.301635,0.436771,-0.626788,-19.301102,115.031174,4.86196,-0.879583,-0.323671,0.310743,0.158146,-10.126971,96.290825,2.336328,0.418569,0.165333,-0.601771,-0.659801,4.725387,112.891708,-8.710007,-0.116917,0.913111,0.063077,0.385461,-4.298406,114.130402,24.615459,0.050934,-0.156581,0.761176,0.627295,7.70483,117.060364,37.386093,0.576463,-0.231037,0.738486,-0.262584,12.072604,97.324463,31.627556,0.157053,0.085326,0.781046,-0.598348,17.002018,113.654114,13.403651,0.122662,0.88228,0.104534,0.442277,-5.445915,81.307266,11.206938,0.119623,0.960195,0.019544,0.251662,-9.831735,47.769207,0.843397,0.003881,0.908945,0.046553,0.414292,-19.431067,5.396163,-3.423557,-0.082761,0.835496,-0.116243,0.530645,4.480601,81.981674,25.778145,-0.076472,0.782501,-0.072623,0.613653,5.008596,48.046608,35.756756,-0.033701,0.867466,0.031814,0.495333,6.342185,5.3619,44.815781,0.003881,0.908945,0.046553,0.414292,-9.279303,0.764224,-12.560365,-0.033701,0.867466,0.031814,0.495333,18.201851,0.824427,37.978085
9,0.075,-0.009731,0.883389,-0.021208,0.46806,-0.525294,81.642784,18.425257,-0.093994,0.882501,0.120518,0.444784,-0.50604,88.868942,18.088301,-0.031425,0.893983,0.077031,0.440311,-4.351314,102.290848,19.905989,0.018394,0.946155,-0.048199,0.319577,-6.575099,119.973137,21.879341,-0.004034,0.980934,-0.063459,0.183643,-4.614027,133.392792,19.39712,-0.023762,0.88882,0.100588,0.446449,-8.628281,114.205078,18.986069,-0.571002,0.302038,0.436808,-0.626042,-19.294151,115.050461,4.798895,-0.879777,-0.323736,0.309935,0.158515,-10.131615,96.305847,2.262923,0.418796,0.165489,-0.601943,-0.659461,4.742918,112.911346,-8.744177,-0.116607,0.912882,0.063432,0.386037,-4.322495,114.122894,24.574699,0.050707,-0.157665,0.760472,0.627895,7.667507,117.035713,37.361675,0.575462,-0.231828,0.738981,-0.26269,12.004564,97.300003,31.579357,0.156132,0.085324,0.781301,-0.598256,16.989573,113.653755,13.386932,0.122709,0.882137,0.104331,0.442596,-5.480173,81.315971,11.133478,0.119074,0.960092,0.018901,0.252364,-9.87171,47.775738,0.779387,0.003528,0.908882,0.046562,0.414432,-19.436893,5.389091,-3.428744,-0.082959,0.835397,-0.116092,0.530803,4.429585,81.969597,25.717031,-0.077191,0.782012,-0.072856,0.614159,4.97305,48.034363,35.694256,-0.034335,0.867334,0.031556,0.495538,6.336778,5.362243,44.807964,0.003528,0.908882,0.046562,0.414432,-9.279078,0.761122,-12.560836,-0.034335,0.867334,0.031556,0.495538,18.203974,0.827544,37.981503
