Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
189,1.575,-0.0073,0.995095,0.049549,0.085315,-0.795482,84.636597,11.772338,0.01021,0.995584,0.090733,0.021807,-0.961967,91.843887,12.47762,-0.055998,0.992999,0.103754,0.007175,-0.729777,105.794678,15.04702,0.011283,0.999448,-0.021449,0.022732,-2.630208,122.188591,18.508137,0.05543,0.995881,-0.062066,0.036004,-2.228626,135.788101,16.164827,0.01977,0.960523,0.222779,0.165451,-5.56555,116.14016,17.805359,0.407544,-0.634307,-0.058599,-0.654315,-22.053778,118.090126,12.410422,0.157302,0.171789,-0.484417,-0.843259,-18.193663,109.070244,-5.5715,0.252767,0.274704,-0.44748,-0.812655,-7.549122,128.728027,-2.47204,-0.200903,0.950803,0.209176,-0.10889,1.45429,116.915344,17.988119,-0.018828,0.923341,0.014538,-0.383244,17.088696,124.380089,15.840519,0.034214,0.233663,0.043012,-0.970763,31.541199,125.320602,1.354337,0.100404,0.097226,0.22162,-0.965065,13.809748,126.67054,-7.772212,0.062983,0.975361,0.155908,0.142815,-9.499659,84.582932,10.266054,0.064803,0.975258,-0.000726,0.211357,-12.310117,50.732006,-1.291671,-0.038828,0.90544,0.030899,0.421563,-18.089466,5.502582,-2.476557,-0.098664,0.940138,-0.144388,0.292503,7.908694,84.690254,13.278622,-0.054051,0.987302,-0.147586,-0.023068,11.534298,51.00499,25.090593,,,,,,,,-0.038828,0.90544,0.030899,0.421563,-7.45245,0.964168,-11.125477,-0.054051,0.987302,-0.147586,-0.023068,16.972834,-1.706824,27.269253
190,1.583333,-0.007568,0.995963,0.050155,0.074056,-0.826631,84.695572,11.616119,0.012327,0.995846,0.089819,0.008451,-0.989644,91.901939,12.33168,-0.057132,0.99267,0.106297,-0.006497,-0.662696,105.867134,14.87459,0.009902,0.999627,-0.021204,0.014078,-2.552091,122.238708,18.445761,0.056466,0.995924,-0.062219,0.032809,-2.22387,135.840576,16.104691,0.019708,0.962811,0.223553,0.150436,-5.474492,116.177559,17.801022,0.407097,-0.639028,-0.060824,-0.649782,-22.128408,118.014297,12.89769,0.153885,0.162388,-0.487281,-0.844101,-18.525465,108.975624,-5.128116,0.250101,0.267432,-0.451139,-0.813881,-7.866104,128.666656,-2.325869,-0.200439,0.948746,0.211679,-0.122051,1.543665,116.988663,17.795702,-0.026638,0.918751,0.010504,-0.393799,17.078438,124.530411,15.234086,0.029364,0.238541,0.031717,-0.97017,31.180393,125.702522,0.422958,0.089595,0.103497,0.204131,-0.969325,13.539919,126.651192,-8.848484,0.063109,0.976688,0.156279,0.132949,-9.562437,84.628021,10.306322,0.062888,0.975947,0.000207,0.208742,-12.494564,50.786556,-1.248879,-0.038681,0.905632,0.030048,0.421226,-18.089611,5.534786,-2.464889,-0.097852,0.943277,-0.1456,0.281877,7.909174,84.763123,12.925917,-0.053869,0.987016,-0.150009,-0.019889,11.587609,51.09161,24.760765,,,,,,,,-0.038681,0.905632,0.030048,0.421226,-7.463243,0.973371,-11.114793,-0.053869,0.987016,-0.150009,-0.019889,17.048903,-1.605772,27.214178
191,1.591667,-0.00784,0.996657,0.051091,0.063272,-0.849768,84.751823,11.45269,0.013676,0.995754,0.090888,-0.005068,-1.009796,91.956749,12.183201,-0.058212,0.992303,0.107357,-0.020526,-0.610718,105.893097,14.747066,0.008789,0.999732,-0.020753,0.005377,-2.484499,122.252846,18.380165,0.057658,0.995934,-0.06245,0.029844,-2.222482,135.857697,16.048168,0.020693,0.964636,0.224517,0.136538,-5.392442,116.177025,17.812725,0.410349,-0.642895,-0.066652,-0.643317,-22.184225,117.944298,13.376276,0.152716,0.154833,-0.489771,-0.844292,-18.814819,108.892952,-4.688299,0.247258,0.260263,-0.455912,-0.814414,-8.169509,128.599442,-2.166886,-0.199544,0.946629,0.214112,-0.135025,1.6186,117.024338,17.613234,-0.035613,0.913613,0.005845,-0.404981,17.049425,124.629059,14.64217,0.0225,0.244244,0.020437,-0.969237,30.76255,126.059021,-0.507553,0.0776,0.111594,0.186603,-0.972987,13.230601,126.629761,-9.959917,0.063502,0.977869,0.15662,0.123326,-9.611665,84.670891,10.331503,0.060948,0.976627,0.000977,0.206119,-12.681662,50.840652,-1.220775,-0.038157,0.905788,0.02936,0.420988,-18.093338,5.567047,-2.453856,-0.097148,0.946448,-0.146747,0.270674,7.912129,84.832748,12.573877,-0.053313,0.986692,-0.152568,-0.017859,11.659743,51.175457,24.427437,,,,,,,,-0.038157,0.905788,0.02936,0.420988,-7.478606,0.982239,-11.105683,-0.053313,0.986692,-0.152568,-0.017859,17.091019,-1.510988,27.165947
192,1.6,-0.007664,0.997268,0.05123,0.052667,-0.893364,84.816338,11.322124,0.016235,0.995499,0.091592,-0.018148,-1.04318,92.021111,12.056431,-0.059206,0.991758,0.108446,-0.033918,-0.539261,105.91433,14.626206,0.006444,0.999763,-0.020603,-0.002982,-2.395515,122.262207,18.321192,0.05905,0.995901,-0.062878,0.027222,-2.231773,135.868973,15.991396,0.020507,0.966318,0.22538,0.122527,-5.287929,116.172668,17.826029,-0.411297,0.646879,0.071389,0.63819,-22.206707,117.828735,13.853436,0.149567,0.146615,-0.492963,-0.844465,-19.074589,108.795166,-4.262653,0.244048,0.253637,-0.461424,-0.814369,-8.465575,128.537292,-2.006282,-0.199906,0.944077,0.216248,-0.148298,1.711158,117.054321,17.441448,-0.043509,0.908106,0.001473,-0.416472,17.00563,124.763474,14.062515,0.016392,0.250302,0.009563,-0.967982,30.30645,126.407303,-1.429245,0.066646,0.120917,0.166187,-0.976381,12.910546,126.612679,-11.074557,0.063525,0.978921,0.157309,0.113722,-9.67703,84.728973,10.387241,0.059122,0.977382,0.001903,0.203039,-12.855718,50.914478,-1.181694,-0.037768,0.905967,0.027911,0.420735,-18.091921,5.62112,-2.446447,-0.096712,0.94926,-0.147187,0.260555,7.890301,84.903702,12.257007,-0.05296,0.986361,-0.155093,-0.015283,11.726178,51.249611,24.091423,,,,,,,,-0.037768,0.905967,0.027911,0.420735,-7.490579,0.995768,-11.093102,-0.05296,0.986361,-0.155093,-0.015283,17.15307,-1.421773,27.113539
193,1.608333,-0.007625,0.997717,0.051878,0.042555,-0.928624,84.869179,11.163113,0.018335,0.994983,0.093308,-0.031081,-1.070826,92.07299,11.90826,-0.060298,0.991058,0.109244,-0.047258,-0.474123,105.930542,14.512587,0.004866,0.999729,-0.019691,-0.011387,-2.315409,122.268166,18.260046,0.060152,0.995846,-0.063918,0.024244,-2.2289,135.879776,15.954532,0.020388,0.967816,0.225995,0.108829,-5.188875,116.164063,17.839506,-0.414191,0.650178,0.077814,0.632186,-22.21847,117.711731,14.322868,0.147651,0.139197,-0.496269,-0.844121,-19.300919,108.694328,-3.837058,0.240543,0.247345,-0.465914,-0.814791,-8.755258,128.470963,-1.846683,-0.199929,0.941442,0.21824,-0.161516,1.793068,117.08139,17.270811,-0.051469,0.902321,-0.002712,-0.427973,16.944239,124.883942,13.485125,0.011954,0.256785,-0.001085,-0.966394,29.816198,126.739037,-2.341428,0.058475,0.129065,0.147947,-0.978792,12.59039,126.575912,-12.188869,0.063848,0.979845,0.157666,0.104731,-9.729311,84.773773,10.405999,0.056909,0.978294,0.002685,0.199235,-13.033756,50.970291,-1.159908,-0.037288,0.906282,0.027158,0.420149,-18.063822,5.653837,-2.433856,-0.096632,0.951713,-0.147746,0.251148,7.872063,84.964592,11.920225,-0.05267,0.986062,-0.157424,-0.011172,11.808798,51.321228,23.752007,,,,,,,,-0.037288,0.906282,0.027158,0.420149,-7.480626,1.003805,-11.089498,-0.05267,0.986062,-0.157424,-0.011172,17.251507,-1.332317,27.044523
194,1.616667,-0.008042,0.998016,0.052966,0.033069,-0.948044,84.91806,11.002176,0.019694,0.994398,0.094268,-0.04356,-1.08969,92.120117,11.764135,-0.060869,0.990155,0.110664,-0.060353,-0.421448,105.964149,14.384397,0.003256,0.99962,-0.019166,-0.019544,-2.228827,122.28891,18.203724,0.061035,0.995773,-0.065158,0.021584,-2.219207,135.903336,15.913232,0.019619,0.969037,0.22695,0.095264,-5.088164,116.174004,17.84889,-0.416467,0.653671,0.083978,0.626272,-22.215498,117.592659,14.781157,0.145361,0.131896,-0.49928,-0.843915,-19.525431,108.594299,-3.42328,0.236254,0.24203,-0.4682,-0.81633,-9.037114,128.39682,-1.681987,-0.199736,0.938405,0.221507,-0.174459,1.87289,117.11998,17.099691,-0.058857,0.896045,-0.007195,-0.439986,16.874926,125.013527,12.92837,0.009909,0.263157,-0.011521,-0.964633,29.286325,127.044449,-3.240769,0.053248,0.136209,0.133444,-0.980206,12.227936,126.501213,-13.292082,0.064252,0.980723,0.157834,0.095617,-9.761289,84.807213,10.411568,0.055199,0.97911,0.003516,0.195662,-13.200158,51.01123,-1.137056,-0.037196,0.906331,0.026388,0.4201,-18.067734,5.677751,-2.436333,-0.096118,0.954108,-0.148303,0.241755,7.865202,85.028908,11.592785,-0.052852,0.985773,-0.159467,-0.005279,11.87328,51.390289,23.414097,,,,,,,,-0.037196,0.906331,0.026388,0.4201,-7.489006,1.007635,-11.086623,-0.052852,0.985773,-0.159467,-0.005279,17.39637,-1.238735,26.955235
195,1.625,-0.008057,0.998235,0.053673,0.024098,-0.982217,84.954872,10.850093,0.021063,0.993679,0.095366,-0.05535,-1.117466,92.15583,11.62349,-0.061136,0.989151,0.112036,-0.072736,-0.378287,105.990601,14.263597,0.001819,0.999449,-0.018662,-0.027381,-2.142926,122.303947,18.151028,0.061548,0.995693,-0.066736,0.018805,-2.203952,135.920837,15.87602,0.018979,0.970101,0.227439,0.082561,-4.990546,116.180328,17.857868,-0.419152,0.656631,0.089139,0.620647,-22.197618,117.478813,15.212138,0.142626,0.124391,-0.503583,-0.842964,-19.703024,108.469627,-3.014773,0.231929,0.236445,-0.472479,-0.816741,-9.328459,128.337601,-1.530595,-0.199394,0.935399,0.224001,-0.187336,1.946765,117.14994,16.938057,-0.06605,0.889599,-0.012329,-0.451773,16.790905,125.127258,12.379195,0.007788,0.26904,-0.020405,-0.962881,28.734892,127.306305,-4.119344,0.050779,0.143352,0.118751,-0.981208,11.838305,126.446602,-14.358932,0.064649,0.981334,0.158567,0.087521,-9.804523,84.83564,10.417463,0.053388,0.979717,0.00374,0.193107,-13.361268,51.059975,-1.154879,-0.036884,0.906506,0.025579,0.4198,-18.066914,5.708706,-2.429622,-0.09632,0.956008,-0.14838,0.233998,7.840088,85.074104,11.282722,-0.053004,0.985453,-0.161463,0.001284,11.95641,51.439892,23.079369,,,,,,,,-0.036884,0.906506,0.025579,0.4198,-7.499602,1.014763,-11.080978,-0.053004,0.985453,-0.161463,0.001284,17.560223,-1.163275,26.869207
196,1.633333,-0.007993,0.998366,0.054381,0.015639,-1.024116,84.995934,10.703507,0.023082,0.992873,0.096108,-0.066584,-1.15205,92.195801,11.488236,-0.061725,0.98803,0.113379,-0.084447,-0.326355,106.004265,14.132709,-0.000366,0.999233,-0.017553,-0.035014,-2.06025,122.304962,18.086487,0.062416,0.995565,-0.068568,0.01593,-2.210691,135.926743,15.845209,0.01824,0.970958,0.228165,0.069626,-4.891182,116.171158,17.85009,-0.421938,0.659352,0.095147,0.614956,-22.167946,117.344177,15.634981,0.139446,0.116829,-0.507275,-0.842365,-19.865416,108.343575,-2.62142,0.2258,0.229751,-0.476785,-0.817866,-9.581821,128.262299,-1.378579,-0.199639,0.932301,0.22597,-0.199744,2.019094,117.168167,16.770044,-0.072488,0.883266,-0.016853,-0.462929,16.692118,125.242676,11.843191,0.004753,0.274471,-0.028083,-0.961173,28.181494,127.546135,-4.958509,0.048031,0.150057,0.102669,-0.982158,11.441456,126.428864,-15.371801,0.065003,0.981779,0.159504,0.080272,-9.852377,84.869965,10.419984,0.051604,0.980247,0.003712,0.190893,-13.513197,51.118988,-1.191866,-0.036651,0.906698,0.024349,0.419479,-18.063173,5.750618,-2.42245,-0.09658,0.957655,-0.148219,0.227158,7.804145,85.121902,10.987032,-0.053424,0.985086,-0.163363,0.008003,12.02511,51.487862,22.747133,,,,,,,,-0.036651,0.906698,0.024349,0.419479,-7.508451,1.023439,-11.071074,-0.053424,0.985086,-0.163363,0.008003,17.736317,-1.085828,26.778013
197,1.641667,-0.007562,0.998435,0.054896,0.007504,-1.064792,85.033119,10.574543,0.024393,0.992105,0.095774,-0.077198,-1.180138,92.232277,11.367767,-0.06174,0.986827,0.114943,-0.095653,-0.291258,106.026077,13.988288,-0.0027,0.998956,-0.017207,-0.042238,-1.975246,122.314667,18.012882,0.063049,0.995463,-0.069977,0.013441,-2.217926,135.937469,15.785887,0.017287,0.97165,0.228869,0.056718,-4.795859,116.174355,17.828005,-0.424385,0.662053,0.100476,0.609498,-22.130743,117.214058,16.041973,0.136181,0.109109,-0.511394,-0.841443,-20.017174,108.212212,-2.236646,0.220039,0.223913,-0.480235,-0.819036,-9.849062,128.190643,-1.241671,-0.199722,0.929292,0.2279,-0.21116,2.085874,117.190575,16.594536,-0.078163,0.87681,-0.020653,-0.473993,16.593943,125.351105,11.332355,1.3e-05,0.27924,-0.03551,-0.959565,27.623589,127.757774,-5.760427,0.041228,0.155471,0.088281,-0.983024,11.038552,126.414749,-16.321846,0.06496,0.982169,0.160776,0.072634,-9.896495,84.907005,10.434845,0.050046,0.980884,0.003665,0.18801,-13.636848,51.184868,-1.235292,-0.036005,0.906929,0.023036,0.419109,-18.052149,5.802011,-2.421598,-0.097221,0.958957,-0.147555,0.221758,7.766912,85.159233,10.714242,-0.05339,0.984674,-0.165546,0.012693,12.109063,51.520012,22.415251,,,,,,,,-0.036005,0.906929,0.023036,0.419109,-7.51513,1.034642,-11.069742,-0.05339,0.984674,-0.165546,0.012693,17.858341,-1.028848,26.707348
198,1.65,-0.007941,0.9984,0.055986,3.1e-05,-1.096989,85.051025,10.426995,0.026335,0.991229,0.095774,-0.087174,-1.21188,92.248337,11.236785,-0.062335,0.985568,0.116308,-0.106032,-0.24199,106.047417,13.844848,-0.004543,0.998662,-0.015659,-0.04908,-1.898022,122.322884,17.933672,0.063167,0.99534,-0.072076,0.010655,-2.216261,135.951813,15.75418,0.016393,0.972276,0.229039,0.044182,-4.700753,116.173126,17.796003,-0.427028,0.664569,0.105949,0.603963,-22.080854,117.082954,16.427248,0.13273,0.101575,-0.515751,-0.840277,-20.15027,108.078026,-1.870091,0.214288,0.217675,-0.484446,-0.819763,-10.116014,128.123779,-1.112014,-0.199512,0.926587,0.228875,-0.221918,2.150362,117.215454,16.421867,-0.083609,0.870461,-0.023654,-0.484507,16.498713,125.443459,10.836713,-0.006108,0.283612,-0.044307,-0.957896,27.079386,127.955566,-6.522646,0.028659,0.155058,0.078091,-0.984397,10.647939,126.353989,-17.222591,0.065026,0.98246,0.161901,0.065814,-9.929586,84.91098,10.41859,0.04859,0.98135,0.003268,0.185958,-13.749343,51.215508,-1.302742,-0.035771,0.907088,0.022585,0.41881,-18.043848,5.8193,-2.419605,-0.097818,0.960136,-0.147385,0.216447,7.735608,85.191071,10.435401,-0.054028,0.984246,-0.167084,0.020562,12.186006,51.556622,22.109423,,,,,,,,-0.035771,0.907088,0.022585,0.41881,-7.516298,1.037874,-11.071523,-0.054028,0.984246,-0.167084,0.020562,18.070421,-0.959425,26.614704
199,1.658333,-0.00782,0.998362,0.056221,-0.007141,-1.146303,85.06942,10.301561,0.02789,0.990326,0.09555,-0.096677,-1.253591,92.26638,11.115524,-0.061873,0.984353,0.117231,-0.116092,-0.216166,106.062271,13.703253,-0.006632,0.998313,-0.013704,-0.056028,-1.811221,122.332397,17.837297,0.063062,0.995209,-0.074334,0.007528,-2.21087,135.968643,15.717835,0.015253,0.972602,0.229768,0.031931,-4.607698,116.178856,17.751884,-0.429544,0.666932,0.110751,0.598688,-22.021618,116.953018,16.789915,0.129731,0.094548,-0.520323,-0.838746,-20.262602,107.932877,-1.51723,0.209829,0.212575,-0.487668,-0.820343,-10.381434,128.055664,-0.987844,-0.199223,0.923881,0.229842,-0.232221,2.212651,117.231728,16.239681,-0.087821,0.864729,-0.026151,-0.49381,16.401653,125.521744,10.34756,-0.013275,0.286389,-0.051797,-0.95662,26.579908,128.103882,-7.240632,0.01423,0.148117,0.07058,-0.986346,10.259579,126.306328,-18.033754,0.064328,0.982715,0.163418,0.058555,-9.978033,84.924393,10.419748,0.047492,0.981817,0.002785,0.183773,-13.827726,51.257851,-1.374671,-0.035251,0.907245,0.021729,0.418559,-18.034706,5.851743,-2.420285,-0.099064,0.960767,-0.146393,0.213736,7.685428,85.214439,10.183373,-0.054239,0.983775,-0.169027,0.025974,12.270016,51.576675,21.795731,,,,,,,,-0.035251,0.907245,0.021729,0.418559,-7.519858,1.042963,-11.072495,-0.054239,0.983775,-0.169027,0.025974,18.219711,-0.910616,26.543819
200,1.666667,-0.007753,0.99826,0.056714,-0.01416,-1.189557,85.082748,10.170616,0.029343,0.989433,0.094852,-0.105663,-1.290045,92.278923,10.992414,-0.061873,0.983074,0.118275,-0.12549,-0.190473,106.079819,13.547575,-0.008924,0.99793,-0.012946,-0.062355,-1.741297,122.341644,17.730806,0.063061,0.995139,-0.075481,0.004932,-2.226741,135.979507,15.639856,0.014587,0.972826,0.230212,0.01999,-4.525908,116.182259,17.690866,-0.436819,0.667895,0.122639,0.58997,-21.96217,116.838387,17.129137,0.130458,0.090548,-0.523431,-0.837139,-20.369495,107.849991,-1.208824,0.204998,0.207149,-0.491238,-0.820823,-10.629305,127.972351,-0.87258,-0.198894,0.92129,0.23043,-0.242006,2.262361,117.251442,16.051138,-0.091004,0.860193,-0.028263,-0.500987,16.293911,125.596359,9.866701,-0.020451,0.286028,-0.057216,-0.956293,26.156303,128.223343,-7.893951,0.001898,0.138643,0.063122,-0.988327,9.856176,126.303886,-18.685425,0.063914,0.982797,0.165028,0.052831,-10.018661,84.931824,10.412586,0.046402,0.982216,0.002052,0.181917,-13.900593,51.299435,-1.468398,-0.035307,0.907426,0.020669,0.418217,-18.024263,5.883673,-2.42228,-0.100037,0.961623,-0.146078,0.209608,7.639548,85.233673,9.928646,-0.05475,0.983294,-0.170499,0.032638,12.345426,51.60321,21.513594,,,,,,,,-0.035307,0.907426,0.020669,0.418217,-7.519217,1.049351,-11.072157,-0.05475,0.983294,-0.170499,0.032638,18.401178,-0.853215,26.464432
201,1.675,-0.00753,0.998125,0.057048,-0.020874,-1.24053,85.089859,10.039915,0.030588,0.988506,0.094156,-0.114255,-1.332163,92.28553,10.86711,-0.061382,0.981813,0.119039,-0.134559,-0.177964,106.088211,13.389365,-0.011402,0.997506,-0.011366,-0.06872,-1.670245,122.34597,17.609539,0.06274,0.995056,-0.076966,0.002016,-2.244849,135.988281,15.57091,0.013785,0.97301,0.230211,0.007972,-4.448103,116.183411,17.617249,-0.439454,0.670062,0.128154,0.584357,-21.896891,116.715797,17.457224,0.127824,0.083655,-0.527018,-0.836012,-20.47965,107.720161,-0.891572,0.199706,0.201306,-0.495944,-0.820751,-10.863582,127.880562,-0.776529,-0.197722,0.919014,0.230946,-0.250965,2.307695,117.261276,15.853781,-0.093811,0.8567,-0.030321,-0.506306,16.201286,125.629356,9.395261,-0.02624,0.281029,-0.05995,-0.957465,25.822935,128.292969,-8.49154,-0.004732,0.129777,0.057219,-0.98988,9.417417,126.327118,-19.128284,0.063293,0.982798,0.166877,0.047482,-10.065539,84.936035,10.400423,0.045401,0.982625,0.001079,0.179959,-13.960697,51.341999,-1.584296,-0.034618,0.907607,0.019772,0.417924,-18.012779,5.917582,-2.426335,-0.101405,0.961878,-0.145248,0.208355,7.584479,85.24369,9.679408,-0.054895,0.982811,-0.172427,0.036586,12.41223,51.615639,21.221144,,,,,,,,-0.034618,0.907607,0.019772,0.417924,-7.523056,1.052888,-11.077775,-0.054895,0.982811,-0.172427,0.036586,18.509369,-0.813417,26.405603
202,1.683333,-0.007304,0.997959,0.057179,-0.027469,-1.289952,85.093437,9.918407,0.031581,0.987562,0.09329,-0.12256,-1.372801,92.28894,10.747994,-0.060587,0.980565,0.119436,-0.143376,-0.173497,106.08606,13.231575,-0.013932,0.997038,-0.010271,-0.074936,-1.599582,122.343895,17.4743,0.06226,0.995035,-0.077646,-0.000851,-2.26455,135.988068,15.475923,0.012801,0.973129,0.229877,-0.003616,-4.37325,116.179726,17.533005,-0.441027,0.672622,0.133341,0.579047,-21.824711,116.585663,17.758617,0.124625,0.076818,-0.530888,-0.834701,-20.603838,107.595757,-0.6071,0.195808,0.195813,-0.500127,-0.820481,-11.125383,127.811684,-0.698093,-0.1969,0.917152,0.230558,-0.258661,2.349297,117.261124,15.648762,-0.096097,0.853997,-0.032861,-0.510269,16.117264,125.64859,8.950817,-0.028314,0.272774,-0.060449,-0.95976,25.55607,128.323776,-9.031425,-0.003441,0.121056,0.056079,-0.991054,8.963076,126.346184,-19.39393,0.062471,0.982756,0.168822,0.042286,-10.109387,84.936905,10.395351,0.044639,0.983071,8.8e-05,0.177705,-14.002727,51.382301,-1.699901,-0.034113,0.907776,0.018858,0.41764,-18.004539,5.951521,-2.431452,-0.10252,0.96225,-0.144871,0.206344,7.529484,85.249969,9.441463,-0.055825,0.982266,-0.173591,0.043634,12.46347,51.63039,20.962927,,,,,,,,-0.034113,0.907776,0.018858,0.41764,-7.528328,1.058285,-11.083169,-0.055825,0.982266,-0.173591,0.043634,18.710218,-0.763202,26.324755
203,1.691667,-0.007287,0.997774,0.056987,-0.033845,-1.344798,85.080826,9.78525,0.032611,0.98659,0.092808,-0.130247,-1.422192,92.276649,10.612577,-0.059959,0.97936,0.11973,-0.151405,-0.176877,106.073166,13.069403,-0.015613,0.996553,-0.009083,-0.080971,-1.545917,122.331177,17.330168,0.061296,0.995063,-0.077936,-0.00443,-2.276764,135.978027,15.373619,0.012678,0.973175,0.229269,-0.01432,-4.313634,116.16497,17.435757,-0.442075,0.675456,0.136164,0.574272,-21.758499,116.48111,18.023819,0.120772,0.069407,-0.534239,-0.833778,-20.725307,107.451309,-0.333837,0.190462,0.18971,-0.504466,-0.820517,-11.355387,127.722206,-0.630724,-0.195888,0.915484,0.230633,-0.265191,2.376538,117.250824,15.442036,-0.097386,0.851807,-0.034895,-0.51354,16.038952,125.64772,8.542795,-0.027893,0.262997,-0.058806,-0.962599,25.330347,128.312088,-9.517653,0.002951,0.111842,0.057621,-0.99205,8.513231,126.373528,-19.543896,0.061479,0.982699,0.170553,0.037877,-10.157331,84.918289,10.374531,0.04409,0.98347,-0.000996,0.175616,-14.029121,51.397015,-1.819648,-0.034057,0.907851,0.018546,0.417495,-18.000681,5.961874,-2.436648,-0.103832,0.962408,-0.144551,0.205171,7.467735,85.243362,9.195969,-0.056326,0.981756,-0.17512,0.048113,12.510379,51.636551,20.707659,,,,,,,,-0.034057,0.907851,0.018546,0.417495,-7.528882,1.060259,-11.088964,-0.056326,0.981756,-0.17512,0.048113,18.837811,-0.726685,26.267719
204,1.7,-0.006999,0.997571,0.056744,-0.039789,-1.397946,85.071548,9.657276,0.033042,0.985706,0.092016,-0.137203,-1.466381,92.267838,10.48138,-0.05878,0.978231,0.120007,-0.158766,-0.196501,106.049179,12.902623,-0.017718,0.996082,-0.008448,-0.086228,-1.493174,122.309685,17.176537,0.060157,0.99515,-0.077511,-0.00703,-2.299382,135.956253,15.247719,0.012651,0.973205,0.228311,-0.02422,-4.262011,116.144882,17.326494,-0.443562,0.678254,0.139944,0.568894,-21.693579,116.381691,18.25034,0.117836,0.063004,-0.537297,-0.832741,-20.858322,107.318047,-0.100709,0.18631,0.184618,-0.508143,-0.820363,-11.598342,127.632011,-0.584946,-0.195029,0.913992,0.231073,-0.270532,2.397878,117.226563,15.231676,-0.098564,0.849988,-0.037168,-0.516164,15.972106,125.633034,8.171884,-0.026929,0.252916,-0.056078,-0.965486,25.143379,128.279358,-9.952501,0.011282,0.102479,0.060753,-0.992814,8.0875,126.414726,-19.632874,0.060449,0.98265,0.171974,0.034217,-10.202822,84.908318,10.351513,0.043643,0.983982,-0.001884,0.172835,-14.043072,51.412956,-1.923595,-0.034088,0.907964,0.018092,0.417268,-17.990334,5.974474,-2.442558,-0.104735,0.962936,-0.144674,0.202125,7.406929,85.234787,8.963038,-0.057244,0.981213,-0.17626,0.053627,12.545687,51.644039,20.479118,,,,,,,,-0.034088,0.907964,0.018092,0.417268,-7.524224,1.061952,-11.095573,-0.057244,0.981213,-0.17626,0.053627,19.005789,-0.684934,26.206743
