Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
239,1.991667,0.00436,0.926095,0.019974,0.376735,1.493327,84.710571,16.569029,-0.044562,0.925665,0.109258,0.359474,1.442753,91.955925,16.861116,-0.031162,0.931718,0.063072,0.356305,-0.87225,105.930397,19.308205,0.001453,0.975077,-0.03596,0.218928,-2.615463,122.684814,20.921278,0.059652,0.993682,-0.053826,0.078358,-1.605872,136.231094,18.374233,0.010071,0.849865,0.190665,0.491197,-4.969958,116.891136,18.285719,0.308002,-0.481121,0.026958,-0.820323,-14.0504,120.479881,3.696208,0.112696,0.360225,-0.492994,-0.783897,-2.710128,113.268211,-12.665382,0.248315,0.443779,-0.489304,-0.708506,3.052321,132.616394,-2.389085,-0.165175,0.948367,0.108248,0.248193,0.292008,116.983925,23.008369,0.391874,0.858132,0.14331,-0.299177,14.726559,121.540573,31.900391,0.173586,0.096538,0.428628,-0.881378,25.606617,109.115852,18.650398,0.205255,0.043131,0.723803,-0.657358,12.972718,123.974869,12.085848,0.10479,0.909478,0.082118,0.39386,-4.839304,84.91507,10.39992,0.0864,0.965153,0.006441,0.24693,-9.374633,50.174801,2.04703,-0.036791,0.942733,0.040001,0.329091,-16.666487,6.271973,-0.408992,-0.085927,0.908413,-0.136555,0.385688,7.825958,84.506073,22.738138,-0.046449,0.908479,-0.118965,0.397939,9.654879,50.364159,34.061153,-0.012829,0.920833,0.017739,0.389342,9.196465,7.246146,45.343338,-0.036791,0.942733,0.040001,0.329091,-7.924798,1.879504,-11.052478,-0.012829,0.920833,0.017739,0.389342,18.916983,2.069451,35.978081
240,2.0,0.004336,0.926113,0.019779,0.376702,1.487001,84.706421,16.573557,-0.044648,0.925687,0.108992,0.359488,1.437178,91.951881,16.8629,-0.030922,0.931726,0.063185,0.356284,-0.877001,105.925079,19.301596,0.000911,0.975096,-0.036062,0.218831,-2.613946,122.67952,20.921175,0.059943,0.993659,-0.053856,0.078405,-1.618579,136.225693,18.368017,0.01018,0.850014,0.190543,0.490985,-4.970776,116.887703,18.283604,0.307953,-0.481352,0.026997,-0.820205,-14.058453,120.476234,3.698544,0.112873,0.360123,-0.492673,-0.78412,-2.727662,113.26133,-12.668194,0.248535,0.443698,-0.488978,-0.708705,3.05266,132.606232,-2.393759,-0.165316,0.948357,0.108135,0.248186,0.291606,116.976776,23.005863,0.391926,0.858023,0.143155,-0.299495,14.724648,121.53907,31.897444,0.173696,0.096439,0.428619,-0.881371,25.59494,109.11422,18.639557,0.20542,0.042938,0.723543,-0.657605,12.960882,123.972031,12.077225,0.104774,0.909501,0.082224,0.39379,-4.846082,84.90921,10.404854,0.086357,0.965211,0.00647,0.246715,-9.377959,50.169956,2.045893,-0.036801,0.942718,0.0401,0.329122,-16.666069,6.266508,-0.410091,-0.085979,0.908412,-0.136521,0.385691,7.820084,84.503624,22.742262,-0.046404,0.90857,-0.118926,0.397748,9.653282,50.361679,34.064503,-0.013518,0.920846,0.017668,0.389292,9.194996,7.242465,45.34211,-0.036801,0.942718,0.0401,0.329122,-7.923372,1.876722,-11.053857,-0.013518,0.920846,0.017668,0.389292,18.921085,2.071316,35.979568
241,2.008333,0.00407,0.926108,0.020071,0.376702,1.492154,84.704414,16.573118,-0.044578,0.925716,0.109118,0.359382,1.437163,91.949738,16.864931,-0.031209,0.931761,0.063013,0.356197,-0.877252,105.928978,19.309103,0.001171,0.975099,-0.036038,0.218819,-2.621042,122.683548,20.919962,0.05989,0.993653,-0.054126,0.078335,-1.618951,136.22963,18.368979,0.010136,0.850082,0.190406,0.49092,-4.975797,116.88932,18.285824,0.307955,-0.481547,0.027039,-0.820089,-14.065719,120.473778,3.701171,0.112924,0.360009,-0.492449,-0.784305,-2.743,113.254967,-12.669413,0.248525,0.443472,-0.488792,-0.708978,3.050635,132.595016,-2.396692,-0.165195,0.948412,0.108218,0.24802,0.287209,116.983154,23.007294,0.392072,0.857885,0.143079,-0.299735,14.724543,121.541656,31.893835,0.173952,0.096251,0.4286,-0.88135,25.58387,109.114288,18.629335,0.205593,0.042763,0.723424,-0.657694,12.948092,123.970856,12.069741,0.104819,0.909586,0.082142,0.393596,-4.840968,84.904793,10.404381,0.086352,0.965172,0.006509,0.246867,-9.379927,50.165253,2.050441,-0.036872,0.942712,0.040203,0.329117,-16.666317,6.261754,-0.409886,-0.085892,0.908376,-0.136585,0.385772,7.825275,84.504028,22.741854,-0.046429,0.908541,-0.118874,0.397828,9.650043,50.362251,34.065987,-0.013811,0.920836,0.017601,0.389307,9.194632,7.242134,45.340275,-0.036872,0.942712,0.040203,0.329117,-7.922814,1.875286,-11.054351,-0.013811,0.920836,0.017601,0.389307,18.923679,2.072428,35.980022
242,2.016667,0.004344,0.926133,0.01968,0.376659,1.480598,84.706268,16.580614,-0.044693,0.925741,0.108892,0.359372,1.431436,91.95179,16.868677,-0.031008,0.931782,0.063092,0.356147,-0.882464,105.924644,19.304419,0.001073,0.975095,-0.036147,0.218821,-2.620772,122.679306,20.920294,0.059903,0.993641,-0.05414,0.078469,-1.620627,136.224884,18.365829,0.01019,0.850149,0.190415,0.4908,-4.977712,116.886566,18.284832,0.308005,-0.48173,0.027016,-0.819963,-14.071749,120.472023,3.702983,0.112984,0.359931,-0.492215,-0.78448,-2.756441,113.250732,-12.67164,0.248541,0.443251,-0.488728,-0.709155,3.050108,132.586655,-2.399115,-0.165371,0.948402,0.108175,0.24796,0.28598,116.977394,23.005598,0.392168,0.85777,0.143215,-0.299874,14.72231,121.542297,31.890488,0.174233,0.096044,0.428564,-0.881335,25.574928,109.115913,18.619576,0.205808,0.042557,0.723292,-0.657785,12.93771,123.969559,12.063635,0.104739,0.909508,0.082256,0.393776,-4.853053,84.908524,10.412478,0.08628,0.965234,0.006565,0.246649,-9.381855,50.169109,2.052484,-0.036843,0.942747,0.04011,0.329033,-16.661444,6.264573,-0.409431,-0.085963,0.908394,-0.13652,0.385736,7.814249,84.504021,22.748751,-0.046548,0.908478,-0.118789,0.397982,9.645906,50.361847,34.070564,-0.013326,0.92089,0.017721,0.389191,9.201221,7.240918,45.342167,-0.036843,0.942747,0.04011,0.329033,-7.92031,1.875395,-11.054729,-0.013326,0.92089,0.017721,0.389191,18.923569,2.069029,35.976154
243,2.025,0.00436,0.926144,0.019745,0.376628,1.479132,84.70993,16.584587,-0.044779,0.925758,0.108824,0.359339,1.429844,91.955414,16.873608,-0.030983,0.931801,0.063071,0.356102,-0.885247,105.926514,19.306423,0.001117,0.975098,-0.036145,0.218807,-2.622444,122.68132,20.921997,0.059925,0.993631,-0.054291,0.078478,-1.621207,136.226868,18.367826,0.010212,0.850261,0.190261,0.490666,-4.979974,116.888641,18.286934,0.308055,-0.481872,0.027127,-0.819857,-14.078614,120.471237,3.70726,0.113135,0.35981,-0.49202,-0.784636,-2.769367,113.24334,-12.668625,0.248563,0.443123,-0.488494,-0.709389,3.049581,132.576767,-2.400749,-0.16527,0.948435,0.108151,0.247914,0.284192,116.979301,23.007172,0.392208,0.857663,0.143356,-0.300062,14.722504,121.54142,31.890266,0.174472,0.095871,0.428472,-0.881351,25.569027,109.118317,18.611303,0.205949,0.042458,0.723183,-0.657867,12.927662,123.968658,12.058242,0.104694,0.909508,0.082172,0.393804,-4.854928,84.912872,10.416899,0.086276,0.965271,0.006694,0.246502,-9.383017,50.171791,2.063473,-0.036783,0.942774,0.040088,0.328964,-16.659836,6.267354,-0.408355,-0.085958,0.908363,-0.136584,0.385789,7.813191,84.506989,22.752275,-0.046478,0.908572,-0.118726,0.397795,9.642012,50.366009,34.078117,-0.012756,0.920795,0.017832,0.389429,9.1963,7.243159,45.342342,-0.036783,0.942774,0.040088,0.328964,-7.920839,1.876989,-11.054913,-0.012756,0.920795,0.017832,0.389429,18.918215,2.068004,35.977692
244,2.033333,0.00435,0.92614,0.01959,0.376646,1.4722,84.70787,16.589924,-0.044658,0.925774,0.10878,0.359326,1.423621,91.953438,16.876808,-0.030993,0.93181,0.06302,0.356088,-0.888043,105.926804,19.310057,0.001093,0.975095,-0.036129,0.218822,-2.624918,122.681793,20.923965,0.060038,0.993611,-0.054455,0.078534,-1.624369,136.227448,18.370119,0.010221,0.850288,0.190244,0.490626,-4.982619,116.888893,18.289562,0.308122,-0.482031,0.027151,-0.819737,-14.082633,120.471191,3.710668,0.113349,0.359809,-0.49178,-0.784756,-2.779921,113.239143,-12.667903,0.248787,0.443155,-0.488252,-0.709457,3.049334,132.56868,-2.402434,-0.165245,0.948456,0.10813,0.247858,0.281683,116.979942,23.009644,0.392337,0.857525,0.1433,-0.300311,14.721264,121.541748,31.890848,0.174648,0.095716,0.428492,-0.881324,25.557146,109.11702,18.604725,0.206082,0.042348,0.72315,-0.657869,12.915789,123.9674,12.054383,0.104673,0.909494,0.082237,0.39383,-4.861628,84.909615,10.421955,0.08628,0.965204,0.006689,0.246763,-9.386251,50.168999,2.064741,-0.036886,0.942741,0.040164,0.329037,-16.662857,6.264618,-0.408723,-0.086033,0.908272,-0.136558,0.385995,7.806029,84.506119,22.757895,-0.046539,0.908466,-0.118652,0.398051,9.637883,50.365555,34.084534,-0.012837,0.920809,0.017865,0.389394,9.19661,7.241645,45.344879,-0.036886,0.942741,0.040164,0.329037,-7.921089,1.877249,-11.054245,-0.012837,0.920809,0.017865,0.389394,18.918756,2.068163,35.979538
245,2.041667,0.0043,0.926131,0.019387,0.376678,1.471919,84.709404,16.599754,-0.044785,0.925773,0.108708,0.359334,1.42376,91.955093,16.883642,-0.031019,0.931813,0.062981,0.356085,-0.890193,105.926254,19.313251,0.001141,0.9751,-0.036045,0.218815,-2.62742,122.681358,20.925594,0.060093,0.993602,-0.05462,0.078494,-1.626106,136.227432,18.374229,0.010231,0.850332,0.19018,0.490574,-4.985,116.888153,18.291733,0.308264,-0.482179,0.027238,-0.819595,-14.086789,120.46933,3.713667,0.113501,0.359899,-0.491637,-0.784783,-2.790295,113.22963,-12.665815,0.2489,0.443151,-0.487929,-0.709642,3.041531,132.554794,-2.400837,-0.165185,0.948482,0.108131,0.247796,0.279303,116.979767,23.011803,0.392518,0.85739,0.143205,-0.300508,14.720644,121.539948,31.89098,0.174718,0.095656,0.428614,-0.881257,25.54554,109.110916,18.599922,0.206177,0.04227,0.722971,-0.65804,12.908638,123.963928,12.050228,0.104647,0.909573,0.082288,0.393642,-4.861483,84.908989,10.431276,0.086308,0.965257,0.006787,0.246543,-9.384688,50.168575,2.072428,-0.036807,0.942754,0.040168,0.329008,-16.662073,6.26474,-0.408463,-0.08596,0.908319,-0.136576,0.385894,7.805322,84.509819,22.76823,-0.046529,0.908548,-0.118541,0.397898,9.633226,50.368725,34.093895,-0.012452,0.920794,0.017905,0.38944,9.197015,7.242393,45.345154,-0.036807,0.942754,0.040168,0.329008,-7.921689,1.876693,-11.054841,-0.012452,0.920794,0.017905,0.38944,18.916399,2.065831,35.978649
246,2.05,0.004397,0.926138,0.019246,0.376667,1.462937,84.710625,16.604939,-0.044657,0.925793,0.108633,0.359322,1.416866,91.956375,16.887465,-0.031032,0.931819,0.06294,0.356075,-0.89242,105.925499,19.315966,0.001112,0.975096,-0.036052,0.21883,-2.629535,122.680756,20.926901,0.060209,0.993585,-0.05471,0.078554,-1.628882,136.226822,18.375206,0.010257,0.850397,0.190057,0.490507,-4.987193,116.887344,18.293581,0.308319,-0.482185,0.027358,-0.819566,-14.091269,120.466743,3.716505,0.113804,0.359987,-0.491445,-0.784818,-2.79532,113.221695,-12.660986,0.249679,0.442948,-0.48826,-0.709267,3.042119,132.546158,-2.398103,-0.165173,0.94849,0.108035,0.247817,0.277199,116.979324,23.013546,0.392803,0.857218,0.142828,-0.300804,14.718323,121.539902,31.892878,0.174779,0.095597,0.428805,-0.881158,25.526184,109.100357,18.597784,0.20625,0.042232,0.722952,-0.658041,12.896252,123.957909,12.048538,0.104521,0.909559,0.082237,0.393719,-4.870598,84.910866,10.436617,0.086291,0.965323,0.006968,0.246287,-9.386403,50.167953,2.084158,-0.036678,0.942786,0.040135,0.328937,-16.659006,6.264081,-0.410001,-0.086009,0.908317,-0.136579,0.385887,7.796473,84.510384,22.773262,-0.046619,0.908515,-0.11843,0.397997,9.627498,50.369942,34.100403,-0.012673,0.920855,0.017832,0.389291,9.201303,7.242006,45.345898,-0.036678,0.942786,0.040135,0.328937,-7.921495,1.87391,-11.057865,-0.012673,0.920855,0.017832,0.389291,18.919607,2.065949,35.977989
247,2.058333,0.004436,0.926121,0.019161,0.376715,1.459833,84.708717,16.610683,-0.044717,0.925796,0.108593,0.359318,1.414731,91.954514,16.892277,-0.031015,0.931834,0.06286,0.356051,-0.895772,105.92395,19.319162,0.001145,0.975091,-0.036064,0.218852,-2.63137,122.679581,20.927834,0.060293,0.993572,-0.054735,0.078631,-1.629673,136.22554,18.376053,0.010252,0.850462,0.189984,0.490423,-4.989661,116.885994,18.295452,0.308438,-0.482207,0.027481,-0.819504,-14.096639,120.46347,3.719722,0.113848,0.359717,-0.491522,-0.784887,-2.80188,113.211502,-12.655528,0.249307,0.442786,-0.487985,-0.709688,3.040425,132.537964,-2.403347,-0.165136,0.948494,0.108006,0.247838,0.274985,116.978195,23.015127,0.392887,0.857161,0.141887,-0.301301,14.716175,121.53772,31.894878,0.174504,0.095715,0.429074,-0.881069,25.508547,109.087074,18.597597,0.206437,0.04213,0.722994,-0.657942,12.888185,123.953941,12.046914,0.104484,0.909554,0.082216,0.393746,-4.87306,84.909042,10.441709,0.086297,0.965295,0.007065,0.246392,-9.386827,50.165306,2.091555,-0.036715,0.942776,0.040108,0.328964,-16.65748,6.261638,-0.411879,-0.086004,0.908319,-0.136641,0.385861,7.792726,84.508392,22.779659,-0.046564,0.908582,-0.11831,0.397886,9.622051,50.369106,34.110554,-0.012244,0.920783,0.018008,0.389468,9.197145,7.238192,45.34465,-0.036715,0.942776,0.040108,0.328964,-7.919094,1.871142,-11.058886,-0.012244,0.920783,0.018008,0.389468,18.915424,2.061981,35.976807
248,2.066667,0.004409,0.926122,0.019044,0.376716,1.457807,84.709312,16.617899,-0.044654,0.925804,0.108558,0.359316,1.412982,91.955177,16.897781,-0.031091,0.931831,0.0628,0.356062,-0.895187,105.92321,19.324108,0.001134,0.975078,-0.036096,0.218901,-2.632482,122.678932,20.92996,0.060402,0.993556,-0.054773,0.078728,-1.63068,136.224747,18.377378,0.010244,0.850527,0.189916,0.490338,-4.990116,116.884682,18.298452,0.308478,-0.482205,0.027576,-0.819487,-14.100021,120.460197,3.724067,0.113947,0.359564,-0.491538,-0.784934,-2.805395,113.204193,-12.649493,0.249339,0.442708,-0.488033,-0.709693,3.040867,132.531921,-2.404889,-0.165101,0.948498,0.107898,0.247894,0.274362,116.97818,23.018291,0.393185,0.857013,0.141914,-0.301323,14.714977,121.537315,31.899183,0.174785,0.095603,0.429247,-0.880941,25.496906,109.078812,18.600794,0.206623,0.042046,0.723088,-0.657786,12.881093,123.950241,12.048117,0.104492,0.909464,0.082203,0.393954,-4.875077,84.908417,10.44887,0.086266,0.965381,0.00719,0.246062,-9.387858,50.164665,2.098298,-0.036808,0.94279,0.040116,0.328913,-16.654032,6.260684,-0.412659,-0.085971,0.908303,-0.136653,0.385902,7.79069,84.510201,22.786926,-0.046593,0.90851,-0.118215,0.398076,9.616969,50.370754,34.117813,-0.013018,0.92082,0.017783,0.389364,9.195507,7.238069,45.345249,-0.036808,0.94279,0.040116,0.328913,-7.915875,1.871238,-11.060292,-0.013018,0.92082,0.017783,0.389364,18.918537,2.064481,35.980885
249,2.075,0.004396,0.926115,0.019003,0.376736,1.457335,84.708832,16.62451,-0.04512,0.925796,0.108995,0.359146,1.412555,91.954727,16.903765,-0.031102,0.93193,0.062426,0.355869,-0.911561,105.916237,19.336657,0.001557,0.975081,-0.036068,0.218892,-2.644383,122.673538,20.930969,0.060443,0.993545,-0.054813,0.078812,-1.631543,136.219131,18.381626,0.010441,0.850339,0.189813,0.490699,-5.004403,116.877899,18.304651,0.308455,-0.482089,0.027815,-0.819556,-14.101744,120.459854,3.724006,0.11414,0.359632,-0.491532,-0.784878,-2.802935,113.197449,-12.643817,0.249853,0.442682,-0.488432,-0.709253,3.042096,132.529587,-2.400737,-0.164848,0.948595,0.107875,0.247702,0.262004,116.97364,23.022287,0.392955,0.857075,0.141599,-0.301593,14.708882,121.525826,31.896549,0.174403,0.095554,0.42925,-0.881021,25.491554,109.072235,18.594166,0.2067,0.041941,0.723095,-0.657762,12.874687,123.947952,12.049285,0.104469,0.909472,0.082208,0.39394,-4.875278,84.907463,10.455194,0.086304,0.965334,0.00724,0.246232,-9.386557,50.163425,2.104986,-0.036747,0.942801,0.040149,0.328882,-16.654413,6.2601,-0.412447,-0.085906,0.908361,-0.13682,0.38572,7.789948,84.510208,22.793827,-0.046647,0.908409,-0.118008,0.398361,9.609509,50.373245,34.133263,-0.012468,0.920804,0.017966,0.389412,9.196275,7.236653,45.345978,-0.036747,0.942801,0.040149,0.328882,-7.91744,1.870932,-11.061159,-0.012468,0.920804,0.017966,0.389412,18.915514,2.061763,35.978401
250,2.083333,0.00439,0.926081,0.01896,0.376822,1.454544,84.710526,16.63166,-0.044671,0.925781,0.108605,0.359358,1.409889,91.956444,16.910299,-0.031263,0.931813,0.062706,0.35611,-0.899676,105.926277,19.337965,0.001388,0.975043,-0.03625,0.219031,-2.64134,122.682045,20.938679,0.060541,0.993532,-0.05483,0.078888,-1.631308,136.226807,18.383781,0.010222,0.850467,0.189772,0.490497,-4.99719,116.886436,18.308559,0.308735,-0.482144,0.027706,-0.819422,-14.10164,120.459869,3.730252,0.114312,0.359614,-0.491525,-0.784865,-2.804816,113.194954,-12.63784,0.249986,0.442623,-0.488481,-0.70921,3.041001,132.528976,-2.399532,-0.164821,0.948587,0.107821,0.247775,0.266644,116.982613,23.029062,0.393384,0.856854,0.141778,-0.301579,14.712581,121.534058,31.905243,0.175001,0.095316,0.429358,-0.880875,25.481325,109.070763,18.600657,0.206926,0.041812,0.723267,-0.65751,12.86654,123.947014,12.053738,0.104473,0.909433,0.082215,0.394028,-4.87693,84.908798,10.461162,0.086292,0.965332,0.007285,0.246243,-9.387444,50.16489,2.109963,-0.036801,0.942812,0.040106,0.328852,-16.653275,6.261435,-0.411128,-0.085921,0.908346,-0.136776,0.385767,7.786018,84.51226,22.802158,-0.046641,0.908471,-0.11798,0.398229,9.607198,50.374615,34.139305,-0.012745,0.920836,0.017911,0.389331,9.196127,7.237372,45.349602,-0.036801,0.942812,0.040106,0.328852,-7.916563,1.871645,-11.059804,-0.012745,0.920836,0.017911,0.389331,18.916262,2.064059,35.982079
251,2.091667,0.004396,0.926064,0.01894,0.376866,1.452832,84.710434,16.638037,-0.045045,0.925778,0.108945,0.359217,1.408353,91.95636,16.916437,-0.031179,0.931907,0.062369,0.355931,-0.913209,105.917015,19.348391,0.001743,0.97505,-0.035971,0.219047,-2.647879,122.674385,20.93989,0.060547,0.993515,-0.054966,0.079001,-1.630012,136.220352,18.394529,0.010385,0.8503,0.189769,0.490785,-5.00696,116.878113,18.314117,0.308766,-0.482039,0.027865,-0.819467,-14.101374,120.458183,3.731185,0.114378,0.359558,-0.491664,-0.784795,-2.800628,113.188461,-12.632054,0.25006,0.442579,-0.48856,-0.709156,3.041294,132.528214,-2.398245,-0.164778,0.948627,0.107784,0.247666,0.258758,116.97509,23.032497,0.393248,0.856908,0.141769,-0.301606,14.707083,121.526047,31.905031,0.174848,0.095273,0.429318,-0.88093,25.47965,109.066833,18.599724,0.20697,0.041829,0.72327,-0.657491,12.862259,123.944473,12.056697,0.104409,0.909417,0.082231,0.394077,-4.878047,84.908676,10.466928,0.08635,0.965344,0.007355,0.246173,-9.383449,50.164001,2.116187,-0.036779,0.942809,0.040116,0.328861,-16.65288,6.261534,-0.411644,-0.085932,0.908273,-0.136836,0.385917,7.783711,84.512184,22.809145,-0.046677,0.908427,-0.117843,0.398365,9.602013,50.375854,34.150711,-0.012452,0.920844,0.018034,0.389316,9.197155,7.23604,45.351349,-0.036779,0.942809,0.040116,0.328861,-7.916155,1.871785,-11.060322,-0.012452,0.920844,0.018034,0.389316,18.914553,2.062672,35.981022
252,2.1,0.004415,0.926042,0.018875,0.376922,1.450105,84.709877,16.645773,-0.044591,0.92576,0.108565,0.359434,1.406218,91.955841,16.923395,-0.031306,0.931789,0.062597,0.356191,-0.90068,105.924049,19.350285,0.001572,0.975016,-0.036025,0.219187,-2.642523,122.680191,20.946901,0.060619,0.993503,-0.055047,0.079044,-1.628291,136.226013,18.399324,0.010204,0.850467,0.189648,0.490546,-4.997939,116.883995,18.317669,0.308841,-0.482034,0.02783,-0.819443,-14.100734,120.45504,3.737746,0.114409,0.359474,-0.491796,-0.784745,-2.799695,113.185074,-12.625196,0.250145,0.442572,-0.488657,-0.709064,3.03881,132.52774,-2.396994,-0.164767,0.948599,0.107753,0.247794,0.26505,116.981216,23.039093,0.393598,0.856708,0.141625,-0.301787,14.711271,121.531441,31.915438,0.175074,0.095233,0.429519,-0.880791,25.467587,109.062126,18.606447,0.207051,0.041786,0.723257,-0.657482,12.85887,123.941765,12.060944,0.104449,0.909358,0.082208,0.394208,-4.880032,84.908005,10.473897,0.086313,0.965422,0.007477,0.245876,-9.387514,50.163673,2.122874,-0.036669,0.942821,0.040145,0.328835,-16.651884,6.260798,-0.412467,-0.085857,0.908199,-0.136805,0.38612,7.780242,84.511742,22.81765,-0.046814,0.908245,-0.11772,0.398801,9.592019,50.373882,34.155624,-0.01257,0.920839,0.018026,0.389324,9.19725,7.232624,45.35104,-0.036669,0.942821,0.040145,0.328835,-7.916699,1.870754,-11.062291,-0.01257,0.920839,0.018026,0.389324,18.915966,2.060303,35.981499
253,2.108333,0.004423,0.926021,0.018781,0.376979,1.447313,84.709091,16.654007,-0.045017,0.92576,0.108968,0.359261,1.404031,91.955101,16.930422,-0.031174,0.931904,0.062205,0.355968,-0.91698,105.914734,19.362963,0.001859,0.975022,-0.03596,0.219171,-2.649585,122.672806,20.949286,0.06066,0.993484,-0.055112,0.079195,-1.62816,136.218735,18.40514,0.010329,0.850226,0.189691,0.490944,-5.009214,116.876068,18.325064,0.308914,-0.481954,0.027954,-0.819458,-14.098188,120.45417,3.738251,0.114414,0.359427,-0.491949,-0.784671,-2.794173,113.179459,-12.620516,0.250101,0.442554,-0.488934,-0.7089,3.039396,132.52681,-2.395517,-0.164722,0.948625,0.107816,0.247697,0.256138,116.97377,23.04384,0.393437,0.856806,0.141735,-0.301667,14.704585,121.522453,31.917351,0.174962,0.095247,0.429451,-0.880845,25.469315,109.058014,18.610598,0.207118,0.041876,0.723163,-0.657559,12.856913,123.93811,12.066175,0.104398,0.909322,0.082275,0.394292,-4.882062,84.906754,10.481337,0.086356,0.965459,0.00756,0.245713,-9.383523,50.162422,2.12701,-0.03662,0.942819,0.040148,0.328846,-16.650196,6.260326,-0.415136,-0.085863,0.908235,-0.136854,0.386015,7.776689,84.511429,22.826677,-0.046813,0.908411,-0.117604,0.398457,9.588805,50.374615,34.167759,-0.012369,0.920917,0.018131,0.389141,9.202383,7.230923,45.354092,-0.03662,0.942819,0.040148,0.328846,-7.915212,1.869895,-11.064961,-0.012369,0.920917,0.018131,0.389141,18.915792,2.059041,35.978809
254,2.116667,0.004455,0.926008,0.018702,0.377015,1.443803,84.708755,16.662964,-0.044538,0.925745,0.108564,0.35948,1.401376,91.954803,16.938478,-0.031315,0.931782,0.062446,0.356234,-0.904174,105.922951,19.365732,0.001596,0.974987,-0.036085,0.219307,-2.644578,122.67971,20.957417,0.060789,0.993471,-0.055107,0.079263,-1.628819,136.225189,18.408613,0.010155,0.850362,0.18964,0.490732,-5.000289,116.882996,18.329605,0.309057,-0.481977,0.02786,-0.819393,-14.096684,120.453659,3.745602,0.114431,0.359381,-0.492033,-0.784637,-2.793413,113.179062,-12.613726,0.250134,0.442502,-0.489132,-0.708784,3.037852,132.528442,-2.391887,-0.164726,0.94859,0.107809,0.247829,0.262249,116.981056,23.05151,0.393865,0.856556,0.142141,-0.301625,14.708337,121.529236,31.929108,0.175381,0.095162,0.429569,-0.880714,25.459873,109.058395,18.617693,0.207,0.041939,0.723135,-0.657623,12.854688,123.93502,12.070539,0.104418,0.909308,0.082358,0.3943,-4.885082,84.906425,10.489795,0.086375,0.965337,0.007529,0.246186,-9.385345,50.163395,2.129447,-0.036622,0.942817,0.040097,0.328858,-16.652988,6.261534,-0.414019,-0.085839,0.908246,-0.136833,0.386002,7.772688,84.511093,22.836134,-0.046743,0.908465,-0.117539,0.39836,9.584003,50.373543,34.175156,-0.012506,0.920867,0.018163,0.389254,9.195448,7.227898,45.353878,-0.036622,0.942817,0.040097,0.328858,-7.91785,1.869807,-11.06318,-0.012506,0.920867,0.018163,0.389254,18.912634,2.058288,35.981258
