Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.003022,0.996357,0.002708,0.085189,-3.964247,79.600403,11.625762,0.015735,0.993684,0.103312,0.040874,-4.011147,86.834213,11.661075,0.087539,0.993181,0.074741,0.018485,-3.689786,100.605988,14.569932,0.046894,0.997342,-0.053808,0.01462,-0.621492,118.061356,17.289968,-0.011643,0.998009,-0.060457,0.013679,0.721633,131.404343,14.087643,0.134878,0.984339,0.109463,0.030058,-5.068708,112.956497,17.148872,-0.332235,0.066515,0.866057,-0.367616,-22.159481,117.791748,16.622082,-0.649282,-0.087721,0.473965,0.588298,-32.856579,103.479729,5.554914,-0.012369,-0.021218,-0.569126,-0.821884,-19.575918,120.140602,-7.153587,0.014365,0.977878,0.171547,-0.118825,1.873788,111.710167,17.315613,0.388022,-0.032528,0.700757,0.597763,19.134071,111.935379,13.09856,-0.769163,0.433888,-0.446519,0.144046,18.802776,94.857857,0.851414,0.498636,-0.340143,0.69691,-0.387274,13.046953,115.248428,-13.540369,0.009561,0.963187,0.251793,0.093703,-12.65804,79.551353,10.128016,0.084857,0.984305,-0.047919,0.147131,-11.640276,48.667725,-7.094234,0.005345,0.903263,0.032246,0.427841,-19.548578,5.841115,-4.066091,-0.128743,0.930052,-0.099077,0.329564,4.729546,79.64946,13.123507,-0.097266,0.805231,-0.242962,0.532083,10.890976,46.140976,22.644976,0.001735,0.865125,-0.049777,0.499077,6.442063,8.465254,44.245358,0.005345,0.903263,0.032246,0.427841,-9.213296,0.829411,-12.787289,0.001735,0.865125,-0.049777,0.499077,17.564728,1.596788,38.153969
1,0.008333,-0.001877,0.997404,0.003128,0.071917,-4.073489,79.718628,11.384592,0.018551,0.9941,0.103971,0.024725,-4.103832,86.952469,11.427775,0.089024,0.993166,0.075463,0.001335,-3.656948,100.717308,14.35101,0.045155,0.997498,-0.054238,0.004107,-0.489899,118.159378,17.042957,-0.013216,0.997924,-0.062196,0.010248,0.753818,131.505692,13.814458,0.138122,0.98442,0.108356,0.009949,-4.941571,113.05648,17.030945,-0.319395,0.064371,0.87197,-0.365392,-22.029449,117.926994,17.214762,-0.643484,-0.078252,0.480472,0.590721,-33.146774,103.669823,6.496478,-0.017808,-0.03132,-0.568255,-0.822064,-20.096544,120.250488,-6.550115,0.01664,0.973524,0.179811,-0.140149,2.002019,111.807442,16.954851,0.401319,-0.032853,0.705009,0.583803,19.063526,112.127327,11.999663,-0.774117,0.431267,-0.436949,0.154362,18.984396,95.380341,-0.699778,0.503143,-0.345423,0.688474,-0.391834,12.667931,115.974411,-14.641879,0.00965,0.964623,0.249954,0.083263,-12.804169,79.68956,10.118882,0.081234,0.985155,-0.046019,0.144058,-11.99028,48.740803,-6.996951,0.005312,0.903276,0.032161,0.427819,-19.55648,5.846071,-4.06039,-0.128744,0.934175,-0.100385,0.317277,4.65719,79.747688,12.650302,-0.098911,0.809603,-0.248837,0.522341,10.913013,46.257671,22.175186,0.006776,0.865974,-0.059691,0.496467,6.556286,8.862389,44.275867,0.005312,0.903276,0.032161,0.427819,-9.221694,0.832652,-12.781178,0.006776,0.865974,-0.059691,0.496467,17.516891,1.7124,38.214748
2,0.016667,-0.001105,0.998249,0.003584,0.05903,-4.168358,79.839005,11.144904,0.021709,0.994289,0.104135,0.008634,-4.187376,87.072838,11.195719,0.090012,0.992857,0.076714,-0.015713,-3.604364,100.846138,14.119223,0.042545,0.997567,-0.054837,-0.006535,-0.356285,118.275047,16.799904,-0.014046,0.99782,-0.064132,0.006761,0.763371,131.625336,13.542623,0.140715,0.984229,0.106658,-0.010829,-4.803451,113.169373,16.909819,-0.306143,0.061384,0.877578,-0.363822,-21.86499,118.050293,17.821972,-0.637602,-0.068745,0.487387,0.592615,-33.378914,103.839195,7.467355,-0.024026,-0.041433,-0.567157,-0.822216,-20.591843,120.344185,-5.929551,0.018637,0.968522,0.188581,-0.161414,2.134187,111.925316,16.592234,0.414541,-0.033509,0.710029,0.568235,18.965292,112.365631,10.911432,-0.778782,0.427274,-0.428044,0.166475,19.186565,95.989784,-2.261515,0.506951,-0.348613,0.680613,-0.397789,12.290144,116.749428,-15.735492,0.009759,0.965947,0.248183,0.072496,-12.928856,79.823273,10.105141,0.077704,0.985884,-0.044353,0.141518,-12.322838,48.812218,-6.906247,0.0053,0.903372,0.031946,0.427634,-19.559595,5.855364,-4.048512,-0.128245,0.937928,-0.101494,0.30585,4.592139,79.854736,12.184668,-0.101116,0.81345,-0.254145,0.513309,10.9062,46.37149,21.694931,0.011901,0.866582,-0.069564,0.494018,6.69764,9.247833,44.277023,0.0053,0.903372,0.031946,0.427634,-9.229207,0.836887,-12.771608,0.011901,0.866582,-0.069564,0.494018,17.49361,1.819593,38.255169
3,0.025,1.6e-05,0.9989,0.00379,0.046733,-4.273096,79.962814,10.916905,0.024941,0.994241,0.103978,-0.007121,-4.275429,87.196648,10.971693,0.091053,0.992239,0.078207,-0.032476,-3.554624,100.986351,13.884516,0.040218,0.997506,-0.055412,-0.017149,-0.22362,118.400192,16.561293,-0.015015,0.997675,-0.06641,0.00297,0.779303,131.753464,13.278256,0.143231,0.98352,0.105935,-0.030833,-4.663436,113.291977,16.787863,-0.292453,0.058095,0.88222,-0.364395,-21.669968,118.182251,18.404804,-0.631466,-0.060372,0.495165,0.593648,-33.51083,103.954674,8.449225,-0.03069,-0.051899,-0.565941,-0.822238,-21.054356,120.423851,-5.280555,0.020668,0.962992,0.197635,-0.182096,2.26014,112.052956,16.232672,0.428914,-0.033093,0.716938,0.548577,18.835922,112.624619,9.855518,-0.783889,0.420109,-0.419624,0.181501,19.470463,96.688927,-3.833697,0.508455,-0.351702,0.67317,-0.405734,11.886841,117.547211,-16.832203,0.010128,0.967216,0.245956,0.062426,-13.05656,79.966217,10.093249,0.073778,0.986758,-0.042434,0.138078,-12.663322,48.87785,-6.782737,0.005441,0.903906,0.032097,0.42649,-19.53124,5.854514,-4.016273,-0.128192,0.941906,-0.101626,0.293347,4.510368,79.959412,11.740561,-0.103628,0.817718,-0.258975,0.503518,10.94399,46.477093,21.173647,0.017297,0.867544,-0.079717,0.490626,6.957319,9.614733,44.219284,0.005441,0.903906,0.032097,0.42649,-9.223201,0.838805,-12.767351,0.017297,0.867544,-0.079717,0.490626,17.565151,1.901811,38.22102
4,0.033333,0.001087,0.999386,0.003741,0.034827,-4.366852,80.096581,10.696754,0.027567,0.993977,0.103725,-0.022159,-4.353024,87.330399,10.751392,0.092444,0.991351,0.079542,-0.048476,-3.514538,101.121414,13.644888,0.0373,0.997382,-0.055632,-0.027261,-0.089787,118.518555,16.311954,-0.015661,0.997498,-0.068937,-0.000314,0.782895,131.877762,13.015848,0.145271,0.982549,0.104213,-0.051324,-4.523202,113.410995,16.650898,-0.278804,0.054521,0.886233,-0.365905,-21.448984,118.293587,18.981089,-0.625177,-0.052465,0.503278,0.594233,-33.571236,104.023506,9.433345,-0.037821,-0.06257,-0.564766,-0.822006,-21.474625,120.478836,-4.621968,0.022126,0.9575,0.205326,-0.201359,2.378497,112.172226,15.869013,0.441743,-0.036376,0.721655,0.531745,18.689558,112.888634,8.855627,-0.787705,0.415083,-0.411665,0.194319,19.618948,97.433563,-5.35777,0.509681,-0.354426,0.666279,-0.413134,11.471255,118.387894,-17.90144,0.010941,0.968331,0.243688,0.053218,-13.167431,80.118034,10.082724,0.070124,0.987478,-0.040424,0.135412,-12.999485,48.952293,-6.653711,0.005484,0.90415,0.031713,0.426,-19.523371,5.868509,-3.997519,-0.128102,0.945421,-0.101793,0.281792,4.433727,80.075119,11.310784,-0.105928,0.822379,-0.26341,0.493038,10.972963,46.593575,20.673714,0.02335,0.868287,-0.090022,0.487265,7.239673,9.975574,44.147388,0.005484,0.90415,0.031713,0.426,-9.226832,0.843137,-12.756595,0.02335,0.868287,-0.090022,0.487265,17.645863,1.970635,38.178585
5,0.041667,0.002075,0.999715,0.003456,0.023546,-4.457512,80.22554,10.492421,0.030024,0.993518,0.103256,-0.036876,-4.428679,87.459343,10.543114,0.093556,0.990243,0.080896,-0.064205,-3.478547,101.256012,13.409535,0.034236,0.997142,-0.056327,-0.036914,0.029987,118.637939,16.066845,-0.016159,0.997315,-0.071371,-0.002864,0.770042,131.999481,12.747845,0.146862,0.981251,0.102061,-0.071846,-4.391334,113.528336,16.515089,-0.265747,0.052152,0.889923,-0.36701,-21.21077,118.389191,19.553215,-0.618664,-0.044091,0.511159,0.595001,-33.597843,104.0774,10.416662,-0.04577,-0.072916,-0.564916,-0.820645,-21.857327,120.51104,-3.963298,0.023212,0.951936,0.212433,-0.219436,2.48244,112.29435,15.511149,0.454812,-0.040175,0.72618,0.513999,18.521421,113.165726,7.912246,-0.791086,0.410036,-0.404028,0.206917,19.738413,98.243851,-6.839036,0.511192,-0.357941,0.659096,-0.419706,11.047661,119.269753,-18.938871,0.011872,0.969277,0.241519,0.045045,-13.269654,80.263573,10.077219,0.066683,0.988257,-0.038465,0.13199,-13.314098,49.024891,-6.523472,0.005792,0.90449,0.03133,0.425304,-19.511173,5.88651,-3.972918,-0.127893,0.948832,-0.101906,0.270142,4.35463,80.187508,10.907623,-0.108254,0.826643,-0.268352,0.482627,10.992496,46.703796,20.193096,0.028256,0.86934,-0.101023,0.482953,7.497704,10.35876,44.12328,0.005792,0.90449,0.03133,0.425304,-9.232622,0.848648,-12.745934,0.028256,0.86934,-0.101023,0.482953,17.692656,2.065164,38.184113
6,0.05,0.003069,0.999907,0.003334,0.012895,-4.541058,80.353188,10.294877,0.032479,0.992944,0.10216,-0.050703,-4.497284,87.586937,10.343676,0.094472,0.988971,0.082426,-0.078849,-3.440207,101.383316,13.16198,0.031143,0.996824,-0.057053,-0.04602,0.143353,118.750122,15.818141,-0.016487,0.997124,-0.07378,-0.005375,0.752404,132.113052,12.478176,0.148024,0.979576,0.099968,-0.09234,-4.262911,113.637054,16.364574,-0.252584,0.046688,0.892049,-0.371846,-20.950598,118.462135,20.105078,-0.61257,-0.03889,0.520562,0.593516,-33.474285,104.023064,11.363552,-0.052857,-0.083323,-0.565151,-0.819065,-22.201557,120.512482,-3.293211,0.024358,0.946265,0.219009,-0.236693,2.578872,112.410378,15.15434,0.467811,-0.044112,0.730058,0.496208,18.336185,113.433502,7.004992,-0.793511,0.405816,-0.396829,0.2195,19.804512,99.073196,-8.271434,0.512794,-0.361775,0.652172,-0.425244,10.626315,120.188011,-19.925589,0.012736,0.97013,0.239445,0.036761,-13.359958,80.408081,10.067564,0.063372,0.988927,-0.03669,0.129077,-13.611385,49.100323,-6.40061,0.006205,0.90485,0.030734,0.424573,-19.496696,5.912694,-3.946792,-0.128036,0.951933,-0.101634,0.259038,4.277843,80.298294,10.52219,-0.109985,0.830804,-0.273985,0.471805,11.038465,46.813263,19.713869,0.034505,0.870089,-0.11211,0.478734,7.730105,10.767934,44.119156,0.006205,0.90485,0.030734,0.424573,-9.238802,0.855957,-12.733117,0.034505,0.870089,-0.11211,0.478734,17.692062,2.172612,38.213703
7,0.058333,0.003922,0.999983,0.00328,0.002773,-4.629144,80.471199,10.104047,0.035543,0.992108,0.10157,-0.064359,-4.572526,87.704865,10.151653,0.095039,0.987557,0.083512,-0.093404,-3.391579,101.504181,12.934012,0.028471,0.996407,-0.057773,-0.055,0.253936,118.860664,15.57325,-0.017214,0.996896,-0.076406,-0.007964,0.743689,132.223694,12.214154,0.148373,0.977685,0.097295,-0.112481,-4.130775,113.740898,16.220934,-0.239519,0.041471,0.894141,-0.376061,-20.668182,118.507294,20.642189,-0.606772,-0.033397,0.529536,0.591865,-33.329617,103.955269,12.295295,-0.060465,-0.092837,-0.567165,-0.816119,-22.507317,120.484138,-2.64168,0.024753,0.940658,0.224722,-0.253082,2.674113,112.526573,14.807315,0.480051,-0.050157,0.733583,0.478426,18.14546,113.720299,6.149132,-0.795892,0.401797,-0.389463,0.231157,19.85461,99.979469,-9.662648,0.513508,-0.367247,0.644975,-0.430636,10.209271,121.13147,-20.867624,0.013855,0.970851,0.237478,0.02932,-13.450739,80.540565,10.05534,0.060022,0.989498,-0.035056,0.126734,-13.909791,49.168541,-6.285573,0.006613,0.905198,0.030264,0.42386,-19.483282,5.93459,-3.921082,-0.128475,0.954732,-0.101449,0.248374,4.192451,80.401833,10.152754,-0.11137,0.834862,-0.279238,0.461117,11.088022,46.922119,19.263184,0.040685,0.870712,-0.122713,0.474497,7.963737,11.157271,44.101536,0.006613,0.905198,0.030264,0.42386,-9.245121,0.862134,-12.721354,0.040685,0.870712,-0.122713,0.474497,17.691986,2.275914,38.229809
8,0.066667,0.005002,0.999958,0.003255,-0.006912,-4.717531,80.580338,9.92536,0.03799,0.99117,0.100629,-0.077541,-4.644834,87.813858,9.971947,0.096267,0.985923,0.084385,-0.107553,-3.359406,101.625549,12.709056,0.025233,0.995921,-0.058478,-0.063911,0.3697,118.968346,15.321304,-0.017639,0.996655,-0.079113,-0.01047,0.724932,132.33168,11.946533,0.148269,0.975564,0.093876,-0.132205,-3.998002,113.847816,16.069981,-0.226839,0.037112,0.895301,-0.381579,-20.364969,118.547295,21.148243,-0.601375,-0.028775,0.539028,0.589041,-33.099243,103.832947,13.206589,-0.066896,-0.101826,-0.569826,-0.812684,-22.77137,120.408142,-2.001966,0.025332,0.934974,0.230034,-0.268826,2.763448,112.636604,14.459041,0.491514,-0.056974,0.735742,0.462441,17.94175,113.992561,5.319443,-0.796735,0.399279,-0.383068,0.242997,19.814974,100.867691,-10.989218,0.512856,-0.372576,0.63783,-0.437422,9.804149,122.105042,-21.741068,0.014357,0.971493,0.235626,0.021788,-13.538247,80.668198,10.047601,0.057169,0.990056,-0.033449,0.124103,-14.161844,49.235176,-6.170185,0.006906,0.905571,0.029553,0.423107,-19.466171,5.962422,-3.89816,-0.129378,0.957345,-0.100681,0.237938,4.103185,80.49247,9.803118,-0.112945,0.837857,-0.283787,0.452442,11.171489,47.018246,18.800631,0.046333,0.870888,-0.133004,0.47087,8.223349,11.507869,44.022671,0.006906,0.905571,0.029553,0.423107,-9.248542,0.869649,-12.710553,0.046333,0.870888,-0.133004,0.47087,17.732269,2.358072,38.20406
9,0.075,0.005638,0.999849,0.002946,-0.016173,-4.799003,80.687645,9.762909,0.041202,0.990071,0.09968,-0.090138,-4.716756,87.921097,9.804212,0.096859,0.984245,0.085198,-0.12092,-3.309677,101.725945,12.488939,0.021898,0.995359,-0.059718,-0.072211,0.478503,119.059708,15.076078,-0.018205,0.996421,-0.081581,-0.012606,0.698412,132.418991,11.673827,0.147444,0.973232,0.090397,-0.151354,-3.864958,113.933159,15.918693,-0.214446,0.031195,0.895835,-0.38797,-20.047626,118.546638,21.627327,-0.596611,-0.025735,0.548734,0.585051,-32.805061,103.655769,14.06074,-0.072582,-0.110051,-0.574156,-0.808063,-22.99971,120.295319,-1.388298,0.025194,0.929049,0.235201,-0.284452,2.851784,112.733292,14.122846,0.501968,-0.06412,0.737283,0.447582,17.723066,114.279137,4.520407,-0.796392,0.397322,-0.377677,0.255451,19.728085,101.760635,-12.24297,0.509623,-0.378155,0.631297,-0.445811,9.420094,123.095634,-22.540089,0.014848,0.971955,0.234251,0.014481,-13.615826,80.786263,10.048507,0.054734,0.990341,-0.032102,0.123286,-14.396888,49.30854,-6.075478,0.007437,0.905602,0.028578,0.423099,-19.475147,6.004283,-3.888872,-0.130577,0.959574,-0.09957,0.228588,4.01782,80.58902,9.47731,-0.114255,0.840383,-0.288768,0.444202,11.272484,47.121101,18.349072,0.052165,0.870862,-0.143589,0.467183,8.456409,11.885741,43.968742,0.007437,0.905602,0.028578,0.423099,-9.267393,0.881662,-12.695402,0.052165,0.870862,-0.143589,0.467183,17.735567,2.46464,38.212482
