Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
147,1.225,-0.015847,0.881253,-0.014078,0.472169,-3.728112,82.23278,18.191988,-0.047879,0.875094,0.083967,0.474203,-3.833991,89.46032,17.904228,-0.011131,0.87519,0.102664,0.472629,-6.079261,102.941475,19.299334,0.059456,0.939427,-0.042452,0.334873,-8.168672,120.489563,22.332809,0.047415,0.976193,-0.116834,0.176488,-5.151157,133.806717,20.424347,-0.037349,0.810321,0.197308,0.550504,-10.100815,114.973328,18.912992,0.384172,-0.565691,0.008838,-0.729608,-17.050421,117.757942,2.797769,0.173488,0.047883,-0.529927,-0.828726,-9.487617,108.351639,-14.408895,-0.219621,-0.227688,0.708607,0.630715,0.180103,128.29837,-16.738224,-0.168438,0.908823,0.202212,0.323698,-6.19918,114.426102,24.765957,0.357447,0.847205,0.198622,-0.339153,6.838164,117.540184,36.431366,0.008971,0.248668,0.507136,-0.825165,17.649977,107.64222,21.368866,-0.025747,-0.00062,0.678179,-0.734445,9.949049,125.353859,12.443823,0.074408,0.88204,0.165701,0.434755,-8.612058,81.869087,10.854243,0.132372,0.961527,-0.039952,0.237377,-8.158647,48.827705,-1.775163,0.024917,0.911686,0.009628,0.410018,-20.099655,6.841174,-1.164626,-0.103507,0.8295,-0.061533,0.545372,1.155835,82.596474,25.52973,-0.044485,0.786613,-0.110351,0.605875,4.856205,48.246674,33.134888,-0.01181,0.856131,0.02409,0.516062,2.073885,5.826876,43.067066,0.024917,0.911686,0.009628,0.410018,-10.415367,1.076984,-10.163694,-0.01181,0.856131,0.02409,0.516062,14.018011,0.807974,36.73122
148,1.233333,-0.015837,0.881339,-0.014129,0.472007,-3.7296,82.231659,18.194479,-0.047874,0.875201,0.084009,0.473998,-3.835057,89.459183,17.906166,-0.011195,0.875303,0.102664,0.472418,-6.080346,102.939651,19.302826,0.059427,0.939493,-0.042407,0.334699,-8.171029,120.487686,22.335705,0.047537,0.976198,-0.116957,0.176346,-5.155261,133.805252,20.427343,-0.03751,0.810244,0.197503,0.550536,-10.103912,114.970848,18.917274,0.38443,-0.565452,0.008873,-0.729657,-17.051846,117.754982,2.801249,0.173739,0.047915,-0.530105,-0.828557,-9.477702,108.345322,-14.398583,-0.219821,-0.227633,0.70888,0.630358,0.181833,128.296265,-16.734497,-0.168498,0.908858,0.202225,0.32356,-6.199487,114.424751,24.76848,0.357505,0.847137,0.19828,-0.33946,6.840318,117.541824,36.430336,0.009133,0.24867,0.507117,-0.825174,17.641605,107.640472,21.362518,-0.02562,-0.000682,0.678221,-0.734411,9.940113,125.349518,12.43403,0.074395,0.882095,0.165768,0.43462,-8.61625,81.867722,10.858549,0.132332,0.961528,-0.039929,0.237396,-8.161839,48.827789,-1.774602,0.024843,0.911685,0.009612,0.410026,-20.099085,6.840172,-1.165403,-0.103502,0.829608,-0.061487,0.545214,1.15705,82.595596,25.530411,-0.044447,0.786723,-0.110408,0.605724,4.860334,48.245316,33.131981,-0.01173,0.856107,0.024094,0.516103,2.074327,5.826321,43.066566,0.024843,0.911685,0.009612,0.410026,-10.413955,1.076339,-10.163789,-0.01173,0.856107,0.024094,0.516103,14.018353,0.806401,36.731342
149,1.241667,-0.015857,0.881414,-0.014023,0.471871,-3.731214,82.231476,18.194387,-0.04781,0.875255,0.084144,0.473881,-3.837689,89.45903,17.907303,-0.011268,0.875353,0.102645,0.472328,-6.082801,102.937927,19.30818,0.0595,0.939529,-0.042448,0.334581,-8.175129,120.486046,22.339439,0.047573,0.976216,-0.117064,0.176166,-5.157556,133.80307,20.430183,-0.037676,0.810143,0.197686,0.550608,-10.107963,114.968575,18.92201,0.38493,-0.565136,0.008794,-0.729639,-17.052652,117.752121,2.804482,0.174157,0.048023,-0.530354,-0.828305,-9.463424,108.33812,-14.386325,-0.220135,-0.227555,0.709132,0.629993,0.183599,128.293259,-16.730494,-0.16842,0.908958,0.202256,0.323301,-6.202357,114.42363,24.772537,0.357554,0.847046,0.198473,-0.339525,6.844341,117.540291,36.426796,0.009434,0.248473,0.507048,-0.825273,17.642323,107.641876,21.354679,-0.025481,-0.00082,0.678259,-0.734381,9.933943,125.34684,12.425944,0.074374,0.882162,0.16577,0.434487,-8.620129,81.868118,10.859936,0.132287,0.961537,-0.039906,0.237392,-8.16626,48.828007,-1.772765,0.024962,0.911668,0.009688,0.410055,-20.09935,6.839195,-1.164476,-0.103488,0.82961,-0.061434,0.545219,1.157702,82.594833,25.528839,-0.044487,0.786691,-0.11046,0.605753,4.862224,48.243885,33.126812,-0.011733,0.856135,0.024151,0.516055,2.075787,5.826205,43.066872,0.024962,0.911668,0.009688,0.410055,-10.4145,1.075968,-10.163554,-0.011733,0.856135,0.024151,0.516055,14.019433,0.807638,36.729847
150,1.25,-0.015808,0.881502,-0.013992,0.471708,-3.733031,82.231491,18.195868,-0.047865,0.875325,0.084149,0.473744,-3.839148,89.459084,17.909529,-0.011253,0.875423,0.102697,0.472188,-6.08527,102.936958,19.310076,0.059504,0.939604,-0.042303,0.334385,-8.177535,120.484711,22.343542,0.047668,0.97624,-0.117258,0.175879,-5.161813,133.802551,20.437128,-0.037852,0.81006,0.19787,0.550651,-10.111163,114.967438,18.926233,0.385315,-0.564654,0.00908,-0.729806,-17.053684,117.749954,2.807596,0.174416,0.047922,-0.530776,-0.827985,-9.441769,108.325768,-14.367597,-0.220221,-0.227462,0.709408,0.629685,0.186247,128.289993,-16.72571,-0.168255,0.90902,0.202246,0.323217,-6.203692,114.42218,24.775484,0.3576,0.846892,0.198275,-0.339975,6.846899,117.534615,36.426506,0.009461,0.24826,0.507185,-0.825252,17.630615,107.63781,21.343128,-0.025253,-0.000986,0.678457,-0.734205,9.923299,125.347771,12.421055,0.074376,0.882185,0.165814,0.434423,-8.624688,81.869164,10.863195,0.132264,0.961532,-0.03989,0.237427,-8.170481,48.830112,-1.772256,0.024888,0.911648,0.009637,0.410105,-20.101345,6.840649,-1.165199,-0.103498,0.829681,-0.061423,0.545109,1.158625,82.593819,25.528538,-0.044477,0.786766,-0.11053,0.605644,4.865166,48.24292,33.125763,-0.011873,0.856187,0.024064,0.515969,2.075669,5.826509,43.070404,0.024888,0.911648,0.009637,0.410105,-10.414995,1.0769,-10.162326,-0.011873,0.856187,0.024064,0.515969,14.018865,0.807894,36.732578
151,1.258333,-0.015898,0.881576,-0.013891,0.47157,-3.733938,82.232681,18.195753,-0.047945,0.875397,0.084187,0.473596,-3.841938,89.460274,17.910116,-0.011169,0.875506,0.102745,0.472026,-6.089899,102.935753,19.310709,0.059528,0.939658,-0.042337,0.334225,-8.179759,120.483223,22.347475,0.047665,0.97626,-0.117315,0.175734,-5.163685,133.800797,20.439714,-0.037987,0.809984,0.198007,0.550705,-10.115083,114.966568,18.930117,0.385718,-0.564365,0.0091,-0.729816,-17.055128,117.748383,2.810286,0.174789,0.048024,-0.53098,-0.82777,-9.429514,108.318695,-14.355813,-0.220505,-0.227427,0.709706,0.629263,0.188396,128.28688,-16.721024,-0.168491,0.90902,0.202331,0.323042,-6.20542,114.420197,24.7778,0.357684,0.846838,0.198143,-0.340098,6.846371,117.540489,36.425381,0.009614,0.248207,0.507182,-0.825268,17.624062,107.640648,21.339676,-0.025193,-0.001066,0.678574,-0.734099,9.915662,125.348877,12.416157,0.074381,0.882233,0.16582,0.434323,-8.627832,81.86982,10.864598,0.132233,0.96163,-0.039826,0.237055,-8.175152,48.83094,-1.771366,0.024912,0.911655,0.009685,0.410086,-20.101971,6.840324,-1.164466,-0.103471,0.829855,-0.061508,0.544841,1.159957,82.595535,25.526909,-0.044451,0.786747,-0.110485,0.605679,4.864052,48.244976,33.12685,-0.011748,0.856124,0.024123,0.516074,2.074701,5.827504,43.067001,0.024912,0.911655,0.009685,0.410086,-10.415992,1.077524,-10.162603,-0.011748,0.856124,0.024123,0.516074,14.018615,0.808504,36.730827
152,1.266667,-0.015919,0.881636,-0.013845,0.471459,-3.735301,82.23262,18.197269,-0.047925,0.875466,0.084273,0.473455,-3.843914,89.46022,17.912081,-0.011194,0.875582,0.10274,0.471884,-6.092208,102.934944,19.315287,0.05951,0.939718,-0.042358,0.334057,-8.182282,120.482422,22.351803,0.047726,0.976283,-0.117388,0.17554,-5.167064,133.799988,20.442627,-0.038153,0.80991,0.198092,0.550772,-10.118316,114.965477,18.935341,0.386026,-0.564134,0.009121,-0.729831,-17.055283,117.74472,2.813743,0.175067,0.048107,-0.53112,-0.827617,-9.418699,108.310829,-14.345167,-0.220644,-0.227454,0.709929,0.628953,0.192557,128.282394,-16.71538,-0.168418,0.909079,0.202302,0.322932,-6.206773,114.419662,24.781818,0.357776,0.846687,0.198257,-0.340311,6.848413,117.539108,36.425823,0.009767,0.247977,0.507261,-0.825287,17.617231,107.641663,21.33222,-0.02503,-0.001262,0.678526,-0.734148,9.908153,125.349846,12.414144,0.074376,0.882322,0.165842,0.434134,-8.631033,81.86982,10.867339,0.132176,0.96161,-0.039835,0.237167,-8.180072,48.831413,-1.769926,0.02486,0.911676,0.009736,0.410041,-20.102421,6.839538,-1.162424,-0.103478,0.829988,-0.061494,0.544639,1.160431,82.595413,25.527201,-0.044422,0.786858,-0.110555,0.605523,4.867343,48.24485,33.125744,-0.011896,0.85617,0.024083,0.515995,2.074274,5.828506,43.069679,0.02486,0.911676,0.009736,0.410041,-10.416513,1.078539,-10.16179,-0.011896,0.85617,0.024083,0.515995,14.018165,0.810643,36.732559
153,1.275,-0.015925,0.881715,-0.013794,0.471311,-3.736674,82.233459,18.198345,-0.047982,0.875524,0.08428,0.473341,-3.845762,89.461075,17.91379,-0.011146,0.87564,0.102766,0.471772,-6.095197,102.934875,19.316639,0.059577,0.93977,-0.042246,0.333913,-8.183811,120.482193,22.355074,0.047721,0.976307,-0.117511,0.175324,-5.168378,133.800125,20.448723,-0.038261,0.809909,0.198121,0.550756,-10.120945,114.965584,18.938686,0.386489,-0.563713,0.0092,-0.72991,-17.058247,117.742157,2.816778,0.175443,0.048153,-0.531424,-0.827339,-9.401786,108.301666,-14.329624,-0.220804,-0.227524,0.710023,0.628765,0.194894,128.279144,-16.710043,-0.168456,0.9091,0.202369,0.322811,-6.207898,114.419174,24.7841,0.357976,0.846532,0.19846,-0.340368,6.849618,117.54007,36.425095,0.009973,0.247755,0.507378,-0.825279,17.610786,107.64122,21.326967,-0.024949,-0.001432,0.678611,-0.734073,9.90204,125.351334,12.412227,0.074366,0.882407,0.165837,0.433966,-8.634861,81.87101,10.870042,0.132147,0.961635,-0.039769,0.237094,-8.185822,48.832382,-1.766711,0.024868,0.911655,0.009782,0.410086,-20.104364,6.839368,-1.163172,-0.103499,0.829955,-0.061506,0.544683,1.161513,82.595909,25.526649,-0.044367,0.786858,-0.110527,0.605532,4.868728,48.24575,33.126865,-0.01186,0.856107,0.024089,0.5161,2.073235,5.828428,43.065941,0.024868,0.911655,0.009782,0.410086,-10.417432,1.07937,-10.162072,-0.01186,0.856107,0.024089,0.5161,14.018355,0.810189,36.731449
154,1.283333,-0.015914,0.881776,-0.013748,0.471199,-3.738106,82.232513,18.199591,-0.047991,0.875567,0.084369,0.473246,-3.847404,89.460152,17.915707,-0.011194,0.875686,0.102737,0.471693,-6.098235,102.934578,19.320917,0.059636,0.939795,-0.04227,0.333829,-8.187601,120.482079,22.357817,0.047747,0.976318,-0.117571,0.175215,-5.170751,133.799606,20.451008,-0.038431,0.80977,0.198262,0.550898,-10.124924,114.964951,18.942358,0.386772,-0.563789,0.008905,-0.729706,-17.056213,117.74057,2.817693,0.175683,0.048468,-0.531267,-0.82737,-9.403154,108.301292,-14.330907,-0.220974,-0.227556,0.71016,0.62854,0.199048,128.275543,-16.703983,-0.168479,0.90914,0.202403,0.322664,-6.210827,114.419464,24.787157,0.357827,0.84663,0.19776,-0.340688,6.849785,117.541992,36.424248,0.009753,0.247843,0.507288,-0.825311,17.606276,107.639587,21.325104,-0.024942,-0.001539,0.678616,-0.734068,9.894799,125.351143,12.410925,0.074345,0.882504,0.165865,0.433761,-8.63817,81.870621,10.872509,0.132117,0.96167,-0.039726,0.236975,-8.189869,48.832439,-1.765434,0.024837,0.911654,0.0098,0.41009,-20.105053,6.838453,-1.163435,-0.103481,0.830086,-0.061522,0.544485,1.161959,82.594398,25.52667,-0.044372,0.786891,-0.110553,0.605484,4.86936,48.244118,33.126244,-0.011817,0.856122,0.024156,0.516074,2.073428,5.82735,43.067543,0.024837,0.911654,0.0098,0.41009,-10.417617,1.079207,-10.162279,-0.011817,0.856122,0.024156,0.516074,14.018136,0.810068,36.73151
155,1.291667,-0.015963,0.881808,-0.013691,0.471139,-3.738297,82.232948,18.201935,-0.048025,0.875602,0.084453,0.473162,-3.848628,89.460587,17.918453,-0.011242,0.875733,0.102697,0.471613,-6.101035,102.933456,19.325319,0.059793,0.939825,-0.042274,0.333715,-8.190955,120.481201,22.360355,0.047698,0.976353,-0.117604,0.175012,-5.170484,133.79805,20.454416,-0.038508,0.809726,0.198299,0.550943,-10.12853,114.963531,18.945932,0.387347,-0.56315,0.009226,-0.72989,-17.057858,117.738052,2.820239,0.176104,0.048427,-0.531813,-0.826932,-9.374767,108.285629,-14.307681,-0.221108,-0.227671,0.710309,0.628283,0.2025,128.27179,-16.697668,-0.168454,0.909151,0.202404,0.322646,-6.213387,114.419022,24.790121,0.358179,0.84635,0.198423,-0.340628,6.847939,117.540932,36.426575,0.010115,0.247523,0.507545,-0.825245,17.595581,107.639221,21.320673,-0.024848,-0.001782,0.678594,-0.734091,9.889141,125.353065,12.411312,0.074364,0.882614,0.165855,0.433537,-8.639328,81.870773,10.875515,0.132041,0.961683,-0.039685,0.236974,-8.195751,48.832558,-1.762497,0.024829,0.911675,0.009874,0.410043,-20.103821,6.836524,-1.162347,-0.103522,0.830095,-0.061534,0.544462,1.162733,82.595116,25.528357,-0.044292,0.787013,-0.110555,0.605332,4.872253,48.245544,33.130108,-0.011834,0.856124,0.024131,0.516071,2.072697,5.82819,43.067883,0.024829,0.911675,0.009874,0.410043,-10.416834,1.079208,-10.162906,-0.011834,0.856124,0.024131,0.516071,14.017384,0.81057,36.732075
156,1.3,-0.015952,0.881854,-0.013641,0.471056,-3.740448,82.232132,18.204025,-0.048025,0.875632,0.084392,0.473118,-3.851002,89.459793,17.921263,-0.011236,0.875751,0.10272,0.471574,-6.102438,102.932152,19.326677,0.059636,0.939868,-0.042237,0.333628,-8.192428,120.479752,22.36261,0.047786,0.976364,-0.11763,0.174907,-5.176557,133.797501,20.455765,-0.038655,0.809634,0.198426,0.551022,-10.130191,114.962173,18.94813,0.387667,-0.562932,0.009304,-0.729887,-17.055992,117.735649,2.820741,0.176307,0.0486,-0.532004,-0.826756,-9.36265,108.276787,-14.299016,-0.221279,-0.227694,0.710454,0.62805,0.204483,128.267029,-16.689201,-0.168425,0.909157,0.202396,0.322648,-6.214538,114.417496,24.79196,0.358093,0.846357,0.198009,-0.340942,6.847086,117.538574,36.428295,0.009928,0.247514,0.507575,-0.825231,17.588324,107.63652,21.318064,-0.024742,-0.001874,0.678506,-0.734176,9.882296,125.354698,12.412332,0.074371,0.882651,0.165881,0.43345,-8.642863,81.870552,10.878506,0.131999,0.961669,-0.039686,0.237054,-8.200132,48.833023,-1.761349,0.024702,0.911671,0.009872,0.410058,-20.10479,6.836027,-1.161171,-0.103526,0.830247,-0.06155,0.544228,1.161967,82.593712,25.529545,-0.044269,0.787024,-0.110552,0.60532,4.873219,48.244331,33.131332,-0.011949,0.85613,0.024122,0.516058,2.072375,5.82675,43.067776,0.024702,0.911671,0.009872,0.410058,-10.416178,1.079957,-10.160777,-0.011949,0.85613,0.024122,0.516058,14.017866,0.810536,36.732376
157,1.308333,-0.015989,0.881898,-0.013602,0.470972,-3.741786,82.233131,18.206934,-0.048362,0.875682,0.08435,0.472997,-3.853108,89.460793,17.924435,-0.011034,0.875839,0.102809,0.471397,-6.112151,102.934013,19.324907,0.059726,0.939918,-0.042255,0.333468,-8.196675,120.48111,22.367451,0.047775,0.976381,-0.117673,0.174788,-5.178925,133.798401,20.460283,-0.038738,0.809529,0.1984,0.551181,-10.137233,114.965103,18.952026,0.38815,-0.562721,0.009338,-0.729793,-17.056601,117.736938,2.821594,0.176646,0.048788,-0.53212,-0.826598,-9.353283,108.269096,-14.288712,-0.221327,-0.227835,0.710586,0.627832,0.207483,128.261963,-16.681293,-0.168441,0.909165,0.202474,0.322571,-6.219152,114.41761,24.793964,0.358166,0.846265,0.198196,-0.340984,6.844058,117.538918,36.428463,0.01005,0.247329,0.507615,-0.82526,17.581873,107.638672,21.314623,-0.024698,-0.002015,0.678588,-0.734101,9.873933,125.357117,12.412715,0.074346,0.882695,0.165934,0.433346,-8.645574,81.871323,10.882342,0.132043,0.961675,-0.039658,0.237009,-8.201126,48.834778,-1.760011,0.024823,0.911608,0.009933,0.41019,-20.108873,6.838617,-1.162539,-0.103538,0.83025,-0.061504,0.544226,1.162002,82.59494,25.531525,-0.044224,0.78711,-0.110584,0.605205,4.875754,48.245335,33.131035,-0.011887,0.856112,0.024169,0.516087,2.071626,5.828005,43.067635,0.024823,0.911608,0.009933,0.41019,-10.418636,1.082685,-10.160483,-0.011887,0.856112,0.024169,0.516087,14.017227,0.812009,36.732273
158,1.316667,-0.016038,0.881929,-0.013533,0.470915,-3.742168,82.23262,18.209675,-0.048091,0.875668,0.084435,0.473036,-3.854612,89.460289,17.927731,-0.011328,0.875782,0.102698,0.47152,-6.107989,102.931953,19.333488,0.059736,0.939903,-0.042222,0.333512,-8.200298,120.47963,22.36731,0.047782,0.976401,-0.117671,0.174678,-5.182431,133.797043,20.461254,-0.038794,0.809455,0.198454,0.551265,-10.137589,114.961311,18.953762,0.388372,-0.562571,0.00942,-0.729789,-17.053493,117.733315,2.821873,0.176747,0.048953,-0.53225,-0.826483,-9.343168,108.26017,-14.282341,-0.221386,-0.227886,0.710687,0.627678,0.210775,128.256653,-16.672529,-0.16849,0.909144,0.202535,0.322565,-6.221246,114.418007,24.797258,0.358303,0.846105,0.198583,-0.341014,6.841507,117.5401,36.432056,0.010219,0.247171,0.507688,-0.825261,17.574354,107.643196,21.312496,-0.024734,-0.00205,0.678581,-0.734106,9.866877,125.361023,12.413207,0.074354,0.882728,0.165972,0.433263,-8.646873,81.870613,10.885707,0.132041,0.961677,-0.039655,0.237004,-8.202891,48.835026,-1.759174,0.02486,0.911611,0.009992,0.41018,-20.110365,6.838787,-1.161907,-0.103522,0.830272,-0.061471,0.544199,1.162536,82.59462,25.533644,-0.044251,0.786982,-0.110597,0.605367,4.87694,48.244503,33.130524,-0.012025,0.856146,0.024232,0.516025,2.071904,5.827639,43.068825,0.02486,0.911611,0.009992,0.41018,-10.420404,1.083923,-10.160835,-0.012025,0.856146,0.024232,0.516025,14.018163,0.815031,36.732018
159,1.325,-0.016086,0.881938,-0.013454,0.470898,-3.742987,82.232834,18.211756,-0.048451,0.875678,0.084369,0.472993,-3.856579,89.46051,17.93049,-0.011079,0.87583,0.102782,0.471418,-6.117789,102.932228,19.330145,0.059809,0.939932,-0.042261,0.333412,-8.203353,120.479477,22.371054,0.047724,0.976414,-0.117678,0.174614,-5.183641,133.796371,20.464243,-0.038945,0.809275,0.198482,0.551508,-10.143449,114.963089,18.955999,0.388577,-0.562483,0.009624,-0.729745,-17.049417,117.733253,2.819541,0.176881,0.049148,-0.532332,-0.82639,-9.33507,108.250427,-14.277493,-0.221553,-0.227896,0.710926,0.627345,0.214332,128.250046,-16.664583,-0.168532,0.909097,0.202617,0.322623,-6.225663,114.41629,24.798203,0.358201,0.846118,0.198445,-0.341169,6.835243,117.538109,36.435146,0.010021,0.247296,0.507624,-0.825265,17.566696,107.643929,21.312813,-0.025014,-0.002056,0.678364,-0.734297,9.859061,125.36161,12.413422,0.074398,0.882694,0.165986,0.433318,-8.64795,81.870743,10.887967,0.132026,0.961651,-0.039667,0.237114,-8.205445,48.835941,-1.759028,0.024728,0.911595,0.009985,0.410224,-20.112022,6.839448,-1.161727,-0.103519,0.83026,-0.061423,0.544224,1.161977,82.594925,25.535542,-0.04424,0.786982,-0.110617,0.605364,4.877786,48.244335,33.12962,-0.012291,0.856138,0.024138,0.516037,2.070964,5.827779,43.068745,0.024728,0.911595,0.009985,0.410224,-10.419866,1.085738,-10.159022,-0.012291,0.856138,0.024138,0.516037,14.01929,0.816689,36.734638
160,1.333333,-0.0159,0.881959,-0.013512,0.470864,-3.751634,82.234543,18.213434,-0.048451,0.875674,0.084338,0.473006,-3.86247,89.462288,17.932703,-0.011035,0.875819,0.102793,0.471438,-6.12276,102.930878,19.33124,0.059783,0.939942,-0.042256,0.333392,-8.20719,120.478096,22.373156,0.047753,0.976421,-0.117681,0.174564,-5.188245,133.795135,20.466133,-0.039018,0.80912,0.198424,0.551753,-10.147552,114.962051,18.957689,0.388782,-0.562342,0.009857,-0.729741,-17.043737,117.730919,2.816825,0.176991,0.049338,-0.532482,-0.826258,-9.322918,108.238411,-14.271918,-0.221651,-0.228036,0.711082,0.627083,0.219017,128.243179,-16.656237,-0.168544,0.909063,0.202679,0.322674,-6.230017,114.414612,24.800001,0.358234,0.846034,0.198577,-0.341266,6.829589,117.535545,36.438637,0.010083,0.247149,0.507675,-0.825277,17.557261,107.644165,21.311796,-0.024982,-0.002065,0.678673,-0.734013,9.848419,125.364075,12.41567,0.074303,0.88265,0.165979,0.433427,-8.657263,81.874863,10.889973,0.132011,0.961665,-0.039591,0.237078,-8.207567,48.838909,-1.753743,0.024626,0.911611,0.009896,0.410195,-20.111366,6.841543,-1.16208,-0.103603,0.830266,-0.061317,0.54421,1.153995,82.594223,25.536896,-0.044236,0.786971,-0.110642,0.605375,4.878975,48.24395,33.12793,-0.012405,0.856153,0.024107,0.51601,2.070388,5.827838,43.068459,0.024626,0.911611,0.009896,0.410195,-10.419163,1.086732,-10.158623,-0.012405,0.856153,0.024107,0.51601,14.019184,0.817614,36.73455
161,1.341667,-0.016073,0.881929,-0.013423,0.470916,-3.747942,82.232109,18.217054,-0.048597,0.875625,0.084423,0.473067,-3.861576,89.459801,17.93626,-0.011067,0.875787,0.102729,0.47151,-6.126968,102.93,19.334993,0.059863,0.939926,-0.042255,0.333423,-8.211572,120.477654,22.374249,0.04771,0.976434,-0.117661,0.174519,-5.190516,133.794327,20.468143,-0.03915,0.808924,0.198414,0.552034,-10.151473,114.961197,18.959192,0.388951,-0.562315,0.009978,-0.729671,-17.03624,117.728302,2.813148,0.177086,0.049602,-0.532522,-0.826196,-9.314222,108.228577,-14.271037,-0.221884,-0.228016,0.711262,0.626803,0.224385,128.235123,-16.648254,-0.168654,0.909,0.202726,0.322764,-6.234915,114.414452,24.802223,0.358411,0.845914,0.19887,-0.341205,6.821296,117.537399,36.444138,0.010232,0.24718,0.507764,-0.825211,17.545378,107.645226,21.315268,-0.025124,-0.001995,0.678642,-0.734037,9.841691,125.363747,12.416228,0.074343,0.882702,0.166035,0.433293,-8.652611,81.870461,10.893044,0.132041,0.961661,-0.039617,0.237075,-8.205521,48.836227,-1.755268,0.02471,0.911611,0.009995,0.410189,-20.112246,6.83971,-1.161987,-0.103588,0.830242,-0.06127,0.544255,1.156727,82.59375,25.541063,-0.044208,0.787015,-0.110667,0.605315,4.882214,48.242847,33.128967,-0.01231,0.856172,0.024145,0.515979,2.071165,5.826998,43.069942,0.02471,0.911611,0.009995,0.410189,-10.420522,1.086451,-10.160043,-0.01231,0.856172,0.024145,0.515979,14.018858,0.816336,36.734291
162,1.35,-0.015946,0.88193,-0.013492,0.470917,-3.754655,82.233742,18.220438,-0.048675,0.875607,0.084373,0.4731,-3.866205,89.461464,17.939642,-0.011067,0.875769,0.102728,0.471544,-6.132324,102.928398,19.335752,0.059958,0.939886,-0.042311,0.333511,-8.217028,120.476067,22.374878,0.047628,0.976417,-0.11764,0.174649,-5.192734,133.791992,20.468599,-0.039189,0.808777,0.198351,0.552269,-10.156711,114.959625,18.959663,0.389159,-0.562199,0.010158,-0.729647,-17.032173,117.726242,2.809575,0.177246,0.049795,-0.532581,-0.826112,-9.304842,108.217979,-14.267461,-0.222027,-0.228119,0.711296,0.626677,0.229774,128.225891,-16.641922,-0.168822,0.908912,0.202811,0.322872,-6.2406,114.412842,24.802994,0.358517,0.845841,0.199081,-0.341153,6.811122,117.538902,36.4491,0.010339,0.247208,0.507851,-0.825147,17.533524,107.646652,21.319086,-0.025131,-0.001843,0.67879,-0.7339,9.834114,125.365913,12.417267,0.074237,0.882712,0.166007,0.433301,-8.659379,81.873505,10.896395,0.132069,0.961692,-0.039517,0.236947,-8.206496,48.837509,-1.747099,0.024841,0.911597,0.010079,0.41021,-20.113451,6.840956,-1.161296,-0.103698,0.83024,-0.061173,0.544248,1.150069,82.593971,25.544483,-0.044166,0.787014,-0.110669,0.605319,4.88583,48.243843,33.130833,-0.012243,0.856184,0.024235,0.515957,2.071687,5.827716,43.069736,0.024841,0.911597,0.010079,0.41021,-10.422257,1.088372,-10.160357,-0.012243,0.856184,0.024235,0.515957,14.018923,0.818198,36.732323
