Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
268,2.233333,0.010713,0.910956,-0.032045,0.411117,-1.096907,82.151794,19.949982,-0.041045,0.910609,0.093103,0.400547,-0.765109,89.369316,19.591362,0.013221,0.916299,0.060043,0.395747,-2.854588,103.071953,21.503777,0.05991,0.944416,-0.06884,0.315833,-3.272279,120.866898,23.664375,0.074067,0.96353,-0.107615,0.233543,-0.092293,134.017044,21.008154,0.029404,0.911704,0.075367,0.402804,-6.123864,115.325912,21.01425,-0.505442,0.272149,0.5385,-0.616832,-18.096342,117.357529,8.04182,-0.274351,-0.416694,-0.194091,-0.844646,-12.381515,97.612694,3.657092,0.252333,-0.087696,-0.667031,-0.695491,2.146676,111.615669,-11.374945,-0.090053,0.937502,0.091521,0.323427,-1.280864,114.819679,26.119978,0.119944,-0.149902,0.759438,0.621608,12.482788,116.768074,37.188728,0.574859,-0.271646,0.707908,-0.30759,16.653412,97.680084,29.442865,0.162498,0.032531,0.782388,-0.600337,20.433508,116.543983,13.127059,0.112791,0.902835,0.113437,0.399123,-6.934743,82.091537,13.336078,0.083026,0.966152,0.007603,0.244131,-10.936197,48.526363,2.904997,0.009265,0.930745,0.04443,0.362842,-17.777897,5.477473,0.49392,-0.068977,0.8586,-0.12387,0.492651,4.740929,82.212051,26.563887,-0.059872,0.822308,-0.096268,0.557636,4.6135,48.258568,36.492874,-0.022205,0.878486,0.024451,0.476626,4.225032,5.72491,46.319683,0.009265,0.930745,0.04443,0.362842,-8.743095,0.772281,-9.715295,-0.022205,0.878486,0.024451,0.476626,15.649587,0.851711,38.989876
269,2.241667,0.010031,0.911407,-0.031312,0.41019,-1.092945,82.167961,19.957718,-0.041356,0.911304,0.093847,0.398757,-0.774845,89.386353,19.604357,0.014219,0.917292,0.057897,0.393727,-2.883052,103.125763,21.541962,0.06046,0.944421,-0.070838,0.315271,-3.23279,120.92881,23.647232,0.072185,0.963598,-0.105319,0.234897,-0.024878,134.062378,20.942965,0.032145,0.915024,0.067007,0.396496,-6.114719,115.388718,21.028255,-0.496937,0.279456,0.532003,-0.626044,-18.260391,117.37822,8.211228,-0.258562,-0.416977,-0.188893,-0.850644,-12.422621,97.540489,4.452423,0.264674,-0.093815,-0.664412,-0.692606,2.170587,111.030602,-10.914804,-0.087424,0.937329,0.08457,0.326526,-1.249603,114.883003,26.11297,0.111168,-0.150575,0.75163,0.632472,12.459063,116.81385,37.252811,0.572225,-0.275978,0.713963,-0.294366,16.142252,97.534485,29.737228,0.166088,0.037294,0.791413,-0.587102,20.473642,116.09304,13.234417,0.111974,0.904546,0.11465,0.395114,-6.944466,82.102654,13.355965,0.083078,0.967091,0.007827,0.240359,-10.905554,48.544041,2.888407,0.009611,0.930888,0.043987,0.36252,-17.756292,5.496216,0.484013,-0.069043,0.857246,-0.122961,0.49522,4.758577,82.233269,26.559471,-0.060097,0.820768,-0.096581,0.559821,4.637902,48.264553,36.436329,-0.022069,0.878253,0.024071,0.47708,4.223853,5.73853,46.295078,0.009611,0.930888,0.043987,0.36252,-8.733458,0.776655,-9.729156,-0.022069,0.878253,0.024071,0.47708,15.652959,0.854617,38.979511
270,2.25,0.009463,0.911806,-0.030724,0.409361,-1.085739,82.175102,19.963217,-0.042841,0.912021,0.094671,0.396762,-0.778937,89.394188,19.613941,0.01563,0.918423,0.055891,0.39132,-2.93731,103.173019,21.567005,0.060497,0.944558,-0.072992,0.314361,-3.20685,120.982742,23.627129,0.0712,0.963565,-0.103072,0.236326,0.015675,134.100647,20.864824,0.034354,0.917397,0.060047,0.391914,-6.124528,115.446976,21.03875,-0.486183,0.28569,0.525302,-0.637232,-18.393335,117.403374,8.334403,-0.240876,-0.417597,-0.184856,-0.856399,-12.405846,97.493851,5.251448,0.277498,-0.101699,-0.662572,-0.688223,2.216429,110.483444,-10.457449,-0.085587,0.93736,0.080075,0.328054,-1.233348,114.935806,26.097847,0.102227,-0.149843,0.744237,0.642812,12.45105,116.853371,37.269764,0.569142,-0.279734,0.719785,-0.282376,15.660107,97.387329,30.022776,0.169756,0.041805,0.799144,-0.575156,20.516651,115.658546,13.35371,0.111185,0.906258,0.115369,0.391182,-6.94944,82.105415,13.372326,0.083088,0.967736,0.008189,0.237732,-10.885522,48.546055,2.897752,0.009577,0.931036,0.043912,0.362149,-17.736002,5.498868,0.481227,-0.068903,0.855982,-0.122339,0.497574,4.777961,82.244781,26.554108,-0.0606,0.819236,-0.096743,0.561979,4.644036,48.263908,36.388859,-0.022181,0.878191,0.023779,0.477203,4.231753,5.745914,46.282257,0.009577,0.931036,0.043912,0.362149,-8.721113,0.77797,-9.738333,-0.022181,0.878191,0.023779,0.477203,15.662586,0.856542,38.973038
271,2.258333,0.008859,0.91217,-0.030209,0.408601,-1.07168,82.171486,19.966259,-0.044179,0.912582,0.095284,0.395174,-0.776184,89.39119,19.619951,0.016595,0.919296,0.054212,0.389461,-2.978548,103.203224,21.582949,0.060997,0.944616,-0.074579,0.313716,-3.188609,121.018456,23.601931,0.070324,0.96355,-0.101457,0.237347,0.056692,134.122559,20.801144,0.036642,0.919337,0.054187,0.387996,-6.13304,115.484955,21.039139,-0.47564,0.292268,0.519388,-0.646979,-18.504679,117.429314,8.433045,-0.223686,-0.417611,-0.181168,-0.861826,-12.417285,97.46051,5.997074,0.291329,-0.109929,-0.661288,-0.682453,2.256887,109.967957,-10.010333,-0.083495,0.937012,0.074392,0.330913,-1.221813,114.971756,26.078569,0.093388,-0.150394,0.737373,0.651875,12.408212,116.877281,37.31881,0.565883,-0.283521,0.725194,-0.271082,15.196723,97.262283,30.30312,0.172841,0.046272,0.807536,-0.562024,20.552351,115.251503,13.498148,0.110357,0.908186,0.115441,0.386902,-6.946553,82.096275,13.385384,0.083298,0.968378,0.00836,0.235022,-10.877524,48.525108,2.9468,0.009216,0.931197,0.044418,0.361683,-17.748865,5.481225,0.530628,-0.068699,0.854864,-0.121986,0.499607,4.803193,82.246696,26.547134,-0.061187,0.818175,-0.096961,0.563423,4.646355,48.25774,36.353569,-0.021981,0.878417,0.023843,0.476794,4.247444,5.749679,46.290104,0.009216,0.931197,0.044418,0.361683,-8.738516,0.777003,-9.700619,-0.021981,0.878417,0.023843,0.476794,15.669977,0.859116,38.968723
272,2.266667,0.008342,0.912545,-0.029811,0.407802,-1.056536,82.158653,19.969294,-0.045723,0.913038,0.095544,0.393881,-0.77051,89.37883,19.62492,0.017394,0.91998,0.052875,0.387993,-3.017585,103.215744,21.584547,0.061562,0.944599,-0.075762,0.313375,-3.179433,121.035133,23.570971,0.069585,0.963455,-0.100348,0.238418,0.088326,134.127991,20.743803,0.039214,0.92115,0.04894,0.384123,-6.145329,115.503761,21.028419,-0.465798,0.29802,0.514576,-0.655307,-18.616306,117.455605,8.521753,-0.207443,-0.41654,-0.17791,-0.86707,-12.462534,97.445801,6.655631,0.304866,-0.117256,-0.660429,-0.676122,2.291827,109.489151,-9.570665,-0.081778,0.936466,0.069226,0.333995,-1.218377,114.98848,26.052263,0.08424,-0.151478,0.730748,0.660277,12.34892,116.888428,37.36908,0.561991,-0.286812,0.730695,-0.260749,14.742332,97.142914,30.577173,0.175643,0.050874,0.81402,-0.551301,20.594973,114.861191,13.657388,0.10966,0.909835,0.115766,0.38311,-6.943067,82.078468,13.398904,0.083531,0.968674,0.008777,0.233701,-10.864207,48.501762,2.974431,0.009014,0.931153,0.044937,0.361737,-17.749865,5.461895,0.527661,-0.068436,0.854143,-0.121905,0.500894,4.829994,82.238838,26.539684,-0.061622,0.817101,-0.09767,0.564808,4.6455,48.245926,36.331921,-0.021984,0.878636,0.023725,0.476395,4.225279,5.754569,46.338783,0.009014,0.931153,0.044937,0.361737,-8.734364,0.772811,-9.705997,-0.021984,0.878636,0.023725,0.476395,15.640706,0.861152,39.008228
273,2.275,0.007927,0.912961,-0.029331,0.406915,-1.034118,82.1408,19.966108,-0.047203,0.91333,0.095346,0.393076,-0.756734,89.361488,19.625355,0.017978,0.920351,0.052253,0.38717,-3.042678,103.223297,21.569143,0.061885,0.944546,-0.076836,0.313207,-3.174805,121.044304,23.543344,0.069278,0.963344,-0.099727,0.239213,0.109119,134.127701,20.691227,0.041839,0.92286,0.04405,0.380313,-6.153549,115.51548,21.010277,-0.45713,0.303193,0.511274,-0.661593,-18.720467,117.483078,8.602512,-0.193275,-0.414611,-0.174695,-0.871908,-12.555027,97.438339,7.209954,0.317844,-0.124003,-0.658962,-0.670348,2.316619,109.055199,-9.168632,-0.080147,0.935728,0.064617,0.337362,-1.21789,114.996529,26.025188,0.07705,-0.149581,0.726074,0.666713,12.278429,116.887077,37.428112,0.558422,-0.287314,0.736013,-0.252787,14.361601,97.022942,30.884392,0.176953,0.055774,0.820002,-0.541454,20.62571,114.4897,13.826704,0.109281,0.91115,0.116058,0.379992,-6.933517,82.057915,13.407307,0.083589,0.968617,0.009563,0.233885,-10.858124,48.480129,2.987607,0.00874,0.93103,0.045284,0.362016,-17.732054,5.442366,0.471886,-0.068075,0.853908,-0.122157,0.501283,4.865281,82.223694,26.524914,-0.061842,0.816553,-0.097734,0.565566,4.645559,48.231651,36.319454,-0.02213,0.878677,0.023946,0.476302,4.228415,5.743757,46.341122,0.00874,0.93103,0.045284,0.362016,-8.70658,0.764547,-9.75813,-0.02213,0.878677,0.023946,0.476302,15.64463,0.857476,39.007042
274,2.283333,0.007659,0.913402,-0.028778,0.405968,-1.005773,82.122025,19.959663,-0.048706,0.913521,0.095295,0.392462,-0.735535,89.343239,19.624346,0.01863,0.920603,0.051693,0.386614,-3.059891,103.209915,21.552635,0.061937,0.944518,-0.0773,0.31317,-3.161537,121.032143,23.517508,0.069091,0.963183,-0.099881,0.239853,0.127298,134.111816,20.654016,0.04444,0.924696,0.039461,0.37604,-6.152241,115.506653,20.991282,-0.450634,0.307429,0.509521,-0.665436,-18.826061,117.494408,8.695971,-0.182252,-0.41152,-0.171647,-0.87634,-12.69411,97.418655,7.643711,0.329551,-0.129575,-0.656258,-0.666282,2.342136,108.672394,-8.798135,-0.078853,0.934776,0.060102,0.341122,-1.210851,114.982628,26.000017,0.068863,-0.150901,0.721117,0.672664,12.202146,116.873566,37.500774,0.554534,-0.289049,0.740858,-0.245096,14.000447,96.92028,31.146538,0.177632,0.06021,0.825308,-0.532624,20.676884,114.156708,14.004774,0.109142,0.912263,0.115218,0.377609,-6.918834,82.03933,13.413173,0.083656,0.968916,0.009917,0.232605,-10.885057,48.445637,3.060719,0.00835,0.931041,0.046247,0.361876,-17.760771,5.409458,0.522823,-0.067694,0.854034,-0.122614,0.501008,4.907287,82.204727,26.506155,-0.061872,0.816456,-0.09784,0.565684,4.651337,48.216938,36.314556,-0.022278,0.878712,0.024251,0.476216,4.229526,5.731183,46.345097,0.00835,0.931041,0.046247,0.361876,-8.730815,0.760071,-9.716199,-0.022278,0.878712,0.024251,0.476216,15.647048,0.85407,39.006947
275,2.291667,0.007498,0.913832,-0.028302,0.405036,-0.973891,82.106308,19.949688,-0.049989,0.913631,0.09524,0.392057,-0.708907,89.327942,19.61944,0.018868,0.920719,0.051499,0.386352,-3.066104,103.197945,21.533802,0.061741,0.944473,-0.077706,0.313242,-3.156645,121.020576,23.495586,0.069396,0.962954,-0.100516,0.240419,0.130843,134.098068,20.620527,0.046617,0.925989,0.035985,0.372929,-6.151948,115.4963,20.972139,-0.445424,0.311955,0.509495,-0.666856,-18.901533,117.507324,8.759214,-0.173858,-0.407599,-0.168844,-0.880414,-12.88631,97.384483,7.964256,0.340293,-0.132296,-0.652607,-0.66393,2.347873,108.336197,-8.474304,-0.077457,0.933471,0.055145,0.345821,-1.207828,114.970413,25.977987,0.06085,-0.152339,0.717719,0.676734,12.098198,116.862259,37.6022,0.550975,-0.288422,0.745678,-0.239174,13.709335,96.835114,31.432816,0.177725,0.06665,0.828476,-0.526876,20.727369,113.8358,14.199665,0.109492,0.912694,0.114523,0.376677,-6.900334,82.02494,13.415289,0.083165,0.969161,0.010509,0.231735,-10.918663,48.425388,3.102042,0.008085,0.931214,0.046941,0.361346,-17.743355,5.38311,0.530082,-0.067361,0.854585,-0.123188,0.499971,4.952552,82.187668,26.484087,-0.0617,0.81658,-0.098012,0.565494,4.667788,48.206661,36.315189,-0.022423,0.878749,0.024525,0.476126,4.227511,5.721992,46.349545,0.008085,0.931214,0.046941,0.361346,-8.719566,0.754389,-9.723735,-0.022423,0.878749,0.024525,0.476126,15.646103,0.85328,39.007477
276,2.3,0.007273,0.914222,-0.02802,0.404178,-0.931574,82.092461,19.939323,-0.050575,0.913645,0.095057,0.391993,-0.671523,89.314369,19.611233,0.018366,0.920624,0.051672,0.386581,-3.041039,103.179596,21.513859,0.061316,0.944311,-0.078161,0.313699,-3.151042,121.002258,23.474386,0.069845,0.962619,-0.101578,0.241181,0.131417,134.07814,20.586323,0.048462,0.927308,0.033217,0.369659,-6.13925,115.474724,20.949657,-0.443146,0.316711,0.510361,-0.665468,-18.968893,117.508194,8.824613,-0.169738,-0.403223,-0.165535,-0.883854,-13.116473,97.33213,8.177128,0.348936,-0.1344,-0.647369,-0.664149,2.352075,108.047577,-8.203461,-0.076594,0.932335,0.051622,0.349599,-1.197362,114.954269,25.958273,0.053165,-0.153165,0.714734,0.680345,12.020005,116.850784,37.682434,0.547727,-0.287149,0.750083,-0.234342,13.461985,96.752701,31.70484,0.176216,0.073031,0.83108,-0.522417,20.771646,113.533173,14.395321,0.110268,0.912802,0.113676,0.376446,-6.870314,82.009956,13.416115,0.082842,0.969084,0.010956,0.232151,-10.96396,48.408791,3.137778,0.007695,0.931165,0.047465,0.361413,-17.751333,5.362672,0.531593,-0.066884,0.855449,-0.123914,0.498376,5.007165,82.174965,26.462532,-0.061364,0.816769,-0.098063,0.565249,4.685966,48.202126,36.320705,-0.022393,0.878621,0.024763,0.476351,4.222361,5.714712,46.342361,0.007695,0.931165,0.047465,0.361413,-8.720361,0.751012,-9.723581,-0.022393,0.878621,0.024763,0.476351,15.645475,0.851336,39.003799
277,2.308333,0.007365,0.914617,-0.027817,0.403295,-0.88734,82.076958,19.927597,-0.051294,0.913598,0.094884,0.392052,-0.627573,89.299026,19.60248,0.017994,0.920458,0.051997,0.38695,-3.013288,103.1595,21.491924,0.060892,0.944191,-0.078034,0.314175,-3.14085,120.98143,23.457962,0.070344,0.962269,-0.103462,0.24163,0.131982,134.060089,20.571564,0.049989,0.928474,0.031144,0.366699,-6.121964,115.452049,20.92893,-0.441954,0.320757,0.51246,-0.662703,-19.023724,117.507385,8.88436,-0.168091,-0.398586,-0.162565,-0.886818,-13.369987,97.272842,8.299356,0.355867,-0.13234,-0.640142,-0.66788,2.326587,107.805252,-7.967901,-0.07539,0.93057,0.046294,0.355265,-1.183916,114.93441,25.941622,0.046084,-0.154907,0.712831,0.682461,11.898016,116.843163,37.814747,0.544589,-0.285316,0.754238,-0.230528,13.248341,96.693909,31.989994,0.175627,0.079978,0.833103,-0.518362,20.817257,113.276695,14.615003,0.111412,0.912426,0.112594,0.377344,-6.838639,81.997879,13.415805,0.082345,0.968886,0.011386,0.23313,-11.024911,48.397331,3.172843,0.007327,0.931119,0.04793,0.361479,-17.759121,5.34488,0.533525,-0.066482,0.856611,-0.124751,0.496221,5.06396,82.156044,26.43939,-0.060864,0.817427,-0.097581,0.564435,4.71336,48.194141,36.334167,-0.022664,0.878406,0.025229,0.476711,4.248283,5.693171,46.298088,0.007327,0.931119,0.04793,0.361479,-8.721449,0.748584,-9.722644,-0.022664,0.878406,0.025229,0.476711,15.681926,0.844535,38.966171
278,2.316667,0.007615,0.914975,-0.027974,0.402467,-0.842413,82.057999,19.914991,-0.051777,0.913547,0.094654,0.392163,-0.57871,89.279877,19.58902,0.017366,0.920255,0.052631,0.387375,-2.9736,103.134445,21.466042,0.060119,0.944111,-0.07751,0.314696,-3.131645,120.954788,23.444176,0.071054,0.961839,-0.106015,0.242031,0.119683,134.040756,20.566563,0.051349,0.929606,0.02948,0.363769,-6.101328,115.422394,20.908283,-0.442792,0.324884,0.51481,-0.658299,-19.074265,117.499908,8.944232,-0.169088,-0.393972,-0.159695,-0.889209,-13.633978,97.207138,8.352244,0.361131,-0.130495,-0.633357,-0.671873,2.292717,107.613541,-7.77562,-0.074954,0.92931,0.043648,0.358971,-1.167607,114.909195,25.925699,0.039036,-0.154749,0.711154,0.684682,11.822594,116.827843,37.897549,0.541299,-0.282612,0.758505,-0.227585,13.070507,96.614143,32.276829,0.174168,0.085783,0.833433,-0.517393,20.887774,113.014282,14.835904,0.112694,0.911813,0.11144,0.378785,-6.805423,81.9823,13.413877,0.081525,0.968963,0.011896,0.233073,-11.088985,48.383785,3.204513,0.00699,0.931277,0.048523,0.361,-17.744022,5.320642,0.539063,-0.066008,0.857897,-0.125664,0.493826,5.120596,82.133705,26.416105,-0.060399,0.818311,-0.097802,0.563164,4.736529,48.18354,36.349831,-0.022831,0.878448,0.02553,0.476609,4.242864,5.681419,46.307472,0.00699,0.931277,0.048523,0.361,-8.711194,0.743069,-9.729745,-0.022831,0.878448,0.02553,0.476609,15.677682,0.842102,38.971226
279,2.325,0.008022,0.915222,-0.028278,0.401876,-0.801786,82.042915,19.898891,-0.051928,0.913427,0.094404,0.392482,-0.531146,89.26445,19.571085,0.01649,0.91996,0.053335,0.388017,-2.925878,103.108421,21.437595,0.059446,0.944038,-0.076757,0.315226,-3.123982,120.927155,23.426598,0.071998,0.961433,-0.108868,0.242096,0.106518,134.021652,20.564409,0.053206,0.930956,0.027886,0.360157,-6.078286,115.39019,20.882725,-0.444423,0.327662,0.518022,-0.653284,-19.137234,117.507462,9.019641,-0.17204,-0.389157,-0.156645,-0.891303,-13.912601,97.160835,8.340137,0.363907,-0.127509,-0.625977,-0.67784,2.250816,107.46534,-7.617923,-0.074082,0.927568,0.039573,0.364093,-1.15117,114.884102,25.907347,0.032803,-0.154681,0.710904,0.685284,11.712049,116.814125,38.013721,0.538805,-0.279021,0.762135,-0.225803,12.94412,96.548996,32.577702,0.172342,0.09207,0.834244,-0.515615,20.936798,112.787262,15.069604,0.114003,0.911016,0.110298,0.38064,-6.773077,81.971939,13.405328,0.080949,0.968753,0.012139,0.234134,-11.150798,48.376511,3.225794,0.007027,0.93124,0.048998,0.361029,-17.749573,5.305701,0.544272,-0.065538,0.859077,-0.126463,0.491628,5.169505,82.113892,26.392454,-0.060126,0.818871,-0.097952,0.562352,4.754158,48.173603,36.358624,-0.022884,0.878499,0.025842,0.476496,4.243554,5.671165,46.314072,0.007027,0.93124,0.048998,0.361029,-8.71464,0.739967,-9.727955,-0.022884,0.878499,0.025842,0.476496,15.678384,0.839958,38.9725
280,2.333333,0.008184,0.915413,-0.028811,0.401399,-0.752718,82.032051,19.884323,-0.051688,0.913239,0.0945,0.392928,-0.477014,89.253113,19.550276,0.015026,0.919579,0.054135,0.388868,-2.865183,103.083801,21.418962,0.058398,0.944003,-0.075541,0.315818,-3.124583,120.901108,23.413731,0.073414,0.960963,-0.11236,0.24194,0.072007,134.009155,20.575602,0.054783,0.932171,0.02689,0.356836,-6.055883,115.355591,20.861908,-0.446534,0.329784,0.521546,-0.64795,-19.19339,117.511475,9.092892,-0.176465,-0.384458,-0.153945,-0.892946,-14.181435,97.116074,8.285628,0.364404,-0.123795,-0.619019,-0.684616,2.207795,107.359299,-7.486804,-0.073439,0.926069,0.036683,0.368316,-1.137444,114.863541,25.896412,0.026994,-0.154181,0.711044,0.685505,11.619208,116.800346,38.113953,0.536436,-0.275107,0.765477,-0.224937,12.853148,96.486244,32.864353,0.170534,0.098293,0.834257,-0.515046,20.995493,112.593651,15.296502,0.115603,0.909838,0.109521,0.383193,-6.730709,81.96019,13.396939,0.080353,0.968264,0.012499,0.236332,-11.203045,48.378651,3.212696,0.006775,0.931126,0.049,0.361328,-17.738209,5.300224,0.497982,-0.064951,0.860186,-0.127191,0.489576,5.225274,82.10392,26.371708,-0.059713,0.819935,-0.09825,0.560792,4.772478,48.171284,36.36227,-0.02282,0.878478,0.025846,0.476537,4.236674,5.669639,46.319763,0.006775,0.931126,0.049,0.361328,-8.694453,0.736722,-9.767468,-0.02282,0.878478,0.025846,0.476537,15.671621,0.837695,38.978863
281,2.341667,0.008372,0.915618,-0.029227,0.400899,-0.70433,82.022202,19.864229,-0.051609,0.912967,0.094614,0.393542,-0.423903,89.242867,19.525606,0.013917,0.919101,0.055075,0.389905,-2.810935,103.063919,21.395262,0.057733,0.943928,-0.074365,0.316444,-3.122315,120.878693,23.4051,0.074427,0.96055,-0.115994,0.241557,0.050512,133.99823,20.593485,0.055973,0.933135,0.026733,0.354134,-6.032731,115.327713,20.841276,-0.449523,0.332749,0.524913,-0.641618,-19.233835,117.520355,9.150479,-0.182008,-0.379878,-0.15142,-0.894225,-14.452539,97.075523,8.206257,0.364604,-0.119815,-0.612232,-0.691289,2.158642,107.286087,-7.374966,-0.073492,0.924874,0.035116,0.371447,-1.125239,114.8442,25.887278,0.021206,-0.152582,0.71152,0.685571,11.548813,116.796242,38.188072,0.534296,-0.270693,0.768711,-0.22436,12.790638,96.427475,33.156689,0.169593,0.104223,0.83334,-0.515675,21.064198,112.405922,15.5207,0.116821,0.908882,0.108385,0.385409,-6.689346,81.950706,13.383322,0.079963,0.967893,0.012509,0.237977,-11.246017,48.371689,3.228199,0.006606,0.931132,0.049342,0.361267,-17.743671,5.287829,0.509642,-0.064462,0.861001,-0.128011,0.487991,5.280686,82.093697,26.34514,-0.059411,0.820608,-0.098409,0.559811,4.787834,48.171383,36.368797,-0.022861,0.878486,0.025853,0.476519,4.234541,5.669311,46.323524,0.006606,0.931132,0.049342,0.361267,-8.698309,0.734746,-9.759019,-0.022861,0.878486,0.025853,0.476519,15.669596,0.838062,38.98233
282,2.35,0.008458,0.915707,-0.029806,0.400649,-0.667754,82.016739,19.848825,-0.051314,0.912768,0.093952,0.394202,-0.382919,89.236893,19.502972,0.012873,0.918625,0.056439,0.390866,-2.753845,103.04718,21.355282,0.056997,0.943862,-0.073568,0.316961,-3.120863,120.857498,23.394993,0.075444,0.960155,-0.119239,0.241231,0.029005,133.985962,20.599264,0.057102,0.934081,0.027018,0.351429,-6.009489,115.302643,20.814974,-0.452914,0.335268,0.528281,-0.635125,-19.273886,117.535652,9.203723,-0.187541,-0.375044,-0.149593,-0.895429,-14.712456,97.048775,8.096985,0.364628,-0.116113,-0.607007,-0.696496,2.113999,107.24987,-7.271396,-0.073205,0.923598,0.033277,0.374833,-1.11219,114.824486,25.871376,0.015234,-0.151928,0.711955,0.685423,11.47356,116.78405,38.261314,0.532075,-0.266834,0.771636,-0.224221,12.733054,96.368439,33.428066,0.167607,0.110253,0.833267,-0.515188,21.131485,112.245354,15.749115,0.117789,0.907662,0.107172,0.388316,-6.656278,81.942703,13.371187,0.079799,0.967502,0.012591,0.239611,-11.276052,48.361252,3.252689,0.006394,0.9311,0.049645,0.361313,-17.75362,5.275285,0.519571,-0.063968,0.861476,-0.12846,0.487099,5.320771,82.090782,26.326462,-0.059363,0.820886,-0.098547,0.559385,4.792585,48.172127,36.360706,-0.023245,0.878431,0.025356,0.476629,4.234162,5.671942,46.323212,0.006394,0.9311,0.049645,0.361313,-8.704127,0.731964,-9.749773,-0.023245,0.878431,0.025356,0.476629,15.672297,0.833926,38.991272
283,2.358333,0.008283,0.91577,-0.030558,0.400454,-0.631004,82.013046,19.837341,-0.051479,0.912627,0.093131,0.394702,-0.344211,89.232582,19.480455,0.012478,0.918265,0.057808,0.391526,-2.710631,103.042511,21.308079,0.056324,0.943879,-0.072686,0.317232,-3.111373,120.84758,23.386889,0.076509,0.959763,-0.122513,0.240814,0.015323,133.985275,20.608625,0.058305,0.935118,0.02737,0.348433,-5.986415,115.293564,20.789948,-0.456232,0.336696,0.532012,-0.628849,-19.320404,117.570137,9.267206,-0.192268,-0.369898,-0.148513,-0.896745,-14.96559,97.049843,7.96453,0.365406,-0.112602,-0.603088,-0.70006,2.071512,107.253418,-7.175958,-0.072352,0.921934,0.03002,0.379345,-1.096262,114.812492,25.852983,0.010103,-0.150978,0.713062,0.684578,11.372984,116.778336,38.359177,0.529905,-0.262162,0.774669,-0.22441,12.68665,96.323051,33.711712,0.165819,0.11593,0.832611,-0.51558,21.202587,112.098099,15.974113,0.118194,0.90741,0.10655,0.388953,-6.622336,81.930969,13.362397,0.079958,0.966766,0.012298,0.242527,-11.278309,48.346905,3.269215,0.006138,0.931063,0.050021,0.361361,-17.767153,5.262518,0.538033,-0.063603,0.861822,-0.128876,0.486424,5.360327,82.095123,26.312286,-0.059205,0.821273,-0.098639,0.558817,4.803246,48.180752,36.359425,-0.020696,0.878281,0.026885,0.476939,4.235975,5.680504,46.321171,0.006138,0.931063,0.050021,0.361361,-8.712785,0.731247,-9.732334,-0.020696,0.878281,0.026885,0.476939,15.66303,0.845588,38.969952
