Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.01013,0.873478,0.035119,0.485489,-3.594217,83.47422,17.137939,-0.006948,0.874467,0.096588,0.47532,-3.713042,90.698502,17.653599,-0.016442,0.877454,0.069624,0.474296,-5.190398,104.64122,19.96006,0.056194,0.948929,-0.026179,0.309339,-6.790654,121.331345,21.757418,0.042372,0.990473,-0.038569,0.12522,-4.076607,134.76915,20.126945,-0.009305,0.815594,0.158866,0.556311,-8.702074,115.75103,18.455875,0.412527,-0.558886,0.06369,-0.716528,-15.351033,118.571808,2.562362,0.145399,0.155706,-0.510023,-0.833361,-7.829564,107.256638,-12.767447,0.186739,0.210501,-0.501892,-0.817876,1.987588,127.638008,-10.236021,-0.146324,0.906586,0.110675,0.380056,-4.819599,115.488281,24.352465,0.424631,0.851444,0.250049,-0.179462,6.847225,118.651329,36.948078,0.118987,0.251562,0.507183,-0.815674,18.624992,105.677559,26.337982,0.046434,0.067206,0.654513,-0.751625,11.451823,121.014999,15.725366,0.085492,0.857488,0.134718,0.489139,-8.261911,83.93177,9.652106,0.121171,0.945983,-0.006124,0.300661,-8.793796,49.878754,-1.638323,-0.024665,0.905944,0.034002,0.421309,-19.418488,5.609015,-4.433321,-0.124544,0.838362,-0.099145,0.521352,1.073478,83.016663,24.623774,-0.11519,0.99156,-0.053474,0.026096,4.856885,48.955254,35.247856,,,,,,,,-0.024665,0.905944,0.034002,0.421309,-8.904585,0.979099,-13.183679,-0.11519,0.99156,-0.053474,0.026096,17.293674,-2.06822,27.845747
1,0.008333,0.010125,0.873506,0.035067,0.485443,-3.59706,83.47422,17.139921,-0.00691,0.874533,0.09653,0.475212,-3.715553,90.698555,17.654888,-0.016592,0.877516,0.069618,0.474177,-5.19118,104.644249,19.961035,0.056212,0.948934,-0.026146,0.309322,-6.795526,121.334229,21.756033,0.04244,0.990459,-0.038636,0.125288,-4.081363,134.772125,20.126518,-0.009326,0.815601,0.158822,0.556313,-8.706245,115.752853,18.455883,0.4124,-0.558857,0.063753,-0.716618,-15.35514,118.572197,2.562094,0.145265,0.155603,-0.510029,-0.8334,-7.83269,107.258347,-12.768197,0.186667,0.210263,-0.501835,-0.81799,1.986602,127.641167,-10.237077,-0.146388,0.90655,0.110833,0.380071,-4.822242,115.492126,24.351559,0.424381,0.851556,0.250176,-0.179343,6.84353,118.654869,36.948215,0.11918,0.251653,0.506871,-0.815812,18.631714,105.687569,26.341793,0.046359,0.067259,0.654386,-0.751735,11.448339,121.013977,15.723297,0.085514,0.857471,0.134688,0.489173,-8.265541,83.931221,9.654548,0.121134,0.94587,-0.006131,0.301028,-8.799437,49.87788,-1.634818,-0.024751,0.905901,0.03398,0.421397,-19.420166,5.607346,-4.432263,-0.124507,0.83846,-0.099164,0.521199,1.071421,83.01722,24.625296,-0.115189,0.991559,-0.053413,0.026251,4.8539,48.955421,35.248451,,,,,,,,-0.024751,0.905901,0.03398,0.421397,-8.903871,0.977905,-13.179991,-0.115189,0.991559,-0.053413,0.026251,17.293858,-2.066647,27.842045
2,0.016667,0.010106,0.873496,0.035232,0.485449,-3.597805,83.47657,17.13962,-0.006983,0.874525,0.096576,0.475215,-3.717693,90.700745,17.65654,-0.016595,0.877518,0.069592,0.474177,-5.195514,104.643837,19.962454,0.056344,0.948908,-0.026261,0.309369,-6.799523,121.333946,21.756617,0.0423,0.990456,-0.038606,0.125368,-4.08084,134.770721,20.125439,-0.009349,0.815565,0.158884,0.556348,-8.710351,115.752434,18.456743,0.412333,-0.558952,0.063723,-0.716585,-15.357852,118.572525,2.562504,0.145236,0.155657,-0.509988,-0.83342,-7.839607,107.259537,-12.770491,0.186658,0.210479,-0.501903,-0.817894,1.980052,127.639915,-10.236437,-0.146416,0.906562,0.11084,0.38003,-4.826362,115.491928,24.352434,0.424345,0.851556,0.250245,-0.179334,6.840204,118.655708,36.948097,0.119324,0.251548,0.506793,-0.815871,18.629778,105.690094,26.341146,0.046419,0.067241,0.654545,-0.751595,11.440843,121.014824,15.722513,0.08546,0.85756,0.13471,0.48902,-8.266194,83.9347,9.654258,0.121142,0.945869,-0.006135,0.301031,-8.798023,49.881142,-1.63454,-0.024878,0.905906,0.033814,0.421392,-19.41947,5.610776,-4.431894,-0.124525,0.838458,-0.099162,0.521198,1.070584,83.018433,24.624981,-0.115163,0.991567,-0.053473,0.02594,4.85419,48.95694,35.248714,,,,,,,,-0.024878,0.905906,0.033814,0.421392,-8.902728,0.978711,-13.177696,-0.115163,0.991567,-0.053473,0.02594,17.285118,-2.067641,27.844402
3,0.025,0.010032,0.873506,0.035313,0.485428,-3.598663,83.477547,17.141098,-0.006993,0.874527,0.096578,0.475212,-3.72005,90.70166,17.658533,-0.016625,0.877514,0.069597,0.474183,-5.198166,104.64505,19.964413,0.056481,0.948898,-0.026296,0.309371,-6.80318,121.335098,21.758232,0.042223,0.990462,-0.038657,0.125327,-4.080695,134.771149,20.127329,-0.009348,0.815597,0.158855,0.556309,-8.713622,115.75341,18.458429,0.412181,-0.558978,0.06371,-0.716653,-15.362636,118.572746,2.564685,0.145177,0.155653,-0.509961,-0.833448,-7.845529,107.263008,-12.771257,0.186716,0.210565,-0.501879,-0.817873,1.975517,127.642532,-10.235611,-0.146473,0.906584,0.110849,0.379951,-4.829726,115.493248,24.354198,0.424368,0.851563,0.250197,-0.179314,6.838351,118.659126,36.947941,0.11925,0.251632,0.506796,-0.815854,18.627443,105.692039,26.342253,0.046444,0.067388,0.654255,-0.751833,11.440344,121.016838,15.722556,0.085446,0.857581,0.134703,0.488987,-8.267445,83.935226,9.655951,0.121156,0.94585,-0.006122,0.301085,-8.799126,49.881348,-1.631895,-0.02464,0.90588,0.033963,0.42145,-19.421253,5.611277,-4.431406,-0.124556,0.83839,-0.099162,0.521302,1.070118,83.019867,24.626245,-0.115181,0.991567,-0.053425,0.025961,4.854207,48.958908,35.251522,,,,,,,,-0.02464,0.90588,0.033963,0.42145,-8.905038,0.980133,-13.178333,-0.115181,0.991567,-0.053425,0.025961,17.287397,-2.064438,27.842505
4,0.033333,0.010486,0.873502,0.035087,0.485441,-3.625849,83.485664,17.133547,-0.006442,0.874543,0.096496,0.475206,-3.739908,90.709877,17.651302,-0.016446,0.877512,0.069732,0.474173,-5.201886,104.641273,19.960535,0.05641,0.948922,-0.026243,0.309316,-6.80372,121.330879,21.761223,0.042199,0.990469,-0.038761,0.12525,-4.083677,134.767487,20.130869,-0.009308,0.815676,0.158842,0.556197,-8.71535,115.7509,18.459234,0.412122,-0.558955,0.063591,-0.716716,-15.368745,118.570457,2.567363,0.145114,0.155643,-0.509942,-0.833472,-7.849917,107.265808,-12.7715,0.18664,0.210556,-0.501861,-0.817904,1.971973,127.644348,-10.234549,-0.146527,0.906528,0.110627,0.38013,-4.831232,115.48761,24.354721,0.424232,0.851604,0.250208,-0.179425,6.831553,118.65715,36.952446,0.119258,0.251683,0.506763,-0.815858,18.623724,105.695305,26.343779,0.046636,0.067404,0.654208,-0.75186,11.436709,121.017899,15.722971,0.085172,0.857333,0.134621,0.489492,-8.294244,83.94841,9.648469,0.121083,0.945931,-0.006001,0.300861,-8.805509,49.88958,-1.625385,-0.024575,0.905897,0.033827,0.421429,-19.418802,5.617762,-4.430787,-0.124915,0.838352,-0.099022,0.521302,1.042546,83.022919,24.618626,-0.115154,0.99157,-0.053472,0.025882,4.85318,48.9664,35.248657,,,,,,,,-0.024575,0.905897,0.033827,0.421429,-8.904087,0.982485,-13.177332,-0.115154,0.99157,-0.053472,0.025882,17.281961,-2.058572,27.843449
5,0.041667,0.010482,0.873533,0.035065,0.485387,-3.629698,83.485756,17.134169,-0.006397,0.874575,0.096605,0.475126,-3.743627,90.709991,17.651625,-0.016595,0.877555,0.069566,0.474112,-5.206228,104.645393,19.965033,0.056444,0.948904,-0.026286,0.30936,-6.809713,121.335625,21.758551,0.042233,0.990452,-0.038738,0.125385,-4.088291,134.771866,20.127533,-0.00932,0.815642,0.158878,0.556237,-8.721118,115.753975,18.459255,0.412171,-0.558907,0.063668,-0.716718,-15.372944,118.574165,2.56684,0.145164,0.155635,-0.509941,-0.833466,-7.852324,107.266937,-12.76924,0.186644,0.210484,-0.501836,-0.817937,1.970242,127.646599,-10.233644,-0.146451,0.906552,0.110693,0.380082,-4.836257,115.493713,24.354385,0.424276,0.851599,0.250192,-0.179368,6.82859,118.660294,36.950939,0.11942,0.25167,0.506708,-0.815873,18.620071,105.69632,26.344126,0.046635,0.067388,0.654233,-0.75184,11.430751,121.015511,15.720818,0.085077,0.857407,0.134704,0.489356,-8.299007,83.948219,9.649646,0.121109,0.946035,-0.005954,0.300525,-8.803271,49.889843,-1.62588,-0.024471,0.905893,0.033864,0.42144,-19.418451,5.618546,-4.432332,-0.124887,0.838416,-0.09902,0.521208,1.039612,83.023285,24.61869,-0.115213,0.991564,-0.053535,0.025698,4.84985,48.966236,35.247143,,,,,,,,-0.024471,0.905893,0.033864,0.42144,-8.904346,0.98297,-13.179448,-0.115213,0.991564,-0.053535,0.025698,17.280916,-2.058805,27.846285
6,0.05,0.010556,0.873554,0.034872,0.485361,-3.636791,83.482948,17.136023,-0.006305,0.8746,0.096667,0.475069,-3.7484,90.707359,17.651569,-0.016682,0.877584,0.069519,0.474063,-5.20937,104.642281,19.967819,0.056226,0.948944,-0.026258,0.30928,-6.814565,121.332634,21.758661,0.042432,0.990451,-0.038823,0.125299,-4.099244,134.769943,20.126217,-0.009308,0.815605,0.158897,0.556285,-8.725667,115.750206,18.460506,0.412143,-0.558932,0.063626,-0.716719,-15.375636,118.571388,2.567491,0.145124,0.155661,-0.509951,-0.833462,-7.855953,107.265594,-12.770103,0.186667,0.210473,-0.501797,-0.817958,1.966251,127.6464,-10.232539,-0.146428,0.906573,0.110658,0.380052,-4.840189,115.491394,24.355293,0.424521,0.851492,0.249945,-0.179638,6.825693,118.657913,36.950905,0.119275,0.251735,0.506935,-0.815733,18.604677,105.688164,26.337246,0.046267,0.067124,0.654532,-0.751626,11.424969,121.014999,15.713721,0.085083,0.857327,0.134712,0.489494,-8.306527,83.944908,9.651734,0.121027,0.946089,-0.005876,0.300388,-8.809052,49.886765,-1.624573,-0.024671,0.905923,0.03384,0.421367,-19.415525,5.613568,-4.433929,-0.124906,0.838432,-0.098963,0.521187,1.032945,83.020996,24.620312,-0.115225,0.991569,-0.053588,0.025361,4.846757,48.963482,35.246006,,,,,,,,-0.024671,0.905923,0.03384,0.421367,-8.901057,0.979731,-13.181527,-0.115225,0.991569,-0.053588,0.025361,17.272043,-2.063145,27.846313
7,0.058333,0.010472,0.873578,0.034834,0.485323,-3.638839,83.479691,17.13788,-0.006436,0.874617,0.096709,0.475027,-3.751223,90.704163,17.652363,-0.016664,0.877615,0.069441,0.474018,-5.216249,104.642067,19.968473,0.056,0.94892,-0.02656,0.309369,-6.819586,121.332802,21.757395,0.042513,0.99041,-0.038668,0.125643,-4.107318,134.769577,20.115568,-0.009245,0.815633,0.158842,0.556261,-8.731604,115.750145,18.460152,0.41222,-0.558841,0.063669,-0.716741,-15.382537,118.571892,2.567643,0.145253,0.155699,-0.509947,-0.833435,-7.85892,107.264565,-12.766891,0.186732,0.210541,-0.501717,-0.817976,1.962715,127.645287,-10.231085,-0.146344,0.906593,0.11065,0.380037,-4.845508,115.491692,24.354544,0.424249,0.851656,0.249896,-0.179576,6.821607,118.655838,36.949604,0.119406,0.251717,0.506665,-0.815887,18.610985,105.691757,26.340574,0.046648,0.067299,0.65439,-0.751711,11.420393,121.010803,15.715365,0.085137,0.857372,0.134724,0.489403,-8.309251,83.940002,9.653914,0.120968,0.946012,-0.005897,0.300655,-8.815834,49.882744,-1.624901,-0.024764,0.905899,0.033902,0.421407,-19.417143,5.608282,-4.433863,-0.124819,0.838323,-0.098812,0.521412,1.031574,83.019379,24.621847,-0.115217,0.991572,-0.05378,0.024853,4.843228,48.958183,35.236485,,,,,,,,-0.024764,0.905899,0.033902,0.421407,-8.900828,0.977063,-13.180627,-0.115217,0.991572,-0.05378,0.024853,17.257275,-2.073108,27.85014
8,0.066667,0.010549,0.87359,0.034836,0.485299,-3.645221,83.480133,17.138571,-0.006354,0.874613,0.09674,0.475029,-3.756625,90.704575,17.653618,-0.016662,0.877604,0.069459,0.474034,-5.219939,104.641388,19.971458,0.055976,0.94896,-0.026511,0.309257,-6.823536,121.332039,21.760885,0.042642,0.990432,-0.038808,0.125382,-4.112657,134.769165,20.119675,-0.00926,0.815644,0.158825,0.55625,-8.735366,115.749481,18.463379,0.412162,-0.558866,0.06363,-0.716759,-15.38673,118.570412,2.570902,0.145231,0.155711,-0.5099,-0.833465,-7.864055,107.265076,-12.76557,0.186725,0.210573,-0.501673,-0.817996,1.959239,127.643906,-10.228362,-0.146389,0.906627,0.110679,0.379931,-4.849488,115.490868,24.35791,0.42454,0.851553,0.249644,-0.179727,6.819986,118.656631,36.950386,0.119278,0.251733,0.506932,-0.815735,18.597015,105.683884,26.338232,0.046693,0.06723,0.654262,-0.751825,11.417613,121.009674,15.715429,0.085051,0.857409,0.134728,0.489351,-8.316022,83.941635,9.654919,0.120915,0.946066,-0.005824,0.300508,-8.817951,49.883404,-1.621162,-0.024568,0.905927,0.033955,0.421354,-19.413208,5.607695,-4.433256,-0.124892,0.83833,-0.09879,0.521388,1.02558,83.018631,24.622223,-0.11526,0.991564,-0.053744,0.025065,4.842665,48.958405,35.238033,,,,,,,,-0.024568,0.905927,0.033955,0.421354,-8.899518,0.97549,-13.182656,-0.11526,0.991564,-0.053744,0.025065,17.265474,-2.070626,27.850803
9,0.075,0.010509,0.873619,0.03485,0.485247,-3.646994,83.482742,17.14138,-0.006381,0.874634,0.096681,0.475003,-3.758976,90.707191,17.656334,-0.016728,0.877612,0.069456,0.474017,-5.221851,104.64196,19.972006,0.055973,0.948955,-0.026588,0.309266,-6.827341,121.33255,21.76034,0.042625,0.990429,-0.038743,0.125427,-4.115867,134.769318,20.11717,-0.00925,0.815659,0.15888,0.556212,-8.738613,115.749535,18.463268,0.412228,-0.558806,0.063628,-0.716767,-15.391474,118.571617,2.571625,0.145319,0.155781,-0.509889,-0.833443,-7.866055,107.265808,-12.76315,0.186787,0.210608,-0.50173,-0.817937,1.956704,127.644661,-10.225426,-0.146364,0.90663,0.110646,0.379944,-4.852541,115.491783,24.357706,0.424217,0.85162,0.250047,-0.179612,6.816843,118.65715,36.950363,0.119536,0.251588,0.50658,-0.81596,18.606802,105.696297,26.338028,0.0464,0.066989,0.654609,-0.751563,11.409859,121.014114,15.71356,0.084972,0.857552,0.1348,0.489095,-8.318705,83.943718,9.658266,0.12095,0.946175,-0.005764,0.300152,-8.816592,49.885921,-1.619289,-0.024797,0.905948,0.033853,0.421305,-19.414236,5.61091,-4.433514,-0.124954,0.838446,-0.098947,0.521157,1.024717,83.021767,24.624496,-0.115275,0.991559,-0.053491,0.025704,4.842336,48.964874,35.250813,,,,,,,,-0.024797,0.905948,0.033853,0.421305,-8.899749,0.978853,-13.182029,-0.115275,0.991559,-0.053491,0.025704,17.279772,-2.057973,27.845501
