Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.001699,0.917596,0.021727,0.396917,-3.513531,85.495712,16.249182,-0.045862,0.925218,0.076292,0.368847,-3.661213,92.740234,16.528543,-0.029284,0.930721,0.057984,0.359915,-5.688645,106.87674,18.070415,0.016647,0.968978,-0.014557,0.246156,-7.317365,123.655853,19.54015,0.047829,0.990375,-0.035737,0.124868,-5.934078,137.284988,17.712242,0.008016,0.860421,0.165974,0.481731,-9.695724,117.859528,16.931957,0.419783,-0.459334,0.028332,-0.782299,-19.100809,120.908943,2.425657,0.208911,0.356448,-0.536134,-0.736112,-6.896057,111.805054,-12.287424,0.301145,0.509435,-0.509398,-0.624742,-3.072069,132.785278,-5.561996,-0.164018,0.950317,0.110715,0.240287,-4.468724,117.949844,21.693329,0.40067,0.829563,0.181735,-0.34389,10.114792,122.488441,30.348349,0.171208,0.071016,0.441841,-0.877737,19.482023,111.059723,15.184222,0.164497,-0.016528,0.790031,-0.590355,7.137952,126.530777,9.50176,0.070467,0.898824,0.127616,0.413357,-9.570293,85.620667,9.806982,0.077557,0.970373,-0.015518,0.2283,-10.332892,51.134468,-0.553828,-0.020447,0.937208,0.016904,0.347761,-17.357645,7.120168,-0.789902,-0.100401,0.890194,-0.097629,0.433524,2.543233,85.370758,22.691381,-0.057399,0.860506,-0.100521,0.496115,5.93257,50.766457,32.087181,-0.018943,0.86651,0.007935,0.498738,5.890012,7.388931,42.336582,-0.020447,0.937208,0.016904,0.347761,-8.432295,1.989139,-10.939054,-0.018943,0.86651,0.007935,0.498738,17.585255,2.078751,35.701984
1,0.008333,-0.001702,0.91745,0.021588,0.397261,-3.523108,85.49749,16.246504,-0.046117,0.925041,0.075927,0.369335,-3.670125,92.742096,16.523943,-0.029227,0.930536,0.057779,0.360431,-5.7014,106.880363,18.052465,0.016883,0.968851,-0.014482,0.246643,-7.326652,123.6604,19.515581,0.047988,0.990312,-0.035896,0.125267,-5.935927,137.289398,17.692375,0.008177,0.860271,0.165822,0.482047,-9.703897,117.864037,16.906443,0.419342,-0.459334,0.028303,-0.782536,-19.098194,120.917549,2.394013,0.208628,0.356561,-0.535997,-0.736238,-6.893408,111.822906,-12.324751,0.301066,0.509528,-0.509475,-0.62464,-3.065826,132.801743,-5.584394,-0.163765,0.950302,0.110222,0.240745,-4.482109,117.954132,21.673531,0.400755,0.829765,0.181797,-0.343273,10.096584,122.486603,30.339891,0.171024,0.071464,0.442127,-0.877592,19.478905,111.047638,15.192827,0.164263,-0.016114,0.790324,-0.590039,7.146601,126.525375,9.495367,0.070391,0.898656,0.127543,0.413757,-9.575048,85.621559,9.799758,0.077585,0.970328,-0.01556,0.228477,-10.33038,51.133244,-0.554554,-0.020308,0.937178,0.017042,0.347843,-17.358284,7.119438,-0.788812,-0.100538,0.890057,-0.09756,0.433789,2.528834,85.373413,22.693249,-0.057479,0.860326,-0.100412,0.496441,5.926252,50.770111,32.08979,-0.018786,0.866468,0.008028,0.498815,5.89077,7.391438,42.334366,-0.020308,0.937178,0.017042,0.347843,-8.432141,1.990566,-10.938357,-0.018786,0.866468,0.008028,0.498815,17.586195,2.081314,35.700047
2,0.016667,-0.001749,0.917253,0.021549,0.397717,-3.535644,85.499344,16.240103,-0.046176,0.924889,0.075587,0.369776,-3.683202,92.74398,16.516678,-0.029053,0.930389,0.057653,0.360844,-5.713302,106.884315,18.03471,0.017023,0.968737,-0.014668,0.247071,-7.332199,123.665169,19.495274,0.048077,0.990248,-0.035903,0.125729,-5.935033,137.293121,17.669088,0.008262,0.86009,0.165631,0.482434,-9.709827,117.869713,16.884489,0.418795,-0.459498,0.028218,-0.782736,-19.090973,120.924759,2.363884,0.208199,0.356711,-0.535887,-0.736366,-6.892342,111.840439,-12.366353,0.301097,0.509596,-0.509317,-0.624699,-3.063725,132.816437,-5.606673,-0.163679,0.950255,0.109601,0.24127,-4.492103,117.957779,21.656061,0.401049,0.82983,0.182255,-0.342528,10.078686,122.490326,30.335653,0.17116,0.071848,0.442444,-0.877374,19.472647,111.04084,15.203754,0.16409,-0.015605,0.790629,-0.589692,7.155138,126.521767,9.488757,0.070327,0.898505,0.127337,0.414161,-9.581165,85.622559,9.787321,0.077337,0.970353,-0.015542,0.228457,-10.333979,51.129807,-0.552399,-0.020598,0.937372,0.017193,0.347294,-17.340193,7.112521,-0.783031,-0.100741,0.890048,-0.097566,0.433758,2.509878,85.376137,22.692883,-0.057569,0.860172,-0.100263,0.496726,5.920292,50.775879,32.095928,-0.018314,0.866424,0.008077,0.498907,5.894943,7.395467,42.333157,-0.020598,0.937372,0.017193,0.347294,-8.422441,1.990072,-10.94319,-0.018314,0.866424,0.008077,0.498907,17.587566,2.080075,35.698116
3,0.025,-0.001759,0.917109,0.021433,0.398055,-3.544976,85.500496,16.23558,-0.046253,0.92474,0.075235,0.370212,-3.692107,92.745201,16.510496,-0.029032,0.930223,0.057473,0.361301,-5.721279,106.887077,18.01746,0.017099,0.968617,-0.014845,0.247526,-7.338045,123.668686,19.471832,0.048237,0.990183,-0.035868,0.126195,-5.936086,137.295715,17.642555,0.008294,0.859921,0.165598,0.482747,-9.714346,117.873016,16.860312,0.418238,-0.459715,0.028055,-0.782912,-19.084875,120.930229,2.333312,0.207716,0.35681,-0.53575,-0.736555,-6.894334,111.85807,-12.411102,0.301103,0.509541,-0.509218,-0.624823,-3.061707,132.830338,-5.631347,-0.163676,0.950157,0.109371,0.241764,-4.501277,117.961288,21.636965,0.401316,0.829945,0.182342,-0.341889,10.061173,122.493217,30.330853,0.171202,0.072398,0.442767,-0.877158,19.464561,111.028717,15.216196,0.163839,-0.014999,0.790879,-0.589443,7.161073,126.514687,9.478463,0.070273,0.89835,0.1273,0.414517,-9.58573,85.622856,9.778323,0.077328,0.970289,-0.01564,0.228725,-10.33215,51.128887,-0.557782,-0.02056,0.937374,0.017257,0.34729,-17.339539,7.111752,-0.781645,-0.10085,0.889911,-0.097504,0.434029,2.495778,85.378143,22.692839,-0.057766,0.85989,-0.100158,0.497214,5.912171,50.778587,32.096283,-0.018758,0.866465,0.007546,0.498829,5.900856,7.398328,42.334167,-0.02056,0.937374,0.017257,0.34729,-8.422049,1.990538,-10.942654,-0.018758,0.866465,0.007546,0.498829,17.593754,2.076654,35.704659
4,0.033333,-0.001692,0.916972,0.021211,0.398385,-3.557544,85.502007,16.231922,-0.046349,0.924577,0.07497,0.370661,-3.702597,92.746849,16.504232,-0.028963,0.930053,0.057209,0.361787,-5.732355,106.890213,18.002245,0.016887,0.968503,-0.015229,0.24796,-7.344479,123.672974,19.448366,0.04856,0.990108,-0.035714,0.126703,-5.944035,137.298752,17.608484,0.008247,0.859753,0.165602,0.483045,-9.720201,117.877151,16.836664,0.417707,-0.459935,0.02781,-0.783076,-19.08066,120.934677,2.303229,0.207217,0.356959,-0.535568,-0.736755,-6.898069,111.876907,-12.456611,0.30095,0.509634,-0.509183,-0.624848,-3.061344,132.842148,-5.654816,-0.163608,0.950076,0.109108,0.242246,-4.512038,117.965385,21.61867,0.4015,0.830014,0.182461,-0.341442,10.04302,122.494957,30.326172,0.171244,0.072875,0.443088,-0.876948,19.453121,111.02108,15.222804,0.163386,-0.014246,0.792283,-0.587699,7.160918,126.51545,9.46389,0.070168,0.89818,0.127254,0.414916,-9.593672,85.624023,9.770327,0.07735,0.9703,-0.01566,0.228668,-10.330164,51.128162,-0.560159,-0.020538,0.937376,0.017262,0.347283,-17.339859,7.111392,-0.782351,-0.10115,0.889264,-0.097174,0.435357,2.478583,85.37999,22.69352,-0.057768,0.860033,-0.100259,0.496945,5.910537,50.78017,32.090359,-0.018774,0.866487,0.007797,0.498786,5.897936,7.401741,42.336014,-0.020538,0.937376,0.017262,0.347283,-8.422721,1.990092,-10.943633,-0.018774,0.866487,0.007797,0.498786,17.591623,2.086096,35.703041
5,0.041667,-0.001598,0.91682,0.02097,0.398746,-3.570583,85.499817,16.227501,-0.046425,0.924447,0.074659,0.371037,-3.713102,92.744812,16.497093,-0.028902,0.929925,0.056968,0.362159,-5.742421,106.890953,17.985458,0.016841,0.968398,-0.015417,0.248363,-7.350285,123.674759,19.424103,0.048808,0.990033,-0.035678,0.127196,-5.948393,137.299805,17.579878,0.008272,0.859566,0.165616,0.483373,-9.725804,117.878746,16.81266,0.416987,-0.460126,0.027815,-0.783347,-19.075119,120.939133,2.272666,0.20666,0.356951,-0.535532,-0.736942,-6.899989,111.891533,-12.499553,0.300793,0.509738,-0.509136,-0.624876,-3.060893,132.853378,-5.680627,-0.163565,0.949983,0.108723,0.242812,-4.521403,117.967072,21.598757,0.401807,0.830065,0.182223,-0.341083,10.024498,122.495796,30.321974,0.171047,0.073611,0.443576,-0.876678,19.434526,111.004051,15.232152,0.162907,-0.013698,0.792434,-0.587641,7.165315,126.505569,9.447987,0.07008,0.898043,0.12724,0.415233,-9.60162,85.621796,9.761157,0.077333,0.970301,-0.015717,0.228667,-10.329207,51.124771,-0.566074,-0.020431,0.937371,0.017312,0.347301,-17.338625,7.107925,-0.782963,-0.101235,0.889186,-0.097115,0.43551,2.460453,85.377838,22.693846,-0.05785,0.859957,-0.10014,0.497091,5.898078,50.778442,32.090157,-0.018825,0.866442,0.007791,0.498862,5.895341,7.398739,42.330391,-0.020431,0.937371,0.017312,0.347301,-8.422029,1.986863,-10.944832,-0.018825,0.866442,0.007791,0.498862,17.590641,2.083679,35.699806
6,0.05,-0.001504,0.916655,0.020674,0.399141,-3.585272,85.500252,16.225197,-0.046476,0.924299,0.074313,0.37147,-3.724934,92.745438,16.491329,-0.028789,0.929771,0.056818,0.362588,-5.752326,106.89064,17.968822,0.016436,0.968293,-0.01579,0.248775,-7.355453,123.675247,19.403435,0.049263,0.989939,-0.03556,0.127788,-5.960303,137.299393,17.54756,0.008262,0.859364,0.165645,0.483722,-9.730694,117.879692,16.790731,0.416618,-0.460314,0.027583,-0.783441,-19.068151,120.942238,2.243565,0.206257,0.357072,-0.535463,-0.737046,-6.899807,111.906097,-12.54126,0.30058,0.509936,-0.508908,-0.625004,-3.061152,132.863403,-5.7062,-0.163795,0.949836,0.108772,0.24321,-4.530593,117.966881,21.581522,0.401909,0.830207,0.182198,-0.34063,10.00587,122.500504,30.317932,0.171082,0.074275,0.443745,-0.87653,19.425493,110.998901,15.241614,0.162483,-0.013251,0.79261,-0.587532,7.167618,126.497612,9.432591,0.070024,0.897883,0.127232,0.415589,-9.610738,85.621819,9.753651,0.077312,0.970261,-0.015781,0.228839,-10.330842,51.124084,-0.571775,-0.020431,0.937358,0.017265,0.347339,-17.339695,7.107124,-0.783926,-0.101316,0.889089,-0.09694,0.435728,2.440194,85.378685,22.696743,-0.058006,0.859751,-0.100052,0.497447,5.886306,50.778019,32.085255,-0.018911,0.866408,0.007699,0.498919,5.895243,7.398349,42.325638,-0.020431,0.937358,0.017265,0.347339,-8.422421,1.984881,-10.944613,-0.018911,0.866408,0.007699,0.498919,17.591753,2.08234,35.697941
7,0.058333,-0.001481,0.916525,0.020493,0.39945,-3.595876,85.501175,16.223305,-0.046536,0.924158,0.073966,0.371882,-3.734287,92.746468,16.487123,-0.028796,0.929609,0.056675,0.363023,-5.760189,106.892479,17.953827,0.016713,0.968166,-0.015807,0.249249,-7.362474,123.67762,19.383133,0.049338,0.989872,-0.035731,0.12823,-5.958214,137.301178,17.529787,0.008119,0.859183,0.165451,0.484112,-9.736023,117.881775,16.769522,0.416103,-0.460412,0.027154,-0.783671,-19.060335,120.938934,2.212788,0.205758,0.357298,-0.535362,-0.737149,-6.894829,111.925056,-12.587958,0.300516,0.510138,-0.508869,-0.624902,-3.057864,132.879608,-5.729576,-0.163868,0.949786,0.108436,0.243507,-4.540397,117.969368,21.565161,0.401951,0.830361,0.182315,-0.340142,9.990146,122.506882,30.309402,0.171096,0.07477,0.443826,-0.876444,19.422409,110.999084,15.245715,0.162156,-0.012765,0.79279,-0.587389,7.169609,126.496803,9.417835,0.069869,0.897773,0.12738,0.415808,-9.616982,85.621948,9.747685,0.077864,0.969985,-0.015904,0.229813,-10.320095,51.125359,-0.582716,-0.020642,0.936943,0.016972,0.34846,-17.378675,7.116392,-0.80269,-0.101346,0.889037,-0.096773,0.435865,2.425229,85.380402,22.698925,-0.058171,0.859734,-0.100093,0.497449,5.877141,50.77784,32.078327,-0.018924,0.866453,0.007603,0.498842,5.896775,7.400608,42.329025,-0.020642,0.936943,0.016972,0.34846,-8.436074,1.989236,-10.93861,-0.018924,0.866453,0.007603,0.498842,17.591749,2.082532,35.700272
8,0.066667,-0.001464,0.916378,0.020357,0.399793,-3.604182,85.501083,16.219049,-0.046707,0.923997,0.073555,0.372341,-3.74167,92.746445,16.4811,-0.028791,0.929428,0.056631,0.363495,-5.768715,106.895493,17.934298,0.016876,0.968019,-0.016008,0.249796,-7.371016,123.680817,19.361456,0.049459,0.989784,-0.035769,0.128851,-5.959169,137.303192,17.505213,0.008049,0.858919,0.165473,0.484574,-9.742414,117.885086,16.745632,0.415546,-0.460591,0.026953,-0.783869,-19.051027,120.94313,2.17905,0.205263,0.357601,-0.535243,-0.737227,-6.892025,111.943398,-12.635641,0.300562,0.510342,-0.508644,-0.624896,-3.058312,132.894714,-5.751756,-0.163951,0.94976,0.108062,0.243719,-4.551631,117.972397,21.546511,0.40173,0.830672,0.182272,-0.339667,9.974328,122.5149,30.295759,0.171033,0.075211,0.44372,-0.876473,19.427782,111.00531,15.246747,0.162076,-0.012325,0.792766,-0.587454,7.173215,126.497528,9.404501,0.069935,0.897671,0.127229,0.416064,-9.620431,85.621292,9.738911,0.077501,0.970113,-0.015978,0.229387,-10.32949,51.122612,-0.584093,-0.020673,0.937182,0.017269,0.347799,-17.358454,7.108822,-0.787084,-0.101488,0.888844,-0.096985,0.436176,2.412067,85.380867,22.699188,-0.058207,0.859627,-0.099819,0.497684,5.862834,50.783348,32.097588,-0.018887,0.866424,0.00768,0.498893,5.894733,7.401607,42.329155,-0.020673,0.937182,0.017269,0.347799,-8.428814,1.989202,-10.938221,-0.018887,0.866424,0.00768,0.498893,17.590527,2.084825,35.700817
9,0.075,-0.001343,0.916211,0.020161,0.400186,-3.61973,85.502983,16.213856,-0.04658,0.923852,0.073204,0.372785,-3.754594,92.748466,16.473955,-0.028864,0.929253,0.056551,0.363949,-5.775208,106.898987,17.918249,0.016866,0.967883,-0.016115,0.250317,-7.379516,123.684479,19.341206,0.049721,0.989687,-0.03589,0.12946,-5.965371,137.306381,17.483273,0.008026,0.858757,0.165505,0.48485,-9.748131,117.888245,16.723953,0.414899,-0.460692,0.026948,-0.784153,-19.047373,120.947708,2.15168,0.205037,0.357747,-0.535212,-0.737242,-6.892315,111.95871,-12.67275,0.300854,0.510929,-0.508202,-0.624635,-3.061818,132.90686,-5.778175,-0.164053,0.949699,0.107944,0.24394,-4.562078,117.976501,21.52993,0.401524,0.830958,0.182124,-0.339291,9.95893,122.522202,30.28574,0.170902,0.075705,0.443667,-0.876482,19.430225,111.009964,15.249957,0.161887,-0.011977,0.79276,-0.587521,7.175622,126.498917,9.392009,0.069833,0.897556,0.127109,0.416366,-9.630433,85.623917,9.728583,0.077433,0.97007,-0.015995,0.229592,-10.333099,51.122009,-0.584075,-0.020713,0.937193,0.017351,0.347764,-17.356556,7.107332,-0.785727,-0.101666,0.888648,-0.096886,0.436557,2.390973,85.38205,22.699127,-0.058397,0.859485,-0.099735,0.497924,5.852139,50.785744,32.098186,-0.018839,0.866483,0.007688,0.498792,5.899486,7.404489,42.331764,-0.020713,0.937193,0.017351,0.347764,-8.426995,1.99015,-10.938168,-0.018839,0.866483,0.007688,0.498792,17.593311,2.087191,35.700367
