Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.000863,0.875574,0.024506,0.482461,-4.239276,83.477951,17.31422,-0.015254,0.881257,0.049431,0.469797,-4.399614,90.712883,17.631102,-0.028362,0.882788,0.052387,0.46598,-5.444709,104.888512,18.668518,0.069982,0.945184,-0.032121,0.317329,-7.112385,121.631554,19.782473,0.069029,0.985134,-0.053899,0.147788,-3.970012,134.975677,18.151939,-0.00939,0.79214,0.162847,0.588138,-9.047583,115.905807,16.75519,0.36504,-0.571651,0.044203,-0.73349,-14.424717,118.990158,0.435191,0.160428,0.019929,-0.461247,-0.87242,-7.408337,109.112701,-16.081917,0.234108,0.065655,-0.514941,-0.822021,5.562523,127.45285,-18.641693,-0.185861,0.914754,0.112387,0.34066,-5.062172,115.914658,22.588617,0.318278,0.893374,0.251673,-0.192984,7.137451,120.514091,34.19825,0.157762,0.181449,0.444896,-0.862702,21.945831,110.854805,23.853264,0.212826,-0.083993,0.59647,-0.769333,11.087742,125.184181,14.706491,0.061937,0.863098,0.161239,0.474581,-8.960555,83.700188,9.851341,0.115328,0.95315,-0.01821,0.279057,-7.305545,49.961208,-2.244402,-0.023917,0.9113,0.034507,0.409596,-17.79707,5.592254,-3.596931,-0.138964,0.831758,-0.056907,0.534443,0.482003,83.255714,24.7771,-0.112764,0.98399,-0.031269,0.134423,6.593844,48.993988,33.503174,,,,,,,,-0.023917,0.9113,0.034507,0.409596,-7.51438,0.963566,-12.618496,-0.112764,0.98399,-0.031269,0.134423,21.157322,-1.367753,25.474476
1,0.008333,0.000861,0.875555,0.024602,0.482491,-4.240165,83.478439,17.315569,-0.01526,0.881184,0.04937,0.469942,-4.401212,90.713295,17.633657,-0.028224,0.882702,0.052345,0.466155,-5.445817,104.889046,18.669268,0.069976,0.945141,-0.032041,0.317468,-7.108958,121.632507,19.78384,0.068959,0.985119,-0.054056,0.147861,-3.966978,134.977036,18.155909,-0.00932,0.792157,0.162632,0.588176,-9.044712,115.907547,16.755405,0.364197,-0.571939,0.044558,-0.733663,-14.420355,118.989632,0.434481,0.160023,0.019116,-0.460866,-0.872714,-7.41878,109.116623,-16.09157,0.233791,0.065427,-0.514872,-0.822173,5.570407,127.443016,-18.672157,-0.18561,0.914732,0.112177,0.340926,-5.061493,115.914787,22.59033,0.318718,0.893173,0.25175,-0.193086,7.135071,120.507515,34.205837,0.157921,0.181525,0.445297,-0.86245,21.930365,110.836388,23.853189,0.21278,-0.083867,0.596616,-0.769246,11.088747,125.172272,14.701065,0.061841,0.863304,0.161309,0.474196,-8.96093,83.701477,9.852388,0.115332,0.953144,-0.018231,0.279077,-7.302965,49.963287,-2.245139,-0.023903,0.911324,0.03448,0.409546,-17.795313,5.59448,-3.596135,-0.138997,0.831723,-0.056857,0.534494,0.4806,83.255402,24.778751,-0.112758,0.983978,-0.031259,0.134519,6.595787,48.993927,33.503483,,,,,,,,-0.023903,0.911324,0.03448,0.409546,-7.513836,0.96494,-12.618646,-0.112758,0.983978,-0.031259,0.134519,21.160814,-1.367456,25.475376
2,0.016667,0.00088,0.87555,0.024723,0.482494,-4.241168,83.475594,17.316248,-0.015205,0.881105,0.049393,0.470088,-4.402827,90.710373,17.635994,-0.028235,0.882601,0.052258,0.466355,-5.446737,104.888916,18.672964,0.070004,0.945085,-0.032185,0.317613,-7.109091,121.63266,19.784395,0.068951,0.985106,-0.054088,0.147943,-3.964721,134.976288,18.153654,-0.009224,0.792083,0.162504,0.588313,-9.043913,115.907417,16.755899,0.363821,-0.572318,0.044575,-0.733552,-14.413985,118.990341,0.433312,0.159923,0.018405,-0.460425,-0.872981,-7.430277,109.120178,-16.101986,0.233543,0.065072,-0.514794,-0.822321,5.577927,127.428612,-18.704994,-0.185547,0.914668,0.11223,0.341115,-5.06334,115.915176,22.592627,0.319222,0.893036,0.251535,-0.193169,7.129507,120.50412,34.213516,0.158205,0.181642,0.445678,-0.862177,21.910315,110.815514,23.856529,0.21276,-0.083822,0.597001,-0.768959,11.084672,125.156105,14.695306,0.061842,0.863298,0.161369,0.474185,-8.961886,83.699951,9.853079,0.115328,0.953143,-0.018269,0.279076,-7.302016,49.963135,-2.248018,-0.023904,0.91133,0.03451,0.409531,-17.794933,5.594358,-3.595583,-0.139013,0.831706,-0.056815,0.53452,0.479549,83.251236,24.779415,-0.112759,0.983987,-0.03129,0.134448,6.597019,48.989738,33.502434,,,,,,,,-0.023904,0.91133,0.03451,0.409531,-7.513644,0.965574,-12.618683,-0.112759,0.983987,-0.03129,0.134448,21.160259,-1.372464,25.476233
3,0.025,0.000916,0.875531,0.024707,0.482529,-4.24275,83.474541,17.318756,-0.015176,0.881063,0.049444,0.470162,-4.403841,90.709328,17.638542,-0.028007,0.882569,0.052117,0.466446,-5.447712,104.886604,18.676985,0.069838,0.945079,-0.032149,0.317672,-7.101194,121.631279,19.787659,0.06892,0.985092,-0.054248,0.147991,-3.961161,134.975891,18.156658,-0.009147,0.792109,0.162301,0.588335,-9.038589,115.906998,16.758986,0.363328,-0.572683,0.044601,-0.73351,-14.407794,118.987991,0.43574,0.159796,0.017597,-0.459973,-0.873258,-7.441288,109.123253,-16.110056,0.233354,0.064681,-0.514634,-0.822505,5.586419,127.412865,-18.738705,-0.185332,0.914603,0.111986,0.341485,-5.059028,115.912773,22.596409,0.319815,0.892683,0.252025,-0.193181,7.127805,120.495895,34.22591,0.158952,0.181438,0.446068,-0.861881,21.892904,110.79422,23.858734,0.21293,-0.083858,0.597598,-0.768443,11.078455,125.13868,14.690935,0.061958,0.862998,0.161323,0.474733,-8.962873,83.699341,9.855222,0.115314,0.953178,-0.018235,0.278965,-7.304089,49.96249,-2.245945,-0.0245,0.911436,0.034055,0.409298,-17.795149,5.593315,-3.594894,-0.139031,0.831641,-0.056686,0.534632,0.477374,83.249741,24.782291,-0.112719,0.984039,-0.031393,0.134074,6.599758,48.987556,33.499176,,,,,,,,-0.0245,0.911436,0.034055,0.409298,-7.514535,0.959938,-12.616417,-0.112719,0.984039,-0.031393,0.134074,21.150061,-1.378894,25.476152
4,0.033333,0.001267,0.875538,0.024575,0.482523,-4.251408,83.479462,17.321434,-0.015149,0.880999,0.049419,0.470286,-4.40712,90.714333,17.642002,-0.027907,0.88249,0.05205,0.466608,-5.449715,104.886292,18.679672,0.069931,0.945,-0.032334,0.317867,-7.099377,121.631386,19.789665,0.068828,0.985059,-0.054337,0.148219,-3.954801,134.974564,18.155617,-0.009006,0.792064,0.162011,0.588477,-9.037141,115.907578,16.760344,0.363073,-0.573097,0.044522,-0.733318,-14.400599,118.98732,0.434984,0.159806,0.0169,-0.459445,-0.873548,-7.453218,109.125153,-16.120365,0.233107,0.064268,-0.514537,-0.822668,5.59608,127.392891,-18.772429,-0.18504,0.91453,0.111873,0.341876,-5.059641,115.912392,22.599167,0.320437,0.892413,0.252084,-0.19332,7.121622,120.485519,34.238422,0.159417,0.181424,0.446591,-0.861526,21.868198,110.766533,23.861132,0.213091,-0.083855,0.598083,-0.768022,11.073424,125.118111,14.685559,0.061858,0.862945,0.161339,0.474837,-8.971616,83.708565,9.858088,0.115277,0.953199,-0.018165,0.278913,-7.30467,49.971207,-2.240524,-0.024402,0.911494,0.033817,0.409193,-17.790874,5.601022,-3.594084,-0.139107,0.831632,-0.056562,0.534639,0.4688,83.250359,24.784779,-0.11271,0.98404,-0.031424,0.134068,6.600314,48.988682,33.497204,,,,,,,,-0.024402,0.911494,0.033817,0.409193,-7.514088,0.960561,-12.616316,-0.11271,0.98404,-0.031424,0.134068,21.149265,-1.378621,25.477129
5,0.041667,0.000996,0.875509,0.024742,0.482567,-4.246309,83.473351,17.322878,-0.015143,0.880905,0.049461,0.470459,-4.406652,90.708107,17.64366,-0.02782,0.88238,0.052006,0.466827,-5.450302,104.885689,18.682657,0.069879,0.944954,-0.032332,0.318016,-7.09696,121.631096,19.792288,0.068884,0.985035,-0.05452,0.148288,-3.953262,134.974518,18.158489,-0.008884,0.792008,0.161804,0.588611,-9.034469,115.907776,16.761879,0.362724,-0.573519,0.044698,-0.733151,-14.39249,118.987427,0.434709,0.159801,0.0162,-0.459043,-0.873774,-7.46556,109.122215,-16.127413,0.233144,0.063927,-0.514158,-0.822921,5.600808,127.372742,-18.803797,-0.185009,0.914425,0.111801,0.342197,-5.059792,115.911591,22.602631,0.321414,0.892017,0.252234,-0.193332,7.11422,120.482651,34.25029,0.160095,0.181284,0.447342,-0.861041,21.834915,110.734489,23.863621,0.213417,-0.083801,0.598584,-0.767547,11.067477,125.096252,14.681369,0.061873,0.863001,0.161422,0.474705,-8.965776,83.699699,9.858976,0.115345,0.953204,-0.018235,0.278863,-7.298692,49.964405,-2.245389,-0.02442,0.911458,0.034005,0.409257,-17.792553,5.595881,-3.594066,-0.139139,0.831782,-0.056636,0.534389,0.473158,83.247002,24.786777,-0.112655,0.98404,-0.031355,0.134131,6.606294,48.986557,33.502941,,,,,,,,-0.02442,0.911458,0.034005,0.409257,-7.513672,0.960343,-12.616449,-0.112655,0.98404,-0.031355,0.134131,21.151869,-1.380677,25.476271
6,0.05,0.000973,0.875478,0.024799,0.48262,-4.245041,83.472313,17.325895,-0.015122,0.880807,0.049461,0.470643,-4.4061,90.707031,17.647234,-0.027756,0.882263,0.051973,0.467056,-5.449471,104.885101,18.686325,0.070276,0.944856,-0.03213,0.318239,-7.09399,121.630753,19.795553,0.068591,0.985031,-0.054869,0.148316,-3.941125,134.97319,18.171429,-0.008724,0.791978,0.161511,0.588736,-9.030883,115.907822,16.764011,0.362304,-0.573958,0.044877,-0.733004,-14.383899,118.986595,0.435035,0.159628,0.01552,-0.458542,-0.874081,-7.478277,109.119621,-16.134932,0.233043,0.063082,-0.513996,-0.823116,5.610421,127.352486,-18.83087,-0.184622,0.914355,0.111442,0.342709,-5.059173,115.910851,22.606781,0.322118,0.891668,0.252478,-0.193451,7.107583,120.47142,34.266132,0.160854,0.181208,0.447804,-0.860675,21.807823,110.705276,23.867378,0.213552,-0.083849,0.599067,-0.767127,11.056857,125.070229,14.674518,0.061861,0.863046,0.161457,0.474612,-8.963605,83.698807,9.861427,0.115367,0.953185,-0.018264,0.278919,-7.2959,49.964203,-2.244762,-0.024548,0.911465,0.033972,0.409237,-17.792294,5.596238,-3.592083,-0.139119,0.831623,-0.056518,0.534654,0.473523,83.245811,24.790361,-0.112678,0.984007,-0.03135,0.134356,6.607309,48.984016,33.500732,,,,,,,,-0.024548,0.911465,0.033972,0.409237,-7.512739,0.961322,-12.614019,-0.112678,0.984007,-0.03135,0.134356,21.159878,-1.381812,25.477924
7,0.058333,0.000941,0.875373,0.024711,0.482816,-4.242276,83.469269,17.327509,-0.015235,0.880692,0.049633,0.470837,-4.403194,90.704056,17.647469,-0.027641,0.882165,0.051913,0.467254,-5.452166,104.884842,18.689388,0.07008,0.944814,-0.031965,0.318422,-7.092577,121.630905,19.798298,0.068787,0.984976,-0.055161,0.148486,-3.945507,134.975113,18.17749,-0.008478,0.791903,0.161257,0.588909,-9.02973,115.908585,16.765787,0.362261,-0.574496,0.044943,-0.732599,-14.375779,118.989922,0.435005,0.159937,0.014902,-0.458154,-0.874238,-7.495733,109.114731,-16.140707,0.233301,0.063002,-0.513774,-0.823188,5.609283,127.330437,-18.864443,-0.184279,0.914272,0.111396,0.343131,-5.06054,115.910385,22.610271,0.323075,0.891298,0.25237,-0.193699,7.100537,120.458374,34.280457,0.161402,0.181022,0.448596,-0.860199,21.771568,110.663879,23.86713,0.213978,-0.083879,0.599681,-0.766525,11.046936,125.044342,14.669517,0.061667,0.8635,0.161489,0.4738,-8.957502,83.694611,9.860895,0.115634,0.953074,-0.018212,0.27919,-7.288099,49.959038,-2.242373,-0.024618,0.911262,0.033906,0.409689,-17.805635,5.596521,-3.604045,-0.139159,0.831587,-0.056425,0.534709,0.472949,83.243935,24.794125,-0.11264,0.98398,-0.031331,0.134588,6.612093,48.982178,33.500881,,,,,,,,-0.024618,0.911262,0.033906,0.409689,-7.516828,0.960867,-12.615049,-0.11264,0.98398,-0.031331,0.134588,21.165932,-1.383571,25.479885
8,0.066667,0.000931,0.875414,0.02495,0.482729,-4.242803,83.471733,17.330635,-0.015229,0.880549,0.04974,0.471092,-4.405482,90.706345,17.653564,-0.027633,0.881973,0.051733,0.467636,-5.455997,104.886055,18.697865,0.070266,0.944673,-0.032078,0.318789,-7.093843,121.632767,19.800852,0.06864,0.984935,-0.055367,0.148749,-3.939917,134.975403,18.180422,-0.00839,0.791807,0.160941,0.589126,-9.029582,115.910042,16.768213,0.362042,-0.574984,0.045234,-0.732306,-14.366737,118.988564,0.433995,0.159761,0.014235,-0.457732,-0.874503,-7.510735,109.103081,-16.14554,0.233082,0.062121,-0.513401,-0.823549,5.613872,127.304329,-18.889042,-0.183856,0.914175,0.111073,0.343719,-5.065434,115.912582,22.616114,0.32417,0.890812,0.252618,-0.193782,7.086963,120.448044,34.300205,0.162358,0.180967,0.449513,-0.859552,21.727631,110.622856,23.873064,0.214186,-0.084345,0.600373,-0.765874,11.037919,125.013374,14.660995,0.061727,0.86334,0.161634,0.474034,-8.959499,83.698914,9.865008,0.115473,0.953154,-0.018367,0.278974,-7.285425,49.967228,-2.248439,-0.024542,0.911478,0.033816,0.409222,-17.793392,5.601835,-3.590106,-0.139158,0.831594,-0.056365,0.534704,0.473895,83.244553,24.796261,-0.112613,0.983994,-0.031366,0.134497,6.615415,48.9823,33.499413,,,,,,,,-0.024542,0.911478,0.033816,0.409222,-7.51476,0.962954,-12.611053,-0.112613,0.983994,-0.031366,0.134497,21.164267,-1.385141,25.479988
9,0.075,0.000951,0.875291,0.024942,0.482951,-4.238176,83.46994,17.331411,-0.015293,0.8804,0.049898,0.471351,-4.40063,90.704552,17.65435,-0.027669,0.881824,0.05176,0.467912,-5.455078,104.882492,18.701324,0.070446,0.944545,-0.032246,0.319113,-7.094748,121.629044,19.804041,0.068549,0.984882,-0.055544,0.149074,-3.9338,134.969864,18.182348,-0.008185,0.791787,0.160475,0.589283,-9.028193,115.906319,16.769924,0.362032,-0.575487,0.045337,-0.731909,-14.359005,118.981812,0.433061,0.159919,0.013801,-0.457471,-0.874618,-7.527111,109.086739,-16.150707,0.233453,0.061605,-0.513082,-0.823682,5.609217,127.277519,-18.912786,-0.18353,0.914037,0.110833,0.34434,-5.067726,115.908859,22.620319,0.325479,0.890306,0.252551,-0.194002,7.073947,120.433495,34.319748,0.163158,0.180788,0.450591,-0.858873,21.676275,110.569023,23.875952,0.21479,-0.084241,0.601128,-0.765123,11.02466,124.977806,14.654827,0.061789,0.863389,0.161549,0.473966,-8.951088,83.697472,9.863404,0.115475,0.95315,-0.018345,0.278989,-7.284768,49.964355,-2.247149,-0.024624,0.911491,0.033834,0.409187,-17.792336,5.598929,-3.590975,-0.139183,0.831675,-0.056314,0.534579,0.474735,83.242409,24.799419,-0.112558,0.984012,-0.031402,0.134407,6.621013,48.980244,33.499516,,,,,,,,-0.024624,0.911491,0.033834,0.409187,-7.513557,0.961429,-12.612467,-0.112558,0.984012,-0.031402,0.134407,21.162069,-1.389649,25.48134
