Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.010529,0.916979,-0.017104,0.398429,-1.928667,85.205231,17.411283,-0.026508,0.925851,0.075176,0.369386,-1.690062,92.443031,17.244844,-0.019,0.931504,0.039397,0.361091,-3.220653,106.886803,18.994844,0.034559,0.96343,-0.055917,0.259771,-4.297325,123.685013,20.001137,0.05034,0.984383,-0.075931,0.150633,-2.110267,137.036865,17.254478,0.03352,0.86417,0.155471,0.477406,-6.974746,117.938316,17.655798,0.249064,-0.540786,0.091544,-0.798209,-16.435396,121.541214,3.433125,0.187446,0.375409,-0.364718,-0.831212,-8.275658,113.029503,-13.317341,0.343218,0.47126,-0.25406,-0.771731,2.09105,130.159622,-2.142106,-0.156031,0.95639,0.111419,0.220358,-1.757302,117.987396,22.41902,0.364156,0.863577,0.200316,-0.285479,13.154903,122.340416,30.384356,0.202563,0.092977,0.437247,-0.871286,24.867514,111.799538,17.295685,0.298723,-0.064323,0.601946,-0.737759,12.838811,126.311234,10.50013,0.08352,0.889286,0.097164,0.439038,-7.955787,85.255417,10.953283,0.101306,0.948292,0.002817,0.300786,-10.224413,50.553589,2.121457,-0.023802,0.914747,0.027165,0.402409,-18.910889,5.877986,-0.902,-0.081792,0.878141,-0.108837,0.458622,4.098453,85.155045,23.869282,-0.025166,0.847319,-0.089147,0.522943,5.670689,50.605263,33.419437,-0.015725,0.855938,0.027292,0.516117,3.363146,5.775461,41.510807,-0.023802,0.914747,0.027165,0.402409,-8.797314,1.063413,-10.016961,-0.015725,0.855938,0.027292,0.516117,15.375367,0.879104,35.164211
1,0.008333,0.010688,0.917125,-0.017032,0.398091,-1.896288,85.205841,17.367125,-0.026413,0.925974,0.075352,0.369049,-1.65606,92.443626,17.202471,-0.018751,0.931645,0.039367,0.360744,-3.18565,106.889725,18.959166,0.034693,0.963409,-0.05581,0.259854,-4.253744,123.688332,19.967964,0.050369,0.984297,-0.075933,0.151184,-2.063561,137.040466,17.225283,0.034021,0.864222,0.155452,0.477281,-6.935632,117.943123,17.624102,0.247847,-0.54167,0.091261,-0.798021,-16.399256,121.560204,3.407011,0.186844,0.375262,-0.363679,-0.831868,-8.276593,113.076416,-13.375608,0.343052,0.471369,-0.253088,-0.772058,2.129924,130.166382,-2.175599,-0.156003,0.956428,0.111516,0.220164,-1.714518,117.989281,22.383331,0.363757,0.863779,0.199481,-0.285961,13.200973,122.341599,30.342896,0.203181,0.092271,0.436653,-0.871515,24.914213,111.806023,17.250523,0.300117,-0.06422,0.603121,-0.736241,12.854284,126.31073,10.469851,0.083681,0.889397,0.09701,0.438816,-7.928103,85.259232,10.913537,0.10133,0.948208,0.002414,0.301046,-10.214086,50.557198,2.087004,-0.024646,0.914738,0.026592,0.402417,-18.912827,5.88184,-0.90464,-0.081518,0.878226,-0.109205,0.458419,4.135528,85.152451,23.820711,-0.025251,0.847257,-0.089512,0.522978,5.68049,50.605236,33.384602,-0.015765,0.855914,0.027084,0.516168,3.361711,5.781767,41.507782,-0.024646,0.914738,0.026592,0.402417,-8.793187,1.062482,-10.010338,-0.015765,0.855914,0.027084,0.516168,15.373971,0.88112,35.16457
2,0.016667,0.011109,0.917159,-0.016896,0.398008,-1.875004,85.205795,17.317413,-0.025925,0.92602,0.075527,0.368933,-1.629966,92.443504,17.156967,-0.018661,0.931696,0.039356,0.360617,-3.148226,106.89167,18.924116,0.035017,0.963315,-0.056202,0.260075,-4.213244,123.690414,19.933809,0.05038,0.984221,-0.07569,0.151794,-2.010939,137.039108,17.184019,0.034585,0.864245,0.155522,0.477177,-6.896744,117.945732,17.590492,0.246168,-0.542678,0.091128,-0.797871,-16.362488,121.580467,3.379315,0.185778,0.374959,-0.362753,-0.832648,-8.283612,113.1287,-13.44055,0.342479,0.47143,-0.251944,-0.772649,2.164004,130.17511,-2.213248,-0.155797,0.956543,0.111258,0.21994,-1.67429,117.99086,22.348265,0.362996,0.864229,0.198694,-0.286116,13.246881,122.339783,30.299032,0.202944,0.092515,0.436098,-0.871822,24.979145,111.816467,17.213839,0.301045,-0.063812,0.601387,-0.737315,12.901804,126.305771,10.43229,0.08379,0.889409,0.096696,0.43884,-7.907829,85.266998,10.864841,0.100758,0.948572,0.002159,0.300092,-10.210523,50.561897,2.054686,-0.024496,0.915229,0.026801,0.401295,-18.870411,5.8759,-0.890461,-0.08149,0.87828,-0.109523,0.458245,4.157821,85.144592,23.769989,-0.025308,0.84726,-0.089859,0.522911,5.692217,50.60202,33.352333,-0.015737,0.855912,0.02696,0.516179,3.361789,5.784497,41.504936,-0.024496,0.915229,0.026801,0.401295,-8.773591,1.059669,-10.023106,-0.015737,0.855912,0.02696,0.516179,15.373337,0.880573,35.162907
3,0.025,0.011408,0.917178,-0.016955,0.397953,-1.852164,85.208015,17.26973,-0.025536,0.92605,0.075628,0.368863,-1.602828,92.445602,17.110214,-0.018495,0.931728,0.039426,0.360535,-3.111969,106.898407,18.884975,0.035348,0.963254,-0.056271,0.260243,-4.172522,123.697174,19.898987,0.050426,0.98416,-0.075631,0.152207,-1.960332,137.044449,17.150316,0.035148,0.864318,0.155485,0.477015,-6.857929,117.953743,17.554777,0.244383,-0.543697,0.091155,-0.797723,-16.327688,121.604065,3.350274,0.184617,0.374517,-0.361925,-0.833465,-8.294373,113.181435,-13.505989,0.341942,0.471243,-0.25097,-0.773318,2.196695,130.187317,-2.254348,-0.15586,0.956582,0.111389,0.219663,-1.634556,117.996384,22.311558,0.362165,0.8648,0.197964,-0.28595,13.290189,122.347687,30.254305,0.202162,0.093592,0.435795,-0.87204,25.051027,111.835419,17.18589,0.300874,-0.06385,0.598949,-0.739363,12.973653,126.309158,10.38341,0.083845,0.889548,0.096537,0.438583,-7.88565,85.273674,10.817822,0.10078,0.948429,0.001677,0.300537,-10.199521,50.567032,2.016685,-0.024504,0.915182,0.026691,0.40141,-18.873083,5.881265,-0.891436,-0.081399,0.878226,-0.109661,0.458332,4.181321,85.142365,23.72164,-0.025436,0.847112,-0.090318,0.523065,5.704448,50.600903,33.309784,-0.01555,0.855884,0.026883,0.516234,3.360415,5.791512,41.503067,-0.024504,0.915182,0.026691,0.40141,-8.774313,1.062458,-10.020556,-0.01555,0.855884,0.026883,0.516234,15.370714,0.883163,35.162109
4,0.033333,0.011558,0.917293,-0.016914,0.397686,-1.814861,85.211472,17.218014,-0.025386,0.926112,0.075551,0.368734,-1.563819,92.449028,17.059841,-0.018135,0.931769,0.039782,0.360409,-3.068269,106.906738,18.834896,0.035173,0.963209,-0.05638,0.260409,-4.1217,123.704994,19.864578,0.050407,0.984064,-0.075615,0.152841,-1.912612,137.052063,17.112375,0.035521,0.864531,0.155641,0.47655,-6.810154,117.964806,17.515945,0.242648,-0.544896,0.090759,-0.797479,-16.294498,121.626701,3.324154,0.183205,0.374034,-0.361006,-0.834392,-8.311695,113.244644,-13.576277,0.341003,0.471072,-0.250264,-0.774065,2.224906,130.199966,-2.297717,-0.156243,0.956578,0.111351,0.219426,-1.585307,118.000984,22.271166,0.361336,0.865389,0.196854,-0.285983,13.338888,122.366272,30.207275,0.202217,0.093289,0.434965,-0.872474,25.123533,111.861931,17.153936,0.30197,-0.06367,0.599055,-0.738846,13.009328,126.323082,10.36307,0.084076,0.889567,0.096359,0.43854,-7.852035,85.279945,10.769582,0.10076,0.94831,0.001123,0.300921,-10.186701,50.573624,1.972684,-0.024505,0.91519,0.02651,0.401402,-18.872597,5.887344,-0.890449,-0.080995,0.878049,-0.109823,0.458703,4.222312,85.14299,23.666447,-0.025759,0.846717,-0.090846,0.523597,5.710701,50.599373,33.252277,-0.015417,0.855868,0.026668,0.516276,3.361082,5.80022,41.499763,-0.024505,0.91519,0.02651,0.401402,-8.774622,1.064051,-10.018088,-0.015417,0.855868,0.026668,0.516276,15.369722,0.885012,35.160969
5,0.041667,0.011896,0.917351,-0.016878,0.397543,-1.78722,85.21328,17.166355,-0.024707,0.926193,0.075441,0.368599,-1.531919,92.450745,17.010559,-0.018292,0.931809,0.039948,0.36028,-3.016678,106.911491,18.790415,0.035008,0.963168,-0.056466,0.260565,-4.076897,123.709122,19.823545,0.05064,0.983965,-0.075664,0.153376,-1.870825,137.056091,17.068434,0.036083,0.864744,0.155846,0.476055,-6.763555,117.968239,17.474533,0.24076,-0.546186,0.090447,-0.797205,-16.262938,121.648094,3.297453,0.181719,0.373588,-0.360167,-0.835278,-8.335467,113.306702,-13.649084,0.340062,0.470938,-0.248847,-0.775016,2.243484,130.214294,-2.341533,-0.156576,0.956543,0.111752,0.219136,-1.537477,118.005707,22.22839,0.360081,0.866114,0.196726,-0.285461,13.387527,122.379997,30.158026,0.202199,0.093659,0.433739,-0.873049,25.221481,111.903725,17.12676,0.302069,-0.06377,0.597715,-0.739882,13.065317,126.331459,10.329969,0.08417,0.889624,0.096217,0.438438,-7.826266,85.287537,10.71974,0.101023,0.948129,0.000643,0.301407,-10.172441,50.580383,1.92918,-0.023828,0.914904,0.026344,0.402106,-18.892563,5.898869,-0.904174,-0.080761,0.878037,-0.109926,0.458743,4.251827,85.139023,23.61297,-0.026,0.846412,-0.091377,0.523986,5.721729,50.59433,33.197784,-0.015344,0.855829,0.026541,0.51635,3.361414,5.805144,41.496201,-0.023828,0.914904,0.026344,0.402106,-8.787737,1.064102,-10.01815,-0.015344,0.855829,0.026541,0.51635,15.369849,0.885952,35.160103
6,0.05,0.012082,0.917453,-0.016779,0.397307,-1.753644,85.217857,17.110767,-0.024394,0.926261,0.075541,0.368427,-1.496482,92.455307,16.957296,-0.018172,0.931867,0.040078,0.360122,-2.974176,106.922569,18.744326,0.035013,0.963118,-0.056411,0.260759,-4.032043,123.719978,19.783161,0.050751,0.983846,-0.07594,0.153965,-1.825353,137.067276,17.030134,0.036349,0.86476,0.156089,0.475925,-6.720205,117.980171,17.433271,0.238665,-0.547541,0.089902,-0.796966,-16.223251,121.671417,3.261614,0.18005,0.373312,-0.359474,-0.836061,-8.352496,113.382301,-13.736924,0.34003,0.470312,-0.248031,-0.775671,2.261344,130.249435,-2.390482,-0.156682,0.956562,0.11184,0.218933,-1.492455,118.015518,22.185303,0.359093,0.86687,0.195662,-0.285141,13.434489,122.39357,30.109192,0.201067,0.094877,0.433443,-0.873326,25.305042,111.926254,17.104036,0.301725,-0.064123,0.594972,-0.742198,13.147369,126.343346,10.285377,0.084389,0.889621,0.096043,0.438439,-7.795927,85.295914,10.667233,0.100679,0.948322,0.000122,0.300915,-10.16154,50.58902,1.880879,-0.024311,0.915206,0.026138,0.401403,-18.867998,5.901137,-0.893389,-0.080537,0.878025,-0.110166,0.458748,4.28864,85.139801,23.554302,-0.026193,0.846074,-0.091869,0.524435,5.736428,50.596298,33.146744,-0.015275,0.855802,0.026208,0.516413,3.362931,5.816263,41.49065,-0.024311,0.915206,0.026138,0.401403,-8.773212,1.066434,-10.018516,-0.015275,0.855802,0.026208,0.516413,15.369983,0.888373,35.158699
7,0.058333,0.01239,0.91748,-0.016759,0.397235,-1.721621,85.223511,17.051359,-0.024167,0.926292,0.075554,0.368362,-1.460485,92.460861,16.899908,-0.017828,0.931897,0.040447,0.360021,-2.931912,106.927109,18.689711,0.03468,0.963049,-0.056766,0.26098,-3.98331,123.723946,19.744429,0.050983,0.983697,-0.076034,0.154791,-1.781862,137.06987,16.98053,0.036691,0.864916,0.156374,0.475521,-6.674182,117.987312,17.389879,0.236898,-0.549007,0.088895,-0.796598,-16.189758,121.691597,3.230031,0.178533,0.372861,-0.358421,-0.837039,-8.377468,113.462105,-13.824359,0.339661,0.469929,-0.24779,-0.776142,2.289174,130.279541,-2.441962,-0.157053,0.956508,0.112212,0.218713,-1.445226,118.016304,22.140627,0.357972,0.867476,0.195303,-0.284954,13.481027,122.404457,30.06024,0.200954,0.094463,0.432446,-0.873891,25.388891,111.962379,17.068928,0.302434,-0.064203,0.595268,-0.741666,13.188564,126.363922,10.269886,0.08439,0.889654,0.09587,0.438411,-7.764776,85.306732,10.608709,0.101005,0.948093,-0.000432,0.301525,-10.136273,50.597466,1.833295,-0.023705,0.914965,0.025879,0.402004,-18.884043,5.915588,-0.907668,-0.080344,0.878073,-0.110486,0.458613,4.321535,85.140282,23.494011,-0.026441,0.845494,-0.092244,0.525292,5.747922,50.599609,33.09985,-0.015156,0.855727,0.026091,0.516547,3.367051,5.827055,41.481682,-0.023705,0.914965,0.025879,0.402004,-8.784112,1.067871,-10.020189,-0.015156,0.855727,0.026091,0.516547,15.374385,0.894745,35.153709
8,0.066667,0.012792,0.917545,-0.016717,0.397074,-1.687016,85.226463,16.986856,-0.023556,0.926338,0.075528,0.36829,-1.420809,92.463684,16.838223,-0.018037,0.931892,0.040821,0.359979,-2.875031,106.92897,18.63382,0.034513,0.963011,-0.05644,0.261217,-3.937499,123.724518,19.697771,0.051225,0.983571,-0.076451,0.155307,-1.741615,137.072998,16.941849,0.037267,0.865223,0.156515,0.474873,-6.624732,117.987396,17.340282,0.234423,-0.550403,0.08829,-0.796434,-16.16033,121.70826,3.198269,0.17677,0.372336,-0.357553,-0.838018,-8.406521,113.541389,-13.912812,0.339521,0.469974,-0.247369,-0.776311,2.307857,130.309097,-2.496492,-0.157432,0.956406,0.11245,0.218765,-1.395459,118.017265,22.090677,0.3568,0.868117,0.194805,-0.284812,13.525831,122.415504,30.014038,0.200144,0.094905,0.431741,-0.874377,25.471306,111.998764,17.036921,0.302261,-0.06434,0.594201,-0.742579,13.24873,126.384911,10.239608,0.0846,0.889543,0.095714,0.438628,-7.732245,85.316551,10.546246,0.100978,0.948007,-0.001117,0.301804,-10.119881,50.607689,1.773632,-0.023597,0.914974,0.025674,0.402004,-18.88341,5.925414,-0.909871,-0.080304,0.878135,-0.110812,0.458423,4.358214,85.136375,23.427469,-0.026429,0.845564,-0.092819,0.525078,5.773247,50.600433,33.051975,-0.014891,0.855683,0.025977,0.516633,3.365829,5.837536,41.477734,-0.023597,0.914974,0.025674,0.402004,-8.785278,1.071406,-10.021034,-0.014891,0.855683,0.025977,0.516633,15.371492,0.898867,35.151554
9,0.075,0.013145,0.917574,-0.016792,0.396992,-1.655792,85.22744,16.926531,-0.022636,0.926339,0.075306,0.368392,-1.384485,92.464493,16.778915,-0.01844,0.931799,0.041217,0.360155,-2.81154,106.931709,18.578321,0.034378,0.962935,-0.056189,0.261568,-3.891647,123.725677,19.649597,0.051412,0.983453,-0.076871,0.155783,-1.699482,137.076141,16.900341,0.037866,0.865487,0.156719,0.474275,-6.572027,117.986893,17.288343,0.232204,-0.55171,0.087693,-0.796246,-16.125866,121.726318,3.163549,0.174988,0.372024,-0.356846,-0.838831,-8.42678,113.617218,-13.999634,0.339275,0.469818,-0.246963,-0.776642,2.321841,130.338867,-2.546011,-0.157934,0.956303,0.112936,0.218603,-1.344756,118.019913,22.040916,0.356218,0.86849,0.194664,-0.2845,13.573482,122.431274,29.962725,0.199569,0.094925,0.431268,-0.874739,25.543236,112.025658,16.999075,0.301817,-0.064404,0.593954,-0.742952,13.301444,126.407036,10.211739,0.084755,0.889496,0.095673,0.438702,-7.702021,85.322754,10.486935,0.100998,0.947795,-0.001904,0.302456,-10.100058,50.615215,1.71192,-0.023889,0.914964,0.025452,0.402023,-18.885139,5.933532,-0.910179,-0.080245,0.878113,-0.110959,0.458439,4.390436,85.132126,23.366129,-0.026497,0.845535,-0.093441,0.525012,5.796661,50.597847,32.997898,-0.014952,0.855642,0.025773,0.516709,3.365207,5.845839,41.474426,-0.023889,0.914964,0.025452,0.402023,-8.784654,1.077273,-10.017531,-0.014952,0.855642,0.025773,0.516709,15.371476,0.903285,35.152431
