Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.010782,0.890222,-0.020319,0.454946,-2.804214,80.526443,19.926853,-0.02213,0.882432,0.046544,0.467608,-2.809338,87.752831,19.594183,0.001496,0.879251,0.076363,0.470195,-3.949665,101.487312,20.442652,0.073671,0.937669,-0.065687,0.333219,-5.190121,119.208618,22.875666,0.063732,0.974683,-0.11706,0.179522,-1.61685,132.312317,20.505222,-0.033483,0.79751,0.186384,0.572816,-7.413116,113.673187,19.670282,-0.706141,0.10466,0.559472,-0.421191,-13.481752,116.518463,3.213441,-0.771008,-0.351445,0.333346,0.413417,-6.08197,103.506409,-11.540326,-0.248486,-0.215696,0.68777,0.647071,7.486249,124.407219,-17.252562,-0.14382,0.918993,0.181826,0.318914,-3.477386,113.147972,25.502399,0.377392,0.849307,0.200155,-0.310148,9.94241,115.784332,36.84745,0.035636,0.255487,0.524638,-0.811302,20.929775,104.920532,22.599663,0.022706,0.004361,0.672358,-0.739865,14.150417,122.626999,12.993821,0.031549,0.896714,0.213828,0.386246,-7.972279,80.194,12.784846,0.12471,0.966724,-0.051037,0.217458,-4.130512,48.123646,-1.643376,0.015507,0.916944,0.037789,0.396919,-15.625853,6.053197,0.296674,-0.137551,0.802272,0.018284,0.580608,2.36385,80.858902,27.068859,-0.031139,0.761594,-0.148377,0.63007,10.922577,46.84549,31.68149,-0.02533,0.860437,0.036056,0.507648,4.830598,5.196583,43.261017,0.015507,0.916944,0.037789,0.396919,-5.969016,1.092191,-9.196923,-0.02533,0.860437,0.036056,0.507648,16.826633,0.645945,36.674564
1,0.008333,-0.010679,0.890175,-0.020188,0.455046,-2.782254,80.529945,19.912613,-0.022142,0.882391,0.047066,0.467633,-2.786876,87.756439,19.582304,0.001208,0.879212,0.076808,0.470198,-3.933944,101.485992,20.443047,0.073336,0.937717,-0.065273,0.333238,-5.190989,119.20488,22.885128,0.063496,0.974711,-0.116966,0.179513,-1.629631,132.313156,20.52207,-0.033415,0.797735,0.186643,0.572422,-7.408589,113.66906,19.676687,-0.705999,0.104857,0.55937,-0.421516,-13.493411,116.518639,3.226571,-0.771095,-0.351369,0.333499,0.413196,-6.090531,103.495575,-11.515908,-0.248551,-0.215416,0.687704,0.647211,7.475824,124.39537,-17.241447,-0.144236,0.918816,0.182002,0.319137,-3.47288,113.144455,25.508869,0.377067,0.84941,0.20004,-0.310334,9.937587,115.79007,36.862789,0.035663,0.255489,0.524412,-0.811447,20.930382,104.936302,22.611555,0.022906,0.004343,0.672326,-0.739888,14.141411,122.636795,13.004401,0.031716,0.896778,0.213614,0.386201,-7.948747,80.200134,12.769347,0.124572,0.966822,-0.05117,0.21707,-4.12425,48.12405,-1.650715,0.015519,0.917166,0.037818,0.396404,-15.609767,6.051779,0.307832,-0.137464,0.802416,0.018137,0.580433,2.384241,80.859756,27.055878,-0.031079,0.761662,-0.148524,0.629957,10.933177,46.844273,31.671377,-0.025352,0.860403,0.035976,0.507709,4.830773,5.198854,43.257954,0.015519,0.917166,0.037818,0.396404,-5.963351,1.091804,-9.196893,-0.025352,0.860403,0.035976,0.507709,16.827547,0.646641,36.673946
2,0.016667,-0.010771,0.890183,-0.01979,0.455046,-2.752652,80.534103,19.896282,-0.022378,0.882454,0.047511,0.467458,-2.761083,87.760796,19.570494,0.001489,0.87931,0.077358,0.469923,-3.918956,101.482979,20.438822,0.072817,0.93788,-0.064821,0.332981,-5.175622,119.198799,22.903246,0.063085,0.974777,-0.116889,0.179354,-1.632242,132.312881,20.54541,-0.033502,0.798115,0.186772,0.571844,-7.394849,113.66674,19.689436,-0.70589,0.104839,0.559285,-0.421816,-13.502964,116.512192,3.247239,-0.7711,-0.351315,0.333733,0.413043,-6.095963,103.484573,-11.489156,-0.248495,-0.215128,0.687674,0.64736,7.464293,124.384583,-17.227905,-0.14478,0.918574,0.182155,0.319501,-3.45551,113.135292,25.518549,0.376913,0.849321,0.200267,-0.310619,9.941125,115.793297,36.885899,0.036294,0.255146,0.524291,-0.811605,20.931402,104.951813,22.623365,0.023693,0.004124,0.67256,-0.739652,14.129904,122.644516,13.012883,0.031983,0.896794,0.213415,0.386252,-7.919122,80.206039,12.752917,0.124621,0.966796,-0.05132,0.217122,-4.1162,48.125168,-1.662196,0.015439,0.917171,0.037734,0.396404,-15.608639,6.055302,0.307384,-0.137346,0.802393,0.01797,0.580499,2.413817,80.86216,27.039646,-0.031013,0.761549,-0.148724,0.63005,10.949042,46.843956,31.660458,-0.025501,0.86035,0.03588,0.507799,4.82975,5.203357,43.255455,0.015439,0.917171,0.037734,0.396404,-5.961835,1.094023,-9.19627,-0.025501,0.86035,0.03588,0.507799,16.828711,0.650993,36.675526
3,0.025,-0.01081,0.890184,-0.019459,0.455057,-2.727996,80.536194,19.881348,-0.022408,0.882441,0.047931,0.467438,-2.739115,87.763062,19.559563,0.001297,0.879286,0.077848,0.469887,-3.902919,101.481918,20.437624,0.072489,0.937953,-0.064478,0.332916,-5.173812,119.19503,22.914185,0.062917,0.974824,-0.116716,0.179268,-1.641925,132.313156,20.56159,-0.033448,0.79831,0.187004,0.5715,-7.388623,113.663391,19.696613,-0.705779,0.105026,0.559286,-0.421955,-13.510859,116.512573,3.260314,-0.771114,-0.35126,0.333833,0.412983,-6.105524,103.476631,-11.469553,-0.248495,-0.214892,0.68775,0.647357,7.453455,124.376045,-17.214808,-0.144986,0.918412,0.182333,0.31977,-3.448792,113.131126,25.52532,0.376442,0.849428,0.200197,-0.310943,9.939597,115.791283,36.901878,0.037154,0.254573,0.52419,-0.811811,20.93631,104.966736,22.631453,0.025593,0.003351,0.672984,-0.739206,14.117834,122.65242,13.019353,0.032109,0.896848,0.213398,0.386126,-7.894267,80.210167,12.737745,0.124905,0.96662,-0.051576,0.217678,-4.101842,48.129341,-1.680242,0.01558,0.91698,0.037543,0.396856,-15.623713,6.067962,0.298682,-0.137391,0.802596,0.017833,0.580212,2.438274,80.862221,27.024948,-0.030821,0.761576,-0.14897,0.629968,10.972043,46.844543,31.652325,-0.025478,0.860302,0.035805,0.507888,4.827555,5.209306,43.25325,0.01558,0.91698,0.037543,0.396856,-5.969976,1.100096,-9.194485,-0.025478,0.860302,0.035805,0.507888,16.827309,0.654863,36.676212
4,0.033333,-0.01084,0.890234,-0.018955,0.454979,-2.701468,80.535538,19.862251,-0.022381,0.882459,0.048516,0.467346,-2.71631,87.76268,19.546751,0.001065,0.879298,0.078294,0.469792,-3.887135,101.482758,20.439638,0.072309,0.93802,-0.064268,0.332805,-5.172578,119.193398,22.926371,0.062685,0.97489,-0.116502,0.179129,-1.647474,132.313889,20.576847,-0.033446,0.798497,0.187121,0.571199,-7.383184,113.66172,19.705988,-0.705588,0.10508,0.559204,-0.422367,-13.51762,116.511093,3.274277,-0.771155,-0.351304,0.334,0.412736,-6.108939,103.466125,-11.445914,-0.248469,-0.214764,0.687747,0.647414,7.443429,124.368271,-17.202234,-0.144907,0.918373,0.18234,0.319915,-3.442095,113.129471,25.533844,0.3759,0.849531,0.200328,-0.311231,9.943817,115.785835,36.914196,0.038487,0.253553,0.523965,-0.812213,20.95013,104.983124,22.634624,0.028156,0.00215,0.673406,-0.738734,14.100188,122.65564,13.024956,0.032249,0.896902,0.213279,0.386057,-7.868981,80.213104,12.719387,0.125029,0.966634,-0.051762,0.217504,-4.089892,48.129307,-1.695482,0.015549,0.916957,0.037444,0.396922,-15.625093,6.072309,0.298744,-0.137454,0.802711,0.017677,0.580043,2.466044,80.857971,27.005116,-0.030661,0.761567,-0.149248,0.629921,10.997873,46.841122,31.642151,-0.025174,0.860247,0.035949,0.507985,4.828098,5.212274,43.252567,0.015549,0.916957,0.037444,0.396922,-5.970184,1.102226,-9.192063,-0.025174,0.860247,0.035949,0.507985,16.827383,0.65698,36.67527
5,0.041667,-0.010875,0.890227,-0.018487,0.455012,-2.676502,80.532677,19.839727,-0.022297,0.88243,0.049342,0.467318,-2.694873,87.760063,19.530027,0.000888,0.879286,0.078578,0.469768,-3.87455,101.481483,20.444336,0.072397,0.938056,-0.063891,0.332758,-5.1703,119.190536,22.937004,0.062262,0.974968,-0.116418,0.178904,-1.646402,132.313156,20.597523,-0.03349,0.798643,0.187355,0.570917,-7.377695,113.658646,19.714775,-0.705325,0.104994,0.559258,-0.422757,-13.523488,116.509483,3.287566,-0.771229,-0.351358,0.334038,0.412519,-6.116586,103.45813,-11.427854,-0.248409,-0.214764,0.68781,0.647369,7.431758,124.359657,-17.189384,-0.145157,0.918272,0.182675,0.3199,-3.436277,113.126755,25.542439,0.375532,0.849595,0.200052,-0.311677,9.947404,115.787033,36.924503,0.040172,0.252326,0.523822,-0.812606,20.953671,104.996597,22.635609,0.031117,0.00064,0.674509,-0.73761,14.070317,122.658539,13.025864,0.032396,0.896938,0.213121,0.386047,-7.843474,80.21344,12.696332,0.125115,0.966638,-0.051966,0.217385,-4.078254,48.125572,-1.713112,0.015515,0.91697,0.037388,0.396898,-15.62414,6.072312,0.298044,-0.137534,0.802807,0.017526,0.579895,2.490471,80.851913,26.983124,-0.030551,0.761465,-0.149514,0.629987,11.021408,46.836246,31.63048,-0.025177,0.860243,0.035902,0.507995,4.828577,5.213735,43.251331,0.015515,0.91697,0.037388,0.396898,-5.96964,1.101189,-9.192635,-0.025177,0.860243,0.035902,0.507995,16.827833,0.657369,36.674725
6,0.05,-0.011004,0.890234,-0.018386,0.454999,-2.650065,80.531715,19.830063,-0.022493,0.88246,0.049767,0.467207,-2.670766,87.759109,19.520805,0.000789,0.87933,0.079019,0.46961,-3.860173,101.474724,20.442762,0.071947,0.938175,-0.063574,0.332581,-5.166021,119.18129,22.947805,0.062202,0.975017,-0.116232,0.178783,-1.656903,132.30838,20.611233,-0.033603,0.798645,0.187769,0.570771,-7.371002,113.650223,19.722502,-0.705152,0.105043,0.559361,-0.422898,-13.522445,116.505287,3.298131,-0.771192,-0.351467,0.334093,0.412452,-6.1208,103.44809,-11.414755,-0.248493,-0.214762,0.687812,0.647336,7.421994,124.353668,-17.176819,-0.145494,0.918132,0.18298,0.319973,-3.427491,113.116814,25.548613,0.375234,0.849599,0.200023,-0.312043,9.951056,115.783432,36.935238,0.041881,0.25125,0.523759,-0.812894,20.957119,105.006279,22.636164,0.034161,-0.000617,0.675082,-0.736951,14.047924,122.655937,13.022616,0.032657,0.896958,0.213078,0.386003,-7.81719,80.211258,12.686828,0.12497,0.966761,-0.052152,0.216879,-4.070427,48.123287,-1.727198,0.01548,0.917195,0.037387,0.396378,-15.606621,6.068549,0.308452,-0.137429,0.802736,0.017529,0.580018,2.51706,80.852173,26.973299,-0.030491,0.761336,-0.149759,0.630087,11.041619,46.834469,31.617409,-0.025093,0.860234,0.035752,0.508025,4.829611,5.218038,43.249821,0.01548,0.917195,0.037387,0.396378,-5.962311,1.098189,-9.192986,-0.025093,0.860234,0.035752,0.508025,16.827921,0.656963,36.674736
7,0.058333,-0.011007,0.890231,-0.017916,0.455024,-2.627824,80.529388,19.806236,-0.022317,0.882419,0.050557,0.467208,-2.651643,87.757034,19.503012,0.000554,0.87929,0.079344,0.46963,-3.847025,101.471832,20.446501,0.071838,0.938203,-0.063406,0.332556,-5.165802,119.176552,22.957718,0.061992,0.975076,-0.115999,0.178685,-1.660985,132.305344,20.624233,-0.033428,0.798779,0.187848,0.570568,-7.366476,113.645081,19.730198,-0.705066,0.10514,0.559363,-0.423013,-13.52658,116.505196,3.309953,-0.77119,-0.351495,0.334162,0.412375,-6.125899,103.442741,-11.398755,-0.248529,-0.214687,0.687892,0.647262,7.413554,124.349594,-17.164309,-0.145544,0.918061,0.183306,0.319969,-3.423226,113.112389,25.556553,0.374844,0.849667,0.199808,-0.312464,9.954879,115.776588,36.944263,0.043617,0.250201,0.523682,-0.813175,20.962185,105.013016,22.635933,0.03756,-0.002007,0.675297,-0.736586,14.027314,122.649406,13.017284,0.032813,0.896936,0.212921,0.386127,-7.794548,80.212662,12.662543,0.125044,0.966792,-0.052346,0.216651,-4.060063,48.120686,-1.74575,0.015473,0.917203,0.037329,0.396365,-15.605499,6.069335,0.30757,-0.137487,0.802774,0.017464,0.579954,2.538901,80.846115,26.94993,-0.030446,0.761233,-0.150083,0.630137,11.064366,46.82938,31.59947,-0.025177,0.860249,0.035547,0.508011,4.830664,5.221191,43.249725,0.015473,0.917203,0.037329,0.396365,-5.961651,1.097593,-9.193616,-0.025177,0.860249,0.035547,0.508011,16.828527,0.656471,36.676361
8,0.066667,-0.010969,0.890259,-0.017738,0.454977,-2.608243,80.531387,19.789978,-0.022077,0.882362,0.051146,0.467262,-2.632761,87.75914,19.489298,0.000307,0.879198,0.079723,0.469739,-3.829765,101.470757,20.44997,0.071585,0.938244,-0.063122,0.33255,-5.163049,119.17334,22.968716,0.06195,0.975119,-0.115874,0.178544,-1.667062,132.305328,20.640001,-0.03337,0.798962,0.188024,0.570257,-7.358411,113.641594,19.738012,-0.704988,0.105139,0.559415,-0.423075,-13.53125,116.504623,3.323065,-0.771163,-0.351522,0.33421,0.412364,-6.132995,103.440178,-11.385085,-0.248539,-0.21456,0.688032,0.647151,7.403857,124.348412,-17.151707,-0.14574,0.917976,0.183641,0.319933,-3.416605,113.109352,25.56538,0.374456,0.849749,0.199425,-0.312951,9.960296,115.77594,36.953938,0.045496,0.249149,0.52356,-0.813474,20.967014,105.023994,22.636423,0.041012,-0.003568,0.675642,-0.73608,14.004272,122.645226,13.009203,0.033074,0.89686,0.212777,0.38636,-7.775736,80.21669,12.646755,0.124883,0.966777,-0.05253,0.216765,-4.05805,48.121578,-1.758882,0.01563,0.917317,0.037403,0.396089,-15.593704,6.068391,0.311657,-0.137549,0.802729,0.017433,0.580003,2.55925,80.846085,26.933203,-0.030346,0.761141,-0.150321,0.630196,11.086579,46.830475,31.587564,-0.024897,0.860214,0.035507,0.508087,4.83204,5.228013,43.247093,0.01563,0.917317,0.037403,0.396089,-5.956625,1.09715,-9.196651,-0.024897,0.860214,0.035507,0.508087,16.82847,0.658426,36.674503
9,0.075,-0.01105,0.890287,-0.017369,0.454935,-2.58646,80.534111,19.773344,-0.022196,0.882376,0.051628,0.467177,-2.614465,87.762024,19.476889,0.000332,0.879223,0.080083,0.469631,-3.820401,101.471161,20.447775,0.071818,0.938278,-0.062739,0.332475,-5.158651,119.171669,22.978365,0.06156,0.97518,-0.115846,0.178365,-1.660394,132.305069,20.661041,-0.033307,0.799107,0.188282,0.569973,-7.352993,113.641357,19.74453,-0.704892,0.105244,0.559396,-0.423235,-13.537518,116.509315,3.334837,-0.771145,-0.351531,0.334325,0.412296,-6.139276,103.438782,-11.367907,-0.248509,-0.214466,0.687978,0.647251,7.393535,124.348602,-17.139868,-0.145752,0.917902,0.183933,0.319971,-3.409752,113.106537,25.570694,0.374045,0.849751,0.199532,-0.31337,9.966159,115.769554,36.96125,0.047895,0.247525,0.523378,-0.813949,20.974808,105.037163,22.630529,0.045038,-0.005267,0.676797,-0.734772,13.968687,122.643005,13.000139,0.033245,0.896784,0.212722,0.386552,-7.754601,80.221123,12.630513,0.124977,0.966749,-0.052763,0.21678,-4.046203,48.125164,-1.77564,0.015688,0.917318,0.037258,0.396098,-15.593958,6.076166,0.312515,-0.137604,0.802691,0.017392,0.580043,2.581681,80.847099,26.916176,-0.030329,0.760655,-0.150565,0.630725,11.11015,46.832462,31.575548,-0.024895,0.860186,0.035353,0.508143,4.832907,5.23631,43.245396,0.015688,0.917318,0.037258,0.396098,-5.957907,1.100686,-9.194621,-0.024895,0.860186,0.035353,0.508143,16.829468,0.663077,36.675571
