Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.027202,0.891736,0.00192,0.451734,-3.348128,85.364822,15.735393,-0.003763,0.88439,0.099092,0.456094,-3.009278,92.597687,15.938213,0.00181,0.886622,0.059738,0.458616,-4.404842,106.695259,18.40933,0.071795,0.945016,-0.052109,0.31476,-5.274681,123.437523,20.22361,0.109,0.974449,-0.119702,0.155688,-1.929715,136.6604,18.086857,0.047153,0.816063,0.154894,0.554821,-7.530439,117.93364,17.0123,0.148052,-0.575944,0.045994,-0.802654,-14.162615,122.277748,1.458775,0.081951,0.349994,-0.343443,-0.867661,-7.35471,117.271912,-17.201414,0.289926,0.448965,-0.303296,-0.788914,4.478883,132.165863,-4.639246,-0.134062,0.92059,0.112099,0.349249,-3.437503,117.523849,22.756201,0.366418,0.870772,0.254648,-0.206516,9.133821,120.466003,34.506721,0.16003,0.185857,0.467391,-0.849349,22.370348,109.548759,23.3167,0.185307,0.004149,0.632629,-0.751947,12.469959,124.268295,13.99148,0.065078,0.86929,0.119481,0.47521,-8.563495,85.808693,8.619399,0.112569,0.944921,-0.029301,0.305932,-8.548649,51.257168,-1.053072,-0.010935,0.90893,-0.002001,0.4168,-19.069962,6.878924,-1.668939,-0.10491,0.855912,-0.076808,0.50051,1.86724,84.920944,22.851385,-0.041257,0.802939,-0.102519,0.585727,5.55213,50.254204,31.33688,-0.016997,0.843404,0.027401,0.536312,3.096221,5.755711,41.050732,-0.010935,0.90893,-0.002001,0.4168,-8.925075,1.211015,-10.242335,-0.016997,0.843404,0.027401,0.536312,15.404455,0.879765,35.281887
1,0.008333,0.027097,0.891953,0.002216,0.45131,-3.345742,85.365166,15.731269,-0.004042,0.88461,0.09944,0.455588,-3.010084,92.598099,15.937064,0.001909,0.88691,0.059566,0.458081,-4.416327,106.698036,18.414837,0.072604,0.944957,-0.051924,0.314783,-5.279446,123.440979,20.22604,0.108984,0.974357,-0.119987,0.156058,-1.915323,136.660904,18.101158,0.047504,0.816146,0.154759,0.554706,-7.540614,117.936913,17.01886,0.147663,-0.576306,0.046148,-0.802457,-14.176071,122.287918,1.468663,0.081962,0.350033,-0.342701,-0.867937,-7.385853,117.28437,-17.198582,0.289998,0.448636,-0.302421,-0.78941,4.468777,132.152435,-4.628816,-0.133884,0.920726,0.112119,0.348952,-3.440756,117.527435,22.757843,0.36636,0.870851,0.254454,-0.206524,9.139471,120.465446,34.49987,0.160103,0.18576,0.467278,-0.849418,22.377623,109.547554,23.312401,0.185539,0.004101,0.632597,-0.751918,12.470739,124.265778,13.988571,0.065023,0.86946,0.119612,0.474873,-8.567966,85.80983,8.620357,0.112551,0.945044,-0.029299,0.30556,-8.548899,51.26004,-1.058292,-0.011022,0.908931,-0.002059,0.416795,-19.068819,6.881407,-1.669709,-0.104862,0.856029,-0.076742,0.500328,1.876482,84.920494,22.84218,-0.041274,0.802818,-0.102695,0.585861,5.562712,50.252331,31.321257,-0.017071,0.843371,0.027341,0.536364,3.096957,5.757263,41.048286,-0.011022,0.908931,-0.002059,0.416795,-8.923384,1.213091,-10.242185,-0.017071,0.843371,0.027341,0.536364,15.406209,0.881003,35.281883
2,0.016667,0.027252,0.89206,0.002177,0.451089,-3.358664,85.363075,15.730726,-0.004161,0.884785,0.099421,0.455251,-3.020702,92.595894,15.936949,0.002196,0.887123,0.059578,0.457666,-4.42918,106.69973,18.413895,0.073052,0.944902,-0.052016,0.31483,-5.283062,123.442581,20.230291,0.109129,0.974234,-0.120168,0.156585,-1.90661,136.659653,18.107206,0.047848,0.816245,0.154732,0.554538,-7.549787,117.940369,17.023859,0.1472,-0.576538,0.046357,-0.802364,-14.190608,122.299896,1.478338,0.081925,0.34993,-0.342118,-0.868212,-7.412115,117.299187,-17.19393,0.29003,0.448511,-0.302047,-0.789613,4.465283,132.149094,-4.619737,-0.133748,0.920854,0.112132,0.348663,-3.444575,117.527557,22.758778,0.366242,0.870938,0.254289,-0.206571,9.143981,120.462761,34.492577,0.160004,0.185752,0.467166,-0.8495,22.384872,109.546875,23.306398,0.185572,0.004082,0.632485,-0.752004,12.473634,124.263618,13.984818,0.064928,0.869503,0.119771,0.474767,-8.584271,85.809921,8.622435,0.11249,0.945104,-0.029306,0.305394,-8.554994,51.261963,-1.06273,-0.010928,0.908927,-0.002065,0.416808,-19.070066,6.882122,-1.669952,-0.105082,0.856066,-0.076461,0.500263,1.866942,84.916237,22.839018,-0.041213,0.802882,-0.102923,0.585738,5.577385,50.248276,31.308407,-0.016991,0.843385,0.027401,0.536342,3.096387,5.757016,41.048958,-0.010928,0.908927,-0.002065,0.416808,-8.925389,1.212602,-10.24253,-0.016991,0.843385,0.027401,0.536342,15.404971,0.880987,35.28093
3,0.025,0.027218,0.892213,0.002283,0.450789,-3.362957,85.362816,15.728624,-0.00441,0.884963,0.099521,0.454881,-3.026059,92.59565,15.935882,0.002492,0.887343,0.059567,0.457239,-4.441641,106.703674,18.413502,0.073663,0.944867,-0.051911,0.31481,-5.28561,123.446526,20.234528,0.109254,0.974137,-0.120469,0.156873,-1.894562,136.661118,18.11936,0.048052,0.816335,0.154759,0.554381,-7.558185,117.946136,17.029112,0.146385,-0.576801,0.046812,-0.802297,-14.204393,122.31131,1.48748,0.08172,0.34978,-0.341602,-0.868495,-7.440089,117.313446,-17.190691,0.290158,0.448334,-0.30148,-0.789882,4.458918,132.144409,-4.612063,-0.133588,0.921007,0.112137,0.34832,-3.447474,117.530045,22.759848,0.366235,0.871018,0.253942,-0.206674,9.150923,120.462082,34.483868,0.159866,0.185736,0.467108,-0.849562,22.390282,109.543373,23.298635,0.185564,0.004064,0.632428,-0.752053,12.47599,124.261383,13.979483,0.064848,0.86963,0.119901,0.474513,-8.593374,85.810028,8.623898,0.112453,0.945165,-0.029312,0.305217,-8.557413,51.263573,-1.066598,-0.010936,0.908913,-0.002095,0.416837,-19.069592,6.882996,-1.670366,-0.105142,0.856234,-0.076358,0.499977,1.86746,84.915604,22.833351,-0.041174,0.802935,-0.103097,0.585637,5.588119,50.247429,31.297367,-0.01708,0.843378,0.027278,0.536355,3.096065,5.75915,41.048687,-0.010936,0.908913,-0.002095,0.416837,-8.924411,1.212868,-10.241942,-0.01708,0.843378,0.027278,0.536355,15.404958,0.881586,35.282623
4,0.033333,0.027201,0.892385,0.002332,0.450449,-3.37017,85.361877,15.727836,-0.004709,0.885161,0.099509,0.454495,-3.033724,92.594727,15.935487,0.00282,0.887573,0.059583,0.456788,-4.455923,106.705185,18.409962,0.074155,0.944817,-0.052081,0.314816,-5.289401,123.447922,20.236948,0.109366,0.974034,-0.120535,0.157382,-1.884412,136.658936,18.121763,0.048465,0.816416,0.154715,0.554238,-7.568158,117.949661,17.032249,0.145698,-0.577002,0.047184,-0.802256,-14.218542,122.325134,1.495296,0.081498,0.349606,-0.341163,-0.868759,-7.465181,117.330154,-17.187613,0.290155,0.448218,-0.301273,-0.790029,4.454057,132.144928,-4.605561,-0.133441,0.921133,0.112125,0.348046,-3.451647,117.529724,22.758541,0.366035,0.871117,0.253737,-0.20686,9.154778,120.458839,34.474667,0.159573,0.185687,0.466951,-0.849714,22.396971,109.545944,23.287102,0.185115,0.004142,0.633343,-0.751393,12.475634,124.26461,13.974577,0.064748,0.869715,0.120094,0.474322,-8.606018,85.809288,8.627122,0.112418,0.945194,-0.029344,0.305138,-8.559318,51.265217,-1.071841,-0.011117,0.908938,-0.002215,0.416777,-19.069477,6.884098,-1.670911,-0.105227,0.856381,-0.076265,0.499722,1.865678,84.914467,22.828548,-0.041107,0.803079,-0.103249,0.585418,5.597416,50.246559,31.28875,-0.017084,0.843398,0.027224,0.536328,3.094976,5.760649,41.048222,-0.011117,0.908938,-0.002215,0.416777,-8.924109,1.213109,-10.2417,-0.017084,0.843398,0.027224,0.536328,15.403245,0.881905,35.281818
5,0.041667,0.027153,0.892536,0.002393,0.450152,-3.374933,85.362076,15.726566,-0.004952,0.885334,0.099549,0.454146,-3.039447,92.594948,15.934588,0.003048,0.887777,0.059572,0.456392,-4.467715,106.708458,18.408012,0.074497,0.94479,-0.052127,0.314809,-5.293373,123.451187,20.238552,0.109662,0.97392,-0.120624,0.157811,-1.879323,136.660141,18.125168,0.048845,0.816453,0.15473,0.554146,-7.577087,117.9543,17.035032,0.14517,-0.577299,0.047311,-0.802131,-14.229713,122.340462,1.502062,0.081269,0.349477,-0.340668,-0.869027,-7.490852,117.352272,-17.187887,0.290088,0.447932,-0.300939,-0.790343,4.448059,132.147644,-4.60111,-0.133192,0.921288,0.112047,0.347754,-3.455477,117.531898,22.757473,0.365814,0.871173,0.253831,-0.206903,9.160354,120.455811,34.46476,0.159476,0.185626,0.466788,-0.849835,22.40847,109.551239,23.2761,0.185066,0.004179,0.633458,-0.751309,12.479544,124.268631,13.966987,0.064739,0.869767,0.120156,0.474211,-8.615544,85.809273,8.629354,0.112349,0.945268,-0.029299,0.304939,-8.567344,51.266186,-1.073101,-0.0109,0.908913,-0.002064,0.416838,-19.07045,6.883395,-1.671932,-0.105305,0.856484,-0.076164,0.499545,1.865678,84.914879,22.823778,-0.041051,0.803213,-0.103405,0.58521,5.607576,50.247047,31.279827,-0.016996,0.843371,0.0272,0.536373,3.09512,5.76365,41.048199,-0.0109,0.908913,-0.002064,0.416838,-8.92549,1.213583,-10.243981,-0.016996,0.843371,0.0272,0.536373,15.403116,0.88308,35.282761
6,0.05,0.02718,0.892687,0.002435,0.44985,-3.384271,85.363052,15.724681,-0.005086,0.885507,0.099509,0.453817,-3.048627,92.595901,15.933308,0.003289,0.887969,0.059547,0.45602,-4.479128,106.712105,18.404945,0.074822,0.944759,-0.052166,0.314818,-5.296416,123.45488,20.238791,0.109918,0.973811,-0.120707,0.158243,-1.87375,136.661926,18.127287,0.049298,0.816542,0.154776,0.553962,-7.585123,117.959419,17.03639,0.144684,-0.5776,0.047446,-0.801994,-14.243335,122.358528,1.509471,0.081038,0.349331,-0.340222,-0.869281,-7.519249,117.375854,-17.187271,0.289975,0.44771,-0.300662,-0.790615,4.438199,132.153366,-4.596968,-0.133248,0.921446,0.112025,0.347323,-3.458747,117.534462,22.755207,0.36571,0.871425,0.252943,-0.207108,9.167036,120.462883,34.450638,0.158963,0.185809,0.466742,-0.849917,22.414772,109.552811,23.266872,0.184969,0.004232,0.63345,-0.751339,12.484928,124.275673,13.959047,0.064625,0.869827,0.120267,0.47409,-8.629664,85.811081,8.631054,0.112318,0.945352,-0.029249,0.304694,-8.571889,51.268852,-1.074429,-0.010865,0.90888,-0.002095,0.416912,-19.071213,6.885174,-1.673954,-0.10538,0.85654,-0.075939,0.499468,1.861122,84.915031,22.81831,-0.041102,0.803088,-0.103589,0.585345,5.616523,50.245869,31.262884,-0.01714,0.843394,0.026991,0.536344,3.09625,5.766315,41.046734,-0.010865,0.90888,-0.002095,0.416912,-8.92536,1.214243,-10.244208,-0.01714,0.843394,0.026991,0.536344,15.403999,0.883039,35.283054
7,0.058333,0.027096,0.892849,0.002465,0.449533,-3.389946,85.364052,15.724577,-0.005295,0.88569,0.099427,0.453475,-3.055516,92.59697,15.93292,0.003597,0.888165,0.059627,0.455625,-4.489642,106.716499,18.400827,0.075189,0.944724,-0.052365,0.314805,-5.298127,123.458885,20.242142,0.109995,0.973729,-0.120703,0.158694,-1.864551,136.662796,18.128733,0.049658,0.81655,0.154858,0.553894,-7.592106,117.965683,17.039637,0.144279,-0.577981,0.04748,-0.80179,-14.251694,122.376297,1.516572,0.08074,0.349182,-0.339814,-0.869528,-7.545784,117.400276,-17.188467,0.289774,0.447384,-0.300385,-0.790979,4.429619,132.160797,-4.593419,-0.133372,0.92166,0.11242,0.346577,-3.460671,117.536674,22.754496,0.365052,0.871535,0.253884,-0.206654,9.182013,120.468224,34.430874,0.159522,0.185579,0.465933,-0.850306,22.457132,109.58326,23.255136,0.185245,0.004239,0.632595,-0.751991,12.495772,124.279976,13.949002,0.064474,0.869964,0.120407,0.473823,-8.640458,85.811043,8.634673,0.112331,0.945393,-0.029231,0.304563,-8.571445,51.26984,-1.074353,-0.010984,0.908888,-0.002169,0.416889,-19.0714,6.886324,-1.674332,-0.105532,0.856815,-0.076055,0.498945,1.860566,84.917053,22.814482,-0.040899,0.803357,-0.103609,0.584987,5.626109,50.251472,31.269234,-0.017114,0.84335,0.026934,0.536416,3.094255,5.770797,41.044968,-0.010984,0.908888,-0.002169,0.416889,-8.92507,1.214966,-10.243734,-0.017114,0.84335,0.026934,0.536416,15.402463,0.885843,35.283695
8,0.066667,0.027105,0.892979,0.002477,0.449275,-3.396126,85.364235,15.722429,-0.00547,0.885858,0.099453,0.453138,-3.061596,92.597145,15.930897,0.003832,0.888367,0.059601,0.455232,-4.499941,106.720078,18.398342,0.075425,0.944712,-0.05247,0.314766,-5.30019,123.462509,20.242844,0.110221,0.973644,-0.120642,0.159105,-1.859879,136.664536,18.128643,0.050099,0.816603,0.154838,0.553782,-7.599236,117.970673,17.041624,0.143603,-0.578383,0.047646,-0.801611,-14.261612,122.392967,1.523077,0.080262,0.348929,-0.339481,-0.869804,-7.575414,117.425468,-17.191284,0.289405,0.447227,-0.29994,-0.791371,4.419178,132.169525,-4.592396,-0.133323,0.92179,0.112332,0.34628,-3.462768,117.5392,22.752657,0.364851,0.871622,0.253811,-0.206735,9.187578,120.471992,34.420418,0.159286,0.185616,0.465773,-0.850429,22.46736,109.593155,23.244234,0.185057,0.004373,0.632623,-0.752012,12.500479,124.288467,13.94127,0.064384,0.870114,0.120468,0.473543,-8.650729,85.811523,8.635575,0.112281,0.945504,-0.029172,0.304243,-8.577163,51.270546,-1.074225,-0.011003,0.908888,-0.002179,0.416889,-19.071512,6.885698,-1.674322,-0.105641,0.856841,-0.07596,0.498893,1.858478,84.916946,22.809284,-0.040882,0.803305,-0.103724,0.585039,5.634616,50.251972,31.261808,-0.016928,0.843333,0.026957,0.536447,3.094707,5.773345,41.044765,-0.011003,0.908888,-0.002179,0.416889,-8.925033,1.214304,-10.243527,-0.016928,0.843333,0.026957,0.536447,15.401837,0.886192,35.283054
9,0.075,0.027119,0.893121,0.002495,0.448991,-3.403717,85.364708,15.721752,-0.005618,0.886035,0.099367,0.45281,-3.069053,92.59761,15.93043,0.004036,0.88856,0.059575,0.454857,-4.509482,106.724251,18.394869,0.075784,0.94469,-0.052379,0.314761,-5.302448,123.466728,20.242075,0.110386,0.97355,-0.120802,0.159442,-1.853791,136.66745,18.133289,0.050661,0.816628,0.154858,0.553688,-7.606131,117.976059,17.042189,0.143093,-0.578817,0.047678,-0.801388,-14.270157,122.414307,1.528908,0.079927,0.348782,-0.33905,-0.870062,-7.604622,117.455719,-17.195185,0.289243,0.44701,-0.299567,-0.791694,4.408021,132.180817,-4.591277,-0.133267,0.921944,0.112303,0.345901,-3.464862,117.542503,22.749582,0.364637,0.871699,0.253788,-0.206816,9.195163,120.476028,34.406651,0.159052,0.185484,0.465551,-0.850624,22.479952,109.604332,23.229483,0.184529,0.004454,0.633589,-0.751328,12.501309,124.300446,13.933987,0.064295,0.870244,0.12058,0.473288,-8.662807,85.812416,8.638254,0.1122,0.945534,-0.029164,0.304182,-8.582669,51.272549,-1.075453,-0.011116,0.908919,-0.002212,0.416819,-19.069956,6.886,-1.673282,-0.105636,0.856872,-0.07578,0.498867,1.855373,84.917007,22.80525,-0.040966,0.803254,-0.103874,0.585076,5.637998,50.249992,31.246489,-0.016984,0.843375,0.026842,0.536385,3.095738,5.774829,41.044582,-0.011116,0.908919,-0.002212,0.416819,-8.923791,1.215071,-10.243161,-0.016984,0.843375,0.026842,0.536385,15.40191,0.885862,35.282372
