Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.014526,0.900549,0.010158,0.434393,-2.274743,85.843216,13.59796,-0.004903,0.905133,0.048486,0.422327,-2.149026,93.090073,13.822137,0.013575,0.907526,0.043445,0.417522,-2.860177,107.293823,15.01569,0.025541,0.968794,-0.040114,0.243262,-3.057144,124.14563,16.541893,0.023286,0.99743,0.022639,0.063866,-1.281301,137.631134,14.093246,0.058266,0.849719,0.12521,0.508827,-5.643662,118.614754,13.579437,0.30738,-0.597223,0.124115,-0.730368,-13.989428,122.589966,-1.34481,0.133178,0.130396,-0.496578,-0.847744,-8.572409,110.97747,-18.20059,0.403938,0.081353,-0.55497,-0.722651,2.068014,130.706558,-16.201786,-0.122943,0.935605,0.105625,0.313643,-1.040503,118.184006,18.929737,0.469678,0.818967,0.223885,-0.242014,12.530172,121.059479,29.688723,0.153048,0.175441,0.542613,-0.807074,21.881699,107.065269,16.842607,0.140735,0.094316,0.791855,-0.58674,14.809771,123.69709,7.753887,0.062145,0.878186,0.095334,0.464585,-7.77683,86.152611,6.681801,0.073924,0.962592,-0.012798,0.260363,-8.517618,51.068478,-1.428726,-0.012838,0.951961,0.025062,0.304923,-15.157983,6.998244,-2.046317,-0.087106,0.859415,-0.090871,0.495542,3.227344,85.533821,20.514116,-0.02865,0.816339,-0.076545,0.571761,5.376082,50.65818,29.249018,-0.018605,0.779098,0.031641,0.625827,3.55956,6.681675,36.279602,-0.012838,0.951961,0.025062,0.304923,-7.237299,1.996087,-13.057033,-0.018605,0.779098,0.031641,0.625827,16.873518,1.911979,33.282402
1,0.008333,0.014601,0.900552,0.010051,0.434386,-2.270551,85.842148,13.591734,-0.005036,0.90514,0.048267,0.422334,-2.143168,93.088997,13.814984,0.013931,0.907525,0.04353,0.417504,-2.854848,107.287575,15.000801,0.025577,0.968701,-0.039909,0.243664,-3.042049,124.138794,16.534632,0.023491,0.997366,0.02266,0.06478,-1.264945,137.625351,14.092684,0.058253,0.849775,0.12511,0.508759,-5.631916,118.610764,13.569832,0.307352,-0.597129,0.124055,-0.730467,-13.980165,122.583603,-1.353654,0.133288,0.130455,-0.496544,-0.847738,-8.557808,110.974358,-18.209953,0.40414,0.081294,-0.554672,-0.722773,2.083518,130.70311,-16.211159,-0.122982,0.935582,0.105468,0.313749,-1.028691,118.17495,18.919662,0.469629,0.818836,0.224198,-0.242262,12.53931,121.052948,29.681334,0.15276,0.175459,0.542741,-0.807038,21.887667,107.068588,16.822193,0.140441,0.094288,0.791905,-0.586747,14.822069,123.704704,7.739219,0.062174,0.878218,0.095258,0.464535,-7.772697,86.151924,6.675644,0.073864,0.962578,-0.012787,0.26043,-8.518343,51.067001,-1.431037,-0.013046,0.951994,0.024974,0.304818,-15.153368,6.995964,-2.048631,-0.087073,0.859415,-0.090924,0.495537,3.231596,85.532364,20.507822,-0.028701,0.816332,-0.07666,0.571752,5.37643,50.656994,29.244757,-0.018155,0.779243,0.032084,0.625637,3.557795,6.682322,36.28624,-0.013046,0.951994,0.024974,0.304818,-7.233249,1.993256,-13.059497,-0.018155,0.779243,0.032084,0.625637,16.869509,1.914471,33.276184
2,0.016667,0.014687,0.900548,0.009898,0.434395,-2.267671,85.839378,13.585981,-0.004826,0.905163,0.04832,0.422283,-2.138205,93.086243,13.807779,0.013717,0.90756,0.043323,0.417456,-2.845241,107.289467,14.997931,0.025651,0.968598,-0.039801,0.244081,-3.036018,124.141502,16.522411,0.023904,0.997293,0.022758,0.065702,-1.255934,137.628464,14.0849,0.058202,0.849733,0.12502,0.508859,-5.624969,118.611237,13.560954,0.307549,-0.596934,0.12416,-0.730526,-13.969874,122.581306,-1.365149,0.133548,0.130518,-0.496611,-0.847648,-8.538715,110.966072,-18.214499,0.404447,0.081139,-0.554328,-0.722883,2.098953,130.697388,-16.220018,-0.122883,0.935595,0.105589,0.313707,-1.02109,118.179428,18.910547,0.469753,0.8187,0.224253,-0.24243,12.5487,121.053024,29.671148,0.152471,0.175541,0.542958,-0.806929,21.888681,107.069229,16.805321,0.140076,0.094256,0.792011,-0.586697,14.833736,123.71167,7.725403,0.062129,0.878271,0.09521,0.464452,-7.769639,86.149353,6.669755,0.073898,0.96264,-0.012754,0.260194,-8.514903,51.063366,-1.432352,-0.012721,0.951984,0.025092,0.304852,-15.15216,6.992686,-2.051915,-0.08704,0.859473,-0.090958,0.495435,3.234297,85.529404,20.502209,-0.028714,0.816424,-0.076723,0.571613,5.376939,50.654064,29.239828,-0.018157,0.77931,0.031975,0.625559,3.55727,6.680319,36.286797,-0.012721,0.951984,0.025092,0.304852,-7.234209,1.990302,-13.064495,-0.018157,0.77931,0.031975,0.625559,16.867765,1.910209,33.274918
3,0.025,0.014807,0.900553,0.009709,0.434385,-2.263868,85.836502,13.581186,-0.004857,0.905179,0.048254,0.422255,-2.131648,93.083366,13.80128,0.013704,0.907578,0.043287,0.417421,-2.838639,107.286156,14.989307,0.025692,0.968501,-0.039385,0.244531,-3.029233,124.138306,16.512493,0.024274,0.99723,0.022426,0.066633,-1.24893,137.627472,14.087396,0.05815,0.849591,0.125093,0.509083,-5.618436,118.607834,13.551669,0.307296,-0.596881,0.124413,-0.730632,-13.955545,122.578346,-1.378664,0.133534,0.130655,-0.496641,-0.847612,-8.524393,110.961823,-18.227114,0.405048,0.080877,-0.553916,-0.722892,2.112768,130.698822,-16.227051,-0.122904,0.935624,0.105733,0.313567,-1.014141,118.176414,18.900936,0.469622,0.818695,0.22432,-0.242639,12.558558,121.049774,29.65793,0.152145,0.175517,0.542933,-0.807013,21.899479,107.073303,16.784815,0.139743,0.09425,0.792162,-0.586574,14.84384,123.717499,7.713331,0.062142,0.87832,0.095185,0.464363,-7.765934,86.146942,6.665059,0.073871,0.962727,-0.012728,0.259879,-8.513665,51.060722,-1.435828,-0.012946,0.952025,0.024976,0.304725,-15.148276,6.98964,-2.05483,-0.086969,0.85951,-0.090965,0.495383,3.238198,85.52607,20.497313,-0.028757,0.816374,-0.076776,0.571675,5.376769,50.649937,29.232729,-0.017985,0.779314,0.032028,0.625556,3.556965,6.677139,36.285591,-0.012946,0.952025,0.024976,0.304725,-7.231299,1.98613,-13.067595,-0.017985,0.779314,0.032028,0.625556,16.866421,1.905234,33.271973
4,0.033333,0.014827,0.900539,0.009623,0.434416,-2.25826,85.833954,13.575883,-0.00483,0.905177,0.048144,0.422272,-2.125235,93.080833,13.794975,0.013642,0.907575,0.043216,0.417437,-2.830168,107.282997,14.980413,0.025752,0.968367,-0.039322,0.245063,-3.021687,124.135414,16.500565,0.024658,0.997147,0.022374,0.067748,-1.238027,137.624771,14.078966,0.05819,0.849617,0.125116,0.50903,-5.610504,118.604263,13.540648,0.307514,-0.596753,0.124298,-0.730665,-13.949342,122.576225,-1.388338,0.133888,0.13084,-0.496561,-0.847574,-8.5105,110.959221,-18.233984,0.405341,0.080894,-0.55354,-0.723013,2.127632,130.694794,-16.234562,-0.122952,0.935606,0.10586,0.313558,-1.006365,118.174042,18.890146,0.469544,0.818655,0.224503,-0.242756,12.566113,121.047531,29.647383,0.151861,0.175457,0.543023,-0.807019,21.907717,107.077553,16.767719,0.139589,0.094161,0.792273,-0.586475,14.854906,123.727867,7.703508,0.062162,0.878317,0.095131,0.464377,-7.759836,86.144051,6.659351,0.0739,0.96276,-0.012731,0.259749,-8.510535,51.057278,-1.438853,-0.012845,0.952026,0.025088,0.304718,-15.147713,6.986579,-2.057395,-0.086923,0.859567,-0.09103,0.49528,3.243317,85.523865,20.492414,-0.028754,0.816374,-0.076786,0.571674,5.377733,50.64801,29.230001,-0.017913,0.779275,0.03206,0.625605,3.557199,6.675327,36.283405,-0.012845,0.952026,0.025088,0.304718,-7.231597,1.985116,-13.071707,-0.017913,0.779275,0.03206,0.625605,16.866663,1.902874,33.270679
5,0.041667,0.014839,0.90054,0.009639,0.434414,-2.249947,85.832489,13.568276,-0.005015,0.905145,0.048003,0.422354,-2.116873,93.079361,13.787657,0.013824,0.907524,0.04338,0.417526,-2.824857,107.27903,14.966953,0.025684,0.96824,-0.039455,0.245551,-3.013256,124.130783,16.494686,0.025069,0.997064,0.022381,0.068799,-1.228517,137.619522,14.070477,0.058251,0.849622,0.125101,0.509018,-5.60262,118.601517,13.531765,0.307606,-0.596708,0.124207,-0.730679,-13.941633,122.574974,-1.396726,0.134107,0.130995,-0.496483,-0.847561,-8.499529,110.959007,-18.242031,0.405585,0.080945,-0.553157,-0.723164,2.139938,130.692917,-16.241266,-0.123079,0.935601,0.105837,0.313531,-0.999605,118.167938,18.881964,0.469414,0.818682,0.224605,-0.242822,12.572376,121.045937,29.638624,0.151383,0.175523,0.543071,-0.807062,21.917789,107.081604,16.755594,0.139142,0.093994,0.792202,-0.586704,14.867915,123.737701,7.698992,0.062208,0.878289,0.095024,0.464445,-7.751555,86.142891,6.651781,0.073912,0.962729,-0.012791,0.259859,-8.50816,51.055058,-1.441272,-0.012912,0.952018,0.025072,0.304741,-15.14771,6.984651,-2.055721,-0.086939,0.859633,-0.091172,0.495137,3.251661,85.522087,20.484772,-0.028682,0.816554,-0.076845,0.571412,5.38336,50.648308,29.231268,-0.017882,0.779315,0.032048,0.625557,3.55684,6.676078,36.285915,-0.012912,0.952018,0.025072,0.304741,-7.230422,1.983356,-13.069272,-0.017882,0.779315,0.032048,0.625557,16.865629,1.902851,33.271423
6,0.05,0.014996,0.900515,0.009538,0.434462,-2.247641,85.833366,13.563046,-0.00499,0.905139,0.047909,0.422378,-2.111893,93.080193,13.782106,0.013906,0.907522,0.043304,0.417536,-2.81813,107.280289,14.95925,0.025772,0.968106,-0.039709,0.246029,-3.002961,124.132202,16.485781,0.025319,0.996982,0.022464,0.069868,-1.212282,137.619293,14.056805,0.058159,0.849646,0.125146,0.508977,-5.59347,118.603264,13.523227,0.307787,-0.596637,0.123982,-0.730699,-13.934341,122.574638,-1.404783,0.134346,0.131201,-0.496417,-0.84753,-8.486294,110.961876,-18.250381,0.405737,0.081058,-0.552939,-0.723233,2.152266,130.69252,-16.247126,-0.123201,0.935598,0.106052,0.313417,-0.990604,118.16909,18.873505,0.469341,0.818685,0.224771,-0.2428,12.582824,121.049133,29.6278,0.151184,0.175464,0.543011,-0.807152,21.931597,107.088768,16.742916,0.138996,0.094261,0.79223,-0.586657,14.877659,123.748032,7.691598,0.062149,0.878235,0.095,0.464561,-7.748426,86.145493,6.645973,0.07401,0.962732,-0.012838,0.259816,-8.501071,51.056808,-1.44374,-0.012942,0.952003,0.025049,0.304788,-15.150118,6.98781,-2.056108,-0.086972,0.859604,-0.091183,0.49518,3.253145,85.521233,20.480118,-0.028658,0.816508,-0.076859,0.571477,5.386053,50.64801,29.22855,-0.018115,0.779251,0.031985,0.625634,3.556447,6.675851,36.282837,-0.012942,0.952003,0.025049,0.304788,-7.231522,1.986177,-13.068564,-0.018115,0.779251,0.031985,0.625634,16.867237,1.905216,33.273083
7,0.058333,0.014893,0.900501,0.009568,0.434493,-2.236022,85.832268,13.556737,-0.0051,0.905089,0.047914,0.422483,-2.10181,93.07914,13.775534,0.013895,0.907463,0.043284,0.417665,-2.811092,107.27919,14.951393,0.025778,0.967987,-0.039662,0.246504,-2.99619,124.13118,16.477133,0.025736,0.996912,0.02232,0.070757,-1.203694,137.6185,14.050714,0.058179,0.849676,0.12516,0.508921,-5.585913,118.602135,13.51409,0.307831,-0.596548,0.12394,-0.73076,-13.92867,122.574188,-1.412676,0.134518,0.131306,-0.496379,-0.847509,-8.475687,110.962463,-18.257383,0.405914,0.081163,-0.552782,-0.723242,2.163242,130.692703,-16.253918,-0.123251,0.93559,0.106145,0.313392,-0.984568,118.168152,18.865686,0.469192,0.818748,0.224798,-0.242851,12.588963,121.048866,29.619656,0.150713,0.175577,0.543006,-0.807219,21.942583,107.093178,16.733229,0.138688,0.094431,0.792118,-0.586854,14.890099,123.756172,7.688231,0.062274,0.878134,0.094887,0.464757,-7.736371,86.14299,6.639258,0.074041,0.96264,-0.012935,0.260143,-8.498873,51.053875,-1.447701,-0.013064,0.952002,0.025067,0.304784,-15.152595,6.985507,-2.054717,-0.086901,0.859705,-0.091361,0.494983,3.264328,85.521545,20.474215,-0.028576,0.816555,-0.076802,0.571422,5.388394,50.649761,29.23052,-0.018205,0.779127,0.031927,0.625788,3.556272,6.676394,36.276608,-0.013064,0.952002,0.025067,0.304784,-7.232796,1.985344,-13.066968,-0.018205,0.779127,0.031927,0.625788,16.868567,1.906027,33.273113
8,0.066667,0.014926,0.900474,0.009469,0.43455,-2.229579,85.830009,13.55195,-0.005566,0.905059,0.048516,0.422473,-2.09433,93.076889,13.769683,0.014083,0.907504,0.042787,0.417622,-2.822288,107.263794,14.954491,0.025918,0.967885,-0.039656,0.246891,-2.994496,124.117043,16.467669,0.026144,0.996842,0.022149,0.07164,-1.196761,137.60405,14.043415,0.058385,0.849498,0.125142,0.509199,-5.588798,118.58773,13.509122,0.307712,-0.5965,0.123831,-0.730868,-13.920813,122.566475,-1.421872,0.134436,0.131458,-0.496388,-0.847493,-8.464257,110.961189,-18.269863,0.405965,0.081241,-0.552722,-0.72325,2.172792,130.692413,-16.258862,-0.12341,0.935688,0.106106,0.313049,-0.98702,118.154289,18.860392,0.468956,0.818903,0.224826,-0.242757,12.59269,121.042358,29.604595,0.150221,0.175627,0.542897,-0.807374,21.957661,107.091164,16.721539,0.138402,0.094674,0.792102,-0.586904,14.900361,123.75882,7.684403,0.062341,0.878069,0.094837,0.464881,-7.729043,86.140503,6.633755,0.074066,0.962649,-0.01295,0.260103,-8.496308,51.051308,-1.452385,-0.012875,0.951989,0.025109,0.30483,-15.152524,6.983301,-2.058443,-0.086858,0.859733,-0.091359,0.494944,3.269884,85.519516,20.470146,-0.028643,0.816595,-0.076959,0.57134,5.391801,50.647175,29.224783,-0.017937,0.779324,0.03198,0.625547,3.557214,6.676295,36.285763,-0.012875,0.951989,0.025109,0.30483,-7.233462,1.982651,-13.071008,-0.017937,0.779324,0.03198,0.625547,16.865944,1.902543,33.271847
9,0.075,0.014988,0.900449,0.009378,0.434602,-2.224505,85.827728,13.545935,-0.005086,0.905058,0.04803,0.422536,-2.087883,93.074608,13.762864,0.013655,0.907454,0.043062,0.417717,-2.798421,107.277634,14.942119,0.026169,0.967774,-0.039731,0.247286,-2.987846,124.130478,16.457676,0.026484,0.996789,0.021924,0.072313,-1.181386,137.616455,14.03425,0.058151,0.84963,0.125099,0.509017,-5.575861,118.599007,13.497661,0.307764,-0.59634,0.124009,-0.730946,-13.915333,122.569466,-1.43137,0.134519,0.131472,-0.496457,-0.847437,-8.452579,110.959015,-18.273794,0.405999,0.081309,-0.552626,-0.723297,2.181742,130.693207,-16.264734,-0.123323,0.935619,0.106293,0.313227,-0.975037,118.169388,18.850061,0.469067,0.818879,0.224845,-0.242607,12.601524,121.051575,29.599821,0.150209,0.17578,0.542898,-0.807342,21.965179,107.095787,16.720791,0.138073,0.09488,0.792089,-0.586966,14.910662,123.760689,7.679781,0.062366,0.877923,0.094752,0.465171,-7.723141,86.138504,6.627094,0.07409,0.962645,-0.012953,0.260109,-8.492264,51.048374,-1.454819,-0.012689,0.951989,0.025212,0.304829,-15.150592,6.980693,-2.061227,-0.086828,0.859742,-0.091347,0.494934,3.27413,85.51696,20.464775,-0.028626,0.816582,-0.07701,0.571353,5.394758,50.644077,29.217541,-0.017715,0.779251,0.032003,0.625644,3.556222,6.673813,36.281319,-0.012689,0.951989,0.025212,0.304829,-7.233133,1.981153,-13.075449,-0.017715,0.779251,0.032003,0.625644,16.864105,1.896765,33.268894
