Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
87,0.725,-0.009486,0.903195,0.035183,0.427682,19.743183,86.790154,101.514389,-0.034321,0.900477,0.139443,0.410511,19.382147,94.414047,101.938179,0.013436,0.912569,0.027781,0.407756,16.017496,112.712181,106.193314,0.096677,0.945171,-0.101422,0.294989,16.056812,133.718872,107.491074,0.031102,0.967608,-0.204517,0.14471,20.56518,147.137115,104.043365,-0.057173,0.855307,0.07257,0.509818,12.96205,127.829071,104.723465,-0.396734,0.686829,-0.098104,0.601035,4.146609,127.386009,88.337135,0.087433,-0.192757,-0.438814,-0.873294,4.996615,112.272171,71.288338,0.060594,-0.069329,-0.486459,-0.868838,19.955462,132.548309,59.848465,-0.091491,0.951535,0.153686,0.250184,17.934156,127.477432,110.264671,0.416651,0.863378,0.196149,-0.206171,33.904953,129.286819,119.649757,0.103475,0.264412,0.513045,-0.810039,46.850239,114.727722,107.806419,0.033764,0.009206,0.692939,-0.720146,38.03878,135.228699,93.692833,0.043529,0.900249,0.169394,0.398702,13.832939,86.91095,94.306213,0.118003,0.943396,-0.016202,0.309543,15.852465,53.472794,82.206932,-0.00163,0.91665,-0.013091,0.399474,5.259776,9.239191,80.272827,-0.157352,0.860215,-0.02024,0.484624,25.653427,86.66935,108.722557,-0.001804,0.814125,-0.184306,0.550662,34.596733,52.845108,115.394867,0.05103,0.860438,-0.023606,0.506444,25.489721,10.412937,129.147369,-0.00163,0.91665,-0.013091,0.399474,15.455842,2.864479,70.910538,0.05103,0.860438,-0.023606,0.506444,36.965847,3.101005,122.285629
88,0.733333,-0.009529,0.903589,0.03499,0.426864,19.770947,86.791901,101.551781,-0.034032,0.900722,0.139605,0.409942,19.410969,94.416,101.972961,0.013597,0.912786,0.027848,0.407261,16.056751,112.71151,106.239845,0.096956,0.945276,-0.101388,0.294574,16.101786,133.717865,107.542946,0.031413,0.967725,-0.204084,0.144471,20.615128,147.134644,104.096115,-0.056937,0.855467,0.072611,0.50957,13.00281,127.829407,104.777184,-0.391265,0.687744,-0.10356,0.602657,4.176966,127.393616,88.396263,0.084029,-0.194775,-0.436175,-0.874502,4.919486,112.27758,71.344406,0.060351,-0.070357,-0.486002,-0.869028,19.993343,132.523178,59.865753,-0.091282,0.951651,0.153694,0.249811,17.980865,127.475334,110.312889,0.416178,0.863529,0.196236,-0.20641,33.960014,129.27977,119.684692,0.102998,0.264214,0.51279,-0.810326,46.918781,114.739403,107.833099,0.033586,0.009017,0.692848,-0.720245,38.087299,135.246445,93.737236,0.04359,0.900816,0.169491,0.397371,13.847688,86.909843,94.354263,0.118001,0.943462,-0.015786,0.309364,15.84821,53.474403,82.244316,-0.001748,0.916742,-0.013288,0.399254,5.266898,9.23956,80.27652,-0.157835,0.860908,-0.020314,0.483232,25.694206,86.673965,108.749306,-0.0008,0.814812,-0.184507,0.54958,34.674328,52.860786,115.428207,0.051779,0.860412,-0.023919,0.506398,25.501003,10.435102,129.156616,-0.001748,0.916742,-0.013288,0.399254,15.458811,2.86115,70.912231,0.051779,0.860412,-0.023919,0.506398,36.965004,3.106248,122.292671
89,0.741667,-0.009563,0.904046,0.034861,0.425903,19.797808,86.794296,101.587357,-0.03396,0.900998,0.139569,0.409352,19.438637,94.41851,102.006912,0.013784,0.913004,0.027903,0.406762,16.090063,112.715492,106.276131,0.097289,0.94536,-0.10114,0.294279,16.142035,133.721497,107.584473,0.03153,0.9678,-0.203781,0.144371,20.660765,147.138458,104.14537,-0.056686,0.855639,0.072634,0.509306,13.038481,127.834557,104.820648,-0.390957,0.687673,-0.104103,0.602845,4.201561,127.406105,88.445511,0.083741,-0.195646,-0.435685,-0.874579,4.943408,112.285194,71.397942,0.059913,-0.071251,-0.485526,-0.869252,20.0233,132.509537,59.884567,-0.091167,0.95172,0.154174,0.249297,18.022516,127.477776,110.350784,0.415705,0.863697,0.196262,-0.206635,34.012012,129.276855,119.705963,0.102428,0.264058,0.512499,-0.810634,46.984463,114.754173,107.847664,0.0332,0.008782,0.692715,-0.720393,38.132538,135.266663,93.770729,0.043619,0.901417,0.169595,0.395957,13.859287,86.909927,94.402382,0.118061,0.943752,-0.015264,0.308481,15.841966,53.477192,82.282028,-0.001289,0.916707,-0.013078,0.399344,5.268302,9.242168,80.277611,-0.15709,0.859691,-0.019025,0.485688,25.736328,86.678658,108.772339,-0.001377,0.814073,-0.185217,0.550435,34.698223,52.845169,115.37236,0.052648,0.860479,-0.023816,0.506198,25.517702,10.443512,129.170013,-0.001289,0.916707,-0.013078,0.399344,15.457842,2.863955,70.910606,0.052648,0.860479,-0.023816,0.506198,36.969006,3.106095,122.294029
90,0.75,-0.009441,0.904593,0.035017,0.42473,19.83082,86.7929,101.609482,-0.033909,0.901319,0.139694,0.408608,19.472868,94.416985,102.032455,0.013846,0.913277,0.027948,0.406143,16.126814,112.717369,106.310486,0.097431,0.945475,-0.100932,0.293933,16.181293,133.72319,107.62159,0.031593,0.967875,-0.203434,0.144338,20.700354,147.141235,104.187134,-0.056474,0.855794,0.072971,0.509021,13.073793,127.836731,104.86116,-0.390724,0.687793,-0.104116,0.602856,4.225144,127.420334,88.49205,0.083541,-0.196235,-0.435273,-0.874671,4.959305,112.304161,71.439926,0.059421,-0.071824,-0.485418,-0.869298,20.046129,132.51001,59.903778,-0.091046,0.951794,0.154554,0.248821,18.0653,127.479042,110.384514,0.415375,0.863717,0.196351,-0.207129,34.064442,129.2733,119.724106,0.101911,0.263789,0.512391,-0.810854,47.040092,114.768509,107.847427,0.032901,0.008386,0.692601,-0.720521,38.174599,135.291519,93.793121,0.043633,0.902066,0.169643,0.394454,13.873657,86.910965,94.439987,0.118078,0.944038,-0.014816,0.307621,15.836591,53.479462,82.313026,-0.001314,0.916778,-0.013119,0.399179,5.272194,9.24356,80.279259,-0.157263,0.860466,-0.019928,0.484221,25.787983,86.674835,108.778969,-0.000632,0.81461,-0.18506,0.549694,34.740002,52.847706,115.424919,0.052802,0.860568,-0.023607,0.506041,25.524616,10.440606,129.182556,-0.001314,0.916778,-0.013119,0.399179,15.458426,2.86456,70.909195,0.052802,0.860568,-0.023607,0.506041,36.973267,3.106298,122.298836
91,0.758333,-0.009451,0.905098,0.03503,0.423653,19.856724,86.796555,101.630249,-0.03387,0.90165,0.139714,0.407874,19.499063,94.420624,102.053764,0.013939,0.913559,0.028013,0.405501,16.156792,112.72509,106.33683,0.097791,0.945587,-0.100552,0.293585,16.214643,133.730652,107.651985,0.031629,0.967939,-0.203228,0.144197,20.73852,147.149902,104.228615,-0.056309,0.85599,0.073191,0.508679,13.102836,127.844963,104.894783,-0.390487,0.687888,-0.104003,0.602921,4.240546,127.436623,88.532845,0.083335,-0.196612,-0.434997,-0.874744,4.969851,112.328979,71.472969,0.059037,-0.072193,-0.485317,-0.86935,20.061476,132.523254,59.924198,-0.090744,0.951911,0.155021,0.248192,18.102081,127.485825,110.411026,0.415017,0.863728,0.196566,-0.207596,34.114891,129.269089,119.729279,0.101319,0.263452,0.512249,-0.811128,47.095242,114.784363,107.833252,0.032431,0.00788,0.69238,-0.72076,38.212494,135.319275,93.806061,0.043617,0.90272,0.169653,0.392952,13.882518,86.913765,94.474945,0.118055,0.944262,-0.014342,0.306965,15.82662,53.482403,82.344566,-0.001627,0.916848,-0.013458,0.399006,5.275945,9.24474,80.278069,-0.157214,0.861196,-0.019898,0.482939,25.830931,86.679337,108.785561,-0.000121,0.815168,-0.185454,0.548733,34.790947,52.851032,115.414703,0.053219,0.860572,-0.023966,0.505973,25.534176,10.457197,129.185425,-0.001627,0.916848,-0.013458,0.399006,15.460512,2.860622,70.909676,0.053219,0.860572,-0.023966,0.505973,36.973911,3.109192,122.301506
92,0.766667,-0.009444,0.905561,0.034905,0.422673,19.875282,86.803261,101.646408,-0.033678,0.901993,0.139751,0.407118,19.51898,94.427467,102.068626,0.014068,0.913867,0.028148,0.404793,16.186508,112.730965,106.358482,0.097838,0.945755,-0.100424,0.29307,16.248066,133.736069,107.680962,0.031734,0.968049,-0.202822,0.144003,20.769514,147.156326,104.258331,-0.056101,0.856206,0.073473,0.508296,13.131532,127.851578,104.926491,-0.390159,0.688093,-0.103606,0.602968,4.253888,127.453735,88.572624,0.083074,-0.196778,-0.434827,-0.874816,4.97406,112.363449,71.497009,0.058757,-0.072449,-0.485476,-0.86926,20.070398,132.553406,59.946442,-0.090473,0.952048,0.155539,0.247442,18.139271,127.490105,110.434875,0.414634,0.863715,0.19673,-0.208259,34.167747,129.263763,119.727997,0.100804,0.262929,0.512128,-0.811438,47.150009,114.80188,107.806305,0.03225,0.007278,0.692351,-0.720803,38.246094,135.350296,93.811562,0.043595,0.903333,0.169564,0.391583,13.885615,86.918884,94.504013,0.11803,0.944699,-0.013768,0.305651,15.810217,53.485237,82.376823,-0.001416,0.916815,-0.013289,0.399089,5.274664,9.245578,80.276367,-0.157022,0.861565,-0.019922,0.482341,25.864946,86.68763,108.788811,-0.000112,0.814931,-0.185677,0.54901,34.81736,52.85511,115.406677,0.053738,0.860584,-0.024136,0.50589,25.544119,10.468814,129.189514,-0.001416,0.916815,-0.013289,0.399089,15.459355,2.863378,70.906807,0.053738,0.860584,-0.024136,0.50589,36.974983,3.110268,122.302124
93,0.775,-0.00945,0.906024,0.03473,0.421693,19.891939,86.80928,101.662018,-0.033663,0.902365,0.139671,0.406322,19.537146,94.433678,102.082153,0.014201,0.914201,0.028342,0.404019,16.210505,112.736382,106.372108,0.097784,0.94597,-0.10021,0.292466,16.275002,133.74086,107.704254,0.031991,0.968161,-0.202428,0.143751,20.790237,147.163605,104.283203,-0.055853,0.856472,0.073728,0.50784,13.153625,127.857765,104.952309,-0.389816,0.688229,-0.103048,0.603129,4.257689,127.470848,88.608116,0.082923,-0.196717,-0.434849,-0.874833,4.97456,112.40345,71.512161,0.058702,-0.072132,-0.485706,-0.869161,20.070652,132.596176,59.968288,-0.090177,0.952217,0.155826,0.246716,18.170639,127.493546,110.452065,0.414333,0.863624,0.197035,-0.208948,34.214462,129.258865,119.720253,0.100429,0.262348,0.512132,-0.81167,47.194996,114.819656,107.769241,0.032349,0.006846,0.692462,-0.720696,38.274715,135.383881,93.805603,0.043598,0.903943,0.169559,0.390175,13.886842,86.922714,94.532547,0.117944,0.944956,-0.013335,0.304909,15.792182,53.488956,82.402611,-0.001524,0.916833,-0.013351,0.399046,5.27421,9.246382,80.275543,-0.156838,0.862101,-0.01998,0.481441,25.897036,86.695854,108.791481,0.000162,0.815439,-0.185908,0.548177,34.843414,52.859379,115.397278,0.05409,0.860623,-0.024336,0.505777,25.552357,10.480907,129.192169,-0.001524,0.916833,-0.013351,0.399046,15.458944,2.863815,70.906273,0.05409,0.860623,-0.024336,0.505777,36.975616,3.113294,122.301865
94,0.783333,-0.009362,0.906469,0.034519,0.420755,19.903496,86.81868,101.671387,-0.033569,0.902744,0.139563,0.405522,19.551706,94.443321,102.089546,0.014239,0.914541,0.02853,0.403235,16.234171,112.745224,106.379791,0.098097,0.946154,-0.099969,0.291849,16.298065,133.749207,107.719788,0.032069,0.968298,-0.202089,0.143282,20.816553,147.172241,104.304161,-0.055581,0.856795,0.074046,0.507277,13.172809,127.866722,104.970947,-0.389321,0.68839,-0.102517,0.603356,4.254485,127.492264,88.638672,0.082651,-0.19649,-0.43497,-0.874849,4.966236,112.451103,71.519417,0.058663,-0.071501,-0.486115,-0.868987,20.062025,132.654938,59.99194,-0.089916,0.952402,0.15628,0.245809,18.199238,127.501122,110.462013,0.414282,0.86343,0.197409,-0.209498,34.261452,129.258911,119.699715,0.100083,0.261657,0.512239,-0.811869,47.233463,114.8339,107.722305,0.032321,0.006149,0.692134,-0.721018,38.299423,135.417358,93.793747,0.043568,0.904507,0.169499,0.388894,13.883638,86.931259,94.554367,0.117819,0.945144,-0.012941,0.304393,15.772051,53.495884,82.426247,-0.001614,0.916883,-0.013504,0.398925,5.274338,9.249687,80.274513,-0.156648,0.862575,-0.020007,0.480651,25.923353,86.706093,108.788406,0.00021,0.81548,-0.186154,0.548031,34.863594,52.865452,115.381157,0.054438,0.860624,-0.024679,0.505722,25.559162,10.495326,129.192657,-0.001614,0.916883,-0.013504,0.398925,15.456867,2.864251,70.904808,0.054438,0.860624,-0.024679,0.505722,36.974628,3.115273,122.302734
95,0.791667,-0.00921,0.906953,0.034502,0.419716,19.917494,86.825928,101.671089,-0.033659,0.90315,0.139474,0.40464,19.568399,94.450638,102.090393,0.014313,0.914918,0.02879,0.402358,16.25305,112.754562,106.379768,0.098141,0.94638,-0.099708,0.291191,16.316677,133.757813,107.730949,0.032225,0.968401,-0.201817,0.142938,20.830908,147.183151,104.318665,-0.05529,0.857074,0.074496,0.506772,13.186975,127.876404,104.984894,-0.388692,0.688612,-0.102067,0.603584,4.248374,127.517746,88.663345,0.08215,-0.196228,-0.43515,-0.874866,4.950371,112.503693,71.519913,0.058443,-0.070705,-0.48657,-0.868812,20.044876,132.725571,60.014927,-0.089595,0.95259,0.156746,0.244898,18.223915,127.508522,110.466171,0.414041,0.863303,0.197715,-0.210207,34.304913,129.256622,119.673004,0.09966,0.260968,0.512204,-0.812164,47.27243,114.852798,107.665291,0.032153,0.005398,0.691999,-0.721162,38.317024,135.453278,93.773109,0.043585,0.905071,0.169307,0.387662,13.881305,86.940186,94.56794,0.117658,0.945378,-0.01253,0.303745,15.746695,53.500282,82.448761,-0.001698,0.916919,-0.013545,0.39884,5.272513,9.249676,80.273308,-0.156394,0.862821,-0.020195,0.480285,25.953684,86.711678,108.774231,0.000263,0.815741,-0.186364,0.547573,34.875111,52.865887,115.366104,0.054678,0.860634,-0.024798,0.505672,25.564056,10.502866,129.194946,-0.001698,0.916919,-0.013545,0.39884,15.454035,2.864116,70.902588,0.054678,0.860634,-0.024798,0.505672,36.974899,3.11701,122.303566
96,0.8,-0.009137,0.907375,0.034291,0.418822,19.922062,86.834717,101.67086,-0.033551,0.903569,0.139229,0.403797,19.575747,94.459663,102.088058,0.014342,0.91529,0.029091,0.401487,16.272514,112.76281,106.373131,0.098209,0.946624,-0.099338,0.290499,16.33346,133.765289,107.736328,0.03231,0.968527,-0.201526,0.142473,20.843067,147.193771,104.330322,-0.055062,0.857416,0.074985,0.506146,13.200049,127.884689,104.992767,-0.387669,0.688893,-0.101701,0.603983,4.236901,127.540062,88.684395,0.081104,-0.195918,-0.435321,-0.874948,4.924653,112.561401,71.509453,0.057789,-0.069925,-0.487006,-0.868675,20.019588,132.808929,60.041576,-0.089345,0.952785,0.157167,0.24396,18.247404,127.5149,110.464333,0.413841,0.863115,0.198113,-0.210997,34.34713,129.256424,119.639626,0.099365,0.260103,0.512237,-0.812457,47.307014,114.874962,107.596909,0.032241,0.004624,0.692046,-0.721118,38.329365,135.493851,93.745346,0.043631,0.905484,0.169193,0.386741,13.871872,86.947922,94.57962,0.117443,0.945557,-0.012199,0.303281,15.71876,53.505535,82.464439,-0.002015,0.91697,-0.013691,0.398716,5.270836,9.249571,80.271622,-0.156137,0.863215,-0.020399,0.47965,25.97225,86.721512,108.7621,0.000146,0.815866,-0.186522,0.547333,34.876209,52.870605,115.351257,0.05498,0.860707,-0.025008,0.505505,25.570053,10.512948,129.199799,-0.002015,0.91697,-0.013691,0.398716,15.452724,2.863832,70.901421,0.05498,0.860707,-0.025008,0.505505,36.972939,3.118505,122.304466
97,0.808333,-0.009062,0.907791,0.03411,0.417936,19.926952,86.845596,101.662354,-0.03346,0.903998,0.139063,0.402902,19.583242,94.470749,102.077843,0.014444,0.915693,0.029427,0.40054,16.290592,112.772156,106.36113,0.098114,0.946897,-0.09909,0.289726,16.351212,133.773697,107.738899,0.032363,0.968656,-0.201218,0.14202,20.852419,147.205276,104.334045,-0.054925,0.857728,0.075634,0.505536,13.213052,127.894531,104.997673,-0.386594,0.689403,-0.101064,0.604198,4.22637,127.564171,88.701958,0.079776,-0.195482,-0.435482,-0.875087,4.88801,112.626854,71.490028,0.056796,-0.069224,-0.487249,-0.86866,19.9877,132.906036,60.070793,-0.089227,0.952971,0.157704,0.24293,18.271683,127.521683,110.458603,0.414001,0.862707,0.198668,-0.211826,34.390865,129.260803,119.600105,0.099158,0.259128,0.512438,-0.812667,47.328739,114.893593,107.516792,0.03189,0.003529,0.691915,-0.721266,38.335148,135.534912,93.708633,0.043722,0.905833,0.169002,0.385996,13.862911,86.958008,94.582939,0.117193,0.94584,-0.01187,0.30251,15.688618,53.5116,82.475662,-0.002273,0.917028,-0.013788,0.398579,5.269051,9.249595,80.269966,-0.155926,0.863805,-0.020676,0.478644,25.990995,86.733177,108.74176,9e-06,0.815836,-0.186707,0.547314,34.880547,52.878399,115.33046,0.055192,0.860699,-0.02533,0.50548,25.575647,10.527018,129.19902,-0.002273,0.917028,-0.013788,0.398579,15.450589,2.864273,70.899109,0.055192,0.860699,-0.02533,0.50548,36.973007,3.122339,122.30555
98,0.816667,-0.008932,0.908184,0.03398,0.417095,19.930758,86.854599,101.648354,-0.033415,0.904409,0.138917,0.402032,19.590061,94.479927,102.063202,0.01456,0.916089,0.029751,0.399604,16.305504,112.781715,106.345192,0.097973,0.947202,-0.098739,0.288896,16.366524,133.782303,107.737328,0.032396,0.968799,-0.200946,0.141422,20.857,147.218277,104.335617,-0.054795,0.858084,0.076295,0.504844,13.223475,127.904678,104.998421,-0.385643,0.689852,-0.100224,0.604433,4.210268,127.588188,88.717087,0.078469,-0.194948,-0.435868,-0.875133,4.851364,112.694916,71.46624,0.055716,-0.068268,-0.48785,-0.868469,19.948626,133.016632,60.0989,-0.088979,0.953205,0.15813,0.241822,18.293226,127.528641,110.448799,0.41398,0.862366,0.199031,-0.212914,34.434048,129.262405,119.553078,0.098861,0.25813,0.512541,-0.812956,47.351624,114.915863,107.423576,0.031756,0.002577,0.691928,-0.721263,38.336666,135.577942,93.662346,0.04383,0.906135,0.168783,0.38537,13.85358,86.967613,94.580231,0.116929,0.946042,-0.011599,0.301989,15.657798,53.516609,82.48243,-0.002915,0.917106,-0.014087,0.398383,5.266878,9.248388,80.266403,-0.155669,0.864157,-0.021056,0.478076,26.007935,86.741592,108.716492,-5.4e-05,0.81627,-0.186837,0.546622,34.873478,52.882229,115.314011,0.055459,0.860715,-0.02542,0.505419,25.578531,10.535279,129.202759,-0.002915,0.917106,-0.014087,0.398383,15.450269,2.862635,70.89785,0.055459,0.860715,-0.02542,0.505419,36.970997,3.125171,122.30703
99,0.825,-0.008851,0.908539,0.033842,0.416334,19.927519,86.864967,101.627754,-0.033166,0.904831,0.138739,0.401163,19.589165,94.490456,102.041481,0.014522,0.916485,0.030162,0.398666,16.320513,112.791862,106.323769,0.09769,0.947508,-0.098532,0.288058,16.374588,133.791458,107.731071,0.032563,0.968939,-0.20061,0.140901,20.851606,147.23143,104.327477,-0.054735,0.858383,0.077008,0.504234,13.228745,127.91436,104.99424,-0.384576,0.690377,-0.099277,0.60467,4.192366,127.61084,88.72551,0.076743,-0.194308,-0.43635,-0.875188,4.809042,112.766983,71.431259,0.054266,-0.067368,-0.488152,-0.868461,19.898275,133.136887,60.13295,-0.088715,0.953408,0.158469,0.240894,18.309668,127.536728,110.43409,0.413919,0.86206,0.199135,-0.21417,34.468903,129.264206,119.506836,0.098571,0.257305,0.51265,-0.813184,47.364338,114.938232,107.329544,0.031802,0.00174,0.69192,-0.721271,38.333221,135.618576,93.60849,0.043894,0.906376,0.168528,0.384909,13.83849,86.97773,94.569832,0.116649,0.946321,-0.011348,0.301234,15.625313,53.520988,82.485321,-0.002857,0.917099,-0.013981,0.398405,5.26327,9.246278,80.26368,-0.155375,0.864425,-0.020493,0.477711,26.016552,86.752205,108.685669,-0.000551,0.815889,-0.187555,0.546945,34.886654,52.884663,115.234886,0.056049,0.860621,-0.026024,0.505483,25.587404,10.562223,129.195282,-0.002857,0.917099,-0.013981,0.398405,15.446964,2.862563,70.894073,0.056049,0.860621,-0.026024,0.505483,36.968899,3.130386,122.304832
100,0.833333,-0.008742,0.908944,0.033763,0.415456,19.927439,86.872337,101.601791,-0.033103,0.905296,0.138485,0.400207,19.591501,94.49794,102.01545,0.01447,0.916917,0.030625,0.397637,16.333368,112.802269,106.293617,0.097508,0.947818,-0.098302,0.287177,16.379242,133.800751,107.717827,0.032631,0.969093,-0.200246,0.140338,20.845104,147.244278,104.313591,-0.054777,0.858678,0.078007,0.503573,13.230512,127.924171,104.9832,-0.383496,0.690854,-0.098346,0.604963,4.169506,127.635536,88.72789,0.074809,-0.193657,-0.436904,-0.875223,4.764503,112.841705,71.39006,0.052358,-0.066392,-0.488859,-0.868255,19.843372,133.266251,60.165756,-0.088404,0.953634,0.158874,0.239847,18.323675,127.544868,110.411491,0.413893,0.861758,0.199112,-0.215453,34.503716,129.264633,119.448563,0.098048,0.256423,0.512766,-0.813452,47.375015,114.956833,107.224449,0.031532,0.000458,0.691536,-0.721654,38.326786,135.659912,93.551903,0.04391,0.906581,0.168339,0.384505,13.824759,86.985718,94.555672,0.116412,0.94642,-0.011237,0.301016,15.599881,53.524559,82.481674,-0.003357,0.917171,-0.014253,0.398225,5.260416,9.2446,80.259392,-0.155193,0.864878,-0.020933,0.47693,26.030117,86.758957,108.647903,-0.000736,0.816046,-0.187729,0.546649,34.88026,52.888699,115.210083,0.056078,0.860661,-0.02639,0.505392,25.591105,10.572227,129.195297,-0.003357,0.917171,-0.014253,0.398225,15.444795,2.859569,70.891411,0.056078,0.860661,-0.02639,0.505392,36.96785,3.131543,122.306526
101,0.841667,-0.008676,0.909315,0.03369,0.414652,19.922176,86.882385,101.571869,-0.032977,0.905757,0.138226,0.399262,19.587996,94.508072,101.985229,0.014451,0.917352,0.031086,0.396597,16.342854,112.813828,106.259666,0.097258,0.948147,-0.09803,0.286264,16.381918,133.811127,107.701302,0.032722,0.969241,-0.199932,0.139741,20.834341,147.259064,104.296806,-0.054717,0.858969,0.078892,0.502945,13.229873,127.935326,104.968819,-0.382811,0.691339,-0.096962,0.605066,4.145089,127.662766,88.726517,0.072982,-0.192832,-0.437821,-0.875101,4.721867,112.919746,71.344826,0.050539,-0.065263,-0.489349,-0.868173,19.77396,133.408997,60.20245,-0.088147,0.95385,0.1595,0.238663,18.335354,127.55394,110.385384,0.414139,0.861295,0.199188,-0.216757,34.538174,129.266724,119.382896,0.097763,0.255348,0.513119,-0.813602,47.374489,114.970589,107.108459,0.031676,-0.000589,0.691506,-0.721676,38.316441,135.702103,93.486153,0.04396,0.906752,0.168055,0.384222,13.807024,86.995758,94.536575,0.116117,0.946687,-0.011036,0.300299,15.567185,53.528095,82.478409,-0.00401,0.917229,-0.014506,0.398075,5.256512,9.241491,80.254784,-0.155053,0.86536,-0.021377,0.476082,26.037327,86.769012,108.60717,-0.000964,0.816098,-0.187871,0.546524,34.870361,52.896988,115.183296,0.056198,0.860633,-0.026757,0.505408,25.593302,10.585392,129.191254,-0.00401,0.917229,-0.014506,0.398075,15.444067,2.857363,70.889641,0.056198,0.860633,-0.026757,0.505408,36.965862,3.134574,122.306534
102,0.85,-0.008681,0.909721,0.033524,0.413773,19.916643,86.890884,101.538254,-0.032945,0.906219,0.138109,0.398256,19.583841,94.516754,101.9496,0.014462,0.917807,0.031486,0.395511,16.346386,112.823555,106.224106,0.097104,0.948465,-0.097721,0.285368,16.380903,133.819794,107.681313,0.03268,0.969384,-0.199658,0.139153,20.822245,147.271805,104.278442,-0.054729,0.859275,0.080036,0.502241,13.224682,127.944824,104.951836,-0.381877,0.691707,-0.095823,0.605417,4.113602,127.69059,88.723969,0.070908,-0.192085,-0.438683,-0.875004,4.677171,113.000488,71.297112,0.048455,-0.064341,-0.490396,-0.86777,19.707022,133.559494,60.23634,-0.087784,0.954114,0.160424,0.237116,18.342985,127.56134,110.356125,0.414108,0.860994,0.199232,-0.217969,34.575577,129.263153,119.301918,0.097334,0.254238,0.513118,-0.814002,47.38903,114.985359,106.982338,0.031488,-0.001763,0.69128,-0.721899,38.300739,135.739807,93.413551,0.044063,0.906898,0.167814,0.38397,13.787919,87.002274,94.514748,0.115712,0.946363,-0.011165,0.301469,15.531391,53.529503,82.468376,-0.004282,0.917319,-0.014389,0.39787,5.254318,9.234613,80.254257,-0.154865,0.86568,-0.021858,0.475539,26.045366,86.779495,108.561768,-0.001248,0.816246,-0.187996,0.546258,34.854843,52.904797,115.15564,0.056439,0.860624,-0.027065,0.50538,25.597174,10.597563,129.18956,-0.004282,0.917319,-0.014389,0.39787,15.441322,2.856416,70.884476,0.056439,0.860624,-0.027065,0.50538,36.96389,3.136505,122.30629
