Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
321,2.675,0.020171,0.95483,0.016151,0.296028,-0.329745,86.878403,12.763985,-0.012732,0.959101,0.108982,0.260934,-0.097618,94.883713,13.106947,0.007861,0.968162,0.020999,0.249318,-1.873138,116.198433,17.527599,0.072842,0.960623,-0.184504,0.194566,-1.761427,139.690201,18.575932,0.05457,0.961647,-0.236122,0.128464,2.125264,152.90155,11.960316,-0.052123,0.909514,0.140795,0.387615,-5.575434,134.370605,17.042974,0.405448,-0.583186,-0.018042,-0.703691,-17.107054,134.608795,5.084665,0.136797,0.203542,-0.558945,-0.79211,-8.970052,123.198662,-16.215347,0.305101,0.306379,-0.551543,-0.713335,-1.712888,146.567184,-12.006542,-0.079316,0.979341,0.120616,0.141607,1.266046,134.169846,20.812622,0.363421,0.839776,0.027913,-0.402396,17.005026,136.183411,25.738699,-0.010422,0.199804,0.459209,-0.865504,27.509912,121.193253,7.989469,-0.075368,-0.023899,0.764537,-0.639712,15.52403,140.40831,-0.097831,-0.000199,0.911245,0.194481,0.363057,-8.384096,87.348434,7.244055,0.1276,0.95849,-0.067452,0.245897,-3.14476,53.140961,-5.86727,-0.025685,0.94629,0.029241,0.320968,-16.494967,7.082808,-2.668817,-0.111101,0.900389,0.011662,0.420499,7.724606,86.408371,18.283915,0.000227,0.835004,-0.248677,0.490844,15.491433,50.325142,20.964518,0.013605,0.852148,0.020816,0.522709,3.740548,8.208791,40.913006,-0.025685,0.94629,0.029241,0.320968,-7.181402,1.801155,-14.532799,0.013605,0.852148,0.020816,0.522709,16.802757,2.174134,33.959297
322,2.683333,0.020308,0.95483,0.016101,0.296021,-0.330001,86.871147,12.760192,-0.012721,0.959098,0.108967,0.260949,-0.095543,94.876404,13.103045,0.007976,0.96816,0.020993,0.249324,-1.870094,116.186356,17.522181,0.072915,0.960656,-0.184333,0.19454,-1.753068,139.678055,18.571598,0.054676,0.96179,-0.235497,0.128502,2.134591,152.891571,11.960845,-0.05195,0.909501,0.140781,0.387673,-5.568269,134.35939,17.038366,0.405284,-0.583194,-0.017689,-0.703788,-17.09898,134.60289,5.07928,0.13695,0.203387,-0.558792,-0.792231,-8.961764,123.184898,-16.216438,0.305351,0.306139,-0.551439,-0.71341,-1.69315,146.550919,-12.015767,-0.079068,0.979394,0.12037,0.14159,1.273137,134.156891,20.80806,0.363567,0.839724,0.028286,-0.402347,17.013582,136.163773,25.732195,-0.010487,0.199746,0.459408,-0.865411,27.515047,121.175919,7.978997,-0.075484,-0.023852,0.764696,-0.63951,15.536536,140.398361,-0.103664,-0.00038,0.911226,0.194699,0.362986,-8.384335,87.343445,7.240428,0.127698,0.958554,-0.067589,0.24556,-3.127918,53.142281,-5.880487,-0.025618,0.946342,0.029117,0.320832,-16.489033,7.088325,-2.667108,-0.111206,0.900329,0.011748,0.420598,7.724332,86.398849,18.279957,0.000234,0.834898,-0.248799,0.490962,15.500468,50.317513,20.958956,0.013462,0.852166,0.02085,0.522683,3.740427,8.206985,40.914333,-0.025618,0.946342,0.029117,0.320832,-7.179945,1.802416,-14.532715,0.013462,0.852166,0.02085,0.522683,16.803942,2.175362,33.960442
323,2.691667,0.020029,0.954843,0.016333,0.295983,-0.32614,86.849564,12.754395,-0.012675,0.95912,0.108887,0.260907,-0.097043,94.854881,13.099458,0.008091,0.968171,0.02096,0.249278,-1.869006,116.170738,17.51693,0.073131,0.960663,-0.184178,0.19457,-1.746317,139.662415,18.566154,0.054686,0.961911,-0.234937,0.128611,2.146889,152.877106,11.961039,-0.051811,0.909491,0.140719,0.387737,-5.562931,134.344635,17.03335,0.405216,-0.583202,-0.017306,-0.70383,-17.092463,134.591858,5.073215,0.137261,0.203294,-0.558562,-0.792363,-8.955081,123.161995,-16.216064,0.305765,0.30588,-0.551355,-0.713409,-1.671772,146.52536,-12.024754,-0.078898,0.979419,0.120276,0.141589,1.278808,134.140564,20.802349,0.363887,0.83965,0.028874,-0.402171,17.020151,136.142395,25.725647,-0.01037,0.199681,0.459634,-0.865307,27.516979,121.154037,7.970156,-0.07566,-0.023759,0.76489,-0.63926,15.547973,140.381165,-0.110763,-0.000526,0.911164,0.195164,0.362894,-8.381124,87.317978,7.235254,0.127872,0.958452,-0.068005,0.245753,-3.103704,53.130238,-5.91219,-0.025655,0.946321,0.029223,0.320881,-16.490667,7.085976,-2.66769,-0.111288,0.900291,0.011844,0.420655,7.728843,86.381149,18.273539,0.000331,0.83489,-0.249002,0.490873,15.513176,50.301338,20.949217,0.013266,0.852165,0.021045,0.522682,3.737899,8.200535,40.916122,-0.025655,0.946321,0.029223,0.320881,-7.179646,1.803478,-14.53329,0.013266,0.852165,0.021045,0.522682,16.804743,2.176829,33.961636
324,2.7,0.01993,0.954848,0.016333,0.295976,-0.32344,86.829437,12.750253,-0.012619,0.959124,0.10887,0.2609,-0.09585,94.834808,13.094846,0.008058,0.968171,0.020956,0.249279,-1.865129,116.149483,17.512012,0.073326,0.960657,-0.184056,0.194643,-1.743915,139.64119,18.560673,0.054794,0.962011,-0.234429,0.128748,2.154799,152.856689,11.960392,-0.051545,0.909519,0.140591,0.387752,-5.560191,134.323135,17.027981,0.405498,-0.583103,-0.017058,-0.703755,-17.090256,134.576767,5.068486,0.137848,0.203268,-0.55827,-0.792474,-8.946532,123.131599,-16.210142,0.306112,0.305573,-0.55118,-0.713528,-1.647289,146.489746,-12.033464,-0.07878,0.979437,0.120205,0.14159,1.281547,134.119583,20.797014,0.364135,0.839574,0.028983,-0.402095,17.023506,136.117966,25.719769,-0.010202,0.199733,0.459829,-0.865194,27.514208,121.122505,7.966648,-0.075531,-0.023639,0.764906,-0.639261,15.555861,140.351898,-0.118238,-0.00073,0.911094,0.195663,0.362798,-8.378588,87.296005,7.231192,0.128088,0.958512,-0.068328,0.245317,-3.075418,53.122711,-5.943425,-0.025489,0.946323,0.029144,0.320896,-16.487703,7.087973,-2.668461,-0.111354,0.900277,0.011962,0.420664,7.731708,86.362862,18.269314,0.000333,0.834778,-0.249182,0.490972,15.524014,50.284351,20.939232,0.013293,0.852143,0.021324,0.522706,3.737739,8.192155,40.917786,-0.025489,0.946323,0.029144,0.320896,-7.178357,1.801572,-14.533642,0.013293,0.852143,0.021324,0.522706,16.806541,2.175152,33.96117
325,2.708333,0.019963,0.954846,0.016388,0.295976,-0.322164,86.808281,12.743139,-0.012678,0.959115,0.108951,0.260896,-0.09433,94.813606,13.088727,0.008207,0.968178,0.020847,0.249259,-1.867182,116.129898,17.509035,0.073495,0.960648,-0.183918,0.194753,-1.737848,139.621704,18.55448,0.054849,0.962065,-0.234052,0.129009,2.165915,152.838318,11.959473,-0.051426,0.909557,0.14049,0.387716,-5.556024,134.304749,17.022703,0.405775,-0.583039,-0.016639,-0.703658,-17.087421,134.560455,5.064546,0.13835,0.20309,-0.557824,-0.792746,-8.939217,123.093262,-16.200497,0.305844,0.305177,-0.551157,-0.713829,-1.612671,146.441986,-12.039532,-0.078515,0.979443,0.120261,0.14165,1.285826,134.099365,20.791426,0.364448,0.839466,0.028872,-0.402046,17.028585,136.088638,25.715277,-0.010054,0.199835,0.459959,-0.865103,27.509666,121.07943,7.968089,-0.075251,-0.023424,0.763742,-0.640692,15.56352,140.303665,-0.120356,-0.001075,0.911161,0.19598,0.36246,-8.377286,87.275787,7.224128,0.128313,0.958582,-0.068526,0.24487,-3.047257,53.111725,-5.963582,-0.02555,0.946346,0.029181,0.32082,-16.482931,7.085156,-2.669685,-0.11143,0.900185,0.012147,0.420836,7.732958,86.340782,18.262152,0.000396,0.834796,-0.249431,0.490815,15.535447,50.263832,20.923605,0.01301,0.852188,0.021377,0.522638,3.736127,8.183599,40.919647,-0.02555,0.946346,0.029181,0.32082,-7.174714,1.800375,-14.536461,0.01301,0.852188,0.021377,0.522638,16.807138,2.172224,33.962326
326,2.716667,0.020003,0.954817,0.016676,0.296052,-0.320544,86.787079,12.731296,-0.012666,0.959099,0.109025,0.260925,-0.093494,94.792229,13.081511,0.008205,0.968174,0.020861,0.249272,-1.866547,116.104675,17.504333,0.07368,0.960618,-0.183908,0.194841,-1.7375,139.596451,18.550426,0.055025,0.96213,-0.233629,0.129215,2.172179,152.812271,11.957313,-0.051262,0.909589,0.140406,0.387692,-5.555576,134.279495,17.018406,0.406148,-0.582871,-0.016246,-0.703592,-17.088137,134.538925,5.061458,0.139178,0.203049,-0.557525,-0.792822,-8.929235,123.04995,-16.187717,0.306406,0.304943,-0.550853,-0.713923,-1.586085,146.394638,-12.048913,-0.078365,0.979469,0.120109,0.141678,1.286178,134.074097,20.787298,0.364687,0.839255,0.028698,-0.402283,17.029457,136.059143,25.711178,-0.009736,0.199872,0.460365,-0.864882,27.491947,121.040413,7.961082,-0.075118,-0.023347,0.765847,-0.638193,15.558055,140.283981,-0.137962,-0.001227,0.911085,0.196302,0.362474,-8.374753,87.257019,7.211162,0.128461,0.958596,-0.068847,0.244646,-3.025595,53.102364,-5.993133,-0.025743,0.946332,0.029127,0.320849,-16.481112,7.083678,-2.670312,-0.111526,0.900082,0.012306,0.421027,7.733666,86.317139,18.251431,0.000428,0.8348,-0.249693,0.490674,15.54683,50.242073,20.907003,0.013009,0.852204,0.02165,0.5226,3.735912,8.174428,40.922676,-0.025743,0.946332,0.029127,0.320849,-7.170222,1.799318,-14.53518,0.013009,0.852204,0.02165,0.5226,16.808142,2.170083,33.961582
327,2.725,0.02022,0.954804,0.016582,0.296085,-0.322529,86.770988,12.724057,-0.012279,0.959079,0.108949,0.26105,-0.091731,94.776047,13.073863,0.007767,0.968122,0.021044,0.249472,-1.846881,116.072716,17.494228,0.073836,0.960571,-0.183787,0.195127,-1.740147,139.564468,18.54352,0.055198,0.96218,-0.233225,0.129494,2.175814,152.781219,11.955996,-0.050711,0.909643,0.140459,0.38762,-5.55261,134.244171,17.009127,0.406642,-0.582688,-0.015701,-0.703471,-17.088924,134.520493,5.056164,0.140061,0.203122,-0.557261,-0.792833,-8.918255,123.001015,-16.171982,0.306883,0.304912,-0.550158,-0.714267,-1.562646,146.342865,-12.053137,-0.078296,0.979475,0.119931,0.141827,1.287697,134.044617,20.78097,0.365092,0.839029,0.028582,-0.402395,17.029943,136.027664,25.708992,-0.009407,0.199961,0.460756,-0.864657,27.472792,120.993591,7.960306,-0.074781,-0.023215,0.766115,-0.637916,15.558258,140.244675,-0.147156,-0.001506,0.911021,0.196735,0.3624,-8.376185,87.244431,7.203404,0.128633,0.958573,-0.069193,0.24455,-2.997685,53.102406,-6.021655,-0.025692,0.946384,0.028885,0.320722,-16.476229,7.092547,-2.669983,-0.111666,0.900033,0.01261,0.421085,7.731128,86.297546,18.244709,0.000524,0.834827,-0.250022,0.490461,15.562728,50.225353,20.884892,0.012813,0.8522,0.021667,0.52261,3.733712,8.173495,40.923046,-0.025692,0.946384,0.028885,0.320722,-7.169769,1.800729,-14.535013,0.012813,0.8522,0.021667,0.52261,16.808273,2.17253,33.963402
328,2.733333,0.019933,0.954781,0.016955,0.296157,-0.314703,86.746445,12.710974,-0.012375,0.959051,0.109046,0.261106,-0.090084,94.75148,13.065155,0.008047,0.968112,0.021036,0.249503,-1.851734,116.060493,17.491121,0.07383,0.960562,-0.183815,0.195145,-1.732201,139.552048,18.543339,0.055442,0.962166,-0.233118,0.129691,2.183877,152.768417,11.955128,-0.050836,0.90971,0.140221,0.387532,-5.547494,134.234039,17.008085,0.407022,-0.582533,-0.015005,-0.703395,-17.08563,134.502991,5.056714,0.140982,0.202912,-0.557032,-0.792885,-8.90467,122.950401,-16.149462,0.307661,0.304522,-0.549954,-0.714256,-1.530935,146.296432,-12.061578,-0.07774,0.979495,0.120078,0.141871,1.292504,134.030273,20.78026,0.365507,0.838773,0.028664,-0.402545,17.03722,135.994431,25.707954,-0.008895,0.199823,0.461028,-0.864549,27.458435,120.949265,7.955952,-0.074478,-0.02319,0.766597,-0.637373,15.55264,140.205338,-0.156352,-0.001636,0.910942,0.197112,0.362394,-8.367753,87.216721,7.189169,0.128821,0.958481,-0.06965,0.244682,-2.970505,53.08572,-6.056663,-0.025747,0.946364,0.029087,0.32076,-16.476879,7.08662,-2.669564,-0.111739,0.899999,0.012709,0.421136,7.738346,86.276161,18.232779,0.000608,0.834823,-0.250271,0.490342,15.577668,50.205357,20.86907,0.012746,0.852157,0.021969,0.52267,3.733037,8.165503,40.923191,-0.025747,0.946364,0.029087,0.32076,-7.168279,1.801097,-14.535718,0.012746,0.852157,0.021969,0.52267,16.811249,2.173193,33.962952
329,2.741667,0.019933,0.954749,0.017059,0.296253,-0.311175,86.728531,12.698868,-0.012407,0.959021,0.109252,0.26113,-0.087094,94.733521,13.054654,0.008098,0.968113,0.021009,0.249502,-1.852279,116.037575,17.488083,0.073908,0.960546,-0.18386,0.195152,-1.730084,139.529144,18.539669,0.055814,0.962186,-0.232857,0.129847,2.188483,152.744446,11.950774,-0.05055,0.909835,0.139907,0.38739,-5.545985,134.211517,17.004574,0.407206,-0.582328,-0.014082,-0.703476,-17.088757,134.484177,5.057763,0.142039,0.202733,-0.556944,-0.792804,-8.894285,122.897293,-16.124462,0.30914,0.304369,-0.549546,-0.713997,-1.511668,146.248291,-12.072797,-0.07761,0.979513,0.119852,0.142008,1.294006,134.00708,20.776726,0.365631,0.838353,0.02908,-0.403278,17.038094,135.96756,25.70789,-0.008755,0.199568,0.461258,-0.864487,27.424568,120.934555,7.925259,-0.074457,-0.023004,0.766836,-0.637095,15.543169,140.166504,-0.165854,-0.00185,0.910911,0.19745,0.362285,-8.363114,87.199417,7.175495,0.129006,0.958428,-0.070028,0.244684,-2.943904,53.078354,-6.086989,-0.025648,0.946356,0.029056,0.320794,-16.475569,7.088909,-2.6698,-0.111839,0.900051,0.012819,0.420995,7.740764,86.257645,18.22224,0.000736,0.834921,-0.250546,0.490033,15.590466,50.188709,20.853107,0.012691,0.852168,0.022149,0.522646,3.730115,8.162072,40.925629,-0.025648,0.946356,0.029056,0.320794,-7.16729,1.801541,-14.535387,0.012691,0.852168,0.022149,0.522646,16.809704,2.17519,33.963295
330,2.75,0.02002,0.95472,0.017146,0.296336,-0.310783,86.711945,12.684886,-0.012505,0.958977,0.10946,0.2612,-0.085809,94.71682,13.042437,0.008328,0.968101,0.020978,0.249542,-1.858123,116.023087,17.484089,0.074238,0.960501,-0.183834,0.195273,-1.725147,139.514542,18.536945,0.055789,0.962168,-0.23287,0.129968,2.203645,152.7285,11.95145,-0.050709,0.909905,0.139788,0.387247,-5.543392,134.198761,17.001289,0.408141,-0.582092,-0.013839,-0.703135,-17.089306,134.464325,5.057363,0.143224,0.202776,-0.556646,-0.792789,-8.880433,122.845688,-16.101879,0.309809,0.303945,-0.549451,-0.713961,-1.483242,146.193588,-12.079887,-0.077266,0.979533,0.119614,0.142256,1.296228,133.990952,20.773926,0.366524,0.838286,0.028561,-0.402643,17.039738,135.94043,25.711273,-0.007991,0.199967,0.46148,-0.864284,27.418941,120.85891,7.965523,-0.073872,-0.022598,0.765579,-0.638687,15.539644,140.113373,-0.167601,-0.002003,0.910801,0.197738,0.362406,-8.361682,87.184975,7.160186,0.129152,0.958437,-0.070343,0.244479,-2.92274,53.072369,-6.115952,-0.025475,0.94636,0.029027,0.320797,-16.474012,7.090813,-2.670537,-0.111968,0.900004,0.012969,0.421056,7.740117,86.238907,18.209585,0.000783,0.834955,-0.250776,0.489859,15.602753,50.172382,20.835003,0.011629,0.852256,0.021911,0.522537,3.73192,8.156854,40.924572,-0.025475,0.94636,0.029027,0.320797,-7.167631,1.800889,-14.536463,0.011629,0.852256,0.021911,0.522537,16.819248,2.179956,33.968224
331,2.758333,0.020022,0.954699,0.017265,0.296395,-0.304984,86.698112,12.668649,-0.01302,0.958921,0.109968,0.261168,-0.080566,94.702927,13.028038,0.008978,0.968134,0.020748,0.249411,-1.881513,116.02124,17.48851,0.074307,0.960501,-0.183878,0.195205,-1.716109,139.512604,18.538523,0.055993,0.962077,-0.233089,0.130162,2.214266,152.725555,11.951944,-0.051019,0.910003,0.139423,0.387109,-5.542078,134.201874,17.004642,0.408687,-0.58185,-0.013024,-0.703034,-17.090488,134.452576,5.062812,0.144217,0.202441,-0.556528,-0.792777,-8.866141,122.793427,-16.068121,0.31048,0.303467,-0.549504,-0.713831,-1.456621,146.141037,-12.086479,-0.076806,0.979558,0.11949,0.142437,1.298381,133.985168,20.775257,0.367109,0.837963,0.02853,-0.402785,17.042536,135.919632,25.716448,-0.007352,0.199938,0.461796,-0.864127,27.394039,120.818733,7.970998,-0.073488,-0.022417,0.765679,-0.638618,15.528742,140.075836,-0.17311,-0.002179,0.910814,0.197937,0.362263,-8.355197,87.17189,7.143015,0.129276,0.958377,-0.07067,0.244555,-2.901167,53.065155,-6.142019,-0.025433,0.946378,0.028954,0.320755,-16.471355,7.09112,-2.670737,-0.111963,0.899949,0.013017,0.421173,7.74523,86.224342,18.194283,0.000819,0.835026,-0.250997,0.489625,15.608701,50.157833,20.817394,0.01239,0.852175,0.022167,0.52264,3.730245,8.152946,40.924698,-0.025433,0.946378,0.028954,0.320755,-7.166708,1.798674,-14.536897,0.01239,0.852175,0.022167,0.52264,16.812983,2.171057,33.964008
332,2.766667,0.020064,0.954669,0.017355,0.296485,-0.298064,86.688408,12.650211,-0.012926,0.958856,0.110183,0.261318,-0.073476,94.693146,13.011209,0.008947,0.968086,0.020818,0.24959,-1.873754,116.010651,17.481634,0.074351,0.960474,-0.183901,0.195298,-1.710745,139.501923,18.534494,0.056268,0.962038,-0.233151,0.130223,2.221781,152.714294,11.94804,-0.050938,0.910204,0.139189,0.38673,-5.53569,134.19104,16.99856,0.409338,-0.581566,-0.012374,-0.702902,-17.094126,134.439072,5.066363,0.14525,0.202206,-0.556449,-0.792704,-8.852081,122.743179,-16.037359,0.311179,0.303081,-0.549446,-0.713736,-1.43366,146.093506,-12.093812,-0.076582,0.979534,0.119411,0.142795,1.303385,133.974472,20.771698,0.367756,0.837552,0.028335,-0.403062,17.045303,135.900497,25.723324,-0.006786,0.199944,0.462206,-0.863911,27.361172,120.776047,7.97717,-0.073155,-0.022202,0.765772,-0.638552,15.514328,140.03978,-0.177466,-0.002252,0.91084,0.197969,0.36218,-8.347211,87.163506,7.12313,0.129313,0.958272,-0.070981,0.244857,-2.888568,53.057755,-6.162527,-0.025236,0.946441,0.029113,0.320571,-16.470154,7.088849,-2.667984,-0.111919,0.899924,0.013025,0.421239,7.751084,86.213318,18.177292,0.000758,0.834973,-0.251202,0.489609,15.611759,50.146103,20.799074,0.012392,0.852182,0.022223,0.522626,3.728911,8.151141,40.924515,-0.025236,0.946441,0.029113,0.320571,-7.171755,1.798856,-14.540143,0.012392,0.852182,0.022223,0.522626,16.811789,2.170668,33.962852
333,2.775,0.020094,0.954647,0.01753,0.296543,-0.293165,86.684509,12.63113,-0.01299,0.958797,0.110489,0.261402,-0.068975,94.68914,12.994955,0.009055,0.968063,0.020861,0.249675,-1.875929,116.005371,17.477489,0.074424,0.960454,-0.184013,0.195263,-1.708616,139.49646,18.533588,0.056686,0.96199,-0.233258,0.1302,2.226219,152.706787,11.944446,-0.050968,0.91029,0.139068,0.386568,-5.534308,134.186523,16.996267,0.410262,-0.581208,-0.012,-0.702665,-17.096807,134.431213,5.067952,0.146322,0.202169,-0.556377,-0.792567,-8.833076,122.701851,-16.008688,0.311805,0.302575,-0.549282,-0.713804,-1.410621,146.054062,-12.097406,-0.076325,0.97952,0.119325,0.143097,1.304071,133.96814,20.770554,0.36828,0.83724,0.028446,-0.403225,17.044405,135.88501,25.730738,-0.006189,0.199804,0.462519,-0.86378,27.333918,120.746567,7.98122,-0.072691,-0.021987,0.765944,-0.638407,15.500111,140.011642,-0.178302,-0.00234,0.910789,0.198026,0.362274,-8.341608,87.161186,7.103168,0.12943,0.958372,-0.071125,0.244361,-2.874146,53.057133,-6.18322,-0.025309,0.946426,0.028911,0.320627,-16.467747,7.093102,-2.671301,-0.11195,0.899974,0.012941,0.421126,7.755279,86.20784,18.159092,0.000744,0.834979,-0.251344,0.489526,15.615663,50.140965,20.786465,0.012493,0.85218,0.022183,0.522629,3.729317,8.15284,40.92408,-0.025309,0.946426,0.028911,0.320627,-7.167754,1.798123,-14.539978,0.012493,0.85218,0.022183,0.522629,16.810925,2.169826,33.962231
334,2.783333,0.020102,0.954607,0.017717,0.296661,-0.284731,86.684921,12.610597,-0.013224,0.95874,0.110873,0.26144,-0.061342,94.689438,12.977354,0.009259,0.968061,0.020946,0.249665,-1.882781,116.003311,17.473347,0.074663,0.960408,-0.184262,0.195164,-1.707197,139.494064,18.535694,0.056986,0.961972,-0.233315,0.130102,2.23477,152.699493,11.940974,-0.051027,0.910346,0.139001,0.386453,-5.534792,134.185867,16.997061,0.410827,-0.580919,-0.011474,-0.702583,-17.100044,134.427277,5.071348,0.147184,0.202019,-0.556317,-0.792488,-8.818572,122.668312,-15.98182,0.312401,0.302205,-0.549325,-0.713666,-1.389989,146.022873,-12.100688,-0.076174,0.979514,0.119235,0.143294,1.303607,133.964081,20.771111,0.368724,0.83699,0.028629,-0.403325,17.042839,135.875671,25.73683,-0.005629,0.199589,0.46277,-0.8637,27.311546,120.726868,7.984096,-0.07239,-0.022,0.766429,-0.637858,15.484886,139.994888,-0.17796,-0.00233,0.910816,0.197884,0.362285,-8.331807,87.162872,7.080751,0.129432,0.958298,-0.071317,0.244596,-2.868643,53.05463,-6.196671,-0.025122,0.946425,0.029059,0.320631,-16.467663,7.093296,-2.670515,-0.111941,0.900003,0.012785,0.42107,7.762344,86.206978,18.140442,0.000746,0.835012,-0.251425,0.489429,15.617472,50.139664,20.777428,0.012415,0.852155,0.022074,0.522675,3.729433,8.155474,40.922237,-0.025122,0.946425,0.029059,0.320631,-7.169151,1.800679,-14.541409,0.012415,0.852155,0.022074,0.522675,16.811869,2.170812,33.963364
335,2.791667,0.020138,0.954568,0.01789,0.296773,-0.277483,86.688301,12.588445,-0.013189,0.958678,0.110967,0.261628,-0.054422,94.692696,12.958045,0.009264,0.968,0.021313,0.249874,-1.87672,116.009758,17.458851,0.074681,0.960352,-0.184451,0.195255,-1.70541,139.499771,18.538008,0.057287,0.96189,-0.233528,0.130198,2.238799,152.702301,11.938819,-0.051153,0.910469,0.13891,0.386177,-5.531467,134.192062,16.993904,0.411408,-0.580652,-0.01107,-0.70247,-17.103363,134.427002,5.074509,0.147919,0.201887,-0.556291,-0.792403,-8.805613,122.641899,-15.957621,0.312752,0.301904,-0.549313,-0.713649,-1.372935,145.999496,-12.102644,-0.075992,0.979485,0.119245,0.143582,1.305304,133.968689,20.770813,0.36914,0.836762,0.02889,-0.403398,17.042709,135.873077,25.745083,-0.004931,0.199188,0.462935,-0.863708,27.292732,120.716286,7.988379,-0.071933,-0.022111,0.767003,-0.637215,15.466125,139.983963,-0.172327,-0.002318,0.910838,0.197675,0.362345,-8.32323,87.167938,7.056814,0.12943,0.958283,-0.071445,0.244616,-2.86565,53.053581,-6.207177,-0.025395,0.946422,0.02893,0.32063,-16.467432,7.093942,-2.669523,-0.111914,0.899959,0.012625,0.421177,7.768264,86.208672,18.120075,0.000749,0.835103,-0.251506,0.489231,15.616316,50.140602,20.767794,0.012592,0.852109,0.022082,0.522747,3.729019,8.160299,40.921158,-0.025395,0.946422,0.02893,0.32063,-7.166362,1.800372,-14.537989,0.012592,0.852109,0.022082,0.522747,16.810799,2.173121,33.963215
336,2.8,0.020223,0.954543,0.018008,0.296842,-0.271179,86.694801,12.567578,-0.013336,0.958616,0.111491,0.261623,-0.047397,94.699066,12.939394,0.009334,0.968009,0.021201,0.249843,-1.881619,116.009056,17.45978,0.074823,0.960346,-0.184481,0.195205,-1.705791,139.499237,18.534683,0.057638,0.961839,-0.233666,0.130165,2.242133,152.700577,11.935351,-0.051117,0.910529,0.138862,0.386059,-5.532959,134.191971,16.991802,0.411824,-0.580344,-0.010843,-0.702484,-17.108004,134.426743,5.075458,0.148444,0.201869,-0.556273,-0.792322,-8.791781,122.627663,-15.941532,0.313036,0.301583,-0.549315,-0.713659,-1.357934,145.986969,-12.102513,-0.076044,0.97946,0.119136,0.143815,1.30403,133.967972,20.768282,0.369428,0.836614,0.028921,-0.40344,17.038956,135.873596,25.749928,-0.004556,0.198957,0.463062,-0.863695,27.276426,120.708015,7.993485,-0.071616,-0.022141,0.767186,-0.637029,15.450871,139.977295,-0.165931,-0.002349,0.910908,0.197458,0.362288,-8.316061,87.17672,7.034884,0.129423,0.958222,-0.071542,0.244831,-2.863008,53.056038,-6.214689,-0.025366,0.946421,0.028805,0.320647,-16.467211,7.097584,-2.671034,-0.111862,0.899907,0.012434,0.421307,7.773704,86.212883,18.100271,0.000649,0.835085,-0.251524,0.489252,15.612021,50.143593,20.760225,0.012438,0.852143,0.021864,0.522704,3.731441,8.164156,40.919365,-0.025366,0.946421,0.028805,0.320647,-7.166427,1.800161,-14.538005,0.012438,0.852143,0.021864,0.522704,16.812702,2.173748,33.963219
