Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
207,1.725,-0.000858,0.942379,0.030687,0.333136,3.732677,87.398323,16.171179,-0.032319,0.941569,0.136789,0.306092,3.555814,95.399239,16.630222,-0.013714,0.951705,0.063778,0.300003,0.484727,115.798164,21.680859,0.083518,0.957147,-0.155013,0.229925,-1.02898,139.113434,24.342047,0.062453,0.97507,-0.148388,0.152703,3.283537,152.670853,18.773262,-0.092199,0.885266,0.173479,0.421554,-4.30923,133.716293,22.038635,0.458136,-0.510457,-0.066381,-0.724664,-14.736106,133.434174,9.106634,0.124925,0.256392,-0.612558,-0.737177,-2.751197,123.961807,-11.307274,0.274037,0.326741,-0.612713,-0.665377,0.134182,147.598923,-5.809214,-0.103694,0.957105,0.179958,0.202021,2.095162,133.621246,26.514244,0.358443,0.852593,0.121948,-0.360184,16.996056,135.711014,33.559254,-0.037087,0.211292,0.459833,-0.861704,29.325676,122.366844,15.670556,-0.13313,0.003322,0.790962,-0.597198,17.823141,141.422821,7.88857,0.038212,0.908952,0.171389,0.378117,-3.87315,87.582382,10.032728,0.159652,0.941734,-0.046617,0.29236,-1.647377,52.857685,-2.566843,-0.017098,0.922671,0.026105,0.384324,-17.409155,7.456067,-2.833627,-0.083818,0.913067,0.023569,0.398407,11.338504,87.214264,22.309628,0.02913,0.856092,-0.259355,0.446085,17.697865,50.768494,23.188408,0.004628,0.887747,-0.014497,0.46008,4.180127,9.25515,43.281311,-0.017098,0.922671,0.026105,0.384324,-6.694817,2.013362,-13.36796,0.004628,0.887747,-0.014497,0.46008,16.019304,2.464055,34.968239
208,1.733333,-0.000921,0.942445,0.030735,0.332945,3.747674,87.393929,16.160641,-0.032153,0.941625,0.136665,0.305992,3.5697,95.394791,16.620115,-0.013986,0.951713,0.063746,0.299973,0.508254,115.789841,21.666986,0.083714,0.957171,-0.154915,0.229822,-1.017086,139.10495,24.322922,0.062531,0.97511,-0.148441,0.152366,3.299563,152.662506,18.757662,-0.092005,0.885366,0.173521,0.42137,-4.294688,133.705643,22.020821,0.458459,-0.510445,-0.066291,-0.724477,-14.7279,133.428452,9.09382,0.125255,0.25626,-0.612532,-0.737188,-2.741739,123.944008,-11.313766,0.274059,0.32668,-0.612746,-0.665368,0.148364,147.582993,-5.830233,-0.103644,0.957175,0.179828,0.201833,2.109871,133.614822,26.496284,0.358615,0.852498,0.121606,-0.360354,17.013647,135.705231,33.535019,-0.03695,0.211211,0.459978,-0.861653,29.330713,122.350098,15.645849,-0.132798,0.003386,0.791068,-0.59713,17.832413,141.41008,7.864657,0.038125,0.909119,0.171378,0.377728,-3.86064,87.577026,10.025241,0.159826,0.941824,-0.046627,0.291974,-1.634726,52.851559,-2.572175,-0.017393,0.922633,0.026036,0.384407,-17.41223,7.455388,-2.836578,-0.083653,0.913163,0.023423,0.39823,11.355988,87.210831,22.296038,0.029165,0.856188,-0.259487,0.445824,17.700212,50.762512,23.1786,0.004465,0.887802,-0.014523,0.459976,4.180172,9.255925,43.283928,-0.017393,0.922633,0.026036,0.384407,-6.693121,2.014241,-13.36686,0.004465,0.887802,-0.014523,0.459976,16.01915,2.466348,34.969326
209,1.741667,-0.00092,0.942497,0.030746,0.332795,3.759564,87.392876,16.149405,-0.032208,0.941662,0.136691,0.305861,3.581616,95.39373,16.609064,-0.013913,0.951761,0.063668,0.29984,0.518393,115.78791,21.656569,0.082997,0.957246,-0.155182,0.229586,-1.002237,139.103561,24.310299,0.06305,0.975082,-0.148323,0.152447,3.294077,152.661911,18.731243,-0.091984,0.885447,0.173357,0.421272,-4.281418,133.704559,22.00976,0.458687,-0.510545,-0.066146,-0.724275,-14.717526,133.424896,9.085149,0.125692,0.256125,-0.612558,-0.73714,-2.73561,123.926147,-11.318271,0.2746,0.326827,-0.612614,-0.665194,0.156121,147.56723,-5.853901,-0.103421,0.957253,0.179679,0.201708,2.12442,133.613174,26.483381,0.358691,0.85242,0.121223,-0.36059,17.031401,135.698502,33.516834,-0.036855,0.21115,0.460041,-0.861638,29.337002,122.335876,15.625365,-0.132414,0.003651,0.79117,-0.597079,17.839523,141.398254,7.844343,0.038212,0.909059,0.17148,0.377819,-3.850699,87.575966,10.016423,0.159835,0.94169,-0.046922,0.292355,-1.626446,52.853577,-2.589793,-0.017534,0.922636,0.025821,0.384406,-17.41272,7.460344,-2.834181,-0.083565,0.913237,0.023325,0.398084,11.369828,87.209793,22.282387,0.02917,0.856173,-0.259625,0.445771,17.705387,50.760044,23.167944,0.004646,0.887788,-0.014469,0.460001,4.180396,9.260398,43.284256,-0.017534,0.922636,0.025821,0.384406,-6.692982,2.014891,-13.361603,0.004646,0.887788,-0.014469,0.460001,16.018063,2.469797,34.968632
210,1.75,-0.000886,0.942567,0.03054,0.332616,3.768608,87.389694,16.145861,-0.03227,0.941721,0.136554,0.305733,3.592369,95.390747,16.602638,-0.013847,0.951807,0.063601,0.29971,0.529,115.787102,21.644588,0.082933,0.957236,-0.155674,0.229319,-0.987347,139.103256,24.296442,0.063257,0.975155,-0.147947,0.152262,3.308113,152.655609,18.702175,-0.092009,0.885535,0.173224,0.421135,-4.267992,133.704514,21.997358,0.458792,-0.510558,-0.065857,-0.724226,-14.707756,133.421188,9.075788,0.125835,0.255824,-0.612683,-0.737116,-2.724559,123.908592,-11.320412,0.274649,0.326589,-0.612495,-0.6654,0.167016,147.551544,-5.872679,-0.103282,0.957315,0.179627,0.201534,2.139088,133.612595,26.469187,0.358791,0.85234,0.120697,-0.360857,17.049356,135.695099,33.49649,-0.036749,0.211114,0.460152,-0.861592,29.34148,122.321579,15.603906,-0.13208,0.003681,0.791364,-0.596896,17.846733,141.388687,7.821747,0.038247,0.909111,0.171555,0.377656,-3.843988,87.571976,10.015756,0.159821,0.941598,-0.047073,0.292634,-1.622236,52.851688,-2.596679,-0.017336,0.922682,0.026024,0.384291,-17.411324,7.459384,-2.831675,-0.083462,0.913347,0.023274,0.397855,11.381205,87.207413,22.275967,0.02922,0.856233,-0.259721,0.445596,17.708626,50.756218,23.160307,0.004564,0.887792,-0.014534,0.459992,4.179581,9.261623,43.284313,-0.017336,0.922682,0.026024,0.384291,-6.695493,2.01723,-13.364774,0.004564,0.887792,-0.014534,0.459992,16.017635,2.470426,34.96973
211,1.758333,-0.000812,0.942622,0.030625,0.332455,3.78083,87.392578,16.126415,-0.032121,0.941756,0.136717,0.305569,3.605333,95.393555,16.584896,-0.013984,0.951854,0.063467,0.299585,0.547803,115.781189,21.633923,0.08303,0.957241,-0.155743,0.229217,-0.972421,139.097961,24.278086,0.06333,0.975178,-0.147893,0.152138,3.325403,152.648849,18.682095,-0.092375,0.885587,0.17333,0.420903,-4.252584,133.6978,21.981672,0.458907,-0.510598,-0.066078,-0.724105,-14.696611,133.403687,9.063779,0.12595,0.25576,-0.612591,-0.737194,-2.71697,123.894882,-11.336298,0.274872,0.32625,-0.61253,-0.665442,0.181732,147.538651,-5.892581,-0.103345,0.957344,0.179544,0.201436,2.155614,133.608658,26.45196,0.358899,0.852249,0.120039,-0.361184,17.066767,135.694427,33.47644,-0.036679,0.211136,0.460312,-0.861504,29.342878,122.307793,15.582668,-0.13173,0.003672,0.79145,-0.596859,17.856047,141.377914,7.799652,0.038136,0.909323,0.171308,0.377267,-3.833874,87.576675,9.998975,0.159886,0.941748,-0.046978,0.292131,-1.61707,52.849506,-2.59536,-0.017403,0.922708,0.026023,0.384226,-17.409409,7.458341,-2.832404,-0.083358,0.913325,0.023083,0.39794,11.395534,87.208488,22.253857,0.029206,0.856256,-0.259826,0.445492,17.710281,50.755344,23.148596,0.004443,0.887821,-0.014693,0.459932,4.180451,9.265944,43.28278,-0.017403,0.922708,0.026023,0.384226,-6.694326,2.016936,-13.366657,0.004443,0.887821,-0.014693,0.459932,16.017807,2.472288,34.9692
212,1.766667,-0.00075,0.942656,0.030568,0.332362,3.791026,87.391411,16.117208,-0.032159,0.941803,0.136697,0.30543,3.616815,95.392441,16.575184,-0.013886,0.951915,0.063367,0.299416,0.558534,115.781738,21.623739,0.08288,0.957277,-0.155994,0.228947,-0.955465,139.099228,24.265072,0.063612,0.975191,-0.147889,0.151937,3.337612,152.647751,18.659739,-0.092396,0.885637,0.173362,0.420781,-4.237685,133.699463,21.97065,0.458974,-0.510575,-0.065697,-0.724113,-14.685002,133.404343,9.055449,0.125899,0.25535,-0.612668,-0.737281,-2.701617,123.880318,-11.335309,0.274574,0.325496,-0.61275,-0.665732,0.202789,147.52681,-5.904113,-0.103227,0.95744,0.179237,0.201312,2.172131,133.609543,26.438595,0.359236,0.852082,0.119807,-0.361319,17.085745,135.694672,33.458019,-0.036342,0.211065,0.460542,-0.861413,29.34457,122.292999,15.56367,-0.131391,0.003658,0.791508,-0.596857,17.866062,141.367432,7.777349,0.038285,0.909254,0.171339,0.377404,-3.824883,87.576225,9.991296,0.159863,0.941677,-0.047168,0.292343,-1.615305,52.850662,-2.608745,-0.017089,0.922691,0.026095,0.384276,-17.410677,7.460481,-2.83154,-0.083254,0.913364,0.022979,0.397879,11.406935,87.206596,22.243122,0.029244,0.85631,-0.259903,0.44534,17.711746,50.751831,23.141405,0.004598,0.887799,-0.014645,0.459975,4.179162,9.26646,43.282032,-0.017089,0.922691,0.026095,0.384276,-6.69754,2.017386,-13.366893,0.004598,0.887799,-0.014645,0.459975,16.015789,2.471971,34.968102
213,1.775,-0.000731,0.942719,0.030455,0.332195,3.803812,87.393867,16.10758,-0.032156,0.941851,0.136678,0.305289,3.630571,95.395012,16.563984,-0.013875,0.951963,0.063272,0.299285,0.573393,115.784439,21.61228,0.082901,0.957293,-0.156117,0.228789,-0.9384,139.102524,24.249748,0.063751,0.975193,-0.147982,0.151776,3.354801,152.649338,18.640392,-0.092483,0.885696,0.173282,0.420669,-4.2216,133.702545,21.957232,0.45923,-0.510641,-0.065664,-0.723908,-14.671508,133.402924,9.044229,0.126124,0.255259,-0.612651,-0.737288,-2.69131,123.868752,-11.343668,0.274803,0.325278,-0.612796,-0.665702,0.216188,147.516006,-5.922565,-0.103123,0.957488,0.17919,0.20118,2.189453,133.613037,26.423412,0.359504,0.85193,0.119588,-0.361485,17.105541,135.696136,33.438183,-0.036065,0.210954,0.460716,-0.861359,29.348431,122.282578,15.541821,-0.131095,0.00365,0.791644,-0.596741,17.875259,141.360001,7.754834,0.038392,0.909331,0.171237,0.377255,-3.814257,87.578209,9.984339,0.15986,0.941707,-0.047175,0.292244,-1.616892,52.850677,-2.612418,-0.017095,0.922679,0.026039,0.384308,-17.412214,7.460463,-2.832848,-0.083121,0.913441,0.022877,0.397736,11.42188,87.209526,22.230822,0.02929,0.856405,-0.259988,0.445106,17.714901,50.752769,23.131086,0.004596,0.887803,-0.014814,0.459963,4.180497,9.271887,43.279739,-0.017095,0.922679,0.026039,0.384308,-6.698523,2.015897,-13.366879,0.004596,0.887803,-0.014814,0.459963,16.015881,2.473089,34.967564
214,1.783333,-0.000652,0.942762,0.030385,0.332077,3.812261,87.397179,16.097828,-0.0321,0.941939,0.136565,0.305076,3.640642,95.398399,16.553616,-0.01373,0.952054,0.063206,0.299014,0.587828,115.792427,21.599726,0.083665,0.957276,-0.156071,0.228613,-0.915795,139.111084,24.236763,0.063327,0.975246,-0.148267,0.151332,3.397245,152.654037,18.633293,-0.092606,0.885841,0.173059,0.42043,-4.201873,133.711914,21.946478,0.459322,-0.51082,-0.065536,-0.723734,-14.6577,133.403702,9.038467,0.126442,0.255067,-0.612749,-0.737219,-2.686007,123.85762,-11.348848,0.275405,0.325472,-0.612537,-0.665596,0.220396,147.508545,-5.945756,-0.102983,0.957498,0.179169,0.201221,2.211775,133.620834,26.408899,0.359747,0.851767,0.11995,-0.361506,17.128277,135.699417,33.424133,-0.035458,0.210621,0.460697,-0.861475,29.361429,122.28508,15.521688,-0.13075,0.00362,0.791841,-0.596556,17.882315,141.355164,7.73486,0.038394,0.909358,0.171161,0.377224,-3.807345,87.582443,9.976527,0.159865,0.941696,-0.047241,0.292268,-1.612706,52.853012,-2.61544,-0.01718,0.922729,0.025948,0.384192,-17.410261,7.463556,-2.830452,-0.083097,0.913498,0.022788,0.397615,11.431869,87.211922,22.21913,0.029397,0.856515,-0.260071,0.444839,17.720791,50.754559,23.123888,0.004605,0.887792,-0.014985,0.459978,4.180381,9.278429,43.278282,-0.01718,0.922729,0.025948,0.384192,-6.698645,2.017439,-13.36579,0.004605,0.887792,-0.014985,0.459978,16.014866,2.475101,34.968533
215,1.791667,-0.000599,0.942805,0.03031,0.331962,3.823464,87.402122,16.088844,-0.031825,0.94202,0.136435,0.304912,3.653098,95.403412,16.543798,-0.013988,0.952097,0.06318,0.298872,0.614985,115.791725,21.586954,0.083921,0.957255,-0.156187,0.22853,-0.899447,139.110214,24.219385,0.063224,0.975267,-0.148382,0.151126,3.420852,152.650146,18.614202,-0.092549,0.8859,0.173151,0.42028,-4.183465,133.708923,21.931122,0.459587,-0.510865,-0.065657,-0.723523,-14.643845,133.402649,9.02675,0.126574,0.25508,-0.612709,-0.737225,-2.675267,123.852386,-11.360443,0.275566,0.325187,-0.612546,-0.66566,0.233216,147.503891,-5.960504,-0.103145,0.957515,0.179064,0.201153,2.231402,133.621948,26.391876,0.359867,0.851706,0.119681,-0.36162,17.147711,135.706848,33.405655,-0.035296,0.210585,0.460718,-0.86148,29.372278,122.284164,15.503611,-0.130518,0.003773,0.79186,-0.596581,17.893536,141.35318,7.714875,0.038342,0.909558,0.171012,0.376815,-3.797637,87.587807,9.969414,0.159922,0.941733,-0.04719,0.292125,-1.609406,52.854286,-2.612419,-0.017141,0.922717,0.02597,0.38422,-17.410706,7.466149,-2.831253,-0.083016,0.913561,0.022701,0.397491,11.444564,87.216446,22.208277,0.029384,0.856515,-0.260185,0.444773,17.725632,50.757801,23.115595,0.004432,0.887831,-0.015234,0.459896,4.183048,9.287342,43.280193,-0.017141,0.922717,0.02597,0.38422,-6.69879,2.020207,-13.366382,0.004432,0.887831,-0.015234,0.459896,16.0165,2.479949,34.972305
216,1.8,-0.000611,0.942845,0.03032,0.331849,3.837542,87.408531,16.078333,-0.0315,0.942071,0.136353,0.304823,3.666996,95.409813,16.533394,-0.01431,0.952104,0.0631,0.29885,0.643932,115.796448,21.577042,0.083825,0.957279,-0.156109,0.228516,-0.883733,139.11496,24.201397,0.063461,0.97523,-0.148594,0.151057,3.43329,152.656494,18.597548,-0.092487,0.886002,0.173232,0.420044,-4.16469,133.711029,21.91502,0.459754,-0.510977,-0.065629,-0.72334,-14.632034,133.406036,9.016265,0.126678,0.254983,-0.612668,-0.737275,-2.66913,123.847153,-11.370219,0.275672,0.324934,-0.612625,-0.665668,0.244534,147.501114,-5.975627,-0.103087,0.957542,0.179018,0.201096,2.25024,133.629257,26.37578,0.360339,0.851494,0.120969,-0.361221,17.1677,135.713043,33.38744,-0.034419,0.210044,0.460776,-0.861616,29.389656,122.295036,15.480097,-0.130167,0.003803,0.792037,-0.596423,17.90513,141.355682,7.694714,0.03848,0.909569,0.170951,0.376801,-3.785034,87.593987,9.960733,0.159905,0.941678,-0.047318,0.292292,-1.607949,52.859707,-2.620929,-0.017055,0.922726,0.025882,0.384208,-17.411119,7.472178,-2.830547,-0.082935,0.913638,0.022506,0.397343,11.460117,87.223076,22.195934,0.029464,0.856614,-0.260225,0.444553,17.730188,50.762783,23.113066,0.004586,0.887858,-0.015382,0.459838,4.184511,9.294745,43.280579,-0.017055,0.922726,0.025882,0.384208,-6.700765,2.022778,-13.365473,0.004586,0.887858,-0.015382,0.459838,16.01413,2.481505,34.972015
217,1.808333,-0.000552,0.942873,0.030242,0.331775,3.848753,87.41423,16.069946,-0.031425,0.942112,0.13631,0.304725,3.679542,95.415581,16.524155,-0.014306,0.952141,0.063054,0.298743,0.660822,115.800949,21.566929,0.083733,0.957313,-0.15631,0.228271,-0.865703,139.119751,24.189491,0.063749,0.97523,-0.148773,0.150764,3.448079,152.659241,18.578199,-0.092437,0.886093,0.173156,0.419895,-4.147299,133.715683,21.904343,0.459922,-0.511119,-0.065667,-0.72313,-14.619103,133.409958,9.00923,0.126785,0.254839,-0.612627,-0.73734,-2.663852,123.844086,-11.37846,0.275684,0.324783,-0.612647,-0.665716,0.255796,147.498611,-5.9913,-0.10316,0.957573,0.179052,0.200877,2.268624,133.634155,26.363676,0.360523,0.851404,0.121199,-0.361173,17.188509,135.721451,33.369129,-0.034034,0.209795,0.460771,-0.861695,29.405478,122.301079,15.460166,-0.129896,0.003826,0.792202,-0.596261,17.916159,141.358505,7.675964,0.03855,0.909626,0.170799,0.376727,-3.774776,87.600212,9.953551,0.159888,0.941648,-0.047347,0.292391,-1.607756,52.862488,-2.620342,-0.017036,0.92275,0.025813,0.384157,-17.41025,7.47472,-2.828529,-0.082882,0.91373,0.022387,0.397148,11.472281,87.228241,22.186344,0.029521,0.85666,-0.260272,0.444433,17.735491,50.766899,23.108629,0.004608,0.887863,-0.015542,0.459823,4.18605,9.301522,43.279083,-0.017036,0.92275,0.025813,0.384157,-6.701514,2.02318,-13.363995,0.004608,0.887863,-0.015542,0.459823,16.014126,2.483863,34.971954
218,1.816667,-0.000418,0.94291,0.030124,0.331682,3.858305,87.420967,16.063086,-0.031472,0.942147,0.13619,0.304666,3.691795,95.422432,16.516239,-0.014243,0.952169,0.062968,0.298676,0.673057,115.80899,21.553883,0.083671,0.957333,-0.156395,0.228153,-0.849261,139.128387,24.173607,0.063921,0.975203,-0.148997,0.150643,3.462389,152.667145,18.558918,-0.092083,0.88619,0.173097,0.419792,-4.132086,133.724548,21.889666,0.460245,-0.511253,-0.065478,-0.722847,-14.608942,133.427536,8.998452,0.127045,0.254708,-0.612557,-0.737399,-2.659387,123.842171,-11.383425,0.275671,0.32465,-0.612713,-0.665726,0.267574,147.497086,-6.007878,-0.103153,0.957612,0.179067,0.200682,2.2845,133.642563,26.34804,0.36045,0.851476,0.120921,-0.36117,17.207033,135.73082,33.347557,-0.034097,0.209935,0.46064,-0.861728,29.426802,122.307167,15.442962,-0.129947,0.004032,0.792113,-0.596368,17.933918,141.361969,7.653452,0.038572,0.909724,0.170548,0.376601,-3.766431,87.608597,9.948246,0.159903,0.941794,-0.047167,0.291943,-1.609797,52.864658,-2.610233,-0.017039,0.92278,0.025769,0.384088,-17.408773,7.475707,-2.827591,-0.082803,0.913784,0.022295,0.397047,11.483042,87.23333,22.177925,0.029559,0.856715,-0.260314,0.444299,17.738394,50.770718,23.103373,0.004648,0.88786,-0.015726,0.459822,4.187155,9.307697,43.277454,-0.017039,0.92278,0.025769,0.384088,-6.701761,2.022964,-13.364183,0.004648,0.88786,-0.015726,0.459822,16.013605,2.484804,34.972305
219,1.825,-0.000608,0.942951,0.030183,0.33156,3.876934,87.420822,16.054571,-0.031452,0.942187,0.13609,0.304588,3.707299,95.422234,16.507624,-0.014185,0.952195,0.062885,0.298611,0.690395,115.814171,21.542896,0.083606,0.957345,-0.156451,0.228089,-0.827983,139.13414,24.159849,0.063894,0.97517,-0.149305,0.15056,3.481689,152.672546,18.542831,-0.092143,0.886242,0.173172,0.419638,-4.111963,133.730499,21.877073,0.46028,-0.511376,-0.065521,-0.722733,-14.592725,133.431717,8.989077,0.127023,0.254544,-0.612563,-0.737455,-2.649904,123.843781,-11.395535,0.275693,0.324427,-0.612846,-0.665703,0.280981,147.500732,-6.024263,-0.103156,0.957628,0.179012,0.200654,2.305253,133.648117,26.334534,0.360468,0.851435,0.120915,-0.361249,17.228144,135.737076,33.33308,-0.033942,0.209862,0.46059,-0.861779,29.444336,122.313759,15.425785,-0.129858,0.00398,0.792071,-0.596444,17.948103,141.365479,7.635505,0.038683,0.909825,0.170477,0.376378,-3.749385,87.60527,9.941607,0.159938,0.941673,-0.047318,0.29229,-1.605257,52.860165,-2.61579,-0.016877,0.922766,0.02592,0.384117,-17.41135,7.473657,-2.826349,-0.082628,0.913848,0.02208,0.396946,11.503252,87.236374,22.167536,0.029587,0.856723,-0.260344,0.444264,17.740673,50.770908,23.101681,0.004622,0.887865,-0.015778,0.459811,4.186706,9.309533,43.277328,-0.016877,0.922766,0.02592,0.384117,-6.704798,2.02322,-13.364606,0.004622,0.887865,-0.015778,0.459811,16.012917,2.485632,34.97266
220,1.833333,-0.000236,0.942992,0.029906,0.33147,3.880834,87.43232,16.050976,-0.031386,0.942227,0.136039,0.304493,3.718348,95.433998,16.501842,-0.014206,0.952233,0.062805,0.298505,0.706357,115.81913,21.534443,0.083619,0.95734,-0.156668,0.227953,-0.81156,139.139542,24.147703,0.063938,0.975165,-0.149493,0.150391,3.498728,152.675049,18.524164,-0.092573,0.88634,0.172907,0.419447,-4.096013,133.735504,21.866577,0.46025,-0.511419,-0.06589,-0.722689,-14.579493,133.418976,8.981212,0.126894,0.254455,-0.612605,-0.737473,-2.641349,123.844269,-11.41236,0.275607,0.324353,-0.612837,-0.665783,0.289032,147.499802,-6.040761,-0.103146,0.957677,0.179003,0.200432,2.322179,133.653915,26.322647,0.360351,0.851472,0.120581,-0.361391,17.248102,135.74408,33.314377,-0.033976,0.209819,0.460586,-0.86179,29.463375,122.319885,15.407104,-0.1296,0.003797,0.79204,-0.596542,17.96575,141.372498,7.618965,0.038718,0.909789,0.170416,0.376488,-3.74666,87.62178,9.939631,0.159868,0.941652,-0.047341,0.29239,-1.605105,52.87534,-2.614517,-0.016852,0.922852,0.025501,0.383941,-17.405661,7.486895,-2.822649,-0.0826,0.913858,0.02203,0.396933,11.508327,87.242851,22.162323,0.029652,0.856807,-0.260342,0.444101,17.742447,50.776886,23.098915,0.00469,0.887839,-0.015948,0.459854,4.187122,9.315765,43.274151,-0.016852,0.922852,0.025501,0.383941,-6.705064,2.024521,-13.360778,0.00469,0.887839,-0.015948,0.459854,16.012304,2.486627,34.972324
221,1.841667,-0.000215,0.943038,0.029838,0.331344,3.895185,87.437477,16.045275,-0.031351,0.942297,0.13592,0.304334,3.733434,95.439217,16.495255,-0.014081,0.952299,0.062747,0.298315,0.7255,115.823807,21.523653,0.083453,0.957384,-0.156813,0.227732,-0.785489,139.144714,24.136379,0.06393,0.97516,-0.149725,0.150197,3.519311,152.679352,18.50651,-0.092573,0.886445,0.172794,0.419271,-4.072246,133.741394,21.856894,0.460011,-0.511626,-0.065921,-0.722691,-14.560609,133.421936,8.975573,0.126665,0.2542,-0.612671,-0.737545,-2.633507,123.849724,-11.425636,0.275568,0.324244,-0.612858,-0.665833,0.299442,147.507004,-6.055538,-0.103203,0.957685,0.178987,0.200382,2.347781,133.658417,26.310295,0.360029,0.851544,0.119722,-0.361827,17.273972,135.750854,33.300774,-0.034341,0.209993,0.460482,-0.861789,29.484999,122.326134,15.39099,-0.129512,0.003821,0.791881,-0.596771,17.985031,141.380493,7.602681,0.038778,0.909896,0.170201,0.37632,-3.733942,87.626816,9.935963,0.159859,0.941716,-0.047247,0.292204,-1.604867,52.875317,-2.606313,-0.016695,0.922879,0.025622,0.383873,-17.402145,7.485756,-2.819573,-0.082498,0.913967,0.02187,0.396711,11.524311,87.248138,22.154587,0.029737,0.856823,-0.260351,0.444058,17.747128,50.780403,23.097485,0.004725,0.887788,-0.016025,0.45995,4.185361,9.320251,43.270397,-0.016695,0.922879,0.025622,0.383873,-6.704296,2.024894,-13.361272,0.004725,0.887788,-0.016025,0.45995,16.011456,2.488667,34.971886
222,1.85,-0.000191,0.943096,0.02968,0.331194,3.908914,87.442711,16.042938,-0.031328,0.942352,0.135825,0.304209,3.748434,95.444611,16.490675,-0.014166,0.95234,0.062591,0.298211,0.743534,115.828979,21.515722,0.083545,0.957371,-0.156923,0.227678,-0.768811,139.150696,24.12047,0.063876,0.97515,-0.149906,0.150102,3.538833,152.68335,18.488026,-0.092533,0.886506,0.172836,0.419134,-4.055601,133.746292,21.843586,0.459971,-0.511728,-0.065976,-0.72264,-14.548031,133.427628,8.965562,0.126577,0.254076,-0.612716,-0.737565,-2.626585,123.855949,-11.439189,0.275572,0.324121,-0.612854,-0.665895,0.306881,147.514832,-6.070629,-0.103265,0.957735,0.178925,0.200167,2.365357,133.665436,26.295683,0.359812,0.851651,0.119327,-0.361922,17.293987,135.761673,33.2798,-0.034587,0.210017,0.460341,-0.861848,29.50948,122.337708,15.372507,-0.129528,0.003782,0.791831,-0.596836,18.003082,141.391388,7.587226,0.03885,0.90996,0.170114,0.376197,-3.722158,87.631378,9.936038,0.159876,0.941723,-0.047237,0.292174,-1.602076,52.878082,-2.602784,-0.016612,0.922911,0.02553,0.383806,-17.400585,7.488951,-2.816856,-0.082398,0.914092,0.021739,0.396451,11.539987,87.254051,22.149839,0.02984,0.856941,-0.260384,0.443804,17.752548,50.784683,23.096859,0.00455,0.887803,-0.01625,0.459914,4.186921,9.326765,43.271767,-0.016612,0.922911,0.02553,0.383806,-6.705512,2.024559,-13.359541,0.00455,0.887803,-0.01625,0.459914,16.012999,2.491768,34.97604
