Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
337,2.808333,-0.009726,0.926338,0.04676,0.373654,0.84553,86.325035,14.039701,-0.020309,0.930406,0.131804,0.34141,0.420971,94.304489,14.675867,-0.011735,0.940636,0.055072,0.334713,-2.375159,115.407433,19.738985,0.136343,0.947816,-0.127193,0.258606,-3.76125,138.773727,21.990591,0.101597,0.968323,-0.161334,0.161245,2.04239,152.263062,17.775375,-0.06161,0.876066,0.157768,0.451467,-6.938704,133.387878,19.522541,-0.632204,0.203335,0.596602,-0.450598,-16.654175,133.961166,6.05714,-0.793533,-0.416681,0.227702,0.38057,-11.416065,113.697395,-8.504231,0.355915,0.214703,-0.582388,-0.698607,4.27689,137.552261,-9.768395,-0.104542,0.958131,0.131891,0.231647,-0.877813,133.272308,24.452921,0.386845,0.860914,0.066939,-0.323569,13.590302,135.585449,32.286129,0.061713,0.198103,0.520211,-0.828449,26.117151,119.706978,16.760544,0.145674,-0.048827,0.733671,-0.661908,16.981426,139.82695,7.332076,0.019517,0.888674,0.197969,0.413141,-6.198564,86.490479,7.263532,0.144535,0.956328,-0.067086,0.245044,-1.428768,52.412521,-6.354466,-0.038978,0.947905,0.030337,0.3147,-16.295004,6.792611,-3.59207,-0.111819,0.871671,0.025064,0.476506,7.889623,86.159592,20.81587,0.020724,0.824861,-0.218507,0.52099,15.987679,50.124657,23.142483,-0.029585,0.825751,0.045767,0.561395,3.40216,6.694776,39.429359,-0.038978,0.947905,0.030337,0.3147,-6.990435,1.672527,-15.533683,-0.029585,0.825751,0.045767,0.561395,17.594601,1.973774,33.800934
338,2.816667,-0.010592,0.926291,0.047667,0.373633,0.83951,86.199608,14.069327,-0.020613,0.930507,0.131481,0.341239,0.396687,94.177399,14.713756,-0.011462,0.940762,0.054526,0.33446,-2.40771,115.295532,19.762814,0.137054,0.947699,-0.12779,0.258366,-3.772516,138.664932,21.99501,0.100014,0.968844,-0.159434,0.160995,2.053119,152.141037,17.767778,-0.061347,0.87622,0.157034,0.45146,-6.955999,133.279678,19.533451,-0.632197,0.204072,0.596707,-0.450136,-16.672739,133.849258,6.068805,-0.793505,-0.416661,0.227491,0.380778,-11.456297,113.573471,-8.483624,0.355983,0.214925,-0.582132,-0.698718,4.243149,137.424835,-9.733321,-0.104283,0.95851,0.131195,0.230589,-0.892364,133.163193,24.460432,0.386227,0.861425,0.066404,-0.323059,13.59379,135.479385,32.259323,0.061325,0.197377,0.51929,-0.829228,26.161814,119.607399,16.760387,0.145598,-0.049583,0.733118,-0.66248,16.964535,139.719894,7.364024,0.018701,0.888512,0.201224,0.411953,-6.204545,86.355995,7.292904,0.145396,0.956173,-0.068896,0.244636,-1.299012,52.371933,-6.510243,-0.038928,0.947988,0.029979,0.314492,-16.282173,6.799677,-3.597058,-0.113224,0.871165,0.027725,0.476952,7.883564,86.043213,20.845751,0.021767,0.824389,-0.220337,0.520924,16.16276,50.042076,23.055038,-0.029496,0.825691,0.045747,0.561491,3.405277,6.693628,39.42485,-0.038928,0.947988,0.029979,0.314492,-6.984241,1.668698,-15.539164,-0.029496,0.825691,0.045747,0.561491,17.59812,1.97058,33.79916
339,2.825,-0.011558,0.926268,0.048639,0.373535,0.834455,86.070023,14.098628,-0.021326,0.930587,0.131288,0.341051,0.371538,94.045982,14.751695,-0.010636,0.940922,0.05391,0.334135,-2.46197,115.194214,19.789822,0.137296,0.947747,-0.128078,0.257918,-3.779816,138.567612,22.008329,0.099004,0.969249,-0.157978,0.160617,2.051588,152.038391,17.77206,-0.061409,0.876367,0.155819,0.451587,-6.975664,133.186981,19.552706,-0.63167,0.205102,0.59671,-0.450404,-16.688356,133.736877,6.084321,-0.793969,-0.416503,0.227273,0.380113,-11.493582,113.425186,-8.42572,0.3567,0.214844,-0.581571,-0.698844,4.219063,137.267044,-9.690812,-0.103556,0.958786,0.130883,0.229948,-0.908343,133.061874,24.474937,0.38589,0.861773,0.066028,-0.322609,13.592657,135.361038,32.251251,0.061276,0.196898,0.518389,-0.829909,26.188776,119.489304,16.774883,0.145366,-0.049639,0.732624,-0.663074,16.939259,139.580948,7.396776,0.017773,0.888488,0.204477,0.41044,-6.210613,86.215919,7.323021,0.146313,0.956086,-0.070676,0.24392,-1.16772,52.327019,-6.66339,-0.038681,0.948104,0.029792,0.314189,-16.270971,6.804368,-3.598718,-0.114758,0.870202,0.030656,0.478163,7.879524,85.924133,20.874235,0.022866,0.823739,-0.222322,0.521061,16.355669,49.961544,22.961143,-0.02936,0.825605,0.045527,0.561643,3.41019,6.702277,39.419044,-0.038681,0.948104,0.029792,0.314189,-6.983741,1.665265,-15.545657,-0.02936,0.825605,0.045527,0.561643,17.602716,1.971319,33.799206
340,2.833333,-0.012526,0.926257,0.049892,0.373366,0.834197,85.942619,14.120242,-0.021863,0.930627,0.131208,0.34094,0.34954,93.916222,14.786145,-0.010025,0.941025,0.053158,0.333984,-2.507015,115.086411,19.81852,0.137537,0.947764,-0.128214,0.257659,-3.785655,138.464203,22.013681,0.097979,0.96963,-0.15657,0.160324,2.051677,151.93129,17.773857,-0.060981,0.876837,0.154509,0.451182,-6.991309,133.086304,19.564842,-0.630759,0.206508,0.596473,-0.451351,-16.71788,133.625977,6.106065,-0.794935,-0.41597,0.227232,0.378699,-11.538194,113.255203,-8.326351,0.357566,0.214612,-0.580604,-0.699276,4.200862,137.076614,-9.647311,-0.102796,0.958889,0.130686,0.22997,-0.922215,132.956284,24.484758,0.386122,0.861771,0.064773,-0.32259,13.583652,135.233002,32.258591,0.061116,0.196836,0.518261,-0.830016,26.171225,119.330383,16.806988,0.145513,-0.049589,0.732399,-0.663294,16.912477,139.424866,7.433032,0.016912,0.888423,0.207635,0.40903,-6.212884,86.079971,7.346555,0.14724,0.955915,-0.072515,0.243494,-1.039049,52.285187,-6.818613,-0.038406,0.948142,0.029578,0.31413,-16.265215,6.814009,-3.601838,-0.116229,0.869311,0.033261,0.479253,7.881279,85.805267,20.893929,0.024139,0.823521,-0.224233,0.520529,16.539331,49.880138,22.876682,-0.029349,0.825574,0.045346,0.561703,3.409371,6.708625,39.418655,-0.038406,0.948142,0.029578,0.31413,-6.982965,1.665965,-15.548796,-0.029349,0.825574,0.045346,0.561703,17.601645,1.972914,33.802185
341,2.841667,-0.013369,0.926257,0.051424,0.373128,0.838889,85.822929,14.135983,-0.022098,0.930627,0.131248,0.34091,0.332737,93.793694,14.819638,-0.009781,0.941054,0.052392,0.334032,-2.533262,114.958481,19.849075,0.138807,0.947584,-0.128598,0.257447,-3.789247,138.340286,22.014214,0.096186,0.970215,-0.154946,0.159447,2.084144,151.791245,17.773033,-0.060004,0.877342,0.153416,0.450704,-6.99999,132.962387,19.572063,-0.629752,0.20858,0.596175,-0.452197,-16.744816,133.510712,6.126855,-0.796127,-0.415046,0.227289,0.377172,-11.590878,113.065147,-8.208682,0.358769,0.21377,-0.579534,-0.699805,4.190624,136.854218,-9.603993,-0.102407,0.959073,0.129344,0.230134,-0.931329,132.832748,24.492519,0.387127,0.861608,0.064462,-0.321883,13.574682,135.107224,32.266731,0.062215,0.196482,0.518284,-0.830003,26.145861,119.156242,16.851694,0.146216,-0.049345,0.732221,-0.663354,16.882,139.241135,7.464939,0.016026,0.888477,0.21041,0.407528,-6.211228,85.955956,7.365371,0.148049,0.955635,-0.07421,0.24359,-0.91859,52.244854,-6.95446,-0.038644,0.948263,0.029155,0.313772,-16.255398,6.820527,-3.604226,-0.117627,0.868424,0.035832,0.480333,7.889006,85.689903,20.906593,0.025023,0.822483,-0.226125,0.521309,16.723362,49.802124,22.785261,-0.029321,0.825393,0.045114,0.561988,3.414263,6.716734,39.408398,-0.038644,0.948263,0.029155,0.313772,-6.980595,1.66253,-15.552669,-0.029321,0.825393,0.045114,0.561988,17.608852,1.974656,33.803177
342,2.85,-0.014382,0.926261,0.052194,0.372973,0.843404,85.691818,14.159936,-0.022815,0.930669,0.131302,0.340726,0.317742,93.660858,14.849011,-0.009216,0.941186,0.051638,0.333794,-2.58016,114.844299,19.875305,0.139652,0.947504,-0.128708,0.25723,-3.798744,138.230316,22.016392,0.094902,0.970599,-0.153744,0.159039,2.097229,151.67218,17.777733,-0.059412,0.878067,0.151637,0.449971,-7.019217,132.854797,19.581806,-0.628703,0.211003,0.595655,-0.453217,-16.788303,133.388596,6.153628,-0.797602,-0.413724,0.227605,0.375313,-11.654608,112.857529,-8.06649,0.360243,0.212583,-0.578141,-0.700562,4.181257,136.603973,-9.567867,-0.101532,0.959121,0.128433,0.230831,-0.9479,132.720978,24.498875,0.388627,0.861176,0.06429,-0.321266,13.553366,134.971741,32.28883,0.063752,0.19615,0.518696,-0.829708,26.085436,118.958557,16.906475,0.146796,-0.049008,0.733094,-0.662286,16.83625,139.038116,7.496626,0.015057,0.888732,0.21331,0.405496,-6.208428,85.811981,7.39087,0.148912,0.955437,-0.075935,0.24331,-0.796934,52.189602,-7.0922,-0.038155,0.948266,0.029581,0.313784,-16.248518,6.814799,-3.601121,-0.119008,0.867921,0.038363,0.480706,7.895236,85.571663,20.929001,0.026083,0.821867,-0.227965,0.521428,16.904968,49.72197,22.698774,-0.029369,0.825298,0.044859,0.562146,3.418823,6.722098,39.400471,-0.038155,0.948266,0.029581,0.313784,-6.977619,1.664016,-15.555705,-0.029369,0.825298,0.044859,0.562146,17.614552,1.974408,33.802895
343,2.858333,-0.014924,0.926282,0.053208,0.372757,0.849712,85.572838,14.176523,-0.023719,0.930645,0.131405,0.340692,0.310115,93.539902,14.877479,-0.008786,0.941238,0.050995,0.333758,-2.628751,114.739738,19.898935,0.13945,0.947531,-0.129229,0.256979,-3.81814,138.129227,22.018423,0.094813,0.97081,-0.152521,0.158987,2.074141,151.567123,17.762064,-0.059003,0.87872,0.149856,0.449348,-7.045585,132.755432,19.589272,-0.626911,0.213269,0.594872,-0.455661,-16.834927,133.270157,6.175097,-0.799528,-0.412432,0.228148,0.372295,-11.7027,112.629868,-7.886577,0.36197,0.21094,-0.576652,-0.701395,4.180046,136.335114,-9.536671,-0.100285,0.959206,0.127329,0.231635,-0.973771,132.618683,24.505651,0.39058,0.860499,0.06294,-0.320979,13.523504,134.835022,32.312897,0.065207,0.196402,0.519668,-0.828927,25.98737,118.726501,16.974716,0.147739,-0.048697,0.733729,-0.661395,16.790985,138.811798,7.522403,0.014159,0.888974,0.215635,0.403766,-6.20496,85.690331,7.410366,0.149759,0.955433,-0.077166,0.242415,-0.692504,52.139843,-7.200788,-0.038099,0.948298,0.029689,0.313685,-16.244034,6.807485,-3.603641,-0.120378,0.866873,0.040761,0.482056,7.904385,85.455345,20.942682,0.027552,0.82208,-0.229661,0.520271,17.082241,49.643986,22.622374,-0.029134,0.825185,0.044685,0.562338,3.419997,6.726295,39.392178,-0.038099,0.948298,0.029689,0.313685,-6.975928,1.659127,-15.561443,-0.029134,0.825185,0.044685,0.562338,17.615335,1.970157,33.80077
344,2.866667,-0.015515,0.926324,0.053908,0.372528,0.858342,85.450745,14.190459,-0.024651,0.930542,0.131825,0.340743,0.305971,93.416313,14.898385,-0.007686,0.94128,0.050078,0.333804,-2.682067,114.641785,19.930107,0.140524,0.947442,-0.12943,0.256623,-3.808512,138.036469,22.026375,0.093626,0.971203,-0.151803,0.157968,2.112315,151.462097,17.770935,-0.058685,0.879576,0.147927,0.448352,-7.050479,132.668961,19.602686,-0.624963,0.215851,0.594378,-0.45776,-16.870756,133.157593,6.210175,-0.801564,-0.41056,0.228981,0.369464,-11.765082,112.404076,-7.693605,0.363848,0.208934,-0.575256,-0.702169,4.183954,136.0522,-9.514718,-0.099487,0.959093,0.126072,0.23313,-0.978868,132.520782,24.518978,0.393141,0.859459,0.062096,-0.320804,13.500616,134.714752,32.365448,0.068008,0.196515,0.520971,-0.827856,25.867897,118.500374,17.060677,0.149391,-0.048719,0.734466,-0.660203,16.742037,138.576843,7.543143,0.013445,0.889214,0.217856,0.402065,-6.19932,85.562393,7.427326,0.150491,0.955386,-0.078387,0.241756,-0.601126,52.081699,-7.310776,-0.038293,0.94832,0.029975,0.313567,-16.242659,6.788722,-3.609346,-0.121285,0.866316,0.042781,0.482655,7.916005,85.339096,20.953592,0.028561,0.821025,-0.231637,0.521005,17.220984,49.556438,22.543148,-0.028458,0.824962,0.045098,0.562667,3.366777,6.731772,39.393097,-0.038293,0.94832,0.029975,0.313567,-6.974679,1.65038,-15.571548,-0.028458,0.824962,0.045098,0.562667,17.562893,1.974434,33.804691
345,2.875,-0.015914,0.926333,0.054646,0.372381,0.868366,85.337021,14.198698,-0.025186,0.930457,0.132028,0.340859,0.305792,93.301102,14.915243,-0.007652,0.94123,0.049583,0.334019,-2.709332,114.533981,19.949245,0.140634,0.947383,-0.12985,0.256567,-3.826983,137.931015,22.02392,0.09345,0.971406,-0.15079,0.157798,2.099258,151.350815,17.75758,-0.057771,0.880401,0.146212,0.447413,-7.070111,132.562668,19.603642,-0.622915,0.218539,0.593386,-0.460555,-16.921883,133.046341,6.234095,-0.803815,-0.408887,0.229925,0.365824,-11.815655,112.168564,-7.482189,0.366428,0.206384,-0.574305,-0.702361,4.186992,135.764771,-9.496582,-0.098404,0.959041,0.123973,0.23492,-1.000729,132.416397,24.522745,0.395973,0.858356,0.061806,-0.320328,13.45803,134.584564,32.414482,0.070585,0.196428,0.522281,-0.826835,25.726885,118.262077,17.145435,0.150466,-0.047598,0.73627,-0.658029,16.664682,138.341736,7.571716,0.012713,0.889481,0.219657,0.400515,-6.191193,85.446655,7.437509,0.151248,0.955353,-0.079367,0.241093,-0.516735,52.022861,-7.400233,-0.038352,0.948232,0.030565,0.313768,-16.245039,6.766706,-3.617012,-0.122542,0.865751,0.044815,0.483166,7.927924,85.227379,20.959887,0.029589,0.820569,-0.233197,0.52097,17.382767,49.480606,22.470455,-0.028516,0.824846,0.044864,0.562853,3.371367,6.731382,39.381893,-0.038352,0.948232,0.030565,0.313768,-6.96988,1.646002,-15.581216,-0.028516,0.824846,0.044864,0.562853,17.56918,1.969102,33.802006
346,2.883333,-0.016213,0.926376,0.055167,0.372185,0.889461,85.241577,14.205335,-0.02578,0.930336,0.132346,0.34102,0.319489,93.20459,14.927922,-0.00733,0.941163,0.049138,0.334281,-2.726629,114.439751,19.966873,0.141508,0.947243,-0.129902,0.256577,-3.823616,137.839081,22.026638,0.092537,0.971677,-0.150186,0.157245,2.126995,151.249985,17.766281,-0.057342,0.881319,0.144607,0.446182,-7.070486,132.47226,19.607985,-0.620829,0.221257,0.592478,-0.463235,-16.960457,132.936935,6.266002,-0.80585,-0.407025,0.231278,0.362555,-11.860312,111.936691,-7.264341,0.368689,0.203313,-0.573217,-0.702961,4.193506,135.479752,-9.482815,-0.097368,0.958787,0.122209,0.237301,-1.003764,132.32338,24.530291,0.399298,0.856857,0.061698,-0.320235,13.424381,134.461807,32.485901,0.073775,0.196265,0.524177,-0.825394,25.561459,118.022263,17.237141,0.152164,-0.046955,0.737977,-0.655767,16.592783,138.108536,7.598081,0.012111,0.889843,0.221119,0.398922,-6.172767,85.349358,7.446905,0.151869,0.955223,-0.080295,0.240912,-0.441736,51.972153,-7.473742,-0.038715,0.948249,0.030891,0.31364,-16.245203,6.748301,-3.618109,-0.123641,0.865204,0.04646,0.48371,7.95169,85.133789,20.963764,0.030831,0.820549,-0.234518,0.520336,17.532618,49.418144,22.415071,-0.029315,0.824698,0.044269,0.563075,3.371455,6.735534,39.369957,-0.038715,0.948249,0.030891,0.31364,-6.96853,1.640469,-15.586637,-0.029315,0.824698,0.044269,0.563075,17.575859,1.971949,33.807999
347,2.891667,-0.016551,0.926394,0.055398,0.37209,0.913456,85.163223,14.2126,-0.026291,0.930149,0.132598,0.341393,0.337177,93.125656,14.936635,-0.007375,0.940973,0.049037,0.33483,-2.736062,114.359688,19.977457,0.141898,0.947113,-0.130319,0.256631,-3.834659,137.759445,22.031433,0.092401,0.97185,-0.149581,0.156829,2.129687,151.161819,17.763412,-0.056895,0.882066,0.143317,0.445177,-7.078887,132.392273,19.610027,-0.618714,0.224276,0.591437,-0.465934,-17.000324,132.844727,6.290996,-0.808077,-0.405164,0.23253,0.358863,-11.905938,111.71627,-7.040459,0.37177,0.199908,-0.573031,-0.702467,4.20108,135.202072,-9.470275,-0.096757,0.958439,0.120944,0.239594,-1.017917,132.244141,24.539438,0.40293,0.855175,0.061187,-0.320279,13.377842,134.362762,32.558777,0.077007,0.196147,0.526491,-0.823653,25.364885,117.790855,17.334623,0.154289,-0.04627,0.740173,-0.652838,16.512936,137.889832,7.629107,0.011726,0.890149,0.222301,0.397593,-6.149935,85.266464,7.455311,0.152425,0.955028,-0.081097,0.241064,-0.380746,51.927353,-7.535627,-0.038638,0.948047,0.031488,0.314202,-16.252243,6.732234,-3.622936,-0.124478,0.865075,0.047468,0.483629,7.976848,85.059982,20.969889,0.031798,0.82049,-0.235455,0.519947,17.645998,49.366714,22.386316,-0.029659,0.824662,0.044154,0.563119,3.370638,6.732273,39.366608,-0.038638,0.948047,0.031488,0.314202,-6.96082,1.641137,-15.587157,-0.029659,0.824662,0.044154,0.563119,17.577959,1.971737,33.809479
348,2.9,-0.016843,0.926437,0.055696,0.371925,0.950395,85.101952,14.212103,-0.027167,0.929892,0.133081,0.341837,0.368127,93.063698,14.938901,-0.006921,0.940768,0.048904,0.335433,-2.752806,114.304909,19.987816,0.142362,0.946961,-0.130851,0.256663,-3.830498,137.705597,22.042383,0.092123,0.971988,-0.149386,0.156323,2.150181,151.097397,17.764053,-0.056555,0.88317,0.141433,0.443633,-7.077118,132.341873,19.616541,-0.616417,0.226776,0.59036,-0.469124,-17.045441,132.76709,6.331666,-0.810255,-0.403081,0.234255,0.355159,-11.943622,111.515877,-6.800342,0.374228,0.196251,-0.572481,-0.702641,4.213649,134.941376,-9.467099,-0.095381,0.958033,0.118802,0.242821,-1.022368,132.187256,24.553392,0.406964,0.853129,0.061289,-0.320616,13.330441,134.26506,32.659924,0.080787,0.195921,0.529297,-0.821543,25.139908,117.562416,17.439852,0.156267,-0.046237,0.742934,-0.649224,16.426584,137.682587,7.657387,0.011446,0.890605,0.223007,0.396181,-6.115208,85.201859,7.457078,0.152845,0.954864,-0.081724,0.241235,-0.330519,51.885544,-7.578491,-0.038864,0.948028,0.032038,0.314175,-16.254034,6.712568,-3.621811,-0.125196,0.865016,0.04827,0.483471,8.015998,85.002045,20.967129,0.032253,0.820477,-0.23595,0.519716,17.758694,49.327721,22.35671,-0.029735,0.824574,0.044305,0.563233,3.428021,6.718474,39.353664,-0.038864,0.948028,0.032038,0.314175,-6.959473,1.639485,-15.591243,-0.029735,0.824574,0.044305,0.563233,17.638306,1.963048,33.799744
349,2.908333,-0.016793,0.926482,0.055502,0.371844,0.979344,85.059868,14.214887,-0.027913,0.929664,0.133799,0.342116,0.399043,93.02198,14.939177,-0.006573,0.940648,0.048566,0.335826,-2.766242,114.263359,20.007095,0.14223,0.946953,-0.131174,0.256601,-3.824094,137.665802,22.051834,0.092571,0.97199,-0.14942,0.156014,2.154692,151.055115,17.76317,-0.056271,0.884023,0.140105,0.442389,-7.073714,132.304123,19.625488,-0.614013,0.229171,0.589459,-0.472237,-17.079723,132.710709,6.3684,-0.812348,-0.401014,0.235984,0.351554,-11.979361,111.340347,-6.569347,0.376678,0.192601,-0.572109,-0.702645,4.226393,134.70459,-9.469011,-0.09486,0.957642,0.117271,0.245298,-1.023012,132.145859,24.567179,0.411455,0.851,0.061584,-0.320486,13.292896,134.208557,32.7425,0.084913,0.195395,0.531886,-0.819578,24.919161,117.359634,17.542645,0.157827,-0.045979,0.745549,-0.645858,16.330954,137.487976,7.68746,0.011498,0.890743,0.223524,0.395578,-6.08747,85.159187,7.461124,0.153011,0.954664,-0.082225,0.24175,-0.301123,51.860069,-7.611858,-0.038915,0.948022,0.032329,0.314157,-16.252649,6.699878,-3.622158,-0.125488,0.864922,0.048457,0.483543,8.046158,84.960548,20.968649,0.032845,0.820581,-0.23634,0.519337,17.813604,49.29298,22.357693,-0.029928,0.824598,0.044569,0.563167,3.425078,6.705168,39.359451,-0.038915,0.948022,0.032329,0.314157,-6.957265,1.6356,-15.594675,-0.029928,0.824598,0.044569,0.563167,17.637556,1.959712,33.802624
350,2.916667,-0.016561,0.926508,0.055072,0.371854,1.01024,85.03846,14.221469,-0.028538,0.929414,0.134447,0.34249,0.435932,93.001465,14.940771,-0.006676,0.940463,0.048465,0.336358,-2.766962,114.235649,20.02441,0.141572,0.946943,-0.131527,0.256819,-3.828939,137.638504,22.062445,0.093416,0.971821,-0.149747,0.156247,2.135489,151.029922,17.760323,-0.055918,0.884856,0.138559,0.441253,-7.075386,132.276001,19.633665,-0.611939,0.231527,0.588436,-0.475046,-17.116047,132.663437,6.402225,-0.81417,-0.399141,0.237777,0.348247,-12.009631,111.184097,-6.351374,0.378942,0.189205,-0.572117,-0.702343,4.233266,134.493988,-9.47214,-0.094036,0.95719,0.115508,0.248199,-1.030292,132.11937,24.582268,0.415504,0.848853,0.060949,-0.321078,13.243225,134.157669,32.837452,0.088217,0.195214,0.534406,-0.817631,24.679369,117.169991,17.647821,0.159244,-0.045296,0.748119,-0.642579,16.217344,137.315811,7.723714,0.011671,0.890981,0.223506,0.395046,-6.056574,85.138855,7.467721,0.153086,0.954552,-0.082316,0.242116,-0.291169,51.839436,-7.612599,-0.038956,0.948004,0.032638,0.314176,-16.252842,6.682861,-3.622552,-0.125317,0.864994,0.04843,0.483461,8.077054,84.938065,20.975216,0.033008,0.820571,-0.236504,0.519268,17.83297,49.267124,22.35886,-0.029981,0.824668,0.044879,0.563036,3.424922,6.687817,39.365406,-0.038956,0.948004,0.032638,0.314176,-6.955784,1.627841,-15.597683,-0.029981,0.824668,0.044879,0.563036,17.637794,1.951135,33.802109
351,2.925,-0.016276,0.926505,0.054597,0.371944,1.042183,85.04245,14.222969,-0.029105,0.929134,0.135195,0.342908,0.47486,93.006439,14.93689,-0.006693,0.940265,0.048352,0.336924,-2.764858,114.231026,20.040569,0.141656,0.946831,-0.131757,0.257069,-3.827006,137.634369,22.072723,0.093887,0.97169,-0.150425,0.156129,2.142774,151.022217,17.766909,-0.055656,0.88561,0.137362,0.440147,-7.071054,132.271713,19.6411,-0.609651,0.233292,0.587386,-0.478412,-17.145098,132.642883,6.434591,-0.816003,-0.397555,0.239491,0.344578,-12.017533,111.060295,-6.134905,0.381,0.18616,-0.572506,-0.701727,4.250803,134.321945,-9.475465,-0.093437,0.956703,0.113708,0.251117,-1.031926,132.115479,24.596992,0.420008,0.846475,0.060755,-0.321532,13.196903,134.137009,32.933041,0.092599,0.194185,0.537495,-0.815363,24.42626,117.00351,17.752907,0.16204,-0.045872,0.751623,-0.637731,16.105091,137.172791,7.765561,0.012033,0.89107,0.223069,0.395082,-6.023498,85.144653,7.468064,0.153115,0.95463,-0.082054,0.241875,-0.294206,51.831436,-7.595542,-0.039067,0.94799,0.032773,0.314189,-16.251772,6.671605,-3.626049,-0.124871,0.865113,0.048085,0.483399,8.107863,84.940247,20.977875,0.032913,0.820533,-0.23644,0.519363,17.823769,49.258595,22.366596,-0.030102,0.824784,0.045015,0.562849,3.424367,6.675771,39.37167,-0.039067,0.94799,0.032773,0.314189,-6.952842,1.621603,-15.601839,-0.030102,0.824784,0.045015,0.562849,17.636534,1.944612,33.801868
352,2.933333,-0.015965,0.926504,0.053995,0.37205,1.076241,85.070656,14.228714,-0.029768,0.928812,0.136142,0.343347,0.517043,93.035851,14.935512,-0.0067,0.940062,0.048079,0.33753,-2.766434,114.247391,20.065521,0.141759,0.946721,-0.131769,0.257411,-3.825857,137.651978,22.084829,0.094493,0.971475,-0.151547,0.156014,2.148967,151.038559,17.782068,-0.055543,0.886199,0.1363,0.439304,-7.068011,132.288864,19.651684,-0.607837,0.234901,0.586313,-0.48124,-17.167088,132.642914,6.463836,-0.817358,-0.396337,0.24116,0.341592,-12.013743,110.973656,-5.944958,0.383029,0.182798,-0.572595,-0.701433,4.264035,134.200882,-9.473721,-0.092754,0.956257,0.111852,0.253887,-1.035268,132.133667,24.615385,0.424243,0.84449,0.060133,-0.321308,13.151309,134.137314,33.027428,0.096562,0.193601,0.539833,-0.813496,24.205717,116.853096,17.889801,0.164026,-0.045604,0.75443,-0.633917,15.981828,137.062515,7.814006,0.012487,0.891205,0.222211,0.395246,-5.988107,85.174225,7.47243,0.153093,0.954732,-0.081492,0.241677,-0.311285,51.833546,-7.550251,-0.039153,0.947945,0.032897,0.314302,-16.253691,6.664207,-3.628172,-0.124124,0.865409,0.047493,0.483119,8.140589,84.967087,20.984997,0.032675,0.820614,-0.236085,0.519412,17.789259,49.26749,22.381308,-0.030034,0.82477,0.045161,0.562861,3.425057,6.667015,39.371937,-0.039153,0.947945,0.032897,0.314302,-6.950719,1.618734,-15.60274,-0.030034,0.82477,0.045161,0.562861,17.637571,1.938344,33.800896
