Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
39,0.325,-0.02191,0.903945,0.019274,0.426653,-1.580884,86.547241,17.661428,-0.032027,0.916677,0.075459,0.391131,-2.030252,94.549614,17.790886,-0.008728,0.924113,-0.002012,0.382013,-4.584283,115.949272,20.248276,0.146629,0.926415,-0.190859,0.289531,-4.927476,139.460907,20.004005,0.093682,0.961023,-0.197375,0.169415,1.803071,152.00029,14.447373,-0.067433,0.893252,0.026059,0.443705,-8.131782,133.989349,17.770344,-0.472568,0.282769,0.644168,-0.530819,-18.05316,132.37204,4.542099,-0.854539,-0.232132,0.349659,0.30597,-17.793636,108.121216,-3.326968,0.415576,-0.039651,-0.48771,-0.766722,0.719059,125.576187,-16.347202,-0.085985,0.954353,0.075338,0.275938,-2.599732,134.127411,23.28702,0.170901,0.002132,0.880819,0.441528,11.238832,136.163361,32.252785,-0.621604,0.129848,-0.587471,0.501623,25.305256,116.312981,24.624563,0.091851,0.052117,0.732465,-0.672564,17.474144,137.613403,7.600246,0.009841,0.862235,0.200711,0.46494,-7.788168,86.320793,10.112827,0.161482,0.94206,-0.049319,0.289852,-1.509334,52.302723,-3.034613,-0.028155,0.934356,0.034769,0.35352,-17.505922,6.982526,-3.067738,-0.11351,0.851375,0.043431,0.510283,4.6264,86.773697,25.21003,0.019801,0.824562,-0.194179,0.531036,13.41934,50.860058,26.760324,-0.017679,0.837524,0.062802,0.542491,1.938341,6.461522,41.139771,-0.028155,0.934356,0.034769,0.35352,-7.357018,1.898435,-14.316915,-0.017679,0.837524,0.062802,0.542491,15.851582,1.985264,34.676247
40,0.333333,-0.020854,0.903932,0.018962,0.426747,-1.627367,86.625282,17.577976,-0.030763,0.916973,0.075496,0.39053,-2.059302,94.628571,17.710093,-0.00889,0.92447,-0.001778,0.381146,-4.562002,116.030266,20.192055,0.146352,0.926634,-0.190775,0.289026,-4.916654,139.541809,19.955381,0.093203,0.960953,-0.198341,0.168948,1.802122,152.085358,14.393908,-0.067726,0.893603,0.026607,0.44292,-8.122593,134.069412,17.726131,-0.473172,0.281511,0.645806,-0.528955,-18.06576,132.449997,4.514511,-0.853328,-0.231464,0.35038,0.309015,-17.877808,108.237839,-3.474737,0.413574,-0.041026,-0.488442,-0.767266,0.623703,125.717781,-16.477346,-0.087311,0.954602,0.076811,0.274249,-2.580244,134.208435,23.232437,0.172431,0.004404,0.881804,0.438942,11.28157,136.278,32.154484,-0.622527,0.127995,-0.585327,0.503459,25.43734,116.501595,24.499447,0.092903,0.052045,0.728847,-0.676345,17.436106,137.744064,7.480137,0.01053,0.862188,0.198941,0.465772,-7.833968,86.414948,10.028346,0.160283,0.942444,-0.048726,0.28937,-1.647748,52.345554,-3.029813,-0.02852,0.934265,0.034721,0.353736,-17.52284,6.982672,-3.073988,-0.112994,0.851101,0.041738,0.510997,4.579234,86.835625,25.127607,0.018454,0.82441,-0.193288,0.531647,13.275666,50.902676,26.771936,-0.017862,0.837617,0.062729,0.542351,1.93582,6.466004,41.145596,-0.02852,0.934265,0.034721,0.353736,-7.365122,1.901354,-14.316465,-0.017862,0.837617,0.062729,0.542351,15.848136,1.990927,34.679264
41,0.341667,-0.019999,0.904011,0.018628,0.426635,-1.673517,86.683182,17.495419,-0.029563,0.917298,0.075392,0.389879,-2.090778,94.687225,17.628601,-0.009388,0.924816,-0.001395,0.380297,-4.541458,116.085838,20.127851,0.145231,0.927024,-0.190691,0.288394,-4.924829,139.597015,19.899244,0.09376,0.960784,-0.199042,0.168778,1.758803,152.153091,14.323716,-0.067814,0.893772,0.027482,0.442513,-8.128283,134.12146,17.674173,-0.472838,0.279117,0.647504,-0.528448,-18.083031,132.511551,4.470111,-0.852239,-0.231322,0.35128,0.311098,-17.938597,108.332909,-3.620844,0.410815,-0.041376,-0.489739,-0.767903,0.530586,125.849258,-16.620428,-0.088147,0.955124,0.0773,0.272018,-2.575977,134.265442,23.170311,0.174254,0.008693,0.883424,0.434881,11.321457,136.364288,32.029892,-0.623472,0.12509,-0.58254,0.506243,25.625914,116.696014,24.372652,0.094536,0.051942,0.725878,-0.679313,17.397654,137.85675,7.355924,0.011015,0.862355,0.19767,0.465992,-7.882668,86.485085,9.947553,0.159088,0.94298,-0.048436,0.288329,-1.76811,52.379166,-3.04885,-0.028833,0.934308,0.034939,0.353576,-17.530275,6.976909,-3.067617,-0.112602,0.850724,0.040371,0.51182,4.535634,86.881271,25.043282,0.017233,0.824163,-0.192691,0.532286,13.154954,50.933468,26.766905,-0.017754,0.837651,0.062921,0.542279,1.930936,6.47048,41.150089,-0.028833,0.934308,0.034939,0.353576,-7.372353,1.905151,-14.314225,-0.017754,0.837651,0.062921,0.542279,15.842258,1.998688,34.679348
42,0.35,-0.019126,0.904135,0.018675,0.42641,-1.728007,86.721123,17.405773,-0.028445,0.917702,0.075327,0.389025,-2.132911,94.725685,17.545717,-0.009226,0.925278,-0.001215,0.379175,-4.535532,116.125824,20.063465,0.14536,0.927219,-0.191049,0.287466,-4.915349,139.637161,19.846085,0.093118,0.960899,-0.199602,0.167812,1.767098,152.18689,14.254862,-0.068304,0.893839,0.028372,0.442246,-8.12516,134.163147,17.626411,-0.473107,0.276819,0.649381,-0.52711,-18.085545,132.551361,4.426831,-0.850851,-0.231162,0.352181,0.313983,-18.00013,108.418015,-3.799085,0.408186,-0.042101,-0.491275,-0.768284,0.437047,125.98233,-16.779392,-0.089391,0.955553,0.078271,0.269816,-2.559482,134.303741,23.109098,0.175564,0.010098,0.884429,0.432273,11.370258,136.440308,31.908726,-0.624718,0.123836,-0.580096,0.50782,25.766695,116.854225,24.213312,0.09545,0.051699,0.723764,-0.681456,17.361755,137.9552,7.221815,0.011189,0.862343,0.196973,0.466306,-7.941571,86.538712,9.861144,0.158237,0.943425,-0.048439,0.287339,-1.857552,52.412724,-3.096853,-0.029004,0.934263,0.03468,0.353709,-17.544773,6.98452,-3.074656,-0.112593,0.85072,0.039277,0.511913,4.485557,86.903534,24.950403,0.016202,0.824023,-0.192424,0.532632,13.063133,50.949131,26.743305,-0.018005,0.837765,0.062805,0.542108,1.928335,6.472916,41.154915,-0.029004,0.934263,0.03468,0.353709,-7.382748,1.907391,-14.315134,-0.018005,0.837765,0.062805,0.542108,15.838626,2.002311,34.681129
43,0.358333,-0.018155,0.904416,0.018091,0.425881,-1.800415,86.735794,17.328848,-0.027248,0.918165,0.075013,0.388078,-2.187183,94.741287,17.467207,-0.009351,0.92574,-0.001073,0.378043,-4.533463,116.138397,19.994331,0.144376,0.92757,-0.19133,0.28664,-4.921525,139.649643,19.781338,0.093365,0.960806,-0.200077,0.167643,1.730446,152.205048,14.166544,-0.068651,0.893931,0.029201,0.441952,-8.134964,134.174896,17.568724,-0.474086,0.274816,0.651249,-0.52497,-18.102423,132.564499,4.374315,-0.849277,-0.230934,0.352757,0.317744,-18.084518,108.486626,-4.013045,0.404962,-0.042624,-0.492899,-0.768921,0.335476,126.10524,-16.944057,-0.090538,0.956027,0.079546,0.267371,-2.555928,134.316513,23.03779,0.176537,0.011408,0.88554,0.429561,11.410599,136.485977,31.770811,-0.625741,0.122521,-0.57778,0.509516,25.908756,116.985558,24.0488,0.096094,0.051269,0.721997,-0.68327,17.332375,138.03833,7.077749,0.011394,0.862152,0.196844,0.466709,-8.023508,86.565407,9.791795,0.157378,0.943773,-0.048617,0.286639,-1.951037,52.436005,-3.162628,-0.029032,0.934099,0.034659,0.35414,-17.56727,6.983397,-3.088374,-0.112579,0.850615,0.038789,0.512128,4.422678,86.906189,24.865902,0.01501,0.823547,-0.192449,0.533393,12.980637,50.948738,26.691097,-0.01823,0.837819,0.062827,0.542015,1.925509,6.469888,41.155815,-0.029032,0.934099,0.034659,0.35414,-7.394768,1.906205,-14.319343,-0.01823,0.837819,0.062827,0.542015,15.836422,2.00358,34.680405
44,0.366667,-0.017403,0.904705,0.017823,0.42531,-1.8784,86.723671,17.243601,-0.025763,0.918682,0.074713,0.387012,-2.252346,94.729744,17.38345,-0.009431,0.926258,-0.001142,0.376771,-4.530832,116.124725,19.925583,0.144217,0.92777,-0.191428,0.286005,-4.92142,139.635895,19.708721,0.09291,0.960795,-0.200485,0.167469,1.722092,152.191605,14.084599,-0.068821,0.893961,0.030239,0.441795,-8.140469,134.160416,17.506084,-0.474048,0.271759,0.653295,-0.524052,-18.11175,132.559998,4.313347,-0.847805,-0.231274,0.353521,0.320565,-18.144787,108.532356,-4.216781,0.402006,-0.043522,-0.494449,-0.769427,0.23535,126.218918,-17.111692,-0.091958,0.956471,0.080695,0.264943,-2.546452,134.303635,22.959787,0.177468,0.012343,0.88654,0.427083,11.45441,136.515854,31.626856,-0.627151,0.121914,-0.575283,0.510754,26.044025,117.096588,23.872713,0.0972,0.050579,0.721609,-0.683575,17.296633,138.103683,6.937005,0.011393,0.861826,0.197181,0.467169,-8.111516,86.564049,9.714599,0.156455,0.944405,-0.049068,0.28498,-2.020313,52.444469,-3.256895,-0.029489,0.934168,0.034961,0.353892,-17.566975,6.968266,-3.088324,-0.112951,0.85051,0.038886,0.512214,4.354717,86.883293,24.772604,0.01404,0.823169,-0.19295,0.533822,12.939137,50.93261,26.606802,-0.018256,0.837855,0.062764,0.541965,1.927735,6.469586,41.153313,-0.029489,0.934168,0.034961,0.353892,-7.394589,1.904532,-14.325478,-0.018256,0.837855,0.062764,0.541965,15.837801,2.002091,34.676899
45,0.375,-0.016772,0.905105,0.017662,0.42449,-1.959904,86.692085,17.161877,-0.024513,0.919195,0.074169,0.385976,-2.323478,94.698593,17.304016,-0.008982,0.926746,-0.001171,0.375578,-4.540534,116.102203,19.848494,0.144494,0.9279,-0.191974,0.285078,-4.911337,139.613754,19.638777,0.092134,0.960962,-0.200696,0.166689,1.736138,152.158829,13.995643,-0.069604,0.893889,0.031253,0.441748,-8.140784,134.141632,17.443012,-0.475279,0.269671,0.655637,-0.521084,-18.109858,132.532959,4.249613,-0.846131,-0.231081,0.353684,0.324918,-18.241529,108.575531,-4.474864,0.398668,-0.043648,-0.496532,-0.769815,0.137118,126.321625,-17.289869,-0.092649,0.956897,0.081732,0.262841,-2.532616,134.27861,22.88232,0.178744,0.013507,0.887692,0.424112,11.500878,136.510681,31.491323,-0.627759,0.120409,-0.573148,0.512759,26.196274,117.189392,23.692289,0.097189,0.049972,0.719894,-0.685427,17.287956,138.153259,6.780572,0.010828,0.861767,0.19828,0.466825,-8.207067,86.541862,9.644334,0.15596,0.944692,-0.049945,0.284146,-2.046873,52.453518,-3.376616,-0.029695,0.934149,0.034595,0.353959,-17.572905,6.970793,-3.101045,-0.113559,0.85058,0.039354,0.511927,4.287259,86.842308,24.67942,0.013197,0.822723,-0.193776,0.534232,12.92744,50.904526,26.504623,-0.018403,0.837871,0.062649,0.541948,1.933199,6.470042,41.150963,-0.029695,0.934149,0.034595,0.353959,-7.397931,1.899043,-14.332232,-0.018403,0.837871,0.062649,0.541948,15.843673,2.001972,34.675835
46,0.383333,-0.016355,0.905591,0.017712,0.423466,-2.039846,86.640663,17.073921,-0.023095,0.919764,0.073642,0.384809,-2.397539,94.647369,17.220037,-0.009302,0.927247,-0.001242,0.374332,-4.544777,116.043724,19.768595,0.143023,0.928288,-0.192508,0.284196,-4.928542,139.554993,19.550659,0.092842,0.96088,-0.200526,0.166972,1.676759,152.106552,13.872537,-0.069365,0.893836,0.032302,0.441818,-8.160991,134.080322,17.365725,-0.475958,0.267125,0.657425,-0.519519,-18.129105,132.494354,4.168846,-0.844672,-0.23122,0.354164,0.328077,-18.310829,108.594299,-4.710714,0.394997,-0.042954,-0.498949,-0.770183,0.044721,126.400673,-17.475084,-0.093411,0.957483,0.082297,0.260246,-2.538304,134.222366,22.789892,0.179362,0.014298,0.888876,0.421337,11.535573,136.482635,31.325304,-0.627928,0.119024,-0.571208,0.515035,26.339298,117.253853,23.502535,0.096822,0.04951,0.718084,-0.687408,17.286419,138.18634,6.630017,0.010081,0.861793,0.199715,0.466182,-8.304254,86.497734,9.5706,0.155527,0.945301,-0.050955,0.282172,-2.056355,52.4505,-3.515946,-0.029847,0.934171,0.034794,0.353868,-17.570078,6.964603,-3.104276,-0.114281,0.85059,0.040199,0.511684,4.224562,86.783585,24.577246,0.012431,0.822218,-0.194955,0.534599,12.941546,50.862949,26.37451,-0.018406,0.837869,0.062494,0.54197,1.941117,6.4706,41.143459,-0.029847,0.934171,0.034794,0.353868,-7.395036,1.900117,-14.338679,-0.018406,0.837869,0.062494,0.54197,15.85114,1.998532,34.670116
47,0.391667,-0.016369,0.906091,0.018096,0.42238,-2.115159,86.563171,16.9848,-0.021941,0.920351,0.073141,0.383566,-2.475487,94.569649,17.13682,-0.008975,0.927794,-0.001622,0.372982,-4.565363,115.974831,19.688124,0.143268,0.92843,-0.192688,0.283484,-4.928515,139.486343,19.459921,0.092038,0.960987,-0.200659,0.166638,1.678967,152.033051,13.7736,-0.069561,0.893766,0.033051,0.441873,-8.172241,134.013535,17.287031,-0.47715,0.264904,0.659368,-0.517095,-18.137825,132.432953,4.087597,-0.842909,-0.231502,0.354454,0.332074,-18.389791,108.600746,-4.970785,0.391674,-0.042597,-0.500702,-0.770762,-0.05344,126.483849,-17.655251,-0.094336,0.958015,0.083389,0.257592,-2.533697,134.153107,22.69478,0.180066,0.015245,0.889976,0.418673,11.580088,136.442383,31.15625,-0.627665,0.117388,-0.56963,0.517472,26.485031,117.301682,23.309729,0.096273,0.049212,0.715395,-0.690304,17.308834,138.205093,6.471684,0.009043,0.862081,0.201535,0.464886,-8.397521,86.422615,9.496459,0.155361,0.945319,-0.052457,0.281929,-2.040096,52.427982,-3.673812,-0.030093,0.934072,0.034942,0.354094,-17.57848,6.952047,-3.117482,-0.115193,0.850743,0.041143,0.51115,4.167203,86.70372,24.473139,0.012078,0.822244,-0.196324,0.534066,12.977065,50.804268,26.240524,-0.018971,0.83786,0.062273,0.541989,1.944221,6.462586,41.136951,-0.030093,0.934072,0.034942,0.354094,-7.395013,1.894596,-14.347419,-0.018971,0.83786,0.062273,0.541989,15.858179,1.994,34.669662
48,0.4,-0.016131,0.906655,0.01844,0.421161,-2.197172,86.482933,16.891251,-0.021127,0.920983,0.072774,0.382161,-2.556155,94.489326,17.050365,-0.008302,0.928416,-0.002157,0.371444,-4.603744,115.899422,19.60397,0.143001,0.928722,-0.193111,0.282372,-4.928571,139.411362,19.364767,0.091908,0.961063,-0.200705,0.166218,1.666062,151.954605,13.655927,-0.0699,0.893524,0.033837,0.442248,-8.188556,133.942856,17.205452,-0.478534,0.263144,0.661506,-0.513974,-18.141562,132.364746,3.996237,-0.841226,-0.231368,0.354429,0.336434,-18.490131,108.605682,-5.249142,0.388396,-0.042325,-0.502465,-0.771289,-0.149237,126.547913,-17.843204,-0.094347,0.958517,0.084084,0.255488,-2.531938,134.075836,22.59446,0.180715,0.015129,0.890938,0.416346,11.617651,136.366974,30.995407,-0.627967,0.116792,-0.567899,0.519141,26.609749,117.312027,23.106316,0.096297,0.048642,0.714601,-0.691163,17.313978,138.199066,6.313848,0.007692,0.862298,0.203862,0.46349,-8.49979,86.348816,9.419829,0.155283,0.945515,-0.054188,0.280985,-1.997316,52.42231,-3.854877,-0.029952,0.934142,0.034539,0.353961,-17.573559,6.961793,-3.124019,-0.116525,0.851338,0.04234,0.509757,4.105445,86.617043,24.362671,0.012158,0.822748,-0.19802,0.53266,13.045213,50.747826,26.091125,-0.01922,0.837988,0.061634,0.541857,1.945117,6.470609,41.128685,-0.029952,0.934142,0.034539,0.353961,-7.396013,1.891322,-14.353453,-0.01922,0.837988,0.061634,0.541857,15.855927,1.989545,34.663261
49,0.408333,-0.015944,0.907367,0.018518,0.419628,-2.287398,86.373009,16.801563,-0.020384,0.921635,0.072333,0.380712,-2.643908,94.379456,16.963678,-0.007624,0.929015,-0.00272,0.369953,-4.651219,115.800461,19.516108,0.142361,0.929019,-0.193626,0.281366,-4.937012,139.31279,19.264618,0.091713,0.961117,-0.200579,0.166164,1.636244,151.854706,13.528288,-0.069959,0.893299,0.034027,0.442678,-8.213146,133.848602,17.118853,-0.479759,0.260634,0.66366,-0.511328,-18.153225,132.272522,3.899668,-0.839475,-0.231809,0.354359,0.340551,-18.580282,108.59153,-5.540695,0.385552,-0.042059,-0.503027,-0.772363,-0.248241,126.613853,-18.032873,-0.094246,0.959215,0.08427,0.252831,-2.539083,133.975021,22.489645,0.181445,0.015371,0.891765,0.414242,11.656002,136.270996,30.812151,-0.627876,0.116438,-0.566294,0.52108,26.723698,117.291321,22.88574,0.096155,0.048105,0.714333,-0.691498,17.320236,138.179504,6.156252,0.005976,0.862845,0.206522,0.461314,-8.615334,86.242088,9.35152,0.155423,0.945779,-0.055905,0.279681,-1.945549,52.394653,-4.041519,-0.028058,0.934028,0.034797,0.354392,-17.577816,6.956485,-3.137539,-0.117936,0.851793,0.043559,0.508569,4.040537,86.503929,24.251608,0.012309,0.823208,-0.199721,0.531308,13.115314,50.666939,25.944719,-0.019464,0.837906,0.061762,0.54196,1.941583,6.455126,41.119537,-0.028058,0.934028,0.034797,0.354392,-7.40913,1.872484,-14.368879,-0.019464,0.837906,0.061762,0.54196,15.856647,1.98131,34.658257
50,0.416667,-0.016103,0.908071,0.018842,0.418082,-2.367851,86.254654,16.703846,-0.019679,0.922292,0.072057,0.379207,-2.728573,94.260826,16.870211,-0.006817,0.929633,-0.003639,0.368406,-4.700227,115.697601,19.428099,0.143158,0.929263,-0.193385,0.280316,-4.935232,139.210205,19.150864,0.090956,0.961353,-0.200697,0.165067,1.649323,151.748428,13.419439,-0.070382,0.89315,0.034657,0.442864,-8.230446,133.750809,17.022163,-0.480942,0.258561,0.665708,-0.5086,-18.163097,132.171982,3.797723,-0.837949,-0.231968,0.35422,0.344327,-18.674128,108.565331,-5.822898,0.382848,-0.041382,-0.504286,-0.772923,-0.340658,126.64875,-18.22436,-0.093819,0.959756,0.084876,0.250724,-2.538354,133.870804,22.373989,0.182007,0.015139,0.892541,0.41233,11.694665,136.155731,30.63452,-0.627647,0.115913,-0.564991,0.522885,26.832571,117.248444,22.668972,0.095204,0.047365,0.713647,-0.692388,17.338177,138.136658,5.988883,0.004454,0.863428,0.20958,0.458856,-8.720997,86.122772,9.275306,0.155274,0.945667,-0.058282,0.279657,-1.887967,52.36832,-4.26925,-0.027723,0.934153,0.034783,0.354091,-17.568756,6.951782,-3.145442,-0.119555,0.852719,0.04432,0.50657,3.985296,86.386528,24.132385,0.012856,0.824129,-0.201434,0.529216,13.192473,50.58297,25.817732,-0.018387,0.837805,0.06205,0.542121,1.92733,6.438536,41.120583,-0.027723,0.934153,0.034783,0.354091,-7.410791,1.863554,-14.384567,-0.018387,0.837805,0.06205,0.542121,15.83716,1.954512,34.655098
51,0.425,-0.016595,0.908863,0.019106,0.416327,-2.451085,86.128746,16.607609,-0.018917,0.922994,0.071578,0.377626,-2.820416,94.134506,16.775242,-0.006394,0.930248,-0.004493,0.366848,-4.749053,115.571823,19.329525,0.143521,0.929347,-0.19401,0.279421,-4.951279,139.084366,19.022623,0.090101,0.961635,-0.199958,0.164792,1.640112,151.609879,13.27129,-0.069923,0.893052,0.035202,0.443092,-8.261399,133.626968,16.911993,-0.482208,0.256528,0.667456,-0.506133,-18.189482,132.070297,3.681494,-0.836579,-0.232005,0.35393,0.347911,-18.765945,108.535553,-6.1101,0.379626,-0.040253,-0.50529,-0.773916,-0.421701,126.669403,-18.421658,-0.093506,0.960456,0.084768,0.248185,-2.551316,133.745682,22.244654,0.182266,0.01491,0.893143,0.410915,11.725744,136.030823,30.428776,-0.626816,0.115439,-0.564163,0.524877,26.918198,117.177177,22.439924,0.093942,0.04737,0.712833,-0.693398,17.364037,138.083267,5.81404,0.002707,0.863865,0.213018,0.456458,-8.832551,85.989388,9.203518,0.155295,0.945882,-0.060648,0.27841,-1.809017,52.341557,-4.507846,-0.027493,0.934337,0.0345,0.353651,-17.551275,6.9527,-3.149645,-0.121223,0.853308,0.045269,0.505096,3.930382,86.268112,24.011702,0.013227,0.824644,-0.203168,0.527741,13.278728,50.500549,25.684488,-0.018712,0.837836,0.062232,0.542041,1.92417,6.424496,41.117794,-0.027493,0.934337,0.0345,0.353651,-7.407134,1.853747,-14.396402,-0.018712,0.837836,0.062232,0.542041,15.836495,1.950577,34.650673
52,0.433333,-0.017334,0.909682,0.019545,0.414482,-2.524286,85.991196,16.500912,-0.018749,0.923703,0.07133,0.375944,-2.906963,93.996277,16.670773,-0.00517,0.930916,-0.005508,0.365154,-4.822401,115.460083,19.22439,0.143473,0.929714,-0.194105,0.278158,-4.954164,138.972809,18.894468,0.089683,0.961837,-0.199724,0.164123,1.62662,151.497772,13.129799,-0.070497,0.892784,0.035704,0.4435,-8.288498,133.523422,16.801336,-0.483626,0.255159,0.669519,-0.502736,-18.201855,131.958221,3.56081,-0.835128,-0.231605,0.353334,0.352244,-18.883253,108.50145,-6.409489,0.376467,-0.039673,-0.505692,-0.775225,-0.504331,126.672638,-18.613819,-0.092655,0.960997,0.085344,0.246205,-2.558818,133.630066,22.11319,0.182768,0.014355,0.893674,0.409557,11.756024,135.89061,30.23793,-0.626259,0.115212,-0.563355,0.526457,26.995956,117.092537,22.20867,0.093036,0.046916,0.712065,-0.694339,17.386744,138.014206,5.632274,0.000965,0.864771,0.216355,0.453167,-8.935225,85.841286,9.122532,0.155178,0.946009,-0.06316,0.277483,-1.740296,52.299034,-4.757612,-0.027645,0.934517,0.034684,0.353144,-17.535418,6.93658,-3.153262,-0.12267,0.853762,0.045926,0.503917,3.886653,86.141098,23.87929,0.013094,0.824487,-0.204899,0.52732,13.351077,50.404095,25.552399,-0.020946,0.838014,0.06231,0.541675,1.92775,6.395576,41.127056,-0.027645,0.934517,0.034684,0.353144,-7.401121,1.844285,-14.4119,-0.020946,0.838014,0.06231,0.541675,15.85387,1.960421,34.662933
53,0.441667,-0.017947,0.910522,0.020014,0.412585,-2.594902,85.859985,16.385386,-0.018747,0.924392,0.071182,0.374274,-2.989266,93.864418,16.558823,-0.00412,0.931561,-0.006394,0.363506,-4.897209,115.324593,19.109459,0.143386,0.930062,-0.194412,0.276819,-4.968394,138.83728,18.758892,0.089416,0.962075,-0.199316,0.16337,1.601561,151.358841,12.974537,-0.070058,0.89269,0.036169,0.443721,-8.324373,133.394821,16.682398,-0.484959,0.25367,0.671165,-0.500004,-18.233282,131.849976,3.436153,-0.833815,-0.231166,0.352941,0.356018,-18.988564,108.463982,-6.693856,0.373481,-0.039234,-0.505284,-0.776956,-0.582132,126.665047,-18.81193,-0.091857,0.961623,0.085032,0.24416,-2.575769,133.491119,21.973965,0.182881,0.013307,0.894098,0.408616,11.777298,135.736404,30.035252,-0.625577,0.115191,-0.562843,0.527818,27.054405,116.982117,21.974329,0.092035,0.046433,0.710996,-0.695599,17.411795,137.927704,5.445418,-0.0009,0.865705,0.219703,0.44976,-9.036101,85.701935,9.03358,0.155017,0.945873,-0.065915,0.277398,-1.664866,52.267723,-5.013712,-0.027118,0.934711,0.034644,0.352675,-17.516283,6.934658,-3.154174,-0.124204,0.854033,0.046561,0.503025,3.846297,86.018028,23.737192,0.013076,0.824412,-0.206738,0.52672,13.430723,50.3134,25.418297,-0.020959,0.83813,0.0628,0.541438,1.927605,6.377604,41.138859,-0.027118,0.934711,0.034644,0.352675,-7.398842,1.835235,-14.424742,-0.020959,0.83813,0.0628,0.541438,15.852782,1.955564,34.663727
54,0.45,-0.019126,0.911387,0.020371,0.4106,-2.65503,85.724373,16.273256,-0.01866,0.925103,0.070966,0.372558,-3.068579,93.727875,16.445005,-0.003616,0.93219,-0.007464,0.361874,-4.966779,115.211914,18.994629,0.143901,0.9302,-0.194858,0.275774,-4.998269,138.724091,18.605877,0.088847,0.962386,-0.198516,0.162818,1.580086,151.234207,12.80632,-0.07028,0.892523,0.036934,0.443958,-8.370926,133.284134,16.549974,-0.486413,0.252712,0.672606,-0.497133,-18.271801,131.744675,3.297096,-0.832647,-0.230727,0.352259,0.359691,-19.10104,108.425392,-6.97982,0.370899,-0.038946,-0.504498,-0.778716,-0.655599,126.650261,-19.002373,-0.09062,0.962195,0.085431,0.242219,-2.603768,133.379013,21.821337,0.182697,0.012183,0.894426,0.408015,11.788158,135.58876,29.822931,-0.624659,0.114959,-0.562836,0.528963,27.093739,116.865631,21.743599,0.091023,0.046369,0.709297,-0.697468,17.447329,137.833893,5.244324,-0.00239,0.866749,0.223111,0.446051,-9.12732,85.547104,8.949249,0.15488,0.945921,-0.068578,0.276662,-1.608203,52.224957,-5.284696,-0.027267,0.934774,0.034687,0.352493,-17.514059,6.922248,-3.16817,-0.125434,0.854272,0.047057,0.502267,3.81726,85.901634,23.597263,0.012994,0.824341,-0.208493,0.526141,13.497506,50.223171,25.284952,-0.019969,0.838125,0.063641,0.541385,1.923781,6.357205,41.148037,-0.027267,0.934774,0.034687,0.352493,-7.399236,1.825615,-14.442343,-0.019969,0.838125,0.063641,0.541385,15.844098,1.940896,34.658562
