Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
139,1.158333,0.015052,0.934756,0.036872,0.353051,-3.467775,87.599113,12.748891,-0.022499,0.937983,0.134685,0.318656,-3.450905,95.589706,13.386646,0.002725,0.950672,0.024586,0.309211,-6.304574,117.045464,18.698174,0.111169,0.947376,-0.193245,0.22973,-6.540266,140.532089,19.837063,0.102636,0.953426,-0.249936,0.134081,-1.236272,153.362396,13.460263,-0.04005,0.888852,0.114427,0.441864,-10.084313,135.186951,17.821133,0.402492,-0.582453,0.081382,-0.701517,-20.157648,135.684128,4.618223,0.203932,0.164625,-0.506204,-0.821625,-12.298194,120.81826,-14.547537,0.356512,0.237161,-0.549619,-0.717337,-1.589324,143.035522,-12.964308,-0.100245,0.968126,0.109205,0.201887,-3.764758,135.027664,22.413979,0.326681,0.88711,0.056284,-0.321164,11.161316,137.519913,29.272339,-0.005276,0.262965,0.420118,-0.868517,25.956287,123.663567,13.806161,-0.064896,0.0563,0.754185,-0.651018,13.735336,141.261536,2.939015,0.001538,0.89728,0.181453,0.402443,-10.802016,88.1287,6.307501,0.113986,0.954234,-0.05338,0.271285,-5.499339,53.558933,-5.788799,-0.053412,0.941378,0.02507,0.332153,-17.346279,7.021198,-3.865017,-0.10825,0.882608,-0.011267,0.457338,3.866466,87.069519,19.190281,-0.020308,0.848683,-0.20981,0.485082,10.556511,50.939346,23.590473,0.015268,0.851212,0.058238,0.521357,2.430465,7.149738,41.652847,-0.053412,0.941378,0.02507,0.332153,-7.470767,1.92368,-15.349001,0.015268,0.851212,0.058238,0.521357,15.692102,2.062024,34.329159
140,1.166667,0.014497,0.934901,0.036973,0.352679,-3.45956,87.535805,12.805208,-0.022094,0.937988,0.13466,0.318681,-3.451319,95.526543,13.44134,0.002188,0.950599,0.023815,0.309498,-6.288097,116.985191,18.758028,0.11055,0.947119,-0.194044,0.230415,-6.536937,140.473694,19.85457,0.102043,0.953377,-0.24972,0.135279,-1.239533,153.29628,13.456771,-0.040711,0.888714,0.11365,0.442283,-10.076913,135.123062,17.846081,0.403399,-0.581269,0.082986,-0.70179,-20.136171,135.591095,4.631384,0.205516,0.164053,-0.506653,-0.821068,-12.219913,120.664093,-14.46335,0.357823,0.236751,-0.550018,-0.716514,-1.524737,142.891663,-12.952113,-0.100189,0.968216,0.108528,0.201844,-3.760092,134.975388,22.443071,0.326999,0.887114,0.056009,-0.320878,11.16693,137.470825,29.298199,-0.005028,0.263324,0.420362,-0.868292,25.960672,123.594727,13.848573,-0.064589,0.056752,0.754442,-0.650712,13.757595,141.196701,2.963445,0.001185,0.897132,0.183382,0.401899,-10.79925,88.055733,6.369243,0.114543,0.954271,-0.05405,0.270788,-5.423011,53.537987,-5.842594,-0.053437,0.941428,0.025124,0.332004,-17.336325,7.01941,-3.866173,-0.109082,0.882973,-0.00953,0.456474,3.880129,87.015877,19.241175,-0.019304,0.84865,-0.210927,0.484696,10.686872,50.896408,23.549376,0.015291,0.851223,0.058179,0.521345,2.434546,7.148161,41.654671,-0.053437,0.941428,0.025124,0.332004,-7.464024,1.923521,-15.353635,0.015291,0.851223,0.058179,0.521345,15.695402,2.058559,34.330883
141,1.175,0.014295,0.935012,0.037245,0.352364,-3.454292,87.478218,12.857212,-0.022208,0.937998,0.134498,0.318712,-3.450413,95.468727,13.496266,0.002372,0.95057,0.023144,0.309638,-6.290277,116.932205,18.80534,0.110545,0.94681,-0.194893,0.230971,-6.521282,140.42215,19.874563,0.101027,0.953366,-0.24967,0.136204,-1.214448,153.231628,13.458347,-0.041499,0.88849,0.112867,0.44286,-10.064838,135.071915,17.871313,0.405429,-0.580519,0.083478,-0.701182,-20.10498,135.50766,4.640985,0.207789,0.164038,-0.506526,-0.820577,-12.148478,120.52095,-14.390153,0.359245,0.235737,-0.550225,-0.715977,-1.447753,142.747284,-12.939218,-0.100098,0.968345,0.107754,0.201688,-3.749391,134.924698,22.470201,0.327451,0.8871,0.055455,-0.320553,11.180325,137.423386,29.318275,-0.004869,0.2638,0.420551,-0.868057,25.969616,123.517082,13.891562,-0.064629,0.057253,0.754606,-0.650473,13.786864,141.119461,2.98691,0.00071,0.897054,0.185158,0.401261,-10.798433,87.996117,6.426162,0.115161,0.954434,-0.054567,0.269846,-5.346583,53.526733,-5.888344,-0.052835,0.94147,0.024984,0.331991,-17.326954,7.027206,-3.869335,-0.110176,0.883268,-0.00768,0.455675,3.889849,86.960312,19.288263,-0.018233,0.848473,-0.212108,0.484531,10.833467,50.856243,23.506126,0.015342,0.851261,0.057955,0.521307,2.441855,7.152182,41.65406,-0.052835,0.94147,0.024984,0.331991,-7.461712,1.920697,-15.358146,0.015342,0.851261,0.057955,0.521307,15.700256,2.055979,34.330421
142,1.183333,0.013583,0.93514,0.037839,0.351989,-3.435325,87.400917,12.908435,-0.022323,0.937987,0.134425,0.318767,-3.445219,95.391029,13.552374,0.002586,0.950519,0.022273,0.309858,-6.291688,116.874138,18.861341,0.111071,0.946444,-0.195642,0.231584,-6.500693,140.365906,19.894726,0.099793,0.95333,-0.250015,0.136736,-1.169901,153.159729,13.467172,-0.041783,0.888509,0.111572,0.443123,-10.048496,135.016006,17.898071,0.406799,-0.579332,0.085007,-0.701187,-20.080112,135.425232,4.660421,0.209813,0.163347,-0.506812,-0.820023,-12.066515,120.367905,-14.290865,0.360623,0.234985,-0.550539,-0.71529,-1.369853,142.599213,-12.926195,-0.099982,0.968432,0.107183,0.20163,-3.735185,134.869751,22.499931,0.328015,0.887011,0.055139,-0.320278,11.196092,137.369034,29.344406,-0.004496,0.264186,0.420827,-0.867808,25.975536,123.432793,13.935282,-0.064403,0.057965,0.754761,-0.650253,13.813835,141.03685,3.010362,0.000246,0.8971,0.187284,0.400171,-10.785026,87.90966,6.483001,0.115926,0.954666,-0.055357,0.268533,-5.254379,53.498852,-5.959524,-0.053025,0.941503,0.024954,0.331871,-17.321012,7.024661,-3.872035,-0.11114,0.883556,-0.006027,0.454908,3.914375,86.892181,19.33387,-0.017071,0.848415,-0.213302,0.484151,10.97948,50.802223,23.470003,0.016449,0.851135,0.058526,0.521415,2.445182,7.14303,41.659363,-0.053025,0.941503,0.024954,0.331871,-7.456723,1.919232,-15.362152,0.016449,0.851135,0.058526,0.521415,15.698425,2.045189,34.327511
143,1.191667,0.012649,0.935315,0.038449,0.351493,-3.414493,87.320419,12.956172,-0.02258,0.938013,0.134532,0.318626,-3.441491,95.310181,13.603989,0.003104,0.950547,0.0213,0.309833,-6.30333,116.820763,18.921331,0.111501,0.946117,-0.196385,0.232085,-6.474954,140.314392,19.918779,0.098687,0.95315,-0.250788,0.137371,-1.12383,153.093384,13.478631,-0.041862,0.888482,0.110223,0.443508,-10.031432,134.967087,17.930643,0.408609,-0.578499,0.086043,-0.700696,-20.051493,135.35556,4.683619,0.212069,0.162785,-0.506655,-0.819652,-11.99773,120.227264,-14.193967,0.361719,0.23392,-0.550476,-0.715134,-1.286937,142.449448,-12.910228,-0.099481,0.968483,0.106582,0.201952,-3.717927,134.817856,22.532141,0.328317,0.88697,0.055021,-0.320102,11.21234,137.304062,29.38357,-0.00383,0.264485,0.420992,-0.86764,25.987417,123.352417,13.984198,-0.063845,0.05863,0.755424,-0.649477,13.840272,140.951157,3.035719,-0.000106,0.897093,0.189444,0.399168,-10.771498,87.815948,6.538072,0.116626,0.954861,-0.056191,0.267362,-5.167564,53.465355,-6.037327,-0.05308,0.941509,0.025141,0.331831,-17.315783,7.015747,-3.877132,-0.112076,0.883925,-0.004588,0.453976,3.942512,86.824898,19.374271,-0.015865,0.848663,-0.214452,0.48325,11.120648,50.749279,23.440256,0.016574,0.851238,0.058772,0.521215,2.453414,7.133543,41.670971,-0.05308,0.941509,0.025141,0.331831,-7.451437,1.916159,-15.369789,0.016574,0.851238,0.058772,0.521215,15.703681,2.040623,34.330334
144,1.2,0.012078,0.935389,0.039065,0.351249,-3.401134,87.243797,12.998395,-0.022651,0.938093,0.134501,0.3184,-3.439989,95.233009,13.652231,0.003135,0.950623,0.020677,0.309642,-6.304804,116.756737,18.971165,0.11118,0.945879,-0.197277,0.232452,-6.465764,140.251572,19.941235,0.098425,0.952835,-0.25151,0.138421,-1.115195,153.019104,13.477926,-0.042516,0.888426,0.108902,0.443883,-10.0254,134.903534,17.960823,0.409807,-0.577626,0.086797,-0.700623,-20.032566,135.254684,4.703015,0.213825,0.162372,-0.50637,-0.819453,-11.933987,120.082649,-14.120224,0.362418,0.233186,-0.55043,-0.715056,-1.203236,142.296188,-12.895859,-0.099149,0.968641,0.105745,0.201798,-3.71005,134.756897,22.559872,0.328674,0.887073,0.054844,-0.31948,11.224477,137.23909,29.403465,-0.003446,0.265023,0.421156,-0.867398,26.007896,123.264923,14.032536,-0.063676,0.059069,0.755624,-0.649222,13.880208,140.86203,3.056236,-0.000406,0.897168,0.191103,0.398208,-10.761767,87.732956,6.583965,0.117374,0.955025,-0.057255,0.266218,-5.102423,53.429115,-6.093836,-0.052969,0.941451,0.025483,0.331985,-17.342228,7.007933,-3.841481,-0.113063,0.884127,-0.003028,0.45335,3.9595,86.754639,19.412825,-0.014869,0.84852,-0.215599,0.483022,11.256449,50.694584,23.404671,0.016677,0.851283,0.059025,0.521109,2.459212,7.123322,41.679394,-0.052969,0.941451,0.025483,0.331985,-7.474493,1.916988,-15.335068,0.016677,0.851283,0.059025,0.521109,15.708303,2.035685,34.332973
145,1.208333,0.011481,0.935508,0.039664,0.350884,-3.374887,87.172211,13.042561,-0.023186,0.938071,0.134756,0.318319,-3.425818,95.160896,13.702033,0.003648,0.950642,0.019808,0.309635,-6.318732,116.699471,19.028688,0.111492,0.94545,-0.198573,0.232942,-6.444087,140.195801,19.967421,0.097477,0.952653,-0.252076,0.139315,-1.073325,152.940735,13.476324,-0.043229,0.888242,0.108177,0.44436,-10.011916,134.850494,17.994324,0.410391,-0.576828,0.088367,-0.700742,-20.002956,135.17186,4.723606,0.215119,0.161771,-0.506348,-0.819247,-11.871468,119.94268,-14.03919,0.363523,0.232176,-0.550209,-0.714993,-1.128498,142.157227,-12.872766,-0.098636,0.968805,0.104786,0.201761,-3.696555,134.700455,22.593248,0.329193,0.887021,0.054684,-0.319116,11.241837,137.173233,29.431814,-0.002819,0.265402,0.421433,-0.867149,26.01968,123.172852,14.079398,-0.063422,0.059505,0.756253,-0.648473,13.911849,140.77002,3.076866,-0.000573,0.897168,0.193145,0.397222,-10.740799,87.654312,6.633659,0.117958,0.955103,-0.058177,0.265479,-5.02432,53.408546,-6.174828,-0.052787,0.941497,0.0254,0.331893,-17.338083,7.010808,-3.843883,-0.114,0.884315,-0.001777,0.452756,3.991024,86.690109,19.45146,-0.01354,0.849122,-0.216555,0.481574,11.392908,50.645351,23.387915,0.016794,0.851371,0.059331,0.520928,2.473855,7.110161,41.689552,-0.052787,0.941497,0.0254,0.331893,-7.474739,1.915381,-15.339247,0.016794,0.851371,0.059331,0.520928,15.720715,2.029143,34.334534
146,1.216667,0.011073,0.935634,0.040155,0.350506,-3.352602,87.105354,13.090537,-0.023774,0.938062,0.13483,0.318269,-3.412141,95.093559,13.755088,0.004556,0.950663,0.019107,0.309603,-6.331649,116.638588,19.078613,0.112424,0.944922,-0.200014,0.233405,-6.406165,140.135864,19.999212,0.095914,0.952603,-0.252521,0.139935,-0.997641,152.851089,13.481278,-0.043601,0.888236,0.107272,0.444554,-9.985755,134.796738,18.030653,0.411152,-0.576223,0.089564,-0.700642,-19.969997,135.094482,4.754271,0.216522,0.161025,-0.50612,-0.819166,-11.813769,119.813301,-13.955428,0.364134,0.231457,-0.550189,-0.714931,-1.048757,142.017181,-12.852602,-0.098366,0.968882,0.104192,0.201831,-3.6702,134.636612,22.628969,0.329664,0.886904,0.054639,-0.318962,11.269023,137.104706,29.467409,-0.00215,0.265691,0.421706,-0.86693,26.036057,123.083817,14.123308,-0.062931,0.0602,0.756754,-0.647873,13.946159,140.680176,3.097482,-0.000588,0.897112,0.195064,0.396409,-10.723883,87.583092,6.687486,0.118432,0.955261,-0.058928,0.264534,-4.961746,53.392471,-6.247236,-0.052899,0.94152,0.025231,0.331821,-17.334621,7.013959,-3.847802,-0.11488,0.884726,-0.00057,0.451733,4.018678,86.627617,19.493589,-0.01236,0.849323,-0.217503,0.480823,11.522186,50.597565,23.371824,0.017306,0.851344,0.059974,0.520882,2.478873,7.098988,41.699497,-0.052899,0.94152,0.025231,0.331821,-7.47223,1.914887,-15.342368,0.017306,0.851344,0.059974,0.520882,15.724066,2.02736,34.335007
147,1.225,0.009965,0.935692,0.041144,0.350268,-3.308927,87.03196,13.128172,-0.024253,0.938052,0.135097,0.318151,-3.390486,95.019249,13.801336,0.005068,0.950702,0.018302,0.309523,-6.337039,116.588318,19.136299,0.111923,0.94466,-0.201317,0.233586,-6.376868,140.086777,20.028397,0.095695,0.952302,-0.253247,0.140819,-0.972998,152.785324,13.474194,-0.043866,0.888308,0.105923,0.444708,-9.964694,134.750534,18.067043,0.411833,-0.57563,0.090489,-0.700611,-19.943604,135.020966,4.786064,0.217741,0.160468,-0.505716,-0.819201,-11.761029,119.699326,-13.879011,0.364481,0.230542,-0.550304,-0.714962,-0.968041,141.889328,-12.824689,-0.09792,0.968999,0.103554,0.201814,-3.648443,134.586716,22.66427,0.33024,0.88675,0.054153,-0.318878,11.29391,137.045181,29.499336,-0.001818,0.266195,0.422073,-0.866597,26.044294,122.992706,14.168124,-0.062838,0.06074,0.757065,-0.647469,13.982932,140.592392,3.119544,-0.000498,0.897198,0.196903,0.395304,-10.683926,87.496025,6.728396,0.118988,0.955335,-0.059859,0.263806,-4.88992,53.358734,-6.332351,-0.053095,0.941519,0.025461,0.331775,-17.334198,7.00354,-3.85282,-0.115522,0.884998,0.0004,0.451036,4.066071,86.567894,19.527948,-0.011105,0.849649,-0.218428,0.479856,11.646349,50.548779,23.358177,0.017267,0.851404,0.060226,0.520755,2.478514,7.086125,41.709202,-0.053095,0.941519,0.025461,0.331775,-7.470288,1.913087,-15.349902,0.017267,0.851404,0.060226,0.520755,15.72352,2.021927,34.339256
148,1.233333,0.009317,0.935795,0.041688,0.349947,-3.276878,86.969887,13.167587,-0.024201,0.938057,0.135471,0.317981,-3.370981,94.956657,13.845285,0.005074,0.950735,0.017383,0.309475,-6.322375,116.541267,19.201889,0.113237,0.94411,-0.202437,0.234207,-6.348496,140.04126,20.053024,0.094301,0.952156,-0.254142,0.141134,-0.896908,152.71196,13.484454,-0.043913,0.888285,0.105299,0.444897,-9.939649,134.70369,18.101408,0.412208,-0.575245,0.09163,-0.700558,-19.912842,134.964188,4.815939,0.218808,0.159957,-0.505323,-0.819259,-11.718285,119.599113,-13.808123,0.365276,0.229555,-0.550056,-0.715064,-0.896225,141.780243,-12.796305,-0.097205,0.969121,0.102959,0.201878,-3.622934,134.544235,22.698154,0.330575,0.886706,0.054245,-0.318637,11.323209,136.983826,29.531693,-0.001203,0.266507,0.422272,-0.866406,26.070148,122.917793,14.209601,-0.062514,0.061142,0.757508,-0.646943,14.025537,140.512985,3.138643,-0.000715,0.897311,0.19855,0.394221,-10.65651,87.425575,6.772551,0.11966,0.955555,-0.060476,0.262563,-4.815786,53.336536,-6.392993,-0.052883,0.941525,0.025423,0.331795,-17.33268,7.003882,-3.85832,-0.115924,0.884869,0.001519,0.451183,4.102755,86.514206,19.562622,-0.010221,0.849831,-0.219306,0.479154,11.745615,50.502132,23.334297,0.017465,0.851448,0.060681,0.520624,2.480044,7.074621,41.719406,-0.052883,0.941525,0.025423,0.331795,-7.470621,1.910043,-15.355499,0.017465,0.851448,0.060681,0.520624,15.72378,2.019688,34.340824
149,1.241667,0.00871,0.93588,0.042228,0.349672,-3.241225,86.915001,13.203775,-0.024437,0.938032,0.135683,0.317946,-3.34727,94.901215,13.8862,0.005398,0.950727,0.016884,0.309521,-6.313187,116.495728,19.251486,0.113309,0.943734,-0.203845,0.234465,-6.317617,139.996368,20.085005,0.093861,0.95192,-0.254858,0.141723,-0.853744,152.644165,13.482586,-0.044105,0.888334,0.104684,0.444925,-9.91356,134.66066,18.137114,0.412563,-0.57496,0.092474,-0.700472,-19.885368,134.906433,4.850328,0.219813,0.159537,-0.504727,-0.819439,-11.682022,119.507195,-13.741605,0.365342,0.229316,-0.550336,-0.714892,-0.82537,141.668518,-12.764135,-0.096812,0.969229,0.102538,0.201762,-3.597347,134.498795,22.734463,0.331132,0.886603,0.054196,-0.318354,11.35288,136.929306,29.5623,-0.000562,0.266807,0.422653,-0.866128,26.090197,122.838226,14.253974,-0.062082,0.061489,0.757907,-0.646484,14.069512,140.43428,3.161788,-0.00074,0.897403,0.19989,0.393333,-10.624842,87.363068,6.812803,0.120168,0.955645,-0.061029,0.261872,-4.756445,53.313553,-6.442398,-0.053049,0.941533,0.025507,0.33174,-17.331005,6.99909,-3.861202,-0.116223,0.88479,0.002395,0.451257,4.142393,86.466934,19.594748,-0.009416,0.849954,-0.220014,0.478626,11.833443,50.460255,23.319656,0.017304,0.851518,0.060939,0.520484,2.480731,7.061139,41.72768,-0.053049,0.941533,0.025507,0.33174,-7.468313,1.909381,-15.359656,0.017304,0.851518,0.060939,0.520484,15.725228,2.015651,34.344006
150,1.25,0.00816,0.935967,0.042575,0.349408,-3.203542,86.869225,13.233712,-0.024928,0.937995,0.136051,0.317858,-3.319585,94.855125,13.918285,0.005843,0.950747,0.016464,0.309474,-6.313826,116.46553,19.29727,0.112676,0.943539,-0.204949,0.234594,-6.292214,139.966599,20.118505,0.094164,0.951421,-0.256149,0.142544,-0.838158,152.601669,13.483673,-0.044249,0.888341,0.104137,0.445026,-9.894284,134.63385,18.17384,0.412796,-0.574588,0.093657,-0.700483,-19.862673,134.86763,4.884267,0.220678,0.159078,-0.504287,-0.819567,-11.648746,119.427063,-13.668685,0.365522,0.228891,-0.550536,-0.714782,-0.763384,141.574677,-12.725603,-0.096234,0.969376,0.10219,0.20151,-3.57769,134.467407,22.770506,0.331648,0.886546,0.053842,-0.318037,11.379628,136.882965,29.588123,-0.000294,0.267298,0.422927,-0.865843,26.109814,122.762917,14.299628,-0.061982,0.062098,0.757981,-0.646349,14.113644,140.360046,3.185962,-0.000725,0.897537,0.200949,0.392487,-10.590938,87.30941,6.84656,0.120607,0.955684,-0.061487,0.261422,-4.705335,53.291298,-6.481457,-0.05317,0.941542,0.025647,0.331684,-17.329519,6.992379,-3.863813,-0.116326,0.884789,0.003083,0.451229,4.183855,86.429047,19.620865,-0.008903,0.8498,-0.220627,0.478627,11.904606,50.424419,23.303921,0.017272,0.851569,0.061253,0.520365,2.481621,7.050344,41.735107,-0.05317,0.941542,0.025647,0.331684,-7.466578,1.907878,-15.364361,0.017272,0.851569,0.061253,0.520365,15.726325,2.013793,34.345699
151,1.258333,0.007592,0.936022,0.043031,0.349217,-3.158175,86.834892,13.25818,-0.025358,0.937953,0.136413,0.317793,-3.285156,94.820313,13.946424,0.006402,0.950766,0.016319,0.309413,-6.302812,116.429291,19.335314,0.112594,0.943203,-0.206416,0.234698,-6.254005,139.930252,20.158213,0.093777,0.951169,-0.256883,0.143159,-0.792876,152.54248,13.485849,-0.043882,0.888461,0.103843,0.444891,-9.862503,134.601791,18.213703,0.412999,-0.574318,0.094418,-0.700483,-19.835953,134.841415,4.928036,0.221465,0.158751,-0.503857,-0.819682,-11.6135,119.373451,-13.598293,0.366039,0.228196,-0.550563,-0.714719,-0.701304,141.509842,-12.682409,-0.095851,0.969466,0.101424,0.201645,-3.545427,134.427765,22.80942,0.332004,0.886453,0.054032,-0.31789,11.41252,136.835938,29.628262,0.000136,0.267688,0.423138,-0.86562,26.135408,122.704041,14.343706,-0.061822,0.062946,0.75829,-0.645919,14.158191,140.299301,3.208314,-0.000553,0.897561,0.201661,0.392066,-10.548351,87.267639,6.873739,0.121035,0.955739,-0.061796,0.26095,-4.659771,53.27071,-6.506917,-0.053482,0.94153,0.025679,0.331665,-17.328886,6.985396,-3.865872,-0.116236,0.884847,0.003556,0.451135,4.232002,86.402153,19.642622,-0.008382,0.849899,-0.221149,0.478221,11.963147,50.396217,23.290894,0.017329,0.851604,0.061482,0.52028,2.482372,7.043439,41.742538,-0.053482,0.94153,0.025679,0.331665,-7.463006,1.905233,-15.365812,0.017329,0.851604,0.061482,0.52028,15.726519,2.012226,34.348507
152,1.266667,0.007529,0.936055,0.043126,0.349121,-3.120842,86.81572,13.280704,-0.025575,0.937935,0.136731,0.317692,-3.249236,94.801018,13.970023,0.006679,0.950805,0.016223,0.309292,-6.280735,116.411301,19.370668,0.114381,0.942694,-0.20753,0.234895,-6.21805,139.912231,20.193272,0.09264,0.951057,-0.257978,0.142675,-0.700122,152.492767,13.507804,-0.043724,0.888618,0.103727,0.44462,-9.83016,134.585861,18.249781,0.412579,-0.57416,0.095729,-0.700682,-19.81209,134.827271,4.970515,0.221962,0.158377,-0.503403,-0.8199,-11.593108,119.327095,-13.530426,0.366607,0.227954,-0.550565,-0.714503,-0.65248,141.45015,-12.635395,-0.095577,0.969449,0.101365,0.201887,-3.511967,134.408203,22.843828,0.332483,0.886341,0.053913,-0.317724,11.444474,136.807068,29.669252,0.000751,0.268039,0.423462,-0.865352,26.156509,122.65303,14.394712,-0.06146,0.063468,0.758917,-0.645166,14.200005,140.250595,3.234241,-0.000421,0.897601,0.20205,0.391775,-10.512361,87.247871,6.897773,0.121378,0.955777,-0.061905,0.260626,-4.625596,53.262585,-6.513199,-0.053243,0.941544,0.025761,0.331656,-17.327427,6.986558,-3.86664,-0.116105,0.88491,0.003934,0.451042,4.270677,86.383568,19.663633,-0.00805,0.849827,-0.221531,0.478177,12.006346,50.37558,23.281942,0.017481,0.851617,0.061775,0.520218,2.481723,7.038534,41.747952,-0.053243,0.941544,0.025761,0.331656,-7.464113,1.906057,-15.368634,0.017481,0.851617,0.061775,0.520218,15.725207,2.012901,34.34893
153,1.275,0.007128,0.936094,0.043566,0.348969,-3.072685,86.801674,13.292824,-0.025753,0.93791,0.137011,0.317632,-3.209448,94.786453,13.986511,0.006689,0.950807,0.016249,0.309285,-6.252406,116.395416,19.396952,0.11444,0.942463,-0.208384,0.23504,-6.189649,139.896301,20.220858,0.092785,0.950696,-0.25907,0.143007,-0.663936,152.462585,13.515059,-0.043247,0.888882,0.103714,0.444141,-9.801798,134.570038,18.277122,0.413125,-0.574182,0.095801,-0.700332,-19.799248,134.823303,5.009763,0.223039,0.15876,-0.502574,-0.820041,-11.582258,119.305817,-13.47754,0.367114,0.227848,-0.550825,-0.714076,-0.607408,141.4095,-12.583601,-0.095458,0.969406,0.101222,0.202222,-3.483545,134.39212,22.871075,0.332945,0.886248,0.053968,-0.317489,11.469148,136.786835,29.706148,0.001187,0.268412,0.423623,-0.865157,26.173132,122.613731,14.44156,-0.06158,0.064103,0.759262,-0.644686,14.23339,140.207535,3.259789,-0.000249,0.89766,0.202189,0.39157,-10.466379,87.229362,6.912117,0.121746,0.955694,-0.062046,0.260723,-4.590078,53.248215,-6.513918,-0.053231,0.941538,0.02594,0.331662,-17.328909,6.982472,-3.865331,-0.115929,0.885141,0.003902,0.450633,4.321007,86.373978,19.673529,-0.007632,0.849896,-0.221769,0.477952,12.045987,50.362961,23.2845,0.017467,0.851654,0.061923,0.52014,2.481096,7.035431,41.752018,-0.053231,0.941538,0.02594,0.331662,-7.465152,1.906902,-15.369118,0.017467,0.851654,0.061923,0.52014,15.724298,2.014055,34.349621
154,1.283333,0.007066,0.9361,0.043875,0.348916,-3.024336,86.800781,13.303953,-0.02579,0.937869,0.137396,0.317584,-3.163721,94.785133,14.001937,0.006319,0.950803,0.016193,0.309308,-6.214235,116.395149,19.42938,0.114622,0.942197,-0.209079,0.235399,-6.167246,139.896362,20.245401,0.092946,0.950238,-0.260441,0.143454,-0.62942,152.449921,13.525761,-0.042864,0.889133,0.103749,0.443668,-9.775722,134.567017,18.303249,0.413556,-0.574146,0.095955,-0.700086,-19.788248,134.830154,5.047451,0.223877,0.159157,-0.50201,-0.820082,-11.570653,119.296501,-13.426007,0.367542,0.227978,-0.5508,-0.713834,-0.575178,141.386932,-12.530364,-0.094952,0.969316,0.101309,0.202848,-3.457611,134.394867,22.897619,0.333374,0.886145,0.054146,-0.317298,11.489868,136.770294,29.750813,0.001507,0.268891,0.423939,-0.864853,26.185482,122.581932,14.492332,-0.061633,0.064629,0.759392,-0.644475,14.270965,140.178497,3.287966,0.000107,0.897624,0.201986,0.391757,-10.418785,87.229408,6.924182,0.121996,0.955617,-0.062008,0.2609,-4.569241,53.242176,-6.498159,-0.053238,0.941531,0.026022,0.331674,-17.330191,6.981826,-3.861792,-0.115597,0.885336,0.003782,0.450336,4.370113,86.372147,19.683725,-0.007395,0.8499,-0.221913,0.477881,12.070868,50.355358,23.288881,0.017406,0.85172,0.061959,0.520031,2.481555,7.033643,41.757404,-0.053238,0.941531,0.026022,0.331674,-7.465878,1.908644,-15.366164,0.017406,0.85172,0.061959,0.520031,15.723729,2.014287,34.351784
