Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
155,1.291667,-0.004503,0.936313,0.032915,0.349592,1.974366,85.259918,14.77278,-0.013686,0.939959,0.115635,0.320809,1.722304,93.258247,15.241626,-0.009123,0.948641,0.031615,0.314639,-0.445577,114.365829,19.767527,0.128225,0.947763,-0.16044,0.244057,-1.320433,137.830322,21.043036,0.076423,0.968103,-0.187937,0.147024,4.373015,150.987274,15.761763,-0.063285,0.88051,0.147218,0.446121,-4.696197,132.405685,18.952005,0.393623,-0.535161,0.051458,-0.745665,-14.564151,132.73645,5.589736,0.188402,0.253576,-0.500936,-0.805771,-3.806737,120.037865,-13.726481,0.326165,0.322272,-0.606881,-0.649193,5.309438,142.31134,-8.301679,-0.096764,0.966428,0.079802,0.224245,1.569255,132.385483,23.621067,0.3303,0.888535,0.04985,-0.31452,16.201529,134.898239,31.078869,-0.014496,0.257101,0.414352,-0.872927,31.090664,120.731964,15.988398,-0.109356,0.008665,0.76017,-0.640396,18.478256,138.308899,5.481842,0.017148,0.888117,0.233832,0.395318,-5.411421,85.402466,8.370209,0.158938,0.960254,-0.073569,0.217345,0.303081,52.464249,-7.501979,-0.034628,0.95806,0.015984,0.28402,-15.903997,7.352149,-4.031943,-0.123249,0.870984,0.059322,0.471888,9.360155,85.117378,21.175352,0.022126,0.818476,-0.259723,0.512007,19.377262,49.495266,21.655773,0.009456,0.850051,0.028757,0.52583,4.854362,7.965761,40.999966,-0.034628,0.95806,0.015984,0.28402,-7.460838,1.753999,-16.391806,0.009456,0.850051,0.028757,0.52583,18.060966,2.19431,34.095741
156,1.3,-0.004315,0.936073,0.033286,0.3502,1.997994,85.359467,14.758894,-0.014121,0.939661,0.116224,0.32145,1.746357,93.35743,15.234198,-0.008657,0.948432,0.031979,0.315246,-0.450634,114.459442,19.776356,0.127999,0.947708,-0.160022,0.244661,-1.310908,137.923233,21.074455,0.076483,0.967855,-0.188648,0.147711,4.378218,151.087494,15.806757,-0.063168,0.880537,0.147069,0.446133,-4.687797,132.503052,18.973749,0.393561,-0.535251,0.051797,-0.745609,-14.555882,132.835007,5.611615,0.188675,0.253684,-0.500594,-0.805886,-3.805198,120.123566,-13.699876,0.326495,0.322209,-0.606494,-0.649421,5.325042,142.390533,-8.272915,-0.096435,0.966109,0.079716,0.225785,1.57181,132.473801,23.650587,0.331286,0.888277,0.049923,-0.3142,16.183159,134.971527,31.154305,-0.013392,0.257291,0.414889,-0.872634,31.049263,120.765266,16.078735,-0.108749,0.009228,0.760579,-0.640006,18.464699,138.343033,5.547596,0.018196,0.887942,0.231765,0.396878,-5.379508,85.5084,8.346928,0.158335,0.96022,-0.072699,0.218227,0.232605,52.501701,-7.419165,-0.03488,0.958014,0.01568,0.28416,-15.906233,7.358965,-4.030528,-0.122759,0.870981,0.058103,0.472172,9.375496,85.210533,21.17086,0.021732,0.818415,-0.258781,0.512599,19.319639,49.568905,21.715401,0.009921,0.850087,0.028205,0.525792,4.859528,7.99078,41.00209,-0.03488,0.958014,0.01568,0.28416,-7.45735,1.754589,-16.38365,0.009921,0.850087,0.028205,0.525792,18.057251,2.198163,34.098618
157,1.308333,-0.003988,0.935906,0.033074,0.350671,2.010724,85.46991,14.749477,-0.014202,0.93937,0.11674,0.322108,1.76494,93.46814,15.22331,-0.008752,0.948165,0.03252,0.315989,-0.444757,114.555847,19.781555,0.128307,0.947532,-0.159901,0.245259,-1.318319,138.017914,21.101639,0.07665,0.967727,-0.188944,0.148086,4.382899,151.180923,15.84386,-0.063007,0.880406,0.147149,0.446389,-4.6893,132.598206,18.990227,0.393604,-0.535073,0.051866,-0.74571,-14.550477,132.937607,5.623179,0.188877,0.254071,-0.500328,-0.805881,-3.790413,120.225677,-13.682769,0.326894,0.321922,-0.606058,-0.649769,5.343951,142.489746,-8.242618,-0.09612,0.965907,0.079709,0.226787,1.562952,132.567307,23.676884,0.332032,0.888223,0.050042,-0.313543,16.161253,135.051697,31.210369,-0.012412,0.257353,0.415203,-0.87248,31.023144,120.812759,16.161493,-0.108413,0.009292,0.761359,-0.639134,18.450872,138.391052,5.608772,0.01896,0.887926,0.229642,0.398112,-5.360384,85.623688,8.330274,0.157809,0.960322,-0.071544,0.218539,0.160159,52.546574,-7.320164,-0.034629,0.957994,0.015335,0.284278,-15.909585,7.371831,-4.03107,-0.122174,0.87091,0.056812,0.472611,9.381831,85.316139,21.168682,0.02132,0.818613,-0.257645,0.512871,19.244373,49.652931,21.780249,0.010255,0.850137,0.027538,0.525742,4.865461,8.016714,41.002228,-0.034629,0.957994,0.015335,0.284278,-7.461392,1.755445,-16.37921,0.010255,0.850137,0.027538,0.525742,18.054663,2.201977,34.101059
158,1.316667,-0.00383,0.935735,0.032674,0.351166,2.028042,85.572235,14.744899,-0.014441,0.939045,0.117165,0.322889,1.786634,93.570908,15.213497,-0.008776,0.947851,0.033019,0.316878,-0.442225,114.651344,19.782997,0.128358,0.947437,-0.15909,0.246126,-1.325521,138.111862,21.12413,0.076874,0.967492,-0.189503,0.148788,4.378443,151.284882,15.894506,-0.06247,0.880312,0.147317,0.446594,-4.690853,132.693176,19.001146,0.393359,-0.534876,0.052132,-0.745961,-14.548174,133.051971,5.631764,0.189403,0.254505,-0.499969,-0.805844,-3.778821,120.339897,-13.668908,0.327343,0.323231,-0.605619,-0.649303,5.360802,142.595474,-8.222541,-0.095946,0.965691,0.07925,0.227935,1.552592,132.659653,23.699512,0.332716,0.888193,0.050123,-0.312891,16.134649,135.138199,31.266308,-0.01188,0.257606,0.41555,-0.872248,30.994215,120.868477,16.24432,-0.108491,0.009178,0.761517,-0.638934,18.443369,138.44838,5.674534,0.019787,0.888026,0.227556,0.399045,-5.336286,85.726494,8.31793,0.157186,0.96033,-0.07049,0.219294,0.084027,52.581181,-7.222865,-0.03416,0.957967,0.015432,0.284418,-15.911301,7.373187,-4.029346,-0.121406,0.870923,0.055454,0.472948,9.392369,85.417976,21.171867,0.020752,0.818639,-0.25643,0.513462,19.159369,49.729641,21.847063,0.010587,0.85013,0.027175,0.525765,4.870464,8.031085,41.000904,-0.03416,0.957967,0.015432,0.284418,-7.464608,1.755362,-16.377853,0.010587,0.85013,0.027175,0.525765,18.054298,2.202009,34.101582
159,1.325,-0.00358,0.935526,0.032575,0.351734,2.037358,85.685059,14.729335,-0.014354,0.938769,0.117735,0.323489,1.799969,93.683868,15.197712,-0.00877,0.947624,0.033425,0.317513,-0.435521,114.75222,19.788462,0.128613,0.947315,-0.158695,0.246718,-1.325503,138.211472,21.147171,0.07689,0.967391,-0.189673,0.149221,4.387316,151.387314,15.934351,-0.06214,0.880201,0.147264,0.446875,-4.686861,132.793777,19.01535,0.392822,-0.534583,0.052243,-0.746447,-14.537207,133.163025,5.641098,0.189095,0.254917,-0.499821,-0.805878,-3.752445,120.465942,-13.660854,0.327163,0.323644,-0.605424,-0.64937,5.383687,142.71553,-8.188947,-0.095795,0.965401,0.079403,0.229173,1.550297,132.757797,23.722046,0.333434,0.888112,0.050706,-0.312261,16.114536,135.226135,31.326422,-0.011088,0.257625,0.415972,-0.872052,30.969788,120.932915,16.322508,-0.108166,0.009404,0.761935,-0.638489,18.436678,138.51622,5.739031,0.020672,0.887996,0.225292,0.400349,-5.319206,85.84359,8.293579,0.156404,0.960411,-0.069416,0.219841,-0.002172,52.625011,-7.126005,-0.034086,0.957971,0.015208,0.284426,-15.907603,7.379025,-4.022815,-0.120763,0.871017,0.053803,0.47313,9.393922,85.526535,21.165089,0.020248,0.818908,-0.255036,0.513748,19.063231,49.813313,21.925434,0.010975,0.850141,0.026884,0.525754,4.875281,8.044249,41.000542,-0.034086,0.957971,0.015208,0.284426,-7.46209,1.754159,-16.368931,0.010975,0.850141,0.026884,0.525754,18.053093,2.201863,34.10096
160,1.333333,-0.003187,0.935372,0.03216,0.352185,2.04145,85.805008,14.731839,-0.014526,0.938538,0.11788,0.324097,1.812079,93.804291,15.196119,-0.008762,0.947389,0.034009,0.318152,-0.435214,114.868713,19.788332,0.127871,0.947425,-0.157925,0.247175,-1.334495,138.326126,21.172558,0.07804,0.967081,-0.190273,0.149867,4.356501,151.518402,15.97746,-0.062352,0.879798,0.14791,0.447427,-4.691247,132.90979,19.030031,0.392568,-0.534308,0.052044,-0.746791,-14.524314,133.286011,5.643274,0.18899,0.255729,-0.499525,-0.805829,-3.72349,120.608017,-13.662227,0.327154,0.324312,-0.605033,-0.649406,5.407068,142.851501,-8.153168,-0.095436,0.965218,0.079604,0.230019,1.539561,132.870422,23.745098,0.333872,0.888173,0.050561,-0.311642,16.093163,135.322891,31.374916,-0.010874,0.2579,0.416279,-0.871826,30.953175,121.004883,16.399397,-0.108082,0.009508,0.762265,-0.638107,18.439974,138.593048,5.803777,0.021567,0.887937,0.223128,0.401642,-5.308953,85.968178,8.289168,0.155617,0.960573,-0.068095,0.220103,-0.09339,52.680588,-7.015815,-0.034096,0.958006,0.014778,0.28433,-15.902324,7.393509,-4.020826,-0.119894,0.87089,0.05229,0.473753,9.391853,85.641846,21.174511,0.019606,0.819126,-0.253557,0.514157,18.953476,49.901272,22.00798,0.011154,0.85021,0.026552,0.525655,4.878703,8.057467,41.00293,-0.034096,0.958006,0.014778,0.28433,-7.460247,1.756389,-16.363701,0.011154,0.85021,0.026552,0.525655,18.050943,2.20395,34.102161
161,1.341667,-0.002936,0.935247,0.031916,0.352542,2.051498,85.91909,14.725537,-0.014404,0.938303,0.118288,0.324635,1.827091,93.91864,15.187483,-0.008811,0.947163,0.034444,0.318775,-0.423905,114.982285,19.797134,0.128895,0.947262,-0.157251,0.247695,-1.332814,138.438248,21.199379,0.077778,0.96706,-0.190618,0.149703,4.38586,151.630341,16.034273,-0.062183,0.879485,0.148153,0.447984,-4.684935,133.022568,19.047991,0.391975,-0.534207,0.051624,-0.747204,-14.502126,133.410721,5.649927,0.188601,0.256684,-0.499135,-0.805858,-3.693583,120.765831,-13.672964,0.327155,0.325245,-0.604801,-0.649154,5.432142,142.998749,-8.112279,-0.095301,0.964977,0.079467,0.231134,1.53966,132.9814,23.771242,0.334442,0.888127,0.050452,-0.311182,16.07703,135.426865,31.434175,-0.010853,0.258428,0.41665,-0.871493,30.932253,121.080933,16.480627,-0.108259,0.010162,0.762087,-0.638279,18.449186,138.674957,5.868623,0.022301,0.888226,0.220799,0.402251,-5.294017,86.085388,8.277372,0.154929,0.960631,-0.066811,0.220728,-0.186419,52.723671,-6.9021,-0.033869,0.957927,0.01464,0.284631,-15.909593,7.399413,-4.020075,-0.119092,0.870942,0.050703,0.474033,9.397013,85.752792,21.173704,0.019067,0.819408,-0.252148,0.514421,18.852833,49.985939,22.083632,0.012168,0.850041,0.026861,0.52589,4.883264,8.071595,41.00058,-0.033869,0.957927,0.01464,0.284631,-7.462722,1.756546,-16.35704,0.012168,0.850041,0.026861,0.52589,18.050869,2.210432,34.097446
162,1.35,-0.002646,0.935067,0.031569,0.353053,2.061881,86.035629,14.721447,-0.014525,0.938036,0.118716,0.325244,1.843531,94.035568,15.179722,-0.008758,0.946933,0.034816,0.31942,-0.42048,115.086296,19.8015,0.129248,0.947183,-0.156519,0.248276,-1.333543,138.541092,21.220442,0.077983,0.966959,-0.190764,0.150058,4.394439,151.739502,16.081873,-0.062066,0.879088,0.148728,0.448589,-4.682217,133.12674,19.060358,0.390847,-0.533866,0.051713,-0.748032,-14.481871,133.530655,5.649929,0.1878,0.257292,-0.498997,-0.805937,-3.655241,120.917702,-13.683698,0.326734,0.326061,-0.604225,-0.649494,5.462062,143.142929,-8.076785,-0.095248,0.964759,0.079707,0.231979,1.535956,133.08255,23.792032,0.334745,0.888221,0.050809,-0.310529,16.060646,135.521591,31.481016,-0.010667,0.258481,0.416967,-0.871328,30.92625,121.164322,16.548689,-0.108139,0.010247,0.762766,-0.637486,18.456921,138.76651,5.932669,0.022883,0.888711,0.218438,0.402434,-5.276616,86.20517,8.265383,0.154254,0.960761,-0.065446,0.221046,-0.275463,52.768661,-6.784397,-0.033825,0.957907,0.014469,0.28471,-15.911232,7.406983,-4.017938,-0.118168,0.870891,0.049104,0.474524,9.400378,85.866096,21.177513,0.018428,0.819695,-0.25068,0.514705,18.74185,50.071198,22.162588,0.012437,0.850074,0.026552,0.525846,4.887836,8.083606,41.001915,-0.033825,0.957907,0.014469,0.28471,-7.463253,1.758924,-16.351768,0.012437,0.850074,0.026552,0.525846,18.049967,2.210508,34.09848
163,1.358333,-0.002207,0.934941,0.03119,0.353424,2.06192,86.147026,14.720488,-0.01447,0.93786,0.118892,0.32569,1.852115,94.147369,15.175496,-0.008885,0.946754,0.035268,0.319896,-0.412681,115.181366,19.800711,0.12912,0.947241,-0.155301,0.248886,-1.338889,138.634567,21.237402,0.078523,0.966781,-0.190886,0.15077,4.382386,151.849777,16.134666,-0.061636,0.878639,0.149266,0.449348,-4.682665,133.220261,19.069607,0.390259,-0.533597,0.050927,-0.748584,-14.461438,133.649475,5.644724,0.187352,0.258535,-0.498489,-0.805958,-3.616061,121.086418,-13.710872,0.326594,0.327141,-0.603847,-0.649372,5.494923,143.298477,-8.038349,-0.095345,0.964525,0.07974,0.232899,1.530722,133.175415,23.807558,0.33477,0.888393,0.050323,-0.310088,16.040602,135.61409,31.524567,-0.011022,0.2589,0.417349,-0.871016,30.919271,121.243904,16.61771,-0.107968,0.010081,0.763177,-0.637026,18.475479,138.860779,5.995151,0.023714,0.888784,0.216168,0.40345,-5.271506,86.322212,8.258814,0.153331,0.960761,-0.064224,0.222044,-0.37654,52.815521,-6.669305,-0.033831,0.95795,0.01433,0.284572,-15.907317,7.411346,-4.010803,-0.117403,0.870964,0.047625,0.474732,9.395346,85.971848,21.182161,0.017815,0.820108,-0.249373,0.514703,18.636911,50.153015,22.237282,0.012796,0.850254,0.026285,0.52556,4.895123,8.10051,41.013908,-0.033831,0.95795,0.01433,0.284572,-7.463173,1.759268,-16.345415,0.012796,0.850254,0.026285,0.52556,18.047285,2.215407,34.101711
164,1.366667,-0.002098,0.934833,0.030886,0.353735,2.075022,86.251343,14.724291,-0.01452,0.937654,0.119065,0.326218,1.868421,94.251999,15.17529,-0.009096,0.946522,0.035764,0.320521,-0.403493,115.284409,19.805483,0.129544,0.947126,-0.154587,0.249549,-1.34751,138.735779,21.260443,0.078759,0.966686,-0.190864,0.151282,4.385627,151.956345,16.184958,-0.06164,0.878074,0.149885,0.450245,-4.684716,133.32103,19.083672,0.389384,-0.533239,0.050771,-0.749305,-14.436677,133.764984,5.639773,0.186578,0.259373,-0.498461,-0.805885,-3.571002,121.236931,-13.727133,0.326022,0.3284,-0.603292,-0.64954,5.518243,143.43985,-8.003983,-0.095563,0.964314,0.080337,0.233477,1.522358,133.276413,23.829899,0.33515,0.888509,0.050343,-0.309341,16.021893,135.715256,31.566286,-0.01107,0.259359,0.417645,-0.870737,30.911198,121.324249,16.690136,-0.108322,0.010364,0.763661,-0.636381,18.490005,138.949753,6.052349,0.024429,0.889178,0.214108,0.403637,-5.254115,86.426605,8.257749,0.152621,0.960839,-0.062993,0.222548,-0.465399,52.856857,-6.562792,-0.033773,0.957923,0.014084,0.284683,-15.908519,7.41674,-4.009777,-0.116333,0.870898,0.046213,0.475256,9.404159,86.07608,21.19083,0.017114,0.819961,-0.247961,0.515642,18.528389,50.228943,22.304075,0.012742,0.850074,0.026002,0.525867,4.889609,8.10656,40.99902,-0.033773,0.957923,0.014084,0.284683,-7.462786,1.757222,-16.339897,0.012742,0.850074,0.026002,0.525867,18.045317,2.214761,34.099274
165,1.375,-0.00168,0.93468,0.03038,0.354185,2.071231,86.351402,14.724067,-0.01446,0.93742,0.119419,0.326762,1.873546,94.352577,15.169766,-0.009043,0.946319,0.035962,0.321101,-0.4035,115.380478,19.81345,0.129886,0.947117,-0.153493,0.250077,-1.34903,138.831223,21.277407,0.078931,0.966623,-0.190941,0.151499,4.390389,152.062759,16.237753,-0.061508,0.87748,0.150665,0.45116,-4.683638,133.41745,19.094221,0.388287,-0.533038,0.050618,-0.750028,-14.40871,133.882721,5.631586,0.185733,0.260261,-0.498128,-0.806,-3.531274,121.392487,-13.753147,0.325602,0.329346,-0.602892,-0.649643,5.552717,143.585144,-7.96868,-0.095492,0.964169,0.080228,0.234144,1.517639,133.370728,23.847998,0.335298,0.888717,0.05061,-0.308539,16.007257,135.805908,31.60409,-0.011224,0.259736,0.417818,-0.870539,30.91679,121.406807,16.756075,-0.108569,0.010809,0.764144,-0.635752,18.511772,139.037933,6.107953,0.025216,0.889176,0.211927,0.404743,-5.251701,86.531075,8.250623,0.15185,0.960948,-0.061699,0.222965,-0.56258,52.895451,-6.45194,-0.033787,0.957915,0.014073,0.284707,-15.910838,7.41725,-4.007311,-0.115564,0.870912,0.044772,0.475555,9.394164,86.17173,21.19751,0.016596,0.820337,-0.246532,0.515746,18.419218,50.301682,22.37911,0.012736,0.85008,0.025797,0.525867,4.889016,8.109713,40.995872,-0.033787,0.957915,0.014073,0.284707,-7.464356,1.757563,-16.336843,0.012736,0.85008,0.025797,0.525867,18.04344,2.212778,34.098072
166,1.383333,-0.001384,0.934553,0.030068,0.354548,2.081545,86.442291,14.726642,-0.014693,0.937208,0.119526,0.32732,1.889896,94.443787,15.169269,-0.009037,0.946094,0.036526,0.3217,-0.399919,115.461288,19.81057,0.128882,0.947246,-0.152506,0.25071,-1.354661,138.91011,21.299099,0.079694,0.96641,-0.190777,0.152657,4.355443,152.162918,16.282076,-0.061562,0.876776,0.151428,0.452265,-4.684798,133.497696,19.105738,0.387127,-0.532897,0.050085,-0.750763,-14.376486,133.979828,5.619644,0.184714,0.261493,-0.497828,-0.806021,-3.488676,121.542381,-13.793167,0.325278,0.330665,-0.602467,-0.649529,5.578616,143.722382,-7.931456,-0.095586,0.963995,0.080525,0.234719,1.510458,133.447678,23.867319,0.335342,0.888929,0.050769,-0.307852,15.990525,135.88147,31.641651,-0.011978,0.260327,0.418106,-0.870215,30.92013,121.477448,16.818602,-0.109209,0.011149,0.764177,-0.635596,18.541506,139.123779,6.165207,0.025744,0.889577,0.209858,0.404907,-5.236378,86.62542,8.247636,0.151294,0.961179,-0.060349,0.222718,-0.64221,52.927197,-6.341097,-0.033791,0.957894,0.014112,0.284779,-15.912175,7.416978,-4.004344,-0.114657,0.870916,0.043267,0.475907,9.399467,86.259163,21.205648,0.016171,0.820796,-0.245169,0.515679,18.314257,50.363857,22.455294,0.012765,0.850079,0.02589,0.525863,4.885952,8.106133,40.996529,-0.033791,0.957894,0.014112,0.284779,-7.463723,1.75849,-16.333069,0.012765,0.850079,0.02589,0.525863,18.040638,2.211152,34.097565
167,1.391667,-0.001199,0.934435,0.029791,0.354884,2.084386,86.524239,14.732295,-0.014272,0.937054,0.119576,0.327761,1.896922,94.526001,15.171774,-0.009564,0.94589,0.03685,0.322247,-0.378524,115.542015,19.819672,0.130277,0.947027,-0.151592,0.25137,-1.362477,138.989273,21.31402,0.07927,0.966512,-0.190449,0.152642,4.384776,152.241348,16.337658,-0.061227,0.876232,0.152082,0.453145,-4.683649,133.573624,19.115057,0.385923,-0.532547,0.050208,-0.751622,-14.350224,134.080887,5.611873,0.183867,0.262282,-0.497706,-0.806034,-3.444067,121.676147,-13.811564,0.324867,0.331815,-0.601932,-0.649645,5.609332,143.849091,-7.89607,-0.095558,0.963766,0.081086,0.235477,1.505949,133.529419,23.884052,0.33545,0.889113,0.051112,-0.307146,15.974353,135.95517,31.682577,-0.012367,0.2607,0.41855,-0.869884,30.922409,121.546646,16.882505,-0.109348,0.011104,0.764415,-0.635287,18.571543,139.209244,6.226165,0.026435,0.889802,0.208048,0.405301,-5.228879,86.709038,8.24808,0.150631,0.961102,-0.059347,0.223768,-0.728861,52.957489,-6.246442,-0.033857,0.957816,0.014149,0.28503,-15.920943,7.416484,-4.003705,-0.113986,0.871144,0.041857,0.475777,9.397652,86.339439,21.216511,0.015871,0.821256,-0.243872,0.51557,18.221066,50.423897,22.531603,0.012829,0.850081,0.025954,0.525855,4.882602,8.104256,40.996307,-0.033857,0.957816,0.014149,0.28503,-7.465207,1.759872,-16.328297,0.012829,0.850081,0.025954,0.525855,18.036921,2.209943,34.096073
168,1.4,-0.000996,0.934367,0.02958,0.355082,2.091962,86.595917,14.741601,-0.014881,0.936873,0.119704,0.328206,1.908653,94.597893,15.179038,-0.008784,0.945747,0.037069,0.322661,-0.39665,115.622261,19.824549,0.130188,0.947129,-0.150737,0.251547,-1.349902,139.069412,21.340046,0.079671,0.966488,-0.190248,0.152834,4.390733,152.333145,16.387114,-0.061656,0.875572,0.152619,0.45418,-4.676651,133.66037,19.133314,0.384773,-0.532543,0.049981,-0.75223,-14.310273,134.16983,5.606683,0.183024,0.263311,-0.497371,-0.806096,-3.402733,121.803558,-13.840489,0.324648,0.333191,-0.601488,-0.649462,5.640647,143.96376,-7.859381,-0.095468,0.963535,0.081396,0.236347,1.508994,133.603271,23.907299,0.335554,0.88925,0.052201,-0.306452,15.964325,136.02063,31.732634,-0.012431,0.260861,0.418807,-0.869711,30.930531,121.62027,16.942965,-0.109641,0.011488,0.764962,-0.63457,18.594244,139.290756,6.283679,0.027046,0.890048,0.206501,0.405512,-5.218567,86.783081,8.254368,0.149987,0.961171,-0.05839,0.224154,-0.802451,52.986504,-6.160809,-0.033951,0.957836,0.014189,0.284948,-15.917585,7.416055,-3.997797,-0.113192,0.871464,0.04053,0.475495,9.402492,86.408752,21.228834,0.01544,0.821394,-0.242683,0.515925,18.129782,50.47176,22.598204,0.013479,0.849915,0.026496,0.526081,4.875852,8.095205,40.993111,-0.033951,0.957836,0.014189,0.284948,-7.462758,1.76138,-16.323898,0.013479,0.849915,0.026496,0.526081,18.030651,2.204743,34.0905
169,1.408333,-0.000597,0.934259,0.029325,0.355387,2.087905,86.656693,14.74466,-0.014523,0.936651,0.119765,0.328831,1.91188,94.65892,15.180482,-0.009288,0.945463,0.037292,0.323454,-0.382103,115.676239,19.830511,0.129852,0.947054,-0.150085,0.252393,-1.36239,139.122192,21.347435,0.08016,0.966433,-0.18943,0.153942,4.370771,152.396866,16.415239,-0.061038,0.875105,0.153113,0.454997,-4.679706,133.709961,19.134287,0.384169,-0.532077,0.04958,-0.752894,-14.291178,134.249969,5.593088,0.182695,0.26462,-0.496971,-0.805989,-3.35628,121.92292,-13.863626,0.325005,0.333879,-0.601049,-0.649335,5.673058,144.073151,-7.819867,-0.0956,0.963337,0.081651,0.237015,1.497789,133.658676,23.918879,0.335469,0.889529,0.052509,-0.305681,15.941779,136.075821,31.765198,-0.013282,0.261494,0.419039,-0.869397,30.934959,121.677269,17.001101,-0.110336,0.011846,0.764958,-0.634448,18.624063,139.361908,6.336783,0.027502,0.890145,0.205087,0.405987,-5.218399,86.849533,8.252831,0.149396,0.961174,-0.057612,0.224738,-0.867725,53.011715,-6.085297,-0.033666,0.957962,0.014381,0.284551,-15.914798,7.415593,-3.98981,-0.112773,0.871571,0.039501,0.475485,9.394209,86.463844,21.236488,0.015337,0.822042,-0.241754,0.515331,18.059132,50.513756,22.657064,0.013645,0.849956,0.026704,0.525999,4.872236,8.093652,40.999699,-0.033666,0.957962,0.014381,0.284551,-7.472946,1.763415,-16.325953,0.013645,0.849956,0.026704,0.525999,18.025406,2.206071,34.091526
170,1.416667,-0.000283,0.934208,0.029025,0.355547,2.087012,86.707382,14.753924,-0.014548,0.936478,0.119861,0.329288,1.917322,94.7099,15.187028,-0.009305,0.945264,0.037572,0.324004,-0.381029,115.723671,19.83886,0.13012,0.947079,-0.149095,0.252747,-1.367224,139.168625,21.367392,0.080492,0.966472,-0.189037,0.154005,4.369423,152.453369,16.466475,-0.06079,0.874596,0.153297,0.455947,-4.681004,133.757019,19.14744,0.383261,-0.531822,0.049547,-0.753539,-14.264721,134.312897,5.587224,0.182165,0.265484,-0.496657,-0.806019,-3.31584,122.015106,-13.880142,0.324959,0.334768,-0.600614,-0.649303,5.706905,144.155869,-7.785376,-0.095734,0.963189,0.081565,0.237591,1.490924,133.704224,23.939194,0.335832,0.889617,0.05316,-0.304915,15.924971,136.124283,31.802887,-0.013991,0.2621,0.419631,-0.868918,30.929604,121.715881,17.060055,-0.11113,0.012256,0.764874,-0.634404,18.657568,139.425293,6.390877,0.027988,0.89027,0.20382,0.406318,-5.217074,86.903976,8.259714,0.148968,0.961242,-0.05673,0.224955,-0.931721,53.029823,-6.012132,-0.034051,0.957798,0.01429,0.285061,-15.922371,7.411733,-3.991643,-0.112217,0.87165,0.038554,0.475549,9.391098,86.510788,21.248135,0.015118,0.822333,-0.240828,0.515307,17.987654,50.545967,22.710585,0.013383,0.849931,0.026927,0.526036,4.863991,8.082283,40.997665,-0.034051,0.957798,0.01429,0.285061,-7.463243,1.760968,-16.316593,0.013383,0.849931,0.026927,0.526036,18.021906,2.204335,34.090321
